segmentnr	original	folio	stemmed
BO_TZ47_TSI-056:205	'gro kun zhi zhing phun sum tshhogs gyur cig	20	gro kun zhi zhing phun sum tshhogs gyur cig 
BO_TZ47_TSI-056:206	/a+o~m sarba ta tha ga ta ush+ni sha si ta ta pa tre ar+g+ham pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m/	20	sarba ta tha ga ta ush+ni sha si ta ta ba tre ar+g+ham pu dza me g+ha sa mu dra s+pha ra na sa ma ye 
BO_TZ47_TSI-056:207	spos dang tshan+dan la sogs sbyar pa yi //	20	spros dang tshan+dan la sogs sbyor ba yi 
BO_TZ47_TSI-056:208	las kun grub byed chu gtshang rnyog bral 'dis //	20	las kun grub byed chu gtshang rnyog bral dis 
BO_TZ47_TSI-056:209	'phags ma'i sku la zhabs bsil gus 'bul bas //	20	phag ma sku la zhabs bsil gus bul ba 
BO_TZ47_TSI-056:210	'gro kun glo bur dri ma dag gyur cig	21	gro kun glo bur dri ma dag gyur cig 
BO_TZ47_TSI-056:211	/a+o~m sarba ta tha ga ta ush+ni sha si ta ta pa tre pra wa ra sat+ka ra pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m/	21	sarba ta tha ga ta ush+ni sha si ta ta ba tre pra wa ra sat+ka ra pu dza me g+ha sa mu dra s+pha ra na sa ma ye 
BO_TZ47_TSI-056:212	chu skyes thang skyes yid las byung ba yi //	21	chu skye thang skye yid las byung ba yi 
BO_TZ47_TSI-056:213	byang chub yan lag me tog mdzes pa 'di //	21	byang chub yan lag me tog mdzes ba di 
BO_TZ47_TSI-056:214	bsam gtan rang bzhin 'phags ma'i dbu la 'bul //	21	bsam gtan rang bzhin phag ma dbu la bul 
BO_TZ47_TSI-056:215	'gro kun mtshhan dang dpe byad yongs rdzogs shog	21	gro kun mtshhan dang dpe byad yongs rdzogs shog 
BO_TZ47_TSI-056:216	/sngags thog mtha' sngar ltar la /	21	thogs mtha sngar ltar la 
BO_TZ47_TSI-056:217	pra wa ra sat+ka ra'i gnas su /	21	pra wa ra sat+ka ra gnas su 
BO_TZ47_TSI-056:218	push+pe bcug pa sogs 'gre /	21	push+pe jug ba sogs gre 
BO_TZ47_TSI-056:219	lhan cig skyes sbyar yongs su gyur pa yi //	21	lhan cig skye sbyor yongs su gyur ba yi 
BO_TZ47_TSI-056:220	rab tu tshhims ldan dgyes pa'i bdug spos 'di //	22	rab tu tshhims ldan dgyes ba bdug spros di 
BO_TZ47_TSI-056:221	shes rab rang bzhin 'phags ma'i shangs la 'bul //	22	shes rab rang bzhin phag ma shangs la bul 
BO_TZ47_TSI-056:222	'gro kun tshhul khrims rnam par dag gyur cig	22	gro kun tshhul khrims rnam ba dag gyur cig 
BO_TZ47_TSI-056:223	/d+hu pe\u0f8e dmar gsal dag la gtshang zhing mdzes pa yi //	22	pe\u0f8e dmar gsal dag la gtshang zhing mdzes ba yi 
BO_TZ47_TSI-056:224	mi snang gsal byed ye shes sgron me 'di //	22	mi snang gsal byed ye shes sgron me di 
BO_TZ47_TSI-056:225	smon lam rang bzhin 'phags ma'i spyan la 'bul //	22	smon lam rang bzhin phag ma spyan la bul 
BO_TZ47_TSI-056:226	'gro kun spyan lnga yongs su dag gyur cig	22	gro kun spyan lnga yongs su dag gyur cig 
BO_TZ47_TSI-056:227	/a lo ke\u0f8e tshan+dan ga pur a ga ru la sogs //	22	lo ke\u0f8e tshan+dan ga pur a ga ru la sogs 
BO_TZ47_TSI-056:228	dri lnga rnam bzhi bsung zhim byug pa 'di //	22	dri lnga rnam bzhi bsung zhim byug ba di 
BO_TZ47_TSI-056:229	thabs kyi rang bzhin 'phags ma'i thugs la 'bul //	22	thabs kyi rang bzhin phag ma thugs la bul 
BO_TZ47_TSI-056:230	'gro kun zag med phung po lnga thob shog	23	gro kun zag med phung po lnga thob shog 
BO_TZ47_TSI-056:231	/gan+d+he\u0f8e kha dog dri dang ro bcud ldan pa'i zas //	23	kha dog dri dang ro bcud ldan ba zas 
BO_TZ47_TSI-056:232	lha yi bdud rtshi ro brgyar byin brlabs te //	23	lha yi bdud rtshi ro brgyar byin brlabs te 
BO_TZ47_TSI-056:233	stobs kyi rang bzhin 'phags ma'i ljags la 'bul //	23	stobs kyi rang bzhin phag ma ljags la bul 
BO_TZ47_TSI-056:234	'gro kun sred med bu yi stobs thob shog	23	gro kun sred med bu yi stobs thob shog 
BO_TZ47_TSI-056:235	/nai bid+ya\u0f8e pi wam gling bu cang te'u kar ko ta //	23	bid+ya\u0f8e pi wam gling bu cang teu kar ko ta 
BO_TZ47_TSI-056:236	dril bu sil snyan cha lang rol mo rnams //	23	dril bu sil snyan cha lang rol mo rnams 
BO_TZ47_TSI-056:237	glu gar dbyangs kyi mchod pa ji snyed pa //	23	glu gar dbyangs kyi mchod ba ji snyed ba 
BO_TZ47_TSI-056:238	tshhangs pa'i dbyangs bzhin 'phags ma'i snyan la 'bul //	23	tshhangs ba dbyangs bzhin phag ma snyan la bul 
BO_TZ47_TSI-056:239	'gro kun dam pa'i chos sgras tshhims par shog	23	gro kun dam ba chos sgras tshhims ba shog 
BO_TZ47_TSI-056:240	/shab+da\u0f8e 'dod yon ni /	24	dod yon ni 
BO_TZ47_TSI-056:241	phyogs dus kun na gzugs sgra dri dang ro //	24	phyogs dus kun na gzugs sgra dri dang ro 
BO_TZ47_TSI-056:242	reg bya'i khyad par phun sum tshhogs pa rnams //	24	reg byed khyad ba phun sum tshhogs ba rnams 
BO_TZ47_TSI-056:243	mos blos bcom ldan 'das ma la 'bul na //	24	mos blos joms ldan da ma la bul na 
BO_TZ47_TSI-056:244	bzhes nas bla med grub mchog bstshal du gsol //	24	bzhes nas bla med grub mchog bstshal du gsol 
BO_TZ47_TSI-056:245	a+o~m pany+tsha ka ma gu na pra titsh+tshha swa ha/	24	a+o~m pany+tsha ka ma gu na pra titsh+tshha swa 
BO_TZ47_TSI-056:246	rgyal srid ni /	24	rgyal srid ni 
BO_TZ47_TSI-056:247	'khor lo nor bu btshun mo blon po dang // glang po rta mchog dmag dpon rin po che //	24	khor lo nor bu btshun mo blon po dang glang po rta mchog dmag dpon rin po che 
BO_TZ47_TSI-056:248	mi dbang 'byor pa'i khyad par ji snyed kun //	24	mi dbang byor ba khyad ba ji snyed kun 
BO_TZ47_TSI-056:249	bcom ldan gtshug tor lha mor 'bul bar bgyi //	24	joms ldan gtshug tor lha mor bul ba bgyid 
BO_TZ47_TSI-056:250	a+o~m sap+ta ma ha rat+na pra titsh+tshha swa ha/	25	a+o~m sap+ta ma ha rat+na pra titsh+tshha swa 
BO_TZ47_TSI-056:251	rtags brgyad ni /	25	rtags brgyad ni 
BO_TZ47_TSI-056:252	bkra shis gser nya pad+ma dung dpal be'u //	25	bkra shis gser nya pad+ma dung dpal beu 
BO_TZ47_TSI-056:253	bum bzang gdugs dang rgyal mtshhan 'khor lo ste //	25	bum bzang gdugs dang rgyal mtshhan khor lo ste 
BO_TZ47_TSI-056:254	rnam par rgyal ba'i bkra shis rtags brgyad kyang //	25	rnam ba rgyal ba bkra shis rtags brgyad kyang 
BO_TZ47_TSI-056:255	bcom ldan gtshug tor lha mor 'bul bar bgyi //	25	joms ldan gtshug tor lha mor bul ba bgyid 
BO_TZ47_TSI-056:256	a+o~m ash+ta mang+ga lam tshih+na pra titsh+tshha swa ha/	25	a+o~m ash+ta mang+ga lam tshih+na pra titsh+tshha swa 
BO_TZ47_TSI-056:257	rdzas brgyad ni /	25	rdzas brgyad ni 
BO_TZ47_TSI-056:258	bkra shis zho dang gi wam sin+d+hu ra //	25	bkra shis zho dang gi wam sin+d+hu ra 
BO_TZ47_TSI-056:259	rtshwa mchog durba me long yungs dkar dang // chos kyi dung bcas shis pa'i rdzas brgyad kyang //	25	rtshwa mchog durba me long yungs dkar dang chos kyi dung cha shis ba rdzas brgyad kyang 
BO_TZ47_TSI-056:260	bcom ldan gtshug tor lha mor 'bul bar bgyi //	26	joms ldan gtshug tor lha mor bul ba bgyid 
BO_TZ47_TSI-056:261	a+o~m ash+ta mang+ga lam dra bya pra titsh+tshha swa ha/	26	a+o~m ash+ta mang+ga lam dra byed pra titsh+tshha swa 
BO_TZ47_TSI-056:262	bstod pa ni /	26	bstod ba ni 
BO_TZ47_TSI-056:263	a+o~m: 'phags ma gtshug tor lha mo bcom ldan ma :	26	a+o~m: phag ma gtshug tor lha mo joms ldan ma 
BO_TZ47_TSI-056:264	rgyal ba'i dbu las sprul pa'i ya mtshhan can :	26	rgyal ba dbu las sprul ba ya mtshhan can 
BO_TZ47_TSI-056:265	rnam par 'tshhe dang rig sngags kun zlog ma :	26	rnam ba tshhe dang rig sngags kun zlog ma 
BO_TZ47_TSI-056:266	dus gsum rgyal ba'i 'byung gnas khyod phyag 'tshhal :	26	dus gsum rgyal ba byung gnas khyod phyag tshhal 
BO_TZ47_TSI-056:267	rgyal ba kun gyi mtshhan mchog gtshug tor nas //	26	rgyal ba kun gyi mtshhan mchog gtshug tor nas 
BO_TZ47_TSI-056:268	legs par 'khrungs pa'i rmad byung lha mo ni //	26	legs ba khrung ba rmad byung lha mo ni 
BO_TZ47_TSI-056:269	gzhan gyis mi thub gtshug tor gdugs dkar zhes //	26	gzhan gyis mi thub gtshug tor gdugs dkar zhes 
BO_TZ47_TSI-056:270	yongs su grags pa de la phyag 'tshhal bstod //	27	yongs su grags ba de la phyag tshhal bstod 
BO_TZ47_TSI-056:271	zhes sh+lau ka gnyis dang / 'gro ba rgyud lnga 'khor ba'i dkyil 'khor du :	27	zhes sh+lau ka gnyis dang gro ba brgyud lnga khor ba dkyil khor du 
BO_TZ47_TSI-056:272	sdug bsngal 'khrul 'khor gyis gzir 'gror gzigs nas :	27	sdug sngal khrul khor gyis gzir gror gzigs nas 
BO_TZ47_TSI-056:273	thugs rjes sdug bsngal 'khrul 'khor 'joms mdzad ma :	27	thugs rjes sdug sngal khrul khor joms mdzad ma 
BO_TZ47_TSI-056:274	thugs rje'i bdag nyid khyed la phyag 'tshhal bstod :	27	thugs rje bdag nyid khyed la phyag tshhal bstod 
BO_TZ47_TSI-056:275	sems can smin cing grol bar mdzad pa'i phyir :	27	sems can smin cing grol ba mdzad ba phyir 
BO_TZ47_TSI-056:276	sems can khams na bzhugs shing spyod gyur kyang :	27	sems can khams na bzhugs shing spyod gyur kyang 
BO_TZ47_TSI-056:277	chags pas ma gos pad+ma ltar dag pa :	27	chags ba ma gos pad+ma ltar dag ba 
BO_TZ47_TSI-056:278	'dod chags dag pa'i bdag nyid khyod la 'dud :	27	dod chags dag ba bdag nyid khyod la dud 
BO_TZ47_TSI-056:279	sems can bkren pa chos kyis phongs gyur pa :	27	sems can bkren ba chos kyis phong gyur ba 
BO_TZ47_TSI-056:280	ma rig 'thibs po'i nang du song ba rnams :	28	ma rig thib po nang du gro ba rnams 
BO_TZ47_TSI-056:281	'phags pa'i nor bdun dag gis tshhims mdzad ma :	28	phag ba nor bdun dag gis tshhims mdzad ma 
BO_TZ47_TSI-056:282	ye shes sgron me khyod la phyag 'tshhal bstod :	28	ye shes sgron me khyod la phyag tshhal bstod 
BO_TZ47_TSI-056:283	sems can 'khor ba'i rgya mtshhor nub pa rnams :	28	sems can khor ba rgya mtshhor nub ba rnams 
BO_TZ47_TSI-056:284	thugs rje thabs dang shes rab grur bcug ste :	28	thugs rje thabs dang shes rab grur jug ste 
BO_TZ47_TSI-056:285	zhi ba rin chen gling du skyel mdzad ma :	28	zhi ba rin chen gling du skyel mdzad ma 
BO_TZ47_TSI-056:286	kun gyi ded dpon de la kun nas 'dud :	28	kun gyi ded dpon de la kun nas dud 
BO_TZ47_TSI-056:287	sems can las kyi chu bor nub gyur rnams :	28	sems can las kyi chu bor nub gyur rnams 
BO_TZ47_TSI-056:288	dam chos bdud rtshi'i zam pas sgrol mdzad cing :	28	dam chos bdud rtshi zam ba sgrol mdzad cing 
BO_TZ47_TSI-056:289	'phags lam yan lag brgyad la sbyor mdzad ma :	28	phag lam yan lag brgyad la sbyor mdzad ma 
BO_TZ47_TSI-056:290	gsung gi mnga' bdag khyed la phyag 'tshhal bstod :	29	gsung gi mnga bdag khyed la phyag tshhal bstod 
BO_TZ47_TSI-056:291	ces sbyar / bzlas pa ni /	29	ces sbyor bzlas ba ni 
BO_TZ47_TSI-056:292	bcom ldan 'das ma'i thugs kar zla ba'i steng du a+o~m yig gi mtha' skor du bzla bya'i sngags kyis bskor ba las 'od zer 'phros /	29	joms ldan da ma thugs kar zla ba steng du a+o~m yig gi mtha skor du bzla byed sngags kyis skor ba las d zer phro 
BO_TZ47_TSI-056:293	'phags pa mchod cing byin rlabs bsdus /	29	phag ba mchod cing byin rlabs sdud 
BO_TZ47_TSI-056:294	bdag gzhan sems can thams cad kyi sdig sgrib nad gdon bar du gcod pa thams cad sbyangs par gyur /	29	bdag gzhan sems can thams cad kyi sdig sgrib nad don ba du gcod ba thams cad sbyong ba gyur 
BO_TZ47_TSI-056:295	ces dmigs la sngags ci nus bzla /	29	ces dmigs la sngags ci nus bzla 
BO_TZ47_TSI-056:296	nus shing lcogs na mchog grub kyi gzungs mdo nyid kyang bklag go //	29	nus shing lcogs na mchog grub kyi gzungs mdo nyid kyang klog go 
BO_TZ47_TSI-056:297	/bum bskyed ni /	29	skyed ni 
BO_TZ47_TSI-056:298	bsang sbyang / stong pa'i ngang las bum pa gnas pa'i gdan :	29	bsang sbyong stong ba ngang las bum ba gnas ba gdan 
BO_TZ47_TSI-056:299	de steng b+h+ru~m yig mu tig ltar dkar ba :	29	de steng b+h+ru~m yig mu tig ltar dkar ba 
BO_TZ47_TSI-056:300	de nyid 'od du zhu ba las byung ba'i :	30	de nyid d du ju ba las byung ba 
BO_TZ47_TSI-056:301	rin chen lnga ldan bum pa zlum zhing 'khyil :	30	rin chen lnga ldan bum ba zlum zhing khyil 
BO_TZ47_TSI-056:302	lto ba yangs shing mchu 'phyang pad stegs gdan :	30	lto ba yangs shing mchu phyang pad stegs gdan 
BO_TZ47_TSI-056:303	kha khyer mgul chings dpag bsam sdong pos brgyan :	30	kha khyer mgul ching dpog bsam sdong pos rgyan 
BO_TZ47_TSI-056:304	dung zhal rdo rje'i gzungs thag ye shes ldan :	30	dung zhal rdo rje gzungs thag ye shes ldan 
BO_TZ47_TSI-056:305	bum nang mtshhan rdzogs lha yi gzhal yas khang :	30	bum nang mtshhan rdzogs lha yi jal yas khang 
BO_TZ47_TSI-056:306	dbus su a dkar 'od du zhu ba las :	30	dbus su a dkar d du ju ba las 
BO_TZ47_TSI-056:307	rnam pa bdud rtshi'i rgya mtshho dwangs pa la :	30	rnam ba bdud rtshi rgya mtshho dwangs ba la 
BO_TZ47_TSI-056:308	ngo bo ye shes lnga yi bcud dang ldan :	30	ngo bo ye shes lnga yi bcud dang ldan 
BO_TZ47_TSI-056:309	de steng gtshug tor lha mo sku mdog dkar :	30	de steng gtshug tor lha mo sku mdog dkar 
BO_TZ47_TSI-056:310	g.yas sngo g.yon dmar sogs nas bzhugs gsol bar mdun bskyed skabs su smros pa ltar byas la /	31	g.yas sngo g.yon dmar sogs nas bzhugs gsol ba mdun skyed skabs su smros ba ltar byed la 
BO_TZ47_TSI-056:311	mchod bstod bdag bskyed ltar mdor bsdus bya /	31	mchod bstod bdag skyed ltar mdor sdud byed 
BO_TZ47_TSI-056:312	rang srog sngags kyi 'od zer sogs kyis gzungs thag blangs la bzlas pa bya /	31	rang srog sngags kyi d zer sogs kyis gzungs thag blangs la bzlas ba byed 
BO_TZ47_TSI-056:313	mthar mchod bstod mdor bsdus dang / a+o~m ahhu~m gis mchod yon phul la /	31	mthar mchod bstod mdor sdud dang a+o~m ahhu~m gis mchod yon bul la 
BO_TZ47_TSI-056:314	bum lha 'od du zhu ba chu dang gnyis med du gyur par bsam mo //	31	bum lha d du ju ba chu dang gnyis med du gyur ba bsam mo 
BO_TZ47_TSI-056:315	rjes kyi rim pa ni /	31	rjes kyi rim ba ni 
BO_TZ47_TSI-056:316	gtor 'bul bdag bskyed ltar bya ba la lha spyan 'dren mi dgos /	31	thor bul bdag skyed ltar byed ba la lha spyan bgrang mi dgos 
BO_TZ47_TSI-056:317	mchod pa kha gso /	31	mchod ba kha gso 
BO_TZ47_TSI-056:318	byin brlabs la bdag bskyed skabs ltar mchod bstod dang / nongs bshags /	31	byin brlabs la bdag skyed skabs ltar mchod bstod dang nongs chags 
BO_TZ47_TSI-056:319	gshegs bstim / bsdu ldang sogs kyang der bshad pa ltar bya'o ///	31	gshegs stim sdud ldang sogs kyang der chad ba ltar byed 
BO_TZ47_TSI-056:320	/gsum pa rjes gnang bya ba ni /	32	ba rjes gnang byed ba ni 
BO_TZ47_TSI-056:321	bdag mdun bum pa sgrub pa zin nas /	32	bdag mdun bum ba sgrub ba zin nas 
BO_TZ47_TSI-056:322	las bum du 'khyil pa'i bskyed bzlas bya /	32	las bum du khyil ba skyed bzlas byed 
BO_TZ47_TSI-056:323	slob ma la khrus /	32	slob ma la khru 
BO_TZ47_TSI-056:324	bgegs bskrad / srung 'khor /	32	bgegs skrod srung khor 
BO_TZ47_TSI-056:325	sems bskyed gsal gdab rnams byas la /	32	sems skyed gsal gdab rnams byed la 
BO_TZ47_TSI-056:326	de la skabs su babs pa /	32	de la skabs su bab ba 
BO_TZ47_TSI-056:327	bcom ldan 'das kyi mtshhan bzang mthar thug dbu'i gtshug tor las sprul pa'i rig sngags kyi rgyal mo gdugs dkar mo 'di'i phyag rgya dang rig pa'i tshhogs gang gis 'chang ba tsham gyis /	32	joms ldan da kyi mtshhan bzang mthar thug dbu gtshug tor las sprul ba rig sngags kyi rgyal mo gdugs dkar mo di phyag rgya dang rig ba tshhogs gang gis chang ba tsham gyis 
BO_TZ47_TSI-056:328	de la me chu dug mtshhon byad phur rbod gtong cis kyang mi tshhugs shing dus ma yin pa'i 'chi ba mi 'byung ba dang / sangs rgyas byang sems gang+ga'i klung gi bye ma snyed dang / rdo rje'i rigs dang grub pa'i lha mo rnams thugs dgyes pas rtag tu srung skyob mdzad pa dang /	32	de la me chu dug mtshhon byad phur rbod gtong cis kyang mi tshhugs shing dus ma yin ba chi ba mi byung ba dang sangs rgya byang sems gang+ga klung gi bye ma snyed dang rdo rje rigs dang grub ba lha mo rnams thugs dgyes ba rtag tu srung skyob mdzad ba dang 
BO_TZ47_TSI-056:329	gdon bgegs log 'dren rnams kyang dga' bas byams par 'gyur zhing /	32	don bgegs log bgrang rnams kyang dga ba byams ba gyur zhing 
BO_TZ47_TSI-056:330	ngan 'gro'i skye gnas dang log par ltung ba rnams su nam du'ang mi skye ba dang / sngon gyi las sgrib thams cad zad cing mtshhams med pa lnga byas pa'ang yongs su byang bar 'gyur ba dang / tshhe dang bsod nams rigs rgyud mthu stobs sogs legs pa'i yon tan ji 'dod thams cad yid bzhin du 'thob par 'gyur ba dang /	33	ngan gro skye gnas dang log ba ltung ba rnams su nam du mi skye ba dang sngon gyi las sgrib thams cad zad cing mtshhams med ba lnga byed ba yongs su byang ba gyur ba dang tshhe dang bsod nams rigs brgyud mthu stobs sogs legs ba yon tan ji dod thams cad yid bzhin du thob ba gyur ba dang 
BO_TZ47_TSI-056:331	'chi 'phos nas bde ba can du skye ba sogs phan yon mtha' yas pa dang ldan pa 'di'i gzungs mdo rtsha ba'i khungs bya rgyud gshegs rigs kyi gtshug tor yin yang /	33	chi pho nas bde ba can du skye ba sogs phan yon mtha yas ba dang ldan ba di gzungs mdo rtsha ba khungs byed brgyud gshegs rigs kyi gtshug tor yin yang 
BO_TZ47_TSI-056:332	grub pa brnyes pa'i slob dpon rnams kyis bya spyod nas bla med kyi bar du bkral pa'i bka' srol rgyas bsdus ci rigs pa mchis pa las /	33	grub ba brnyes ba slob dpon rnams kyis byed spyod nas bla med kyi ba du bkral ba bka srol rgya sdud ci rigs ba mchis ba las 
BO_TZ47_TSI-056:333	'dir sangs rgyas gnyis pa pad+maka ra'i zhal lung rgyud sde gong 'og gang gi lugs su sbyor yang 'gal ba med pa 'di ni /	33	dir sangs rgya gnyis ba pad+maka ra zhal lung brgyud sde gong g gang gi lugs su sbyor yang gal ba med ba di ni 
BO_TZ47_TSI-056:334	rig 'dzin grub thob rgya mtshho'i spyi phud dpal kahthog pa chen po hu~m nag nam mkha'i rdo rjes khe mi 'gyur rdo rje'i sgrom nas spyan drangs pa'i klong gsal rdor snying gi chos sde las byon pa ste /	33	rig dzin grub thob rgya mtshho spyi bud dpal kahthog ba chen po hu~m nag nam mkha rdo rjes khe mi gyur rdo rje sgrom nas spyan drangs ba klong gsal rdar snying gi chos sde las byon ba ste 
BO_TZ47_TSI-056:335	de'i lugs kyi rjes gnang zab mo bsgrub pa la sogs kyis mtshhams sbyar nas man+dal 'bul du gzhug	33	de lugs kyi rjes gnang zab mo sgrub ba la sogs kyis mtshhams sbyor nas man+dal bul du jug 
BO_TZ47_TSI-056:336	/snyim pa me tog gis bkang ba'i thal mo sbyor la gsol 'debs 'di'i rjes zlos /	33	ba me tog gis geng ba thal mo sbyor la gsol debs di rjes zlos 
BO_TZ47_TSI-056:337	e ma 'dren pa bka' drin can :	33	e ma bgrang ba bka drin can 
BO_TZ47_TSI-056:338	rgyal ba'i yon tan thugs mdzod nas :	33	rgyal ba yon tan thugs mdzod nas 
BO_TZ47_TSI-056:339	bcom ldan 'phags ma gdugs dkar mo'i :	33	joms ldan phag ma gdugs dkar mo 
BO_TZ47_TSI-056:340	rjes su gnang ba bstshal du gsol :	34	rjes su gnang ba bstshal du gsol 
BO_TZ47_TSI-056:341	gsum / lan du /	34	gsum lan du 
BO_TZ47_TSI-056:342	tshhur shog dad ldan skal pa bzang :	34	tshhur shog dad ldan skal ba bzang 
BO_TZ47_TSI-056:343	bcom ldan 'phags ma gdugs dkar mo'i :	34	joms ldan phag ma gdugs dkar mo 
BO_TZ47_TSI-056:344	bla na med pa'i dkyil 'khor 'dir :	34	bla na med ba dkyil khor dir 
BO_TZ47_TSI-056:345	sgrub pa'i 'bras bu 'byin par byos :	34	sgrub ba bras bu byin ba byos 
BO_TZ47_TSI-056:346	zhes gnang ba sbyin /	34	zhes gnang ba sbyin 
BO_TZ47_TSI-056:347	rgyud dag par bya ba'i slad du /	34	brgyud dag ba byed ba slad du 
BO_TZ47_TSI-056:348	mdun gyi nam mkhar bla ma dang dkyil 'khor gyi gtsho mo 'phags ma gtshug tor gdugs dkar mo la sangs rgyas sras dang bcas pas khrom tshhogs su bskor nas bzhugs pa'i spyan sngar /	34	mdun gyi nam mkhar bla ma dang dkyil khor gyi gtsho mo phag ma gtshug tor gdugs dkar mo la sangs rgya sras dang cha ba khrom tshhogs su skor nas bzhugs ba spyan sngar 
BO_TZ47_TSI-056:349	byang chub ma thob kyi bar du snying nas skyabs su 'gro zhing sdig pa bshags pa dang / dge la yi rang zhing byang chub kyi sems bskyed pa sogs kyi tshhig don gsal thobs la 'di'i rjes zlos /	34	byang chub ma thob kyi ba du snying nas skyob su gro zhing sdig ba chags ba dang dge la yi rang zhing byang chub kyi sems skyed ba sogs kyi tshhig don gsal thobs la di rjes zlos 
BO_TZ47_TSI-056:350	dkon mchog gsum la bdag skyabs mchi //	35	dkon(d) mchog gsum la bdag skyob mchi 
BO_TZ47_TSI-056:351	sogs lan gsum /	35	sogs lan gsum 
BO_TZ47_TSI-056:352	ye shes pa dbab pa la dmigs pa 'di ltar du mdzod /	35	ye shes ba bebs ba la dmigs ba di ltar du mdzod 
BO_TZ47_TSI-056:353	bsang sbyang / chos thams cad stong nyid spros bral gyi ngang las /	35	bsang sbyong chos thams cad stong nyid spros bral gyi ngang las 
BO_TZ47_TSI-056:354	sa phyogs dag pa'i zhing gi bkod pa dang ldan pa'i dbus su khyed rang rnams gang du gnas pa'i go sar pad+ma dang zla ba'i gdan la rang sems a+o~m dkar po yongs su gyur pa las /	35	sa phyogs dag ba zhing gi bkod ba dang ldan ba dbus su khyed rang rnams gang du gnas ba go sar pad+ma dang zla ba gdan la rang sems a+o~m dkar po yongs su gyur ba las 
BO_TZ47_TSI-056:355	khyed rang rnams 'phags ma gtshug tor lha mo sku mdog dkar mo zhal gsum phyag drug	35	khyed rang rnams phag ma gtshug tor lha mo sku mdog dkar mo zhal gsum phyag drug 
BO_TZ47_TSI-056:356	/zhal g.yas sngo g.yon dmar ba /	35	g.yas sngo g.yon dmar ba 
BO_TZ47_TSI-056:357	zhal re re la spyan gsum gsum gyi lta stangs can /	35	zhal re re la spyan gsum gsum gyi lta stangs can 
BO_TZ47_TSI-056:358	phyag g.yas gsum 'khor lo mda' lcags kyu /	35	phyag g.yas gsum khor lo mda lcags kyu 
BO_TZ47_TSI-056:359	g.yon gsum rdo rje gzhu zhags pa bsnams pa /	35	g.yon gsum rdo rje gzhu zhags ba snom ba 
BO_TZ47_TSI-056:360	dbu'i steng du gdugs dkar po brtshegs mar 'khor ba /	36	dbu steng du gdugs dkar po brtshegs mar khor ba 
BO_TZ47_TSI-056:361	dar dang rin po che'i rgyan thams cad kyis brgyan cing zhabs sems ma'i skyil mo krung gis bzhugs par gsal ba'i spyi bor a+o~m dkar po /	36	dar dang rin po che rgyan thams cad kyis rgyan cing zhabs sems ma skyil mo krung gis bzhugs ba gsal ba spyi bor a+o~m dkar po 
BO_TZ47_TSI-056:362	mgrin par ahdmar po /	36	mgrin ba ahdmar po 
BO_TZ47_TSI-056:363	thugs kar hu~m sngon pos mtshhan pa dang / slob dpon gyi thugs ka nas kyang 'od zer bsam gyis mi khyab pa 'phros pas /	36	thugs kar hu~m sngon pos mtshhan ba dang slob dpon gyi thugs ka nas kyang d zer bsam gyis mi khyab ba phro ba 
BO_TZ47_TSI-056:364	mkha' khyab kyi zhing khams rgya mtshhor bzhugs pa'i sangs rgyas byang sems thams cad kyi thugs rgyud bskul /	36	mkha khyab kyi zhing khams rgya mtshhor bzhugs ba sangs rgya byang sems thams cad kyi thugs brgyud skul 
BO_TZ47_TSI-056:365	de dag thams cad 'phags ma gtshug tor dkar mo'i sku gsung thugs kyi rnam par kha char bu yug 'tshhubs pa ltar byon nas khyed rang rnams la sib sib thim par sgoms shig	36	de dag thams cad phag ma gtshug tor dkar mo sku gsung thugs kyi rnam ba kha char bu yug tshhubs ba ltar byon nas khyed rang rnams la sib sib thim ba sgoms shig 
BO_TZ47_TSI-056:366	/spos rol bcas spyan 'dren gong ltar dang / a+o~m:	36	rol cha spyan bgrang gong ltar dang a+o~m: 
BO_TZ47_TSI-056:367	sangs rgyas thams cad yum las bskyed pa yi :	36	sangs rgya thams cad yum las skyed ba yi 
BO_TZ47_TSI-056:368	rgyal ba'i dbu las sprul pa'i bcom ldan ma :	36	rgyal ba dbu las sprul ba joms ldan ma 
BO_TZ47_TSI-056:369	ye shes dbyings kyi gtsho mo 'khor dang bcas :	36	ye shes dbyings kyi gtsho mo khor dang cha 
BO_TZ47_TSI-056:370	rnal 'byor byin gyis brlab phyir gshegs su gsol :	37	rnal byor byin gyis brlab phyir gshegs su gsol 
BO_TZ47_TSI-056:371	a+o~m ush+ni sha si ta ta pa tre a be sha ya a a:	37	a+o~m ush+ni sha si ta ta ba tre a be sha ya a a: 
BO_TZ47_TSI-056:372	zhes dbab / tish+tha badzra hu~m mgo bor rdo rje bzhag la brtan par bya /	37	zhes bebs tish+tha badzra hu~m mgo bor rdo rje jog la brtan ba byed 
BO_TZ47_TSI-056:373	de nas dngos gzhi sku gsung thugs kyi rjes gnang mtha' rten dang bcas pa rnams su yod pa las /	37	de nas dngos gzhi sku gsung thugs kyi rjes gnang mtha rten dang cha ba rnams su yod ba las 
BO_TZ47_TSI-056:374	dang po sku'i rjes gnang gi slad du /	37	dang po sku rjes gnang gi slad du 
