segmentnr	original	folio	stemmed
BO_NK080_(wu)012:222	cho 'phrul lab dang sku don rnams //	22	cho phrul lab dang sku don rnams 
BO_NK080_(wu)012:223	rgyal bas grangs mtha' mi rtogs so //	22	rgyal ba grangs mtha mi rtogs so 
BO_NK080_(wu)012:224	mngon 'dod bya ba'i mos pa dag /brtan par bskyed cing rgyun gnas pa //	22	mngon dod byed ba mos ba dag ba skyed cing rgyun gnas ba 
BO_NK080_(wu)012:225	sems kyis mngon bzhin gnas par bya //	22	sems kyis mngon bzhin gnas ba byed 
BO_NK080_(wu)012:226	thabs sbyar gus pa'i lus gnas te //	22	thabs sbyor gus ba lus gnas te 
BO_NK080_(wu)012:227	dang por gsol ba'i tshig bshad bzhin //	22	dang por gsol ba tshig chad bzhin 
BO_NK080_(wu)012:228	sngon du btang nas gtam par bya //	22	sngon du gtong nas dam ba byed 
BO_NK080_(wu)012:229	dkyil 'khor mchod pa sbyin sreg sogs //	22	dkyil khor mchod ba sbyin sreg sogs 
BO_NK080_(wu)012:230	gzhan don grangs la ji snyed pa //	23	gzhan don grangs la ji snyed ba 
BO_NK080_(wu)012:231	tshe 'di gnas tsam mthar thugs par //	23	tshe di gnas tsam mthar thugs ba 
BO_NK080_(wu)012:232	nam yang rgyud chad ma gyur cig /thun mong thabs kyi spyod drug dang // mi mthun 'dul ba'i spyod pa rnams //	23	nam yang brgyud chad ma gyur cig mong thabs kyi spyod drug dang mi mthun dul ba spyod ba rnams 
BO_NK080_(wu)012:233	de bzhin brtan par bsgrub pa yis //	23	de bzhin brtan ba sgrub ba yis 
BO_NK080_(wu)012:234	'gro ba mi 'dul med par shog /dam bcas rim pa'i sdom pa rnams //	23	gro ba mi dul med ba shog cha rim ba sdom ba rnams 
BO_NK080_(wu)012:235	tshig bshad bzhin du sems kyi bsgrub //	23	tshig chad bzhin du sems kyi sgrub 
BO_NK080_(wu)012:236	don gnyis 'gyur ba'i lus spyod dag /lus kyi le lo spangs pas byas //	23	don gnyis gyur ba lus spyod dag kyi le lo spong ba byed 
BO_NK080_(wu)012:237	don med spyod pas sems kyis mnan //	23	don med spyod ba sems kyis gnon 
BO_NK080_(wu)012:238	snying po bshad dang phan pa'i gtam //	23	snying po chad dang phan ba dam 
BO_NK080_(wu)012:239	ma gtogs pa yi rgyun bcad de //	23	ma gtogs ba yi rgyun gcod de 
BO_NK080_(wu)012:240	le lo spangs pas gsum bsgrub bya //	24	le lo spong ba gsum sgrub byed 
BO_NK080_(wu)012:241	ca co nam yang ma yin pa //	24	ca co nam yang ma yin ba 
BO_NK080_(wu)012:242	sangs rgyas chos su de bshad do //	24	sangs rgya chos su de chad do 
BO_NK080_(wu)012:243	bsam gtan shes rab rab ma dang // snying rje sdom pa bsngo ba'i sems //	24	bsam gtan shes rab rab ma dang snying rje sdom ba sngo ba sems 
BO_NK080_(wu)012:244	g.yengs dang byings rmugs rnam spangs pas //	24	g.yengs dang byings rmugs rnam spong ba 
BO_NK080_(wu)012:245	bsam bya rtag par gang dran pas //	24	bsam byed rtag ba gang dran ba 
BO_NK080_(wu)012:246	sangs rgyas chos bzhir 'di bshad do //	24	sangs rgya chos bzhir di chad do 
BO_NK080_(wu)012:247	sgo gsum chung bar mos 'grub pas //	24	sgo gsum chung ba mos grub ba 
BO_NK080_(wu)012:248	rtag tu rang nyams smod byed pa //	24	rtag tu rang nyams smod byed ba 
BO_NK080_(wu)012:249	dam tshig sdom pa'i gzhir shes bya //	24	dam tshig sdom ba gzhir shes byed 
BO_NK080_(wu)012:250	sangs rgyas sku gsung thugs thob 'gyur //	25	sangs rgya sku gsung thugs thob gyur 
BO_NK080_(wu)012:251	rgyas par yon tan brjod mi long //	25	rgya ba yon tan rjod mi long 
BO_NK080_(wu)012:252	khud pa'i zhing du gyur rnams la //	25	khud ba zhing du gyur rnams la 
BO_NK080_(wu)012:253	sdug bsngal yin yang mthar phan spyad //	25	sdug sngal yin yang mthar phan spyod 
BO_NK080_(wu)012:254	stod cing mtho sems rab spangs pas //	25	stod cing mtho sems rab spong ba 
BO_NK080_(wu)012:255	'khrul pa ji snyid brjod mi long //	25	khrul ba ji snyid rjod mi long 
BO_NK080_(wu)012:256	'di 'dra ba yang snod ma smra //	25	di dra ba yang snod ma smra 
BO_NK080_(wu)012:257	rgan po bla ma'i 'du shes byed //	25	rgan po bla ma du shes byed 
BO_NK080_(wu)012:258	phrag dog can la sems ngan med //	25	phrag dog can la sems ngan med 
BO_NK080_(wu)012:259	dpag tshad du ma'i mthar gnas bya //	25	dpog tshad du ma mthar gnas byed 
BO_NK080_(wu)012:260	man ngag zang zing lan spangs sbyin //	26	man ngag zang zing lan spong sbyin 
BO_NK080_(wu)012:261	mgron gnyer dgos med dbang du bya //	26	mgron gnyer dgos med dbang du byed 
BO_NK080_(wu)012:262	don yod sdig pa dang du blang //	26	don yod sdig ba dang du blang 
BO_NK080_(wu)012:263	ma bsngosa 'tsho ba rtag tu spangs //	26	ma bsngosa tsho ba rtag tu spong 
BO_NK080_(wu)012:264	grags dang 'gran nor dge ba dor //	26	grags dang gran nor dge ba dor 
BO_NK080_(wu)012:265	nyams la snying rje btang snyoms spangs //	26	nyams la snying rje gtong snyom spong 
BO_NK080_(wu)012:266	don 'gyur phyir na bdag dge spangs //	26	don gyur phyir na bdag dge spong 
BO_NK080_(wu)012:267	de ni ldog par ma gsungs so //	26	de ni ldog ba ma gsungs so 
BO_NK080_(wu)012:268	'dzin spangs pa yi sbyin pa bzhi //	26	dzin spong ba yi sbyin ba bzhi 
BO_NK080_(wu)012:269	'chang bas sbyin pa bzlog par bya //	26	chang ba sbyin ba bzlog ba byed 
BO_NK080_(wu)012:270	lus 'dod dum bu'i sems dag gis //	27	lus dod dum bu sems dag gis 
BO_NK080_(wu)012:271	sprul sku thob phyir sbyin par bya //	27	sprul sku thob phyir sbyin ba byed 
BO_NK080_(wu)012:272	nyams sad log lta sun dbyung phyir //	27	nyams sad log lta sun byin phyir 
BO_NK080_(wu)012:273	skal pa'i sbyin pas bzlog par bya //	27	skal ba sbyin ba bzlog ba byed 
BO_NK080_(wu)012:274	bsam gtan ro mchog rlung gnas kyang //	27	bsam gtan ro mchog rlung gnas kyang 
BO_NK080_(wu)012:275	theg dman spyod pa dor ba min //	27	theg dman spyod ba dor ba min 
BO_NK080_(wu)012:276	'dod pa'i sems kyis grong mi gnyer //	27	dod ba sems kyis grong mi gnyer 
BO_NK080_(wu)012:277	bzlog pa'i sems kyis grong rgyu ba //	27	bzlog ba sems kyis grong rgyu ba 
BO_NK080_(wu)012:278	chos kyi skyes kyis 'gro bar bya'o //	27	chos kyi skye kyis gro ba byed 
BO_NK080_(wu)012:279	dad dang sdug bsngal can g.yos byed //	27	dad dang sdug sngal can g.yos byed 
BO_NK080_(wu)012:280	tshul khrims bsam spyod ltur mi 'dzin //	28	tshul khrims bsam spyod ltur mi dzin 
BO_NK080_(wu)012:281	mnyes dang bral na dag par gsungs //	28	mnyes dang bral na dag ba gsungs 
BO_NK080_(wu)012:282	rtsod pa'i rtsa ba soms dran dang // rnam smin dran par bzlog par bya //	28	rtsod ba rtsa ba soms dran dang rnam smin dran ba bzlog ba byed 
BO_NK080_(wu)012:283	khong khro nyes chen bral 'gyur ba //	28	khong khro nyes chen bral gyur ba 
BO_NK080_(wu)012:284	'di ldan byang chub sems dpa' med //	28	di ldan byang chub sems dpa med 
BO_NK080_(wu)012:285	chos spyod bcu la dam bcas nas //	28	chos spyod chu la dam cha nas 
BO_NK080_(wu)012:286	thun mong zhen pa bzlog par bya //	28	thun mong zhen ba bzlog ba byed 
BO_NK080_(wu)012:287	sdug bsngal bsam pa nam mi 'dor //	28	sdug sngal bsam ba nam mi dor 
BO_NK080_(wu)012:288	snod ma brtas la sems mi bstan //	28	snod ma rtas la sems mi ston 
BO_NK080_(wu)012:289	de la don 'gyur spangs mi bya //	28	de la don gyur spong mi byed 
BO_NK080_(wu)012:290	phan byed rnams la lan mi glan //	29	phan byed rnams la lan mi glan 
BO_NK080_(wu)012:291	mya ngan ci yang gsang bar bya //	29	mya ngan ci yang gsang ba byed 
BO_NK080_(wu)012:292	sgro skur spangs te yon tan brjod //	29	sgro skur spong te yon tan rjod 
BO_NK080_(wu)012:293	ngan byed mthong ba med smon dang // dngos ngan mthong ba de bzhin te //	29	ngan byed mthong ba med smon dang dngos ngan mthong ba de bzhin te 
BO_NK080_(wu)012:294	smon lam bdag gi zhing du btab //	29	smon lam bdag gi zhing du debs 
BO_NK080_(wu)012:295	bzang por spyod dang dngos po bzang //	29	bzang por spyod dang dngos po bzang 
BO_NK080_(wu)012:296	mchod rdzas mthong ba ji snyed pa //	29	mchod rdzas mthong ba ji snyed ba 
BO_NK080_(wu)012:297	bdag zhing kun gyis spyod par smon //	29	bdag zhing kun gyis spyod ba smon 
BO_NK080_(wu)012:298	gdug pa sangs rgyas zhing gnas dang // 'gro ba sprul pas don byed dang // byin pa bsam gtan bden gnas dang // bsam rtsis chos kyi bsam pa dang // 'gro ba sems can don bstan dang // dpa' bo bdud bzhi g.yul 'joms dang // thams cad spyod bzhin ma gos dang //	29	gdug ba sangs rgya zhing gnas dang gro ba sprul ba don byed dang byin ba bsam gtan bden gnas dang bsam rtsis chos kyi bsam ba dang gro ba sems can don ston dang dpa bo bdud bzhi g.yul joms dang thams cad spyod bzhin ma gos dang 
BO_NK080_(wu)012:299	srog gcod khro bo phrin las dang // 'dod chags mnyam par sbyor ba dang // sku byed dngos grub len pa dang // ri bo rtogs pas mi 'phrogs dang // chu rgyun chos spyod rgyun ldan dang // 'bras bu sku dang ye shes dang / me tog rnam grol phung po dang //	29	srog gcod khro bo phrin las dang dod chags mnyam ba sbyor ba dang sku byed dngos grub len ba dang ri bo rtogs ba mi phrogs dang chu rgyun chos spyod rgyun ldan dang bras bu sku dang ye shes dang me tog rnam grol phung po dang 
BO_NK080_(wu)012:300	yul khams rnam dag 'jig rten dang // kha zad ting 'dzin ro mchog dang // skom dang snying rje chu 'thung sogs //	30	yul khams rnam dag jig rten dang kha zad ting dzin ro mchog dang skom dang snying rje chu thung sogs 
BO_NK080_(wu)012:301	khams gsum gnas pa'i sems can la //	30	khams gsum gnas ba sems can la 
BO_NK080_(wu)012:302	smon lam yid kyis zin par bya //	30	smon lam yid kyis zin ba byed 
BO_NK080_(wu)012:303	gzhan phyir bdag kyang de bzhin smon //	30	gzhan phyir bdag kyang de bzhin smon 
BO_NK080_(wu)012:304	rtsa ba'i spyod pa gsum pog pa //	30	rtsa ba spyod ba gsum pog ba 
BO_NK080_(wu)012:305	sems bskyed sdom pa blangs nas mthor //	30	sems skyed sdom ba blangs nas mthor 
BO_NK080_(wu)012:306	nyams med bsam pa'i dran pa dang // shes bzhin lta ba brtag dngos te //	30	nyams med bsam ba dran ba dang shes bzhin lta ba rtog dngos te 
BO_NK080_(wu)012:307	gang zhig sngon goms dbang nyams pa //	30	gang jig sngon goms dbang nyams ba 
BO_NK080_(wu)012:308	'gyod dang bcas par sor gzhug bya //	30	gyod dang cha ba sor jug byed 
BO_NK080_(wu)012:309	yi ge la sogs bzo mtha' rnams //	30	yi ge la sogs bzo mtha rnams 
BO_NK080_(wu)012:310	rtsol bas rgyun du 'jug byed pa //	31	rtsol ba rgyun du jug byed ba 
BO_NK080_(wu)012:311	goms te sla bar ma gyur pa'i //	31	goms te sla ba ma gyur ba 
BO_NK080_(wu)012:312	dngos de gang yang yod ma yin //	31	dngos de gang yang yod ma yin 
BO_NK080_(wu)012:313	spyod lam rnam gsum dran bya ba //	31	spyod lam rnam gsum dran byed ba 
BO_NK080_(wu)012:314	byang chub sems dpa'i ming thob ste //	31	byang chub sems dpa ming thob ste 
BO_NK080_(wu)012:315	de ni ldog par mi 'gyur ro //	31	de ni ldog ba mi gyur ro 
BO_NK080_(wu)012:316	dper na phyug po nor sdod pa //	31	dper na phyug po nor sdod ba 
BO_NK080_(wu)012:317	med par gyur pa sor 'jug bzhin //	31	med ba gyur ba sor jug bzhin 
BO_NK080_(wu)012:318	spyod pa mnyam pa'i rnam 'byor pas //	31	spyod ba mnyam ba rnam byor ba 
BO_NK080_(wu)012:319	zhig pa bzhin du mi gnas te //	31	jig ba bzhin du mi gnas te 
BO_NK080_(wu)012:320	gazhi'am 'on te gzhan dag gam //	32	gazhi n te gzhan dag gam 
BO_NK080_(wu)012:321	dpang por gyur pas rten dag la //	32	dpang por gyur ba rten dag la 
BO_NK080_(wu)012:322	sngon du man+dala mchod sbyar nas //	32	sngon du man+dala mchod sbyor nas 
BO_NK080_(wu)012:323	me tog phyag 'tshal lus gus pas //	32	me tog phyag tshal lus gus ba 
BO_NK080_(wu)012:324	'gyod sems dngos po gang gis bshags //	32	gyod sems dngos po gang gis chags 
BO_NK080_(wu)012:325	de bzhin slar yang blang bar bya //	32	de bzhin slar yang blang ba byed 
BO_NK080_(wu)012:326	bdag dang dngos po 'bras bu rnams //	32	bdag dang dngos po bras bu rnams 
BO_NK080_(wu)012:327	mi dmigs sems kyis bshags bya bar //	32	mi dmigs sems kyis chags byed ba 
BO_NK080_(wu)012:328	de ni nyes par ma gsungs so //	32	de ni nyes ba ma gsungs so 
BO_NK080_(wu)012:329	'di ni shin tu gsang ba'i chos //	32	di ni shin tu gsang ba chos 
BO_NK080_(wu)012:330	bdag gzhan gnyis ka'i don 'gyur phyir //	33	bdag gzhan gnyis ka don gyur phyir 
BO_NK080_(wu)012:331	sdom pa rnam grangs 'phel mi bya //	33	sdom ba rnam grangs phel mi byed 
BO_NK080_(wu)012:332	'dod pa sbyin pa'ang de bzhin no //	33	dod ba sbyin ba de bzhin no 
BO_NK080_(wu)012:333	thun mong rab tu zhen pa bzlog pa dang // bslab pa mthar chub de las grol ba'i phyir //	33	thun mong rab tu zhen ba bzlog ba dang bslab ba mthar chub de las grol ba phyir 
BO_NK080_(wu)012:334	las mtha' sems dpa' cho ga mdor bshad pas //	33	las mtha sems dpa cho ga mdor chad ba 
BO_NK080_(wu)012:335	'gro ba mtha' dag byang chub sems ldan shog //	33	gro ba mtha dag byang chub sems ldan shog 
BO_NK080_(wu)012:336	sems bskyed pa'i cho ga mdor bshad pa dzi na mi tras mdzad pa rdzogs so ////zhus /	33	sems skyed ba cho ga mdor chad ba dzi na mi tras mdzad ba rdzogs so 
