segmentnr	original	folio	stemmed
BO_T02_D1880:101b-14	rdo rjer lam byung dbang yang bskur /	101b	rdo rjer lam byung dbang yang skur 
BO_T02_D1880:101b-15	de yi mthu yis sems can rnams //	101b	de yi mthu yis sems can rnams 
BO_T02_D1880:101b-16	bde dang yid bde thob par 'gyur //	101b	bde dang yid bde thob ba gyur 
BO_T02_D1880:101b-17	ji ltar rim par dbye ba yi //	101b	ji ltar rim ba byed ba yi 
BO_T02_D1880:101b-18	mig dang rna ba sna dang ni //	101b	mig dang rna ba sna dang ni 
BO_T02_D1880:101b-19	lce dang lus dang yid dag dang // gzugs sgra dri ro reg bya chos //	101b	lce dang lus dang yid dag dang gzugs sgra dri ro reg byed chos 
BO_T02_D1880:101b-20	sa dang chu dang me dang rlung /	101b	sa dang chu dang me dang rlung 
BO_T02_D1880:101b-21	gzugs dang tshor ba 'du shes dang / 'du byed rnam shes rnam dag pas //	101b	gzugs dang tshor ba du shes dang du byed rnam shes rnam dag ba 
BO_T02_D1880:101b-22	de las ksham dzrom kham gam shkam sam /	101b	de las ksham dzrom kham gam shkam sam 
BO_T02_D1880:101b-23	dza:h'um bam lho;/ kham ram lam m'am pam t'am /	101b	dza:hum bam kham ram lam m pam t 
BO_T02_D1880:101b-24	br'um a'am dzim kham h'um zhes bya ba'i sa bon rnams su gyur //	101b	brum a dzim kham hum zhes byed ba sa bon rnams su gyur 
BO_T02_D1880:101b-25	de las 'khor lo rdo rje dang // rin po che dang padma dang // ral gri dang ni rdo rje dang // me long bi wang dri yi cang //	101b	de las khor lo rdo rje dang rin po che dang padma dang ral gri dang ni rdo rje dang me long bi wang dri yi cang 
BO_T02_D1880:101b-26	ro yi snod dang sna tshogs gos //	101b	ro yi snod dang sna tshogs gos 
BO_T02_D1880:101b-27	chos kyi 'byung gnas phyag rgya dang // 'khor lo autpala dmar po dang // padma dmar dang autpala ser /	101b	chos kyi byung gnas phyag rgya dang khor lo autpala dmar po dang padma dmar dang autpala ser 
BO_T02_D1880:101b-28	'khor lo rin chen padma dang // ral gri rdo rje phyag mtshan rnams //	101b	khor lo rin chen padma dang ral gri rdo rje phyag mtshan rnams 
BO_T02_D1880:101b-29	rang rang sa bon mtshan par gnas //	101b	rang rang sa bon mtshan ba gnas 
BO_T02_D1880:101b-30	sa bon phyag mtshan de nyid las //	101b	sa bon phyag mtshan de nyid las 
BO_T02_D1880:101b-31	sa snying phyag na rdo rje dang // nam snying 'jig rten dbang phyug dang // sgrib pa rnam sel kun du bzang //	101b	sa snying phyag na rdo rje dang nam snying jig rten dbang phyug dang sgrib ba rnam sel kun du bzang 
BO_T02_D1880:101b-32	gzugs sgra dri ro rig dang ni //	101b	gzugs sgra dri ro rig dang ni 
BO_T02_D1880:101b-33	chos kyi dbyings kyi rdo rji dang // spyan yang ma dang m'a ma k'i //	101b	chos kyi dbyings kyi rdo rji dang spyan yang ma dang ma ma k 
BO_T02_D1880:101b-34	gos dmar mo dang sgo la ma dang // rnam snang mdzad dang rin chen 'byung //	101b	gos dmar mo dang sgo la ma dang rnam snang mdzad dang rin chen byung 
BO_T02_D1880:101b-35	snang mtha' yas dang don yod grub //	101b	snang mtha yas dang don yod grub 
BO_T02_D1880:101b-36	mi bskyod pa rnams rab tu grub //	101b	mi skyod ba rnams rab tu grub 
BO_T02_D1880:101b-37	de nas padma'i gzhal yas nas /	101b	de nas padma jal yas nas 
BO_T02_D1880:101b-38	blo yis phyi rol dbyung byas te //	101b	blo yis phyi rol byin byed te 
BO_T02_D1880:101b-39	de rnams phan par shes nas su //	101b	de rnams phan ba shes nas su 
BO_T02_D1880:101b-40	bcom ldan phyag 'tshal bstod byas nas //	101b	joms ldan phyag tshal bstod byed nas 
BO_T02_D1880:101b-41	bcom ldan sems can don du ni //	101b	joms ldan sems can don du ni 
BO_T02_D1880:101b-42	mkha' la phyags bcur spros par bsam //	101b	mkha la phyags jur spros ba bsam 
BO_T02_D1880:102a-0	'gro ba'i dbang @102a * //	102a	gro ba dbang 
BO_T02_D1880:102a-1	bskur rdzogs byas nas //	102a	skur rdzogs byed nas 
BO_T02_D1880:102a-2	rang gi zhal gyi lam du ni //	102a	rang gi zhal gyi lam du ni 
BO_T02_D1880:102a-3	yi ge gsum nyis gzhug byas te //	102a	yi ge gsum nyis jug byed te 
BO_T02_D1880:102a-4	zhugs nas rdo rje'i lam nas su //	102a	jug nas rdo rje lam nas su 
BO_T02_D1880:102a-5	padmo dbus su babs par bya //	102a	padmo dbus su bab ba byed 
BO_T02_D1880:102a-6	de yi 'od zer dmar 'phros pas //	102a	de yi d zer dmar phro ba 
BO_T02_D1880:102a-7	rigs pas yab yum gnyi ga yang //	102a	rigs ba yab yum gnyi ga yang 
BO_T02_D1880:102a-8	'dod chags chen po'i me yis ni //	102a	dod chags chen po me yis ni 
BO_T02_D1880:102a-9	yongs su zhu bar gyur par bsam //	102a	yongs su ju ba gyur ba bsam 
BO_T02_D1880:102a-10	de nas khu ba de nyid las //	102a	de nas khu ba de nyid las 
BO_T02_D1880:102a-11	m'a ma k'i dbyung byas nas //	102a	ma ma k byin byed nas 
BO_T02_D1880:102a-12	lho nub mtshams kyi grvar bzhag ste //	102a	lho nub mtshams kyi grvar jog ste 
BO_T02_D1880:102a-13	dbyangs kyis bskul bar bsgom byas te //	102a	dbyangs kyis skul ba bsgom byed te 
BO_T02_D1880:102a-14	rdo rje thugs khyod sems can dbyings kyi khams kyi dang nga phyug ste //	102a	rdo rje thugs khyod sems can dbyings kyi khams kyi dang nga phyug ste 
BO_T02_D1880:102a-15	dga' ba'i rnam pa yid 'ong mkhyen pa bsag la thar par mdzad du gsol //	102a	dga ba rnam ba yid ng mkhyen ba bsag la thar ba mdzad du gsol 
BO_T02_D1880:102a-16	sems can skyed byed gnyen mchog 'dod pa'i don chen rnams kyis ni //	102a	sems can skyed byed gnyen mchog dod ba don chen rnams kyis ni 
BO_T02_D1880:102a-17	mgon po bdag ni gson par mches bzhes dgyes par mdzad du gsol //	102a	mgon po bdag ni gson ba mches bzhes dgyes ba mdzad du gsol 
BO_T02_D1880:102a-18	ci 'chad 'di yis bskul ma thag //	102a	ci chad di yis skul ma thag 
BO_T02_D1880:102a-19	khu ba nyid la thim par bya //	102a	khu ba nyid la thim ba byed 
BO_T02_D1880:102a-20	rim bzhin lha mo gsum po yang //	102a	rim bzhin lha mo gsum po yang 
BO_T02_D1880:102a-21	khu ba nyid las phyung nas ni //	102a	khu ba nyid las byin nas ni 
BO_T02_D1880:102a-22	me dang rlung dang dbang ldan grvar //	102a	me dang rlung dang dbang ldan grvar 
BO_T02_D1880:102a-23	gnas nas bskul bar byed par bsam //	102a	gnas nas skul ba byed ba bsam 
BO_T02_D1880:102a-24	rdo rje sku khyos sems can kun gyis dga' bar mkhyen pa po //	102a	rdo rje sku khyos sems can kun gyis dga ba mkhyen ba po 
BO_T02_D1880:102a-25	sang rgyas 'khor lo don du don dam byang chub bstan pa can //	102a	sang rgya khor lo don du don dam byang chub ston ba can 
BO_T02_D1880:102a-26	mgon po chen po bdag nyid legs par gson par mchis bzhed na //	102a	mgon po chen po bdag nyid legs ba gson ba mchis bzhed na 
BO_T02_D1880:102a-27	'dod chags kyis ni 'dod chags dam tshig dam tshig bdag la dgyes par mdzod //	102a	dod chags kyis ni dod chags dam tshig dam tshig bdag la dgyes ba mdzod 
BO_T02_D1880:102a-28	rdo rje gsung khyod thams cad kyis ni thugs rje dang ldan pa //	102a	rdo rje gsung khyod thams cad kyis ni thugs rje dang ldan ba 
BO_T02_D1880:102a-29	'jig rten don gyi dgos pa'i don kun dam pa'i spyod pa can //	102a	jig rten don gyi dgos ba don kun dam ba spyod ba can 
BO_T02_D1880:102a-30	/ mgon po chen po bdag po chen po bdag nyid gal te gson par mchis bzhed na //	102a	mgon po chen po bdag po chen po bdag nyid gal te gson ba mchis bzhed na 
BO_T02_D1880:102a-31	kun du bzang po bde bar spyod pa bdag la dgyes par mdzod //	102a	kun du bzang po bde ba spyod ba bdag la dgyes ba mdzod 
BO_T02_D1880:102a-32	rdo rje 'dod pa khyed ni dam tshig mchog gi phan don che //	102a	rdo rje dod ba khyed ni dam tshig mchog gi phan don che 
BO_T02_D1880:102a-33	yang dag rdzogs pa'i sangs rgyas gsung dngos mnyam pa'i thugs rje can //	102a	yang dag rdzogs ba sangs rgya gsung dngos mnyam ba thugs rje can 
BO_T02_D1880:102a-34	mgon po chen po bdag nyid gal te gson par mchis bzhed na //	102a	mgon po chen po bdag nyid gal te gson ba mchis bzhed na 
BO_T02_D1880:102a-35	yon tan rin chen mang po'i gter bzhin bdag la dgyes par mdzod //	102a	yon tan rin chen mang po gter bzhin bdag la dgyes ba mdzod 
BO_T02_D1880:102a-36	rim bzhin dbyangs kyis bskul ma thag //	102a	rim bzhin dbyangs kyis skul ma thag 
BO_T02_D1880:102a-37	rim pa bzhin du thim par byas //	102a	rim ba bzhin du thim ba byed 
BO_T02_D1880:102a-38	lha mos bskul ba'i dbang gis su //	102a	lha mos skul ba dbang gis su 
BO_T02_D1880:102a-39	byang chub sems byung sa bon mam //	102a	byang chub sems byung sa bon mam 
BO_T02_D1880:102b-0	gur @102b gum mdog 'drar rnam bsams te //	102b	gur gum mdog drar rnam bsams te 
BO_T02_D1880:102b-1	de las ral gri'i yu ba la //	102b	de las ral gri yu ba la 
BO_T02_D1880:102b-2	zla ba'i steng du mam gyis mtshan //	102b	zla ba steng du mam gyis mtshan 
BO_T02_D1880:102b-3	de yi 'od kyi mkha' dbyings na //	102b	de yi d kyi mkha dbyings na 
BO_T02_D1880:102b-4	gnas pa'i bde bar gshegs pa rnams //	102b	gnas ba bde ba gshegs ba rnams 
BO_T02_D1880:102b-5	'jam pa'i rdo rje'i skur byas te //	102b	jam ba rdo rje skur byed te 
BO_T02_D1880:102b-6	bkug nas mam la zhugs par bya //	102b	gugs nas mam la jug ba byed 
BO_T02_D1880:102b-7	de gnyis zhu bar gyur pa las //	102b	de gnyis ju ba gyur ba las 
BO_T02_D1880:102b-8	dbus zhal sku ni gur gum mdog //	102b	dbus zhal sku ni gur gum mdog 
BO_T02_D1880:102b-9	g-yas dang g-yas min gnag dkar //	102b	g-yas dang g-yas min gnag dkar 
BO_T02_D1880:102b-10	phyag gnyis rang 'od rig ma 'khyud //	102b	phyag gnyis rang d rig ma khyud 
BO_T02_D1880:102b-11	g-yas gnyis ral gri mda' 'dzin pa //	102b	g-yas gnyis ral gri mda dzin ba 
BO_T02_D1880:102b-12	g-yon gnyis gzhu dan autpala sdo //	102b	g-yon gnyis gzhu dan autpala sdo 
BO_T02_D1880:102b-13	rin chen dbu rgyan dang ldan pa //	102b	rin chen dbu rgyan dang ldan ba 
BO_T02_D1880:102b-14	rdo rje skyil krung shin tu brten //	102b	rdo rje skyil krung shin tu rten 
BO_T02_D1880:102b-15	rgyan rnams so sor brgyan byas pa'i //	102b	rgyan rnams so sor rgyan byed ba 
BO_T02_D1880:102b-16	'jam dbyangs dpal dang ldan pa bsam //	102b	jam dbyangs dpal dang ldan ba bsam 
BO_T02_D1880:102b-17	aom dharma dh'a tu sv'a bh'a wa a'atma ko&amp; ham //	102b	aom dharma dha tu sva bha wa aatma ko&amp; ham 
BO_T02_D1880:102b-18	chos kyi dbyings su byin gyis brlab //	102b	chos kyi dbyings su byin gyis brlab 
BO_T02_D1880:102b-19	gnyen po'i bsnyen pa'i yan lag dang // 'dra bar 'byung ba'i 'bras bu'o //	102b	gnyen po snyen ba yan lag dang dra ba byung ba bras bu 
BO_T02_D1880:102b-20	de nas rang gi mig gnyis kyi //	102b	de nas rang gi mig gnyis kyi 
BO_T02_D1880:102b-21	dbus su zla bar re re la //	102b	dbus su zla ba re re la 
BO_T02_D1880:102b-22	kshi kar po las byung ba yi //	102b	kshi kar po las byung ba yi 
BO_T02_D1880:102b-23	'khor lo dkar po rtsibs brgyud pa'i //	102b	khor lo dkar po rtsibs brgyud ba 
BO_T02_D1880:102b-24	lte bar kshi yis mtshan pa bsam //	102b	lte ba kshi yis mtshan ba bsam 
BO_T02_D1880:102b-25	de las sa snying po nyid //	102b	de las sa snying po nyid 
BO_T02_D1880:102b-26	g-yas gnag g-yon ni dmar ba'i zhal //	102b	g-yas gnag g-yon ni dmar ba zhal 
BO_T02_D1880:102b-27	g-yas gnyis 'khor lo ral gri 'dzin //	102b	g-yas gnyis khor lo ral gri dzin 
BO_T02_D1880:102b-28	g-yon gnyis nor bu padma 'dzin //	102b	g-yon gnyis nor bu padma dzin 
BO_T02_D1880:102b-29	rna ba'i bu ga gnyis po la //	102b	rna ba bu ga gnyis po la 
BO_T02_D1880:102b-30	zla ba'i dbus su nag po dzrim //	102b	zla ba dbus su nag po dzrim 
BO_T02_D1880:102b-31	de las rdo rje dzrim gis mtshan //	102b	de las rdo rje dzrim gis mtshan 
BO_T02_D1880:102b-32	de las phyag na rdo rje nyid //	102b	de las phyag na rdo rje nyid 
BO_T02_D1880:102b-33	g-yas dang g-yon dkar dmar ba'i zhal //	102b	g-yas dang g-yon dkar dmar ba zhal 
BO_T02_D1880:102b-34	g-yas gnyis rdo rje la gri 'dzin //	102b	g-yas gnyis rdo rje la gri dzin 
BO_T02_D1880:102b-35	g-yon gnyis nor bu padma ldan //	102b	g-yon gnyis nor bu padma ldan 
BO_T02_D1880:102b-36	sna yi bu ga gnyis po la //	102b	sna yi bu ga gnyis po la 
BO_T02_D1880:102b-37	zla ba'i dbus su kham ser po ;	102b	zla ba dbus su kham ser po 
BO_T02_D1880:102b-38	/ de las rin chen ljang gu ni //	102b	de las rin chen ljang gu ni 
BO_T02_D1880:102b-39	kham gis mtshan pa las byung ba'i //	102b	kham gis mtshan ba las byung ba 
BO_T02_D1880:102b-40	nam mkha'i snying po bsam par bya //	102b	nam mkha snying po bsam ba byed 
BO_T02_D1880:102b-41	g-yas sngo g-yon ni dkar ba'i zhal //	102b	g-yas sngo g-yon ni dkar ba zhal 
BO_T02_D1880:102b-42	g-yas gnyis gyas gnyis nor bu ral gri 'dzin //	102b	g-yas gnyis gyas gnyis nor bu ral gri dzin 
BO_T02_D1880:102b-43	g-yon gnyis 'khor lo padma 'dzin //	102b	g-yon gnyis khor lo padma dzin 
BO_T02_D1880:102b-44	lhe dbus zla ba'i dkyil 'khor la //	102b	lhe dbus zla ba dkyil khor la 
BO_T02_D1880:102b-45	dmar po gam las byung ba yi //	102b	dmar po gam las byung ba yi 
BO_T02_D1880:102b-46	padma gam gis mtshan pa bsam /	102b	padma gam gis mtshan ba bsam 
BO_T02_D1880:102b-47	de las 'jig rten dbang phyug nyid //	102b	de las jig rten dbang phyug nyid 
BO_T02_D1880:102b-48	g-yas gnag g-yon ni dkar ba'i zhal //	102b	g-yas gnag g-yon ni dkar ba zhal 
BO_T02_D1880:102b-49	g-yas gnyis padma ral gri 'dzin //	102b	g-yas gnyis padma ral gri dzin 
BO_T02_D1880:102b-50	g-yon gnyis nor bu 'khor lo 'dzin //	102b	g-yon gnyis nor bu khor lo dzin 
BO_T02_D1880:102b-51	dpral ba'i dbus su zla ba la //	102b	dpral ba dbus su zla ba la 
BO_T02_D1880:103a-0	shkam nyid ljang gu @103a * //	103a	shkam nyid ljang gu 
BO_T02_D1880:103a-1	pa dang / 'khyud pa rdo rje dang padma mnyam par sbyar ba byas la bcom ldan 'das rnam par bsgom par bya'o zhes bya ba'i don to //	103a	ba dang khyud ba rdo rje dang padma mnyam ba sbyor ba byed la joms ldan da rnam ba bsgom ba byed zhes byed ba don to 
BO_T02_D1880:103a-2	'dis ni bcom ldan 'das ni snyoms par zhugs pa ma yin ni zhes 'dod pa bsal ba yin no //	103a	dis ni joms ldan da ni snyom ba jug ba ma yin ni zhes dod ba bsal ba yin no 
BO_T02_D1880:103a-3	da ni rim pa gang gis gsang ba'i dkyil 'khor du zhe sdang gshin rje gshed la sogs pa'i rjes su dran ba'i bsgom pa gsungs pa //	103a	da ni rim ba gang gis gsang ba dkyil khor du zhe sdang gshin rje gshed la sogs ba rjes su dran ba bsgom ba gsungs ba 
BO_T02_D1880:103a-4	zhe sdang rjes dran zhes bya ba la sogs ba la zhe sdang ni zhe sdang gshin rje gshed kyi gzugs so //	103a	zhe sdang rjes dran zhes byed ba la sogs ba la zhe sdang ni zhe sdang gshin rje gshed kyi gzugs so 
BO_T02_D1880:103a-5	'bras bu rdo rje 'chang gshin rje gshed nag po'i gzugs kyi rjes su ste phyi nas so //	103a	bras bu rdo rje chang gshin rje gshed nag po gzugs kyi rjes su ste phyi nas so 
BO_T02_D1880:103a-6	dran pa ni rjes su dran pa ste zhe sdang rjes su dran pa dang ldan pa'o //	103a	dran ba ni rjes su dran ba ste zhe sdang rjes su dran ba dang ldan ba 
BO_T02_D1880:103a-7	rnal 'byor ni shes rab dang thabs kyi snyoms par 'jug pa'o //	103a	rnal byor ni shes rab dang thabs kyi snyom ba jug ba 
BO_T02_D1880:103a-8	de yang dpal gsang ba 'dus pa las //	103a	de yang dpal gsang ba du ba las 
BO_T02_D1880:103a-9	thabs dang shes rab snyoms 'jug pas //	103a	thabs dang shes rab snyom jug ba 
BO_T02_D1880:103a-10	snal 'byor zhes ni bshad pa yin //	103a	snal byor zhes ni chad ba yin 
BO_T02_D1880:103a-11	zhes gsungs pas so //	103a	zhes gsungs ba so 
BO_T02_D1880:103a-12	de gang la yod pa de ni shes rab dang thabs kyi bdag nyid kyi rnal 'byor ro //	103a	de gang la yod ba de ni shes rab dang thabs kyi bdag nyid kyi rnal byor ro 
BO_T02_D1880:103a-13	'dis ni bdag nyid de kho na'i bdag nyid can no zhes bstan to //	103a	dis ni bdag nyid de kho na bdag nyid can no zhes ston to 
BO_T02_D1880:103a-14	gti mug ni gti mug gshin rje gshed do //	103a	gti mug ni gti mug gshin rje gshed do 
BO_T02_D1880:103a-15	zhes dang gi rjes la ste phyi nas so //	103a	zhes dang gi rjes la ste phyi nas so 
BO_T02_D1880:103a-16	dran pa ni rjes su dran pa'o //	103a	dran ba ni rjes su dran ba 
BO_T02_D1880:103a-17	phar ma zhes bya ba la phra ma ni gti mug gi rjes la ste snga ma bzhin no //	103a	phar ma zhes byed ba la phra ma ni gti mug gi rjes la ste snga ma bzhin no 
BO_T02_D1880:103a-18	'dod chags ni phra ma'i rjes la snga ma bzhin no //	103a	dod chags ni phra ma rjes la snga ma bzhin no 
BO_T02_D1880:103a-19	de'i rjes la ni phrag dogs te /	103a	de rjes la ni phrag dogs te 
BO_T02_D1880:103a-20	phrag dog ni gshin rje ka shed do //	103a	phrag dog ni gshin rje ka shed do 
BO_T02_D1880:103a-21	dran pa zhes bya ba ni rnam par blta bar bya zhes bya ba'i don to //	103a	dran ba zhes byed ba ni rnam ba lta ba byed zhes byed ba don to 
BO_T02_D1880:103a-22	brtul zhugs can zhes bya ba ni brtul zhugs kyi dam tshig bsrung ba gang la yod pa de ni brtul zhugs can no //	103a	brtul jug can zhes byed ba ni brtul jug kyi dam tshig bsrung ba gang la yod ba de ni brtul jug can no 
BO_T02_D1880:103a-23	da ni gsang ba'i 'khor lo rdzogs nas spro ba gsungs pa /	103a	da ni gsang ba khor lo rdzogs nas spro ba gsungs ba 
BO_T02_D1880:103a-24	ba spu'i khung nas spro bar bya //	103a	ba spu khung nas spro ba byed 
BO_T02_D1880:103a-25	zhes bya ba la spo ba ni ston la //	103a	zhes byed ba la spo ba ni ston la 
BO_T02_D1880:103a-26	dam tshig gi 'khor lor dgod par bya'i zhes bya ba'i can no //	103a	dam tshig gi khor lor god ba byed zhes byed ba can no 
BO_T02_D1880:103a-27	da ni gsang ba'i 'khor lo rdzogs nas spro ba gsungs khung nas so //	103a	da ni gsang ba khor lo rdzogs nas spro ba gsungs khung nas so 
BO_T02_D1880:103a-28	rigs kyi zhes bya ba ni gzhan dag gi rgyur gyur pa zhes sdang la sogs pa'i rigs so //	103a	rigs kyi zhes byed ba ni gzhan dag gi rgyur gyur ba zhes sdang la sogs ba rigs so 
BO_T02_D1880:103a-29	de nyid kyi sprin rnams ni mtha' med pa'i sprul pa'i gzugs nyid kyis nam mkha'i dkyil 'khor khyab pa'o //	103a	de nyid kyi sprin rnams ni mtha med ba sprul ba gzugs nyid kyis nam mkha dkyil khor khyab ba 
BO_T02_D1880:103a-30	so so zhes bya ba re re las kyang ngo //	103a	so so zhes byed ba re re las kyang ngo 
BO_T02_D1880:103a-31	spro bhar bya zhes bya ba snga ma bzhin sbyar ro //	103a	spro bhar byed zhes byed ba snga ma bzhin sbyor ro 
BO_T02_D1880:103b-0	dkyil 'khor pa'i gdan gsungs @103b pa ;	103b	dkyil khor ba gdan gsungs ba 
BO_T02_D1880:103b-1	nyi ma'i dkyil 'khor zhes bya ba la sogs pa'o //	103b	nyi ma dkyil khor zhes byed ba la sogs ba 
BO_T02_D1880:103b-2	rjes su dran pa bsgom pa gang bstan pa de ni rjes su dran pa bsgom pa'i rim par phye ba'o //	103b	rjes su dran ba bsgom ba gang ston ba de ni rjes su dran ba bsgom ba rim ba byed ba 
BO_T02_D1880:103b-3	dpal gshin rje gshed nag po'i dka' 'grel slob dpon shr'i dha ras mdzad pa las rim par pheb bcu pa'i bshad pa'o /	103b	dpal gshin rje gshed nag po dka grel slob dpon shr dha ras mdzad ba las rim ba phebs chu ba chad ba 
BO_T02_D1880:103b-4	// da ni rnal 'byor pa mtshan ma thob pas phyag rgya chen po bsgrub pa'i phyir rig pa'i brtul zhugs kyi ngo bo spyod pa bya'o zhes bya bas de'i phyir zhe sdang la sogs pa rnam par dag pas brtse ba sngon du 'gro ba bstan pas spyod pa'i rim	103b	da ni rnal byor ba mtshan ma thob ba phyag rgya chen po sgrub ba phyir rig ba brtul jug kyi ngo bo spyod ba byed zhes byed ba de phyir zhe sdang la sogs ba rnam ba dag ba brtse ba sngon du gro ba ston ba spyod ba rim 
BO_T02_D1880:103b-5	par phye ba gsungs pa /	103b	ba byed ba gsungs ba 
BO_T02_D1880:103b-6	zhes dang gis zhes bya ba la sogs pa la /	103b	zhes dang gis zhes byed ba la sogs ba la 
BO_T02_D1880:103b-7	zhe sdang ni phan tshun mi dga' ba'o //	103b	zhe sdang ni phan tshun mi dga ba 
BO_T02_D1880:103b-8	des mnan pa ni shin tu khyab pa'o //	103b	des gnon ba ni shin tu khyab ba 
BO_T02_D1880:103b-9	'gro ba zhes bya ba ni sna tshogs pa'o //	103b	gro ba zhes byed ba ni sna tshogs ba 
BO_T02_D1880:103b-10	mthong nas zhe sdang gshin rje gshed kyi gzugs su mdzad do zhes sbyar ro //	103b	mthong nas zhe sdang gshin rje gshed kyi gzugs su mdzad do zhes sbyor ro 
BO_T02_D1880:103b-11	khyad par ji lta bu can zhig ce na /	103b	khyad ba ji lta bu can jig ce na 
BO_T02_D1880:103b-12	gsungs pa / zhes sdang thams cad zad par byed //	103b	gsungs ba zhes sdang thams cad zad ba byed 
BO_T02_D1880:103b-13	ces bya ba ste zhe sdang thams cad ni sems can thams cad kyi zhes bya ba'i don to //	103b	ces byed ba ste zhe sdang thams cad ni sems can thams cad kyi zhes byed ba don to 
BO_T02_D1880:103b-14	de'i zad pa ni dngos po med par byed pa'o //	103b	de zad ba ni dngos po med ba byed ba 
BO_T02_D1880:103b-15	des na / zhe sdang thams cad zad par byed //	103b	des na zhe sdang thams cad zad ba byed 
BO_T02_D1880:103b-16	ces bya'o // 'dis ni 'di ltar bstan pa yin te /	103b	ces byed dis ni di ltar ston ba yin te 
BO_T02_D1880:103b-17	'di'i ngo bo mngon par rtogs par gyur pa na de zad par 'gyur ro //	103b	di ngo bo mngon ba rtogs ba gyur ba na de zad ba gyur ro 
BO_T02_D1880:103b-18	gal te bcom ldan 'das sgrib pa thams cad spangs pa yin na ji ltar gzugs 'di lta bur 'gyur zhe na /	103b	gal te joms ldan da sgrib ba thams cad spong ba yin na ji ltar gzugs di lta bur gyur zhe na 
BO_T02_D1880:103b-19	de'i phyir gsungs pa snying rje'i dbang gis zhes bya ba ste snying rje'i gzhan dbang du gyur pas zhes bya ba'i don to //	103b	de phyir gsungs ba snying rje dbang gis zhes byed ba ste snying rje gzhan dbang du gyur ba zhes byed ba don to 
BO_T02_D1880:103b-20	de bzhin du gti mug gis man zhes bya ba la sogs par yang go bar bya'o //	103b	de bzhin du gti mug gis man zhes byed ba la sogs ba yang go ba byed 
BO_T02_D1880:103b-21	rnal 'byor ma rnams kyi rnam par dag pa'i ngo bo gsungs pa ni /	103b	rnal byor ma rnams kyi rnam ba dag ba ngo bo gsungs ba ni 
BO_T02_D1880:103b-22	byams pa zhes bya ba la sogs pa ste /	103b	byams ba zhes byed ba la sogs ba ste 
BO_T02_D1880:103b-23	byams pa ni sems can thams cad la phan pa dang bde ba ster ba'o //	103b	byams ba ni sems can thams cad la phan ba dang bde ba ster ba 
BO_T02_D1880:103b-24	der ni tsa rtsi ka zhes gsungs so //	103b	der ni tsa rtsi ka zhes gsungs so 
BO_T02_D1880:103b-25	snying rje ni sems can thams cad sdug bsngal dang sdug bsngal gyi rgyu la zhugs pa las 'byin par 'dod pa'o //	103b	snying rje ni sems can thams cad sdug sngal dang sdug sngal gyi rgyu la jug ba las byin ba dod ba 
BO_T02_D1880:103b-26	dga' ba ni sems can rnam ngo bo nyid med par rtogs nas de dag la 'di yod do zhes bya bas dka' ba med par rtogs par bus so zhes dga' ba'i sems so //	103b	dga ba ni sems can rnam ngo bo nyid med ba rtogs nas de dag la di yod do zhes byed ba dka ba med ba rtogs ba bud so zhes dga ba sems so 
BO_T02_D1880:104a-0	bstan snyoms ni bdag nyid kyi bde ba dang / sdug bsngal dang / rnyed pa dang / ma rnyed pa dang / @104a * //	104a	ston snyom ni bdag nyid kyi bde ba dang sdug sngal dang rnyed ba dang ma rnyed ba dang 
BO_T02_D1880:104a-1	ba'i ; / dam tshig sems dpa' 'dra ba yid //	104a	ba dam tshig sems dpa dra ba yid 
BO_T02_D1880:104a-2	ye shes sems dpa' gnas dang bcas //	104a	ye shes sems dpa gnas dang cha 
BO_T02_D1880:104a-3	de yi thugs kar zla ba la //	104a	de yi thugs kar zla ba la 
BO_T02_D1880:104a-4	mam las ral gri'i yu ba la'ang //	104a	mam las ral gri yu ba la 
BO_T02_D1880:104a-5	zla ba'i steng du mam bsams te //	104a	zla ba steng du mam bsams te 
BO_T02_D1880:104a-6	de yi 'od zer gyis bskul nas //	104a	de yi d zer gyis skul nas 
BO_T02_D1880:104a-7	nam mkhar gnas pa'i bde gshegs rnams //	104a	nam mkhar gnas ba bde gshegs rnams 
BO_T02_D1880:104a-8	so sor 'od zer las byung ba'i //	104a	so sor d zer las byung ba 
BO_T02_D1880:104a-9	spyan sogs lha mo bcu rnams kyis //	104a	spyan sogs lha mo chu rnams kyis 
BO_T02_D1880:104a-10	bum pa'i ye shes chu rgyun gyis //	104a	bum ba ye shes chu rgyun gyis 
BO_T02_D1880:104a-11	dri ma med byas dbang bskur zhes //	104a	dri ma med byed dbang skur zhes 
BO_T02_D1880:104a-12	chu dang lha mo skur thim ste //	104a	chu dang lha mo skur thim ste 
BO_T02_D1880:104a-13	mi bskyod dbu rgyan rab tu grub pa chen po ye //	104a	mi skyod dbu rgyan rab tu grub ba chen po ye 
BO_T02_D1880:104a-14	dri ma med pa'i 'bras bu'o //	104a	dri ma med ba bras bu 
BO_T02_D1880:104a-15	de nas mdun du zla ba bsam //	104a	de nas mdun du zla ba bsam 
BO_T02_D1880:104a-16	yi ge gsum la gnas byed pa'i //	104a	yi ge gsum la gnas byed ba 
BO_T02_D1880:104a-17	rnal 'byor pa yi sems nyid ni //	104a	rnal byor ba yi sems nyid ni 
BO_T02_D1880:104a-18	bag chags dngos po gang yin de //	104a	bag chags dngos po gang yin de 
BO_T02_D1880:104a-19	zla ba'i dbus su gnas byas la //	104a	zla ba dbus su gnas byed la 
