segmentnr	original	folio	stemmed
BO_NG_0660:27	thugs rjes yang dag pa'i lam du bsgral du gsol zhes zhus pas /	2	thugs rjes yang dag ba lam du bsgral du gsol zhes zhus ba 
BO_NG_0660:28	de nas kun bzang rdo rje 'chang gis bka' stsal pa /	2	de nas kun bzang rdo rje chang gis bka stsal ba 
BO_NG_0660:29	e ma ho ngo mtshar rmad kyi chos //	2	e ma ho ngo mtshar rmad kyi chos 
BO_NG_0660:30	rdzogs pa'i sangs rgyas kun gyi gsang *//	3	rdzogs ba sangs rgya kun gyi gsang 
BO_NG_0660:31	skye ba med las thams cad skyes //	3	skye ba med las thams cad skye 
BO_NG_0660:32	skyes tsam nyid na skye ba med //	3	skye tsam nyid na skye ba med 
BO_NG_0660:33	zhi bas phan par ma gyur te /	3	zhi ba phan ba ma gyur te 
BO_NG_0660:34	khro bo de bzhin gshegs bskul mdzad //	3	khro bo de bzhin gshegs skul mdzad 
BO_NG_0660:35	ye nas sangs rgyas yin mod kyang *//	3	ye nas sangs rgya yin mod kyang 
BO_NG_0660:36	rtogs pa'i dbang gis 'khor ba las //	3	rtogs ba dbang gis khor ba las 
BO_NG_0660:37	byang chub mchog tu sems bskyed do //	3	byang chub mchog tu sems skyed do 
BO_NG_0660:38	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0660:39	de nas bcom ldan 'das dpal kun tu bzang po rdo rje 'chang chen po des /	3	de nas joms ldan da dpal kun tu bzang po rdo rje chang chen po des 
BO_NG_0660:40	'jig rten drug gi bdag po dregs pa can rnams 'dul bar bya ba'i phyir /	4	jig rten drug gi bdag po dregs ba can rnams dul ba byed ba phyir 
BO_NG_0660:41	chos sku zhi ba'i ngang las ma 'gags pa'i thugs rje /	4	chos sku zhi ba ngang las ma gag ba thugs rje 
BO_NG_0660:42	de bzhin gshegs pa thams cad kyi sku gsung thugs rdo rje'i bdag pos /	4	de bzhin gshegs ba thams cad kyi sku gsung thugs rdo rje bdag pos 
BO_NG_0660:43	rigs lnga yab yum gyi thugs las /	4	rigs lnga yab yum gyi thugs las 
BO_NG_0660:44	khro chung rnam par 'phro ba'i ting nge 'dzin la snyoms par zhugs te /	4	khro chung rnam ba phro ba ting nge dzin la snyom ba jug te 
BO_NG_0660:45	hum bi shwa badzra kro d+ha dz+wa la phat /	4	hum bi shwa badzra kro d+ha dz+wa la phat 
BO_NG_0660:46	ces brjod pas /	4	ces rjod ba 
BO_NG_0660:47	'jig rten drug g.yos 'gul du gyur te /	4	jig rten drug g.yos gul du gyur te 
BO_NG_0660:48	'jig rten drug gi bdag po mthu chen dregs pa can thams cad brgyal bar gyur to //	4	jig rten drug gi bdag po mthu chen dregs ba can thams cad brgyal ba gyur to 
BO_NG_0660:49	de nas hum b+h+yo e a ra li dza dza /	4	de nas hum b+h+yo e a ra li dza dza 
BO_NG_0660:50	zhes brjod pas /	5	zhes rjod ba 
BO_NG_0660:51	dregs pa can de dag gi chung ma dbang mo thams cad dbang du bsdus so //	5	dregs ba can de dag gi chung ma dbang mo thams cad dbang du sdud so 
BO_NG_0660:52	om ahhum badzra a be sha ya a la la ho /	5	om ahhum badzra a be sha ya a la la ho 
BO_NG_0660:53	zhes brjod pas / @#//	5	zhes rjod ba 
BO_NG_0660:54	dbang mo rnams hi hi dgyes pa'i gzi mdangs kyi pad+ma rgyas par mdzad nas /	5	dbang mo rnams hi hi dgyes ba gzi mdangs kyi pad+ma rgya ba mdzad nas 
BO_NG_0660:55	yab yum gnyis su med pa 'khril ba'i dgyes par thim nas /	5	yab yum gnyis su med ba khril ba dgyes ba thim nas 
BO_NG_0660:56	byang chub sems kyi sprin las /	5	byang chub sems kyi sprin las 
BO_NG_0660:57	bcom ldan 'das 'bar ba khrag 'thung he ru ka zhal gsum phyag drug pa /	5	joms ldan da bar ba khrag thung he ru ka zhal gsum phyag drug ba 
BO_NG_0660:58	mtshon cha sna tshogs 'dzin pa yum dang bcas nas /	5	mtshon cha sna tshogs dzin ba yum dang cha nas 
BO_NG_0660:59	zhabs bzhi dur khrod chen po'i gnas na rak+ta'i rgya mtsho //	5	zhabs bzhi dur khrod chen po gnas na rak+ta rgya mtsho 
BO_NG_0660:60	keng rus kyi ri rab kyi steng na /	6	keng rus kyi ri rab kyi steng na 
BO_NG_0660:61	dbang phyug la sogs dur khrod kyi bdag po khyo shug gi gdan la brkyang bskum du bzhugs so //	6	dbang phyug la sogs dur khrod kyi bdag po khyo shug gi gdan la rkyong skum du bzhugs so 
BO_NG_0660:62	dri za gshin rje srin mo gnod sbyin la sogs khyo shug gi gdan la /	6	dri za gshin rje srin mo gnod sbyin la sogs khyo shug gi gdan la 
BO_NG_0660:63	khrag 'thung rigs bzhi yum dang bcas nas bzhugs so //	6	khrag thung rigs bzhi yum dang cha nas bzhugs so 
BO_NG_0660:64	zhing re re'i gdan la ke'u ri brgyad dang */ sing nga ma brgyad dang */ lcags kyu ma zhags pa lcags sgrog dril bu ma bzhi dang */ khrau bo bcu ngo mtshar du 'thon par gyur to //	6	zhing re re gdan la keu ri brgyad dang sing nga ma brgyad dang lcags kyu ma zhags ba lcags sgrog dril bu ma bzhi dang khrau bo chu ngo mtshar du thon ba gyur to 
BO_NG_0660:65	ma mo thams cad bka' bsgo las la lag tu rdo rje byin nas bkye'o //	6	ma mo thams cad bka sgo las la lag tu rdo rje byin nas gyed 
BO_NG_0660:66	rdo rje gsang ba thugs kyi rgyud las /	6	rdo rje gsang ba thugs kyi brgyud las 
BO_NG_0660:67	gleng gzhi gleng bslang bstan pa'i le'u ste dang po'o // // de nas gsang ba'i bdag pos /	6	gleng gzhi gleng bslang ston ba leu ste dang po de nas gsang ba bdag pos 
BO_NG_0660:68	kun bzang rdo rje 'chang la gsol ba /	6	kun bzang rdo rje chang la gsol ba 
BO_NG_0660:69	'dod khams na gnas pa'i lhag pa'i rnal 'byor rigs 'dzin gyi gral du bsnyeg pa rnams kyis ji ltar bslab par bgyi zhes zhus pas //	6	dod khams na gnas ba lhag ba rnal byor rigs dzin gyi gral du snyeg ba rnams kyis ji ltar bslab ba bgyid zhes zhus ba 
BO_NG_0660:70	de nas kun bzang rdo rje 'chang gis bka' stsal pa /	7	de nas kun bzang rdo rje chang gis bka stsal ba 
BO_NG_0660:71	kye gsang ba'i bdag po de phyir ngas /	7	kye gsang ba bdag po de phyir ngas 
BO_NG_0660:72	khyod la legs par bshad par bya /	7	khyod la legs ba chad ba byed 
BO_NG_0660:73	khyaud ni rtse gcig yid kyis nyon //	7	khyaud ni rtse gcig yid kyis nyon 
BO_NG_0660:74	phyi nang chos dbyings rnam dag las //	7	phyi nang chos dbyings rnam dag las 
BO_NG_0660:75	thugs rje'i 'phrin las 'gro ba 'dul //	7	thugs rje phrin las gro ba dul 
BO_NG_0660:76	brjod mi lang gi dkyil 'khor kun //	7	rjod mi lang gi dkyil khor kun 
BO_NG_0660:77	legs par brtags pa'i sa gzhi la //	7	legs ba rtog ba sa gzhi la 
BO_NG_0660:78	gtor ma'i las la 'jug par bya //	7	thor ma las la jug ba byed 
BO_NG_0660:79	las dang bya ba ting 'dzin gyis //	7	las dang byed ba ting dzin gyis 
BO_NG_0660:80	ri rab chos 'byung gzhal yas khang *//	8	ri rab chos byung jal yas khang 
BO_NG_0660:81	'khor gyis gtso la gsol ba btab //	8	khor gyis gtso la gsol ba debs 
BO_NG_0660:82	lta ba stang stobs rdo rje 'gros //	8	lta ba stang stobs rdo rje gros 
BO_NG_0660:83	phur pas gdab cing dbang ltor chud //	8	phur ba gdab cing dbang ltor chud 
BO_NG_0660:84	gzhal yas mtshan nyid sbyang dang bcas //	8	jal yas mtshan nyid sbyong dang cha 
BO_NG_0660:85	mnga' gsol mnyam par tshad dang ldan //	8	mnga gsol mnyam ba tshad dang ldan 
BO_NG_0660:86	nyon mongs ye shes khang du bslang *//	8	nyon mongs ye shes khang du bslang 
BO_NG_0660:87	pho brang yid bzhin lhun gyis grub //	8	pho brang yid bzhin lhun gyis grub 
BO_NG_0660:88	sku lnga lhun gyis rdzogs par gnas //	8	sku lnga lhun gyis rdzogs ba gnas 
BO_NG_0660:89	ngo bo ma 'dres so sor gsal //	8	ngo bo ma dre so sor gsal 
BO_NG_0660:90	tshad med bzhi ldan rgyan gyis mdzes //	9	tshad med bzhi ldan rgyan gyis mdzes 
BO_NG_0660:91	ces gsungs so //	9	ces gsungs so 
BO_NG_0660:92	rdo rje gsang ba thugs kyi rgyud las /	9	rdo rje gsang ba thugs kyi brgyud las 
BO_NG_0660:93	gzhal yas spros pa'i le'u ste gnyis pa'o // // de nas dam tshig gi dkyil 'khor bkod pa 'di gsungs so //	9	jal yas spros ba leu ste gnyis ba de nas dam tshig gi dkyil khor bkod ba di gsungs so 
BO_NG_0660:94	ma lus dkyil 'khor bsam yas kun //	9	ma lus dkyil khor bsam yas kun 
BO_NG_0660:95	rgyan dgod rnam rtog dag par gcad //	9	rgyan god rnam rtogs dag ba gcod 
BO_NG_0660:96	lha tshogs gzhal yas mchod pas mdzes //	9	lha tshogs jal yas mchod ba mdzes 
BO_NG_0660:97	dam tshig dkyil 'khor sems sgo dbye //	9	dam tshig dkyil khor sems sgo byed 
BO_NG_0660:98	sgo gsum bsod nams rdzogs par dor //	9	sgo gsum bsod nams rdzogs ba dor 
BO_NG_0660:99	ma rig rang gsang thabs kyis gcod //	9	ma rig rang gsang thabs kyis gcod 
BO_NG_0660:100	sus kyang ma bcings 'dzin pas 'khrul //	10	sus kyang ma ching dzin ba khrul 
BO_NG_0660:101	gnyis med ye shes chen por bshags //	10	gnyis med ye shes chen por chags 
BO_NG_0660:102	mngon sum ye shes byin gyis @#//	10	mngon sum ye shes byin gyis 
BO_NG_0660:103	brlab // phung po sangs rgyas yan lag lnga //	10	brlab phung po sangs rgya yan lag lnga 
BO_NG_0660:104	lus nyid lha yi gzhal yas khang *//	10	lus nyid lha yi jal yas khang 
BO_NG_0660:105	de tshe sku lnga ye shes rdzogs //	10	de tshe sku lnga ye shes rdzogs 
BO_NG_0660:106	rang rig sku lnga rdzogs par gsal //	10	rang rig sku lnga rdzogs ba gsal 
BO_NG_0660:107	ye shes rang snang rjes su 'jug / ces gsungs so //	10	ye shes rang snang rjes su jug ces gsungs so 
BO_NG_0660:108	rdo rje gsang ba'i thugs kyi rgyud las /	10	rdo rje gsang ba thugs kyi brgyud las 
BO_NG_0660:109	dam tshig dkyil 'khor bkod pa'i le'u ste gsum pa'o // // de nas ting nge 'dzin gyi bsgrub pa 'di gsungs so //	10	dam tshig dkyil khor bkod ba leu ste gsum ba de nas ting nge dzin gyi sgrub ba di gsungs so 
BO_NG_0660:110	ting nge 'dzin dkyil 'khor bsam pas 'grub //	11	ting nge dzin dkyil khor bsam ba grub 
BO_NG_0660:111	mi dmigs spros med de bzhin nyid //	11	mi dmigs spros med de bzhin nyid 
BO_NG_0660:112	rang bzhin 'od gsal kun tu snang *//	11	rang bzhin d gsal kun tu snang 
BO_NG_0660:113	hum nyid rgyu las dkyil 'khor 'byung *//	11	hum nyid rgyu las dkyil khor byung 
BO_NG_0660:114	thams cad bskyed pa'i sa bon rgyu //	11	thams cad skyed ba sa bon rgyu 
BO_NG_0660:115	phyag rgya brkyang ba'i hum nyid las //	11	phyag rgya rkyong ba hum nyid las 
BO_NG_0660:116	'phros pas gnas su sa bon bskyed //	11	phro ba gnas su sa bon skyed 
BO_NG_0660:117	e yam kham su ra kam ram brum /	11	e yam kham su ra kam ram brum 
BO_NG_0660:118	pam mam a tir bam /	11	pam mam a tir bam 
BO_NG_0660:119	gzhal yas rim brtsegs gdan dang bcas //	11	jal yas rim brtsegs gdan dang cha 
BO_NG_0660:120	ting nge 'dzin sa bon rkyang pa las //	12	ting nge dzin sa bon rkyang ba las 
BO_NG_0660:121	chu las nya ldang tshul du bskyed //	12	chu las nya ldang tshul du skyed 
BO_NG_0660:122	hum mum / om lam sa mam am pyam ham tam k+shi hum /	12	hum mum om lam sa mam am pyam ham tam k+shi hum 
BO_NG_0660:123	tram tram d+hi d+hi dzi a me dza th+l+ham hum hum bam mum ho om a mu ne hum phat hum phat hum phat hum hum hum hum hum /	12	tram tram d+hi d+hi dzi a me dza th+l+ham hum hum bam mum ho om a mu ne hum phat hum phat hum phat hum hum hum hum hum 
BO_NG_0660:124	ha ha ha ha ha ha ha ha /	12	ha ha ha ha ha ha ha ha 
BO_NG_0660:125	he he he he he he he he /	12	he he he he he he he he 
BO_NG_0660:126	ha ri ni sa ra tsa hri ya /	12	ha ri ni sa ra tsa hri ya 
BO_NG_0660:127	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	12	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0660:128	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	12	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0660:129	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	12	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0660:130	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo //	13	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0660:131	b+h+yo b+h+yo b+h+yo b+h+yo /	13	b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0660:132	hum hum hum hum hum hum hum hum hum hum /	13	hum hum hum hum hum hum hum hum hum hum 
BO_NG_0660:133	ting nge 'dzin thugs kyi dkyil 'khor las //	13	ting nge dzin thugs kyi dkyil khor las 
BO_NG_0660:134	phyogs bcu dkyil 'khor bdag nyid che //	13	phyogs chu dkyil khor bdag nyid che 
BO_NG_0660:135	sku gsum dkyil 'khor spyan drang ngo *//	13	sku gsum dkyil khor spyan dren ngo 
BO_NG_0660:136	om badzra gu ru /	13	om badzra gu ru 
BO_NG_0660:137	e h+ye hi b+hag ba na /	13	e h+ye hi b+hag ba na 
BO_NG_0660:138	ma ha ka ru ni ka dri sha ho /	13	ma ha ka ru ni ka dri sha ho 
BO_NG_0660:139	dzahhum bam ho /	13	dzahhum bam ho 
BO_NG_0660:140	sa ma a om ru lu ru lu hum b+h+yo hum /	14	sa ma a om ru lu ru lu hum b+h+yo hum 
BO_NG_0660:141	da ki hi b+h+yo sa ma ya ti sta lhan /	14	da ki hi b+h+yo sa ma ya ti sta lhan 
BO_NG_0660:142	bde gshegs lha tshogs brjod mi lang */	14	bde gshegs lha tshogs rjod mi lang 
BO_NG_0660:143	gnyis su med par gsal bar bzhugs //	14	gnyis su med ba gsal ba bzhugs 
BO_NG_0660:144	ces gsungs so //	14	ces gsungs so 
BO_NG_0660:145	rdo rje gsang ba thugs kyi rgyud las /	14	rdo rje gsang ba thugs kyi brgyud las 
BO_NG_0660:146	ting nge 'dzin bsgrub pa'i le'u ste bzhi pa'o // // de nas ye shes kyi phyag rgya spros pa 'di gsungs so //	14	ting nge dzin sgrub ba leu ste bzhi ba de nas ye shes kyi phyag rgya spros ba di gsungs so 
BO_NG_0660:147	phyag rgya chen por dam tshig ldan //	14	phyag rgya chen por dam tshig ldan 
BO_NG_0660:148	bsgul bskyod thams cad phyag rgyar gsal //	14	sgul skyod thams cad phyag rgyar gsal 
BO_NG_0660:149	om badzra sa ma ya hum /	14	om badzra sa ma ya hum 
BO_NG_0660:150	sa ma ya stam /	15	sa ma ya stam 
BO_NG_0660:151	sa ma ya ho /	15	sa ma ya ho 
BO_NG_0660:152	sku gsung thugs su byin gyis brlab //	15	sku gsung thugs su byin gyis brlab 
BO_NG_0660:153	rigs kyi gtso bos dbang bskur ro //	15	rigs kyi gtso bod dbang skur ro 
BO_NG_0660:154	om ahhum / sarba ta tha ga ta a b+hi shiny+tsa a /	15	om ahhum sarba ta tha ga ta a b+hi shiny+tsa a 
BO_NG_0660:155	sku gsung thugs kyi dbang bsgyur mchog / kun bsgyur dbang gis sbyin pa spyod //	15	sku gsung thugs kyi dbang sgyur mchog kun sgyur dbang gis sbyin ba spyod 
BO_NG_0660:156	dpal gyi dkyil 'khor lha tshogs la /	15	dpal gyi dkyil khor lha tshogs la 
BO_NG_0660:157	gus pas phyag gi tshogs mchog las //	15	gus ba phyag gi tshogs mchog las 
BO_NG_0660:158	sgo gsum dkyil 'khor spro bar thim /	15	sgo gsum dkyil khor spro ba thim 
BO_NG_0660:159	rgyu 'bras dam tshig rnam par dag / bdag nyid de bzhin gshegs pa'i sras //	15	rgyu bras dam tshig rnam ba dag bdag nyid de bzhin gshegs ba sras 
BO_NG_0660:160	ye shes rgyu 'bras dbyings su thim //	16	ye shes rgyu bras dbyings su thim 
BO_NG_0660:161	di bzhin gshegs pa bdag gi sras //	16	di bzhin gshegs ba bdag gi sras 
BO_NG_0660:162	ces gsungs so //	16	ces gsungs so 
BO_NG_0660:163	rdo rje gsang ba thugs kyi rgyud las /	16	rdo rje gsang ba thugs kyi brgyud las 
BO_NG_0660:164	ye shes phyag rgya spros pa'i le'u ste lnga pa'o // // de nas mchod pa'i sprin bkod pa 'di gsungs so //	16	ye shes phyag rgya spros ba leu ste lnga ba de nas mchod ba sprin bkod ba di gsungs so 
BO_NG_0660:165	kun 'byung mdzes par rin chen 'bar //	16	kun byung mdzes ba rin chen bar 
BO_NG_0660:166	dbyibs legs kha dog rgyan gyis spras /	16	dbyibs legs kha dog rgyan gyis spras 
BO_NG_0660:167	na bza' bla re rgyal mtshan @#//	16	na bza bla re rgyal mtshan 
BO_NG_0660:168	gdugs // 'dod yon zhal zas sil snyan gyis //	16	gdugs dod yon zhal zas sil snyan gyis 
BO_NG_0660:169	dbyings nas lha tshogs spyan drangs mchod //	16	dbyings nas lha tshogs spyan drangs mchod 
BO_NG_0660:170	mnyes nas dngos grub dam tshig mchog / rang byung gdod nas rnam par dag / bdud rtsi nyon mongs kun sel mchog / spyad nas mnyam pa'i don rtogs 'gyur //	17	mnyes nas dngos grub dam tshig mchog rang byung gdod nas rnam ba dag bdud rtsi nyon mongs kun sel mchog spyod nas mnyam ba don rtogs gyur 
BO_NG_0660:171	bdag mchog kun mnyes gnyis med rol //	17	bdag mchog kun mnyes gnyis med rol 
BO_NG_0660:172	lta ba bla ma mi spang bskur //	17	lta ba bla ma mi spong skur 
BO_NG_0660:173	bsgom pa yi dam lha mi 'bral //	17	bsgom ba yi dam lha mi bral 
BO_NG_0660:174	sngags spyod phyag rgya rgyun mi 'chad //	17	sngags spyod phyag rgya rgyun mi chad 
BO_NG_0660:175	'bras bu yang dag lam du zhugs //	17	bras bu yang dag lam du jug 
BO_NG_0660:176	sku gsum mchog gi snying po 'grub //	17	sku gsum mchog gi snying po grub 
BO_NG_0660:177	chos dbyings rnam dag yangs pa'i snod //	17	chos dbyings rnam dag yangs ba snod 
BO_NG_0660:178	'dod yon ma 'gag gtor ma'i mchog khams gsum nyon mongs khrag chen po //	17	dod yon ma gag thor ma mchog khams gsum nyon mongs khrag chen po 
BO_NG_0660:179	'dod chags bde bar rnam dag cing *//	17	dod chags bde ba rnam dag cing 
BO_NG_0660:180	sangs rgyas kun gyis bsgrubs pa yis //	18	sangs rgya kun gyis sgrub ba yis 
BO_NG_0660:181	'jig bral med pa'i rdo rje'i tshe //	18	jig bral med ba rdo rje tshe 
BO_NG_0660:182	'dod yon lnga ldan mchod pa'i sprin //	18	dod yon lnga ldan mchod ba sprin 
BO_NG_0660:183	bsod nams tshogs rdzogs mi mthun sel //	18	bsod nams tshogs rdzogs mi mthun sel 
BO_NG_0660:184	'phrin las rnam bzhi'i dngos grub thob //	18	phrin las rnam bzhi dngos grub thob 
BO_NG_0660:185	ces gsungs so //	18	ces gsungs so 
BO_NG_0660:186	rdo rje gsang ba thugs kyi rgyud las //	18	rdo rje gsang ba thugs kyi brgyud las 
BO_NG_0660:187	mchod pa'i sprin bkod pa'i le'u ste drug pa'o // // de nas bsnyen cing dgyes par bstod pa 'di gsungs so //	18	mchod ba sprin bkod ba leu ste drug ba de nas snyen cing dgyes ba bstod ba di gsungs so 
BO_NG_0660:188	dkyil 'khor lha tshogs bsnyen pa'i //	18	dkyil khor lha tshogs snyen ba 
BO_NG_0660:189	gsang chen 'bras bu 'di yin no //	18	gsang chen bras bu di yin no 
BO_NG_0660:190	hum badzra d+h+rig / om dzi na dzig / swa rat+na d+h+rig / am a ro lig / ha pra dza d+h+rig / mum d+ha tu shwa ri /	19	hum badzra d+h+rig om dzi na dzig swa rat+na d+h+rig am a ro lig ha pra dza d+h+rig mum d+ha tu shwa ri 
BO_NG_0660:191	lam te sha ra ti /	19	lam te sha ra ti 
BO_NG_0660:192	mam mo ha ra ti /	19	mam mo ha ra ti 
BO_NG_0660:193	pyam ra ga ra ti /	19	pyam ra ga ra ti 
BO_NG_0660:194	tam badzra ra ti /	19	tam badzra ra ti 
BO_NG_0660:195	om bo d+hi tsit+ta ma ha su ka / dz+nya na d+ha du a /	19	om bo d+hi tsit+ta ma ha su ka dz+nya na d+ha du a 
BO_NG_0660:196	ma lus gsal bar bsnyen pa yis //	19	ma lus gsal ba snyen ba yis 
BO_NG_0660:197	sangs rgyas sras su dgongs par 'gyur //	19	sangs rgya sras su dgongs ba gyur 
BO_NG_0660:198	gsang chen rol pa'i tshig brjod pas //	19	gsang chen rol ba tshig rjod ba 
BO_NG_0660:199	'bar ba'i khro bo khro mos gang *//	19	bar ba khro bo khro mos gang 
BO_NG_0660:200	om ru lu ru lu hum b+h+yo hum /	20	om ru lu ru lu hum b+h+yo hum 
BO_NG_0660:201	om ha ri ni sa ra tsa hri ya hum /	20	om ha ri ni sa ra tsa hri ya hum 
BO_NG_0660:202	mi bzad 'bar ba'i mkha' 'gro 'phro //	20	mi bzad bar ba mkha gro phro 
BO_NG_0660:203	bsnyen pa sangs rgyas sras su 'gyur //	20	snyen ba sangs rgya sras su gyur 
BO_NG_0660:204	rgyal ba'i dkyil 'khor mnyes par bstod //	20	rgyal ba dkyil khor mnyes ba bstod 
BO_NG_0660:205	dgyes pa chen po gad rgyangs che //	20	dgyes ba chen po gad rgyangs che 
