segmentnr	original	folio	stemmed
BO_TZ42_NI-032:209	mu khyud 'ja' ris 'od lngas bskor :	20	mu khyud ja ris d lngas skor 
BO_TZ42_NI-032:210	byin rlabs can gyi rdzas rnams dang : tshhon sbyor yongs la 'os par byug :	21	byin rlabs can gyi rdzas rnams dang tshhon sbyor yongs la s ba byug 
BO_TZ42_NI-032:211	gzhung ltar rab gnas las la sbyar :	21	gzhung ltar rab gnas las la sbyor 
BO_TZ42_NI-032:212	'di mthong don che skal pa bzang :	21	di mthong don che skal ba bzang 
BO_TZ42_NI-032:213	sangs rgyas rnams kyi dgongs pa'i bcud :	21	sangs rgya rnams kyi dgongs ba bcud 
BO_TZ42_NI-032:214	gsang sngags lam gyi cha rkyen dang : 'gro ba 'dren pa'i lcags kyu yin :	21	gsang sngags lam gyi cha rkyen dang gro ba bgrang ba lcags kyu yin 
BO_TZ42_NI-032:215	byang chub sems ldan rnal 'byor pas :	21	byang chub sems ldan rnal byor ba 
BO_TZ42_NI-032:216	brtshon 'grus bskyed la nyams su longs :	21	brtshon grus skyed la nyams su longs 
BO_TZ42_NI-032:217	rang gzhan don 'bras myur du 'byung :atshha :	21	rang gzhan don bras myur du byung :atshha 
BO_TZ42_NI-032:218	sa ma ya :	21	sa ma ya 
BO_TZ42_NI-032:219	rgya rgya rgya :	21	rgya rgya rgya 
BO_TZ42_NI-032:220	sbas rgya : gtad rgya :	22	sbed rgya gtod rgya 
BO_TZ42_NI-032:221	gter rgya : d+ha thim :	22	gter rgya d+ha thim 
BO_TZ42_NI-032:222	sprul sku sangs rgyas gling pa'i gter ma'o ///	22	sprul sku sangs rgya gling ba gter ma 
BO_TZ42_NI-032:223	/ ! a a:	22	a a: 
BO_TZ42_NI-032:224	i i: u u:	22	i i: u u: 
BO_TZ42_NI-032:225	r-i r-i: l-i l-i:	22	r-i r-i: l-i l-i: 
BO_TZ42_NI-032:226	e ai : o au :	22	e ai o au 
BO_TZ42_NI-032:227	am a : ka kha ga g+ha nga :	22	am a ka kha ga g+ha nga 
BO_TZ42_NI-032:228	ca cha ja \u0f96\u0fb6 nya :	22	ca cha ja \u0f96\u0fb6 nya 
BO_TZ42_NI-032:229	ta tha da d+ha na :	22	ta tha da d+ha na 
BO_TZ42_NI-032:230	ta tha da d+ha na :	23	ta tha da d+ha na 
BO_TZ42_NI-032:231	pa pha ba b+ha ma :	23	ba pha ba b+ha ma 
BO_TZ42_NI-032:232	ya ra la wa :	23	ya ra la wa 
BO_TZ42_NI-032:233	sha sha sa ha k+sha :	23	sha sha sa ha k+sha 
BO_TZ42_NI-032:234	a+o~m ye d+harma he tu pra b+ha wa he tun+te shan+ta tha ga to h+ya ba data te shany+tsha yo ni ro d+ha e wam ba di ma ha shra ma na ye swa ha:	23	a+o~m ye d+harma he tu pra b+ha wa he tun+te shan+ta tha ga to h+ya ba data te shany+tsha yo ni ro d+ha e wam ba di ma ha shra ma na ye swa ha: 
