segmentnr	original	folio	stemmed
BO_TZ17_TSA-031:27	'bar ba'i 'khor lo rtshibs bcu pa rtshe mo steng 'og phyogs mtshhams so sor bstan pa'i sbubs nang rtshibs rtshe so sor phyogs skyong bcu dang nyi ma'i gdan re re'i khar /	2	bar ba khor lo rtshibs chu ba rtshe mo steng g phyogs mtshhams so sor ston ba sbub nang rtshibs rtshe so sor phyogs skyong chu dang nyi ma gdan re re khar 
BO_TZ17_TSA-031:28	hu~m yig nag po bcu las khro bo bcu ka nag po tho ba dang lcags kyu 'dzin pa khro bo'i rngam brjid 'bar ba /	2	hu~m yig nag po chu las khro bo chu ka nag po tho ba dang lcags kyu dzin ba khro bo rngam brjid bar ba 
BO_TZ17_TSA-031:29	de'i nang du rgyu a li ka li las grub pa'i thabs shes nyi zla 'od kyi gur khang yangs shing rgya che ba go skabs dang bral ba /	2	de nang du rgyu a li ka li las grub ba thabs shes nyi zla d kyi gur khang yangs shing rgya che ba go skabs dang bral ba 
BO_TZ17_TSA-031:30	'khor lo'i phyi rol gyi 'og rdo rje'i sa gzhir brdal ba la sogs rdo rje gyen langs kyi rwa bas zlum por bskor ba'i phyi rol gyi sked par rdo rje'i phreng ba'i dra bas bcings pa /	3	khor lo phyi rol gyi g rdo rje sa gzhir rdal ba la sogs rdo rje gyen ldang kyi rwa ba zlum por skor ba phyi rol gyi sked ba rdo rje phreng ba dra ba ching ba 
BO_TZ17_TSA-031:31	steng nas rdo rje'i gur zlum por phub pa'i phyi'i ngos las rdo rje'i lu gu rgyud zar tshhags su 'phyang ba /	3	steng nas rdo rje gur zlum por bubs ba phyi ngos las rdo rje lu gu brgyud zar tshhags su phyang ba 
BO_TZ17_TSA-031:32	rtshe mor rdo rje'i tog gis spras pa /	3	rtshe mor rdo rje tog gis spras ba 
BO_TZ17_TSA-031:33	bar mtshhams thams cad rdo rje phra mos go skabs med par gtams pa /	3	ba mtshhams thams cad rdo rje phra mos go skabs med ba gtams ba 
BO_TZ17_TSA-031:34	de'i nang du rdo rje'i bla re gdugs ltar phub pa /	3	de nang du rdo rje bla re gdugs ltar bubs ba 
BO_TZ17_TSA-031:35	de'i phyi rol du ral gri mda' mdung phur bu sogs rno ngar gcod pa'i dbal dang ldan pa'i mtshhon cha thams cad rtshe mo phyir gzings pa'i mthar /	3	de phyi rol du ral gri mda mdung phur bu sogs rno ngar gcod ba dbal dang ldan ba mtshhon cha thams cad rtshe mo phyir gzings ba mthar 
BO_TZ17_TSA-031:36	ye shes kyi me kha dog rnam lnga dus mtha'i me'i phung po ltar 'ur 'ur chem chem drag tu 'bar ba'i rtshe mo nas khro bo 'chol pa dang mtshhon cha'i tshhwa tshhwa skar ltar 'phro bas /	3	ye shes kyi me kha dog rnam lnga dus mtha me phung po ltar ur ur chem chem drag tu bar ba rtshe mo nas khro bo chol ba dang mtshhon cha tshhwa tshhwa skar ltar phro ba 
BO_TZ17_TSA-031:37	bar chad bdud dpung thams cad bsregs shing thal bar byed pas phyogs kun khyab par rtshe gcig tu bsams la /	3	ba chad bdud dpung thams cad bsregs shing thal ba byed ba phyogs kun khyab ba rtshe gcig tu bsams la 
BO_TZ17_TSA-031:38	hu~m: nga ni 'jam dpal gshin rje'i gshed :sogs nas /	3	hu~m: nga ni jam dpal gshin rje gshed :sogs nas 
BO_TZ17_TSA-031:39	om ma ha kro d+ha rak+sha dz+wa la ram hu~m phat:ces pa'i bar brjod /	3	om ma ha kro d+ha rak+sha dz+wa la ram hu~m phat:ces ba ba rjod 
BO_TZ17_TSA-031:40	srung 'khor 'di ni mtshhams grol rgyu'i thun mtha' ma'i tshhe ma gtogs mi bsdu zhing /	4	srung khor di ni mtshhams grol rgyu thun mtha ma tshhe ma gtogs mi sdud zhing 
BO_TZ17_TSA-031:41	thun thams cad kyi 'gor yang gsal 'debs bya ste bar chad mi 'jug pa'i dgos pa chen po yod do //	4	thun thams cad kyi gor yang gsal debs byed ste ba chad mi jug ba dgos ba chen po yod do 
BO_TZ17_TSA-031:42	de nas dal 'byor rnyed dka'/	4	de nas dal byor rnyed 
BO_TZ17_TSA-031:43	'chi ba mi rtag pa /	4	chi ba mi rtag ba 
BO_TZ17_TSA-031:44	las rgyu 'bras /	4	las rgyu bras 
BO_TZ17_TSA-031:45	skyabs sems yan lag bdun pa rnams tshhig shar tsham min pa'i sems rgyud dang 'dre nges pa zhi sgrub bzhin byed /	4	skyob sems yan lag bdun ba rnams tshhig char tsham min ba sems brgyud dang dre nges ba zhi sgrub bzhin byed 
BO_TZ17_TSA-031:46	de nas swa b+ha ba'i sngags kyis stong pa nyid dang / de'i rang mdangs snying rje chen po /	4	de nas swa b+ha ba sngags kyis stong ba nyid dang de rang mdangs snying rje chen po 
BO_TZ17_TSA-031:47	gnyis ka zung 'jug tu bsgoms pa las rgyu'i 'jam dpal d+hihyig gser zhun ma lta bu las dam tshhig gi 'khor lo bsgom pa gzhung bzhin las /	4	gnyis ka zung jug tu sgom ba las rgyu jam dpal d+hihyig gser zhun ma lta bu las dam tshhig gi khor lo bsgom ba gzhung bzhin las 
BO_TZ17_TSA-031:48	de'i gnas gsum du om ahhu~m gis mtshhan pa /	4	de gnas gsum du om ahhu~m gis mtshhan ba 
BO_TZ17_TSA-031:49	hu~m las 'od zer 'phros pas bsgoms pa dang 'dra ba'i ye shes sems dpa' spyan drangs par bsam la /	4	hu~m las d zer phro ba sgom ba dang dra ba ye shes sems dpa spyan drangs ba bsam la 
BO_TZ17_TSA-031:50	om/ tshhur byon tshhur byon 'jam pa'i dbyangs //	5	tshhur byon tshhur byon jam ba dbyangs 
BO_TZ17_TSA-031:51	bcom ldan thugs rje'i bdag nyid che //	5	joms ldan thugs rje bdag nyid che 
BO_TZ17_TSA-031:52	ma lus 'khor dang bcas pa rnams //	5	ma lus khor dang cha ba rnams 
BO_TZ17_TSA-031:53	'gro ba'i don phyir gshegs su gsol //	5	gro ba don phyir gshegs su gsol 
BO_TZ17_TSA-031:54	om many+dzu shri e h+ye hi zhes spyan drangs /	5	om many+dzu shri e h+ye hi zhes spyan drangs 
BO_TZ17_TSA-031:55	dzahhu~m bam hohsa gnyis su med par gyur /	5	dzahhu~m bam hohsa gnyis su med ba gyur 
BO_TZ17_TSA-031:56	slar yang thugs ka'i hu~m las zhes pa nas /	5	slar yang thugs ka hu~m las zhes ba nas 
BO_TZ17_TSA-031:57	a b+hi shiny+tsha mi :zhes pa'i bar las byang bzhin brjod pas dbang bskur /	5	a b+hi shiny+tsha mi :zhes ba ba las byang bzhin rjod ba dbang skur 
BO_TZ17_TSA-031:58	rdo rje sems dpas dbu brgyan par bya'o //	5	rdo rje sems dpas dbu rgyan ba byed 
BO_TZ17_TSA-031:59	phyi nang gi mchod pas mchod nas /	5	phyi nang gi mchod ba mchod nas 
BO_TZ17_TSA-031:60	rang gi snying gar pad zla'i gdan la rang 'dra ba'i ye shes sems dpa' tshhon gang ba /	6	rang gi snying gar pad zla gdan la rang dra ba ye shes sems dpa tshhon gang ba 
BO_TZ17_TSA-031:61	de'i thugs kar ting 'dzin sems dpa' d+hihyig dmar ser spus bris pa lta bu /	6	de thugs kar ting dzin sems dpa d+hihyig dmar ser spus bri ba lta bu 
BO_TZ17_TSA-031:62	de'i mthar om a ra pa tsha na d+hih	6	de mthar om a ra ba tsha na d+hih 
BO_TZ17_TSA-031:63	zhes pa'i yig 'bru bdun po phra zhing gsal ba g.yas su rang sgra dang bcas te 'khor ba las /	6	zhes ba yig bru bdun po phra zhing gsal ba g.yas su rang sgra dang cha te khor ba las 
BO_TZ17_TSA-031:64	'od nyi zer lta bu phyogs bcu'i 'jig rten gyi khams thams cad du 'phros pas rgyal ba sras dang bcas pa la mnyes mchod phul /	6	d nyi zer lta bu phyogs chu jig rten gyi khams thams cad du phro ba rgyal ba sras dang cha ba la mnyes mchod bul 
BO_TZ17_TSA-031:65	mkhyen brtshe nus pa'i byin rlabs thams cad bsdus te sngags phreng la thim /	6	mkhyen brtshe nus ba byin rlabs thams cad sdud te sngags phreng la thim 
BO_TZ17_TSA-031:66	rigs drug gi sems can thams cad kyi las sgrib sbyangs /	6	rigs drug gi sems can thams cad kyi las sgrib sbyong 
BO_TZ17_TSA-031:67	sangs rgyas kyi sa la bkod /	6	sangs rgya kyi sa la bkod 
BO_TZ17_TSA-031:68	'od zer des reg pa'i zhing thams cad lha sngags ye shes kyi rol par bltas te bzlas pa bya ba las /	6	d zer des reg ba zhing thams cad lha sngags ye shes kyi rol ba lta te bzlas ba byed ba las 
BO_TZ17_TSA-031:69	thog mar bgrang phreng bsang sbyang /	6	thogs mar bgrong phreng bsang sbyong 
BO_TZ17_TSA-031:70	stong pa'i ngang las d+hihyig las byung ba'i 'jam dpal gzhon nu'i skur gyur /	7	stong ba ngang las d+hihyig las byung ba jam dpal gzhon nu skur gyur 
BO_TZ17_TSA-031:71	de 'od du zhu ba las bgrang phreng du mos te /	7	de d du ju ba las bgrong phreng du mos te 
BO_TZ17_TSA-031:72	om ru tshi ra ma ni pra bar+d+ha ye hu~m phat/	7	om ru tshi ra ma ni pra bar+d+ha ye hu~m 
BO_TZ17_TSA-031:73	ces bzlas nas phus 'debs shing dbyangs gsal lan gsum brjod /	7	ces bzlas nas phus debs shing dbyangs gsal lan gsum rjod 
BO_TZ17_TSA-031:74	de yang bzlas pa bya ba'i tshhe rang nyid gtsho bo'i nga rgyal dang gsal snang ma bral ba'i 'dun pa rtshe gcig pas bzlas shing /	7	de yang bzlas ba byed ba tshhe rang nyid gtsho bo nga rgyal dang gsal snang ma bral ba dun ba rtshe gcig ba bzlas shing 
BO_TZ17_TSA-031:75	de la nan tan byas pas rim bzhin goms pa na yengs med dam shin tu brtan pa'i ting nge 'dzin gyi ngang nas bzlas pa tshhegs med par 'gro zhing /	7	de la nan tan byed ba rim bzhin goms ba na yengs med dam shin tu brtan ba ting nge dzin gyi ngang nas bzlas ba tshhegs med ba gro zhing 
BO_TZ17_TSA-031:76	thog mar bag yangs pos gnad du ma gcun par bzlas na rnam rtog chu gnyer ltar zad mtha' med pa'i ngang la bzlas pa ji tsham song mi tshhor ba don med ngal ba'i rgyur 'gro bas /	7	thogs mar bag yangs pos gnad du ma jun ba bzlas na rnam rtogs chu gnyer ltar zad mtha med ba ngang la bzlas ba ji tsham gro mi tshhor ba don med ngal ba rgyur gro ba 
BO_TZ17_TSA-031:77	dran 'dun rtshe gcig pa'i ngang nas tshhig gzhan gyis bar ma chod par om a ra pa tsha na d+hih	7	dran dun rtshe gcig ba ngang nas tshhig gzhan gyis ba ma chod ba om a ra ba tsha na d+hih 
BO_TZ17_TSA-031:78	zhes skyon dang bral bar bzla zhing thun mtshhams su slebs pa na dbyangs gsal spel tshhig can lan bdun bzlas nas /	7	zhes skyon dang bral ba bzla zhing thun mtshhams su slebs ba na dbyangs gsal spel tshhig can lan bdun bzlas nas 
BO_TZ17_TSA-031:79	chos dbyings ye shes mas bstod /	7	chos dbyings ye shes mas bstod 
BO_TZ17_TSA-031:80	las byang bzhin 'od gsal du bcug pas dge ba bsngo /	8	las byang bzhin d gsal du jug ba dge ba sngo 
BO_TZ17_TSA-031:81	mtshhams 'dir dge sbyor gzhan byed dgos dang bza' btung sogs byed /	8	mtshhams dir dge sbyor gzhan byed dgos dang bza thung sogs byed 
BO_TZ17_TSA-031:82	de nas srod thun la skyabs sems yan lag bdun pa tsham sngon du 'gro bas dngos gzhi phreng ba byin rlabs tsham ma gtogs sgom bzlas bstod pa dang bcas pa sngar bzhin song nas /	8	de nas srod thun la skyob sems yan lag bdun ba tsham sngon du gro ba dngos gzhi phreng ba byin rlabs tsham ma gtogs sgom bzlas bstod ba dang cha ba sngar bzhin gro nas 
BO_TZ17_TSA-031:83	srod thun dang po 'dir tshhogs mchod dang chos skyong spyi sgos kyi gtor 'bul sogs rgyas par byas la 'od gsal du 'jug cing /	8	srod thun dang po dir tshhogs mchod dang chos skyong spyi sgos kyi thor bul sogs rgya ba byed la d gsal du jug cing 
BO_TZ17_TSA-031:84	de'i rjes su bskyed pa'i lha de yang ngo bo rang gi sems snang ma 'gags pa'i 'char sgo sgyu ma'i rol pa ltar shar ba las /	8	de rjes su skyed ba lha de yang ngo bo rang gi sems snang ma gag ba char sgo sgyu ma rol ba ltar char ba las 
BO_TZ17_TSA-031:85	don dam par skye 'gag gnas bral spang blang mtshhan ma'i re dogs thams cad las 'das pa'i rang rig 'gyur med bde chen ka dag gi ngang la mnyam par ci gnas su bzhag la dran 'dun shes bzhin pa'i ngang nas nyal lo //	8	don dam ba skye gag gnas bral spong blang mtshhan ma re dogs thams cad las da ba rang rig gyur med bde chen ka dag gi ngang la mnyam ba ci gnas su jog la dran dun shes bzhin ba ngang nas nyal lo 
BO_TZ17_TSA-031:86	de nas tho rangs kyi thun la babs pa na /	8	de nas tho rangs kyi thun la bab ba na 
BO_TZ17_TSA-031:87	chos nyid stong pa nyid kyi ngang las snang ba sgyu ma lta bu'i lha skur lam gyis langs nas thun mong gi rgyud sbyang ba dang tshhogs gsag rnams yid dang 'dres par byas nas /	8	chos nyid stong ba nyid kyi ngang las snang ba sgyu ma lta bu lha skur lam gyis ldang nas thun mong gi brgyud sbyong ba dang tshhogs gsag rnams yid dang dre ba byed nas 
BO_TZ17_TSA-031:88	nga rgyal srung 'khor byin 'beb mchod rdzas byin rlabs rnams sngon du 'gro bas sgom bzlas thun mtshhams la thug gi bar sngar gyi dgong thun bzhin dang / thun mtshhams 'dir chu gtor dang snga dro'i dge sbyor chag med rnams byed cing bza' btung sogs la rol /	8	nga rgyal srung khor byin beb mchod rdzas byin rlabs rnams sngon du gro ba sgom bzlas thun mtshhams la thug gi ba sngar gyi dgong thun bzhin dang thun mtshhams dir chu thor dang snga dro dge sbyor chag med rnams byed cing bza thung sogs la rol 
BO_TZ17_TSA-031:89	gnyis pa snga thun gyi ni 'od gsal du 'jug pa'i bar sngar gyi dgong thun ji lta ba bzhin no //	8	gnyis ba snga thun gyi ni d gsal du jug ba ba sngar gyi dgong thun ji lta ba bzhin no 
BO_TZ17_TSA-031:90	gsum pa dgong thun dang / bzhi pa srod thun gyi bar sngar bshad pa ltar las dmigs bsal bsgyur kha med /	9	gsum ba dgong thun dang bzhi ba srod thun gyi ba sngar chad ba ltar las dmigs bsal sgyur kha med 
BO_TZ17_TSA-031:91	de ltar thun bzhi'i rim pas snying po 'bum phrag bdun rdzogs pa'i nyin rjes ma'i thor thun dang snga thun gnyis ka'i rjes su yig brgya gang mang bzla zhing /	9	de ltar thun bzhi rim ba snying po bum phrag bdun rdzogs ba nyin rjes ma thor thun dang snga thun gnyis ka rjes su yig brgya gang mang bzla zhing 
BO_TZ17_TSA-031:92	khyad par snga thun gyi rjes su tshhogs mchod dang chos skyong gi gtor 'bul sogs rgyas par bya zhing /	9	khyad ba snga thun gyi rjes su tshhogs mchod dang chos skyong gi thor bul sogs rgya ba byed zhing 
BO_TZ17_TSA-031:93	mdun gyi gtor ma lhar gsal ba las dngos grub len pa dang rjes chog shis brjod smon lam dang bcas pa mtha' rgyas su bya'o //	9	mdun gyi thor ma lhar gsal ba las dngos grub len ba dang rjes chog shis rjod smon lam dang cha ba mtha rgya su byed 
BO_TZ17_TSA-031:94	de dag ni zhi sgrub kyi tshhul lo //	9	de dag ni zhi sgrub kyi tshhul lo 
BO_TZ17_TSA-031:95	gnyis pa khro bor sgrub pa'i tshhul la /	9	gnyis ba khro bor sgrub ba tshhul la 
BO_TZ17_TSA-031:96	zhi bsnyen grol ba'i nyin gyi dgong thun nam /	9	zhi snyen grol ba nyin gyi dgong thun nam 
BO_TZ17_TSA-031:97	de nyin ngal gsos te sang gi dgong thun gang yang rung bar dbu btshugs te /	9	de nyin ngal gsos te sang gi dgong thun gang yang rung ba dbu btshugs te 
BO_TZ17_TSA-031:98	yo byad bca' tshhul spyi tsham gong du bshad pa ltar yin zhing khyad par ni /	9	yo byad chos tshhul spyi tsham gong du chad ba ltar yin zhing khyad ba ni 
BO_TZ17_TSA-031:99	mdun du gshin rje'i gshed kyi sku rab gnas can bkram pa'i mdun du stegs bu dar ram ras bzang pos bkab pa'i khar me tog gi sil ma bkram /	9	mdun du gshin rje gshed kyi sku rab gnas can grem ba mdun du stegs bu dar ram ras bzang pos gebs ba khar me tog gi sil ma grem 
BO_TZ17_TSA-031:100	rin po che'am thod pa'i snod du dpal gyi gtor ma rgyan ldan sku rten dar nag gi gdugs phub pa dang / chos skyong spyi sgos kyi gtor ma sman raka phyi nang gi mchod pa sogs bzang zhing rgya che bar bshams nas /	10	rin po che thod ba snod du dpal gyi thor ma rgyan ldan sku rten dar nag gi gdugs bubs ba dang chos skyong spyi sgos kyi thor ma sman raka phyi nang gi mchod ba sogs bzang zhing rgya che ba bshams nas 
BO_TZ17_TSA-031:101	bde ba'i stan la 'dug ste /	10	bde ba stan la dug ste 
BO_TZ17_TSA-031:102	thun mong gi lam gyis rgyud sbyang ba dang / skyabs sems tshhogs gsag rnams legs par byas nas /	10	thun mong gi lam gyis brgyud sbyong ba dang skyob sems tshhogs gsag rnams legs ba byed nas 
BO_TZ17_TSA-031:103	gzhi bgegs kyi gtor ma bsngo zhing mtshhams gcod srung 'khor sogs sngar bzhin nan tan du byed /	10	gzhi bgegs kyi thor ma sngo zhing mtshhams gcod srung khor sogs sngar bzhin nan tan du byed 
BO_TZ17_TSA-031:104	byin dbab dang mchod rdzas byin rlabs nas bzung dam gsol gyi bar tshhig rjes su don rnams shin tu gsal ba /	10	byin bebs dang mchod rdzas byin rlabs nas bzung dam gsol gyi ba tshhig rjes su don rnams shin tu gsal ba 
BO_TZ17_TSA-031:105	tha mal gyi rnam par rtog pas bar ma chod pa rdzogs par bsgoms shing bar chod na de nyid nas slar yang dran 'dun gyis bzung /	10	tha mal gyi rnam ba rtogs ba ba ma chod ba rdzogs ba sgom shing ba chod na de nyid nas slar yang dran dun gyis bzung 
BO_TZ17_TSA-031:106	bzlas pa la 'jug khar rang nyid gtsho bo'i sku mdog zhal phyag la sogs pa rnam pa gsal ba dang / bcom ldan 'das gshin rje'i gshed po dngos yin snyam pa'i nga rgyal shugs drag po rgyun ci ring du bsgoms nas de la rtshe gcig tu mnyam par bzhag go	10	bzlas ba la jug khar rang nyid gtsho bo sku mdog zhal phyag la sogs ba rnam ba gsal ba dang joms ldan da gshin rje gshed po dngos yin snyam ba nga rgyal shugs drag po rgyun ci ring du sgom nas de la rtshe gcig tu mnyam ba jog go 
BO_TZ17_TSA-031:107	/de nas ru rak+sha'i bgrang phreng snyim par bzung ste bsang sbyang /	10	nas ru rak+sha bgrong phreng snyim ba bzung ste bsang sbyong 
BO_TZ17_TSA-031:108	stong pa'i ngang las phreng rdog re re bzhin hu~m yig las skyes pa'i gshin rje'i gshed po'i skur gyur /	10	stong ba ngang las phreng rdog re re bzhin hu~m yig las skye ba gshin rje gshed po skur gyur 
BO_TZ17_TSA-031:109	rang 'dra'i ye shes pa badzra sa ma dzah	10	rang dra ye shes ba badzra sa ma dzah 
BO_TZ17_TSA-031:110	dzahhu~m bam hohgnyis med du gyur /	11	dzahhu~m bam hohgnyis med du gyur 
BO_TZ17_TSA-031:111	yab yum snyoms par zhugs pas 'od du zhu ba las khrag 'dzag pa'i mgo bo'i phreng bar gyur par bsam la om ru tshi ra ma sogs lan bdun brjod nas phus 'debs shing dbyangs gsal brjod /	11	yab yum snyom ba jug ba d du ju ba las khrag dzag ba mgo bo phreng ba gyur ba bsam la om ru tshi ra ma sogs lan bdun rjod nas phus debs shing dbyangs gsal rjod 
BO_TZ17_TSA-031:112	de nas bzlas pa bya ba ni /	11	de nas bzlas ba byed ba ni 
BO_TZ17_TSA-031:113	sngar gyi gsal snang dang nga rgyal dran bzhin pa las /	11	sngar gyi gsal snang dang nga rgyal dran bzhin ba las 
BO_TZ17_TSA-031:114	khyad par bdag gtsho bo'i thugs kar dkar dmar 'od kyi 'khor lo gur khyim phub pa lta bu'i dbus su /	11	khyad ba bdag gtsho bo thugs kar dkar dmar d kyi khor lo gur khyim bubs ba lta bu dbus su 
BO_TZ17_TSA-031:115	pad zla'i gdan la ye shes sems dpa' 'jam dpal gzhon nu zhi 'dzum longs sku'i chas can ral gri dang po ti 'dzin pa /	11	pad zla gdan la ye shes sems dpa jam dpal gzhon nu zhi dzum longs sku cha can ral gri dang po ti dzin ba 
BO_TZ17_TSA-031:116	de'i thugs kar nyi ma'i gdan la ting nge 'dzin sems dpa' rdo rje sngon po rtshe lnga pa nas gyen langs tsham gyi lte bar hu~m mthing ga spus bris pa tsham gyis mtshhan pa /	11	de thugs kar nyi ma gdan la ting nge dzin sems dpa rdo rje sngon po rtshe lnga ba nas gyen ldang tsham gyi lte ba hu~m mthing ga spus bri ba tsham gyis mtshhan ba 
