segmentnr	original	folio	stemmed
BO_TZ27_SHA-012:156	nyon mongs gdung sel dri med ston ka'i zla ba'i mdangs ltar rab 'bar ba :	15	nyon mongs gdung sel dri med ston ka zla ba mdangs ltar rab bar ba 
BO_TZ27_SHA-012:157	nyon mongs 'khrul pa'i dri ma 'joms pa'i bdud rtshi'i khrus mchog legs par stshol :	15	nyon mongs khrul ba dri ma joms ba bdud rtshi khru mchog legs ba stshol 
BO_TZ27_SHA-012:158	dbyings rig zung 'jug snod bcud yongs rdzogs bum pa dbang gi rgyal :	15	dbyings rig zung jug snod bcud yongs rdzogs bum ba dbang gi rgyal 
BO_TZ27_SHA-012:159	rdo rje sems dpa'i sku gsung thugs kyi byin rlabs rmad po che :	15	rdo rje sems dpa sku gsung thugs kyi byin rlabs rmad po che 
BO_TZ27_SHA-012:160	thugs rje'i stobs dang rdzu 'phrul dpag med gzungs dang mngon shes kyis :	16	thugs rje stobs dang rdzu phrul dpog med gzungs dang mngon shes kyis 
BO_TZ27_SHA-012:161	lus ngag yid kyi 'khrul pa'i dri ma ma lus sbyang du gsol :	16	lus ngag yid kyi khrul ba dri ma ma lus sbyong du gsol 
BO_TZ27_SHA-012:162	mi 'gyur mtshhan dpe legs bshad sgra dbyangs bde chen thugs mchog dus 'dir stshol :	16	mi gyur mtshhan dpe legs chad sgra dbyangs bde chen thugs mchog dus dir stshol 
BO_TZ27_SHA-012:163	snang stong sku dang grags stong gsung dbyangs shar grol thugs mchog rtogs par mdzod :	16	snang stong sku dang grags stong gsung dbyangs char grol thugs mchog rtogs ba mdzod 
BO_TZ27_SHA-012:164	yig brgya'i mthar /	16	yig brgya mthar 
BO_TZ27_SHA-012:165	ka ya wa ka tshit+ta a b+hi shiny+tsha om ahhu~m:	16	ka ya wa ka tshit+ta a b+hi shiny+tsha om ahhu~m: 
BO_TZ27_SHA-012:166	zhes spyi mgrin snying gar bzhag la bum chu spyi bor 'thor /	16	zhes spyi mgrin snying gar jog la bum chu spyi bor thor 
BO_TZ27_SHA-012:167	chu'i lhag ma gyen du lud pa las dbang rtags su de bzhin gshegs pa rigs lngas dbu brgyan /	16	chu lhag ma gyen du lud ba las dbang rtags su de bzhin gshegs ba rigs lngas dbu rgyan 
BO_TZ27_SHA-012:168	ye shes lnga mngon du gyur par mos mdzod /	16	ye shes lnga mngon du gyur ba mos mdzod 
BO_TZ27_SHA-012:169	gal te dbang brgya sogs grangs gsog par spro na skabs 'dir /	16	gal te dbang brgya sogs grangs gsog ba spro na skabs dir 
BO_TZ27_SHA-012:170	slar yang dbang bskur zab mo zhu ba'i slad du man+dal phul /	17	slar yang dbang skur zab mo ju ba slad du man+dal bul 
BO_TZ27_SHA-012:171	zhes pa tsham gyis mtshhams sbyar la /	17	zhes ba tsham gyis mtshhams sbyor la 
BO_TZ27_SHA-012:172	man+dal / gsol gdab /	17	man+dal gsol gdab 
BO_TZ27_SHA-012:173	slob ma skad cig gis rdo rje sems dpa'i skur gsal ba la ye shes pa char bab pa ltar byon nas thim par gyur /	17	slob ma skad cig gis rdo rje sems dpa skur gsal ba la ye shes ba char bab ba ltar byon nas thim ba gyur 
BO_TZ27_SHA-012:174	zhes dang / sngags tshhan gnyis brjod la dbab cing brtan /	17	zhes dang sngags tshhan gnyis rjod la bebs cing brtan 
BO_TZ27_SHA-012:175	hu~m: chos dbyings bum pa sogs sngags bcas dang / chu yis lus gang sgrib dag dbang thob gyur :	17	hu~m: chos dbyings bum ba sogs sngags cha dang chu yis lus gang sgrib dag dbang thob gyur 
BO_TZ27_SHA-012:176	zhes pa'i bar ji tsham 'os pa bskyar la /	17	zhes ba ba ji tsham s ba skyor la 
BO_TZ27_SHA-012:177	gang ltar mthar /	17	gang ltar mthar 
BO_TZ27_SHA-012:178	bum lha bcom ldan 'das rdo rje sems dpa' 'od du zhu nas khyed rang rnams la thim pas /	17	bum lha joms ldan da rdo rje sems dpa d du ju nas khyed rang rnams la thim ba 
BO_TZ27_SHA-012:179	rdo rje sems dpa'i sku gsung thugs dang khyed rang rnams kyi lus ngag yid gsum dbyer med rdo rje gsum gyi ngo bor gyur /	17	rdo rje sems dpa sku gsung thugs dang khyed rang rnams kyi lus ngag yid gsum dbyer med rdo rje gsum gyi ngo bor gyur 
BO_TZ27_SHA-012:180	sgo gsum tha dad du 'dzin pa'i dri ma dag	18	sgo gsum tha dad du dzin ba dri ma dag 
BO_TZ27_SHA-012:181	/ye shes kyi byin rlabs rgyud la zhugs /	18	shes kyi byin rlabs brgyud la jug 
BO_TZ27_SHA-012:182	gzhan snang du gzugs kyi sku gnyis dang / rang snang du chos kyi sku ste sku gsum mngon du 'gyur pa'i skal pa can du byas pa'o //	18	gzhan snang du gzugs kyi sku gnyis dang rang snang du chos kyi sku ste sku gsum mngon du gyur ba skal ba can du byed ba 
BO_TZ27_SHA-012:183	shis brjod sho lo ka gsum tsham bya /	18	shis rjod sho lo ka gsum tsham byed 
BO_TZ27_SHA-012:184	de ltar rdo rje sems dpa' phyag rgya gcig pa la brten nas bum pa dang 'brel ba'i byin rlabs chu rgyun gcig ma'i dbang bskur legs par grub pa yin pas /	18	de ltar rdo rje sems dpa phyag rgya gcig ba la rten nas bum ba dang brel ba byin rlabs chu rgyun gcig ma dbang skur legs ba grub ba yin ba 
BO_TZ27_SHA-012:185	gsang ba gsum gyi dam tshhig yan lag dang bcas pa bsrung bar bgyi'o snyam pas 'di'i rjes zlos mdzod /	18	gsang ba gsum gyi dam tshhig yan lag dang cha ba bsrung ba bgyid snyam ba di rjes zlos mdzod 
BO_TZ27_SHA-012:186	gtsho bos ji ltar sogs /	18	gtsho bod ji ltar sogs 
BO_TZ27_SHA-012:187	gtang rag man+dal /	18	gtong rag man+dal 
BO_TZ27_SHA-012:188	deng nas brtsham ste bdag bran du /	18	deng nas brtsham ste bdag bran du 
BO_TZ27_SHA-012:189	khyed la bdag ni 'bul lags na /	18	khyed la bdag ni bul lags na 
BO_TZ27_SHA-012:190	khyod kyis slob mar bzung ba dang // cha yis kyang ni spyad du gsol //	19	khyod kyis slob mar bzung ba dang cha yis kyang ni spyod du gsol 
BO_TZ27_SHA-012:191	dge bsngo spyi ltar byas pas dbang bskur grub /	19	dge sngo spyi ltar byed ba dbang skur grub 
BO_TZ27_SHA-012:192	rjes chog gzhan med pas /	19	rjes chog gzhan med ba 
BO_TZ27_SHA-012:193	snang srid 'od zhu sogs kyis bdag bskyed bsdu ldang bya /	19	snang srid d ju sogs kyis bdag skyed sdud ldang byed 
BO_TZ27_SHA-012:194	smon lam dang bkra shis spyi 'tshham gyis 'thus mod /	19	smon lam dang bkra shis spyi tshham gyis thus mod 
BO_TZ27_SHA-012:195	seng brag thugs kyi snying po ltar spro na /	19	seng brag thugs kyi snying po ltar spro na 
BO_TZ27_SHA-012:196	ho : bla med ye shes las byung ba'i :	19	ho bla med ye shes las byung ba 
BO_TZ27_SHA-012:197	bsod nams mtha' yas dam pa des :	19	bsod nams mtha yas dam ba des 
BO_TZ27_SHA-012:198	mkha' mnyam sems can ma lus kun :	19	mkha mnyam sems can ma lus kun 
BO_TZ27_SHA-012:199	rdo rje sems dpa' thob par shog :	19	rdo rje sems dpa thob ba shog 
BO_TZ27_SHA-012:200	'gyur ba med pa rang gi gshis :	20	gyur ba med ba rang gi gshis 
BO_TZ27_SHA-012:201	rtag cing brtan pa rdo rje'i gnas :	20	rtag cing brtan ba rdo rje gnas 
BO_TZ27_SHA-012:202	rang rig ye shes dbyer med par :	20	rang rig ye shes dbyer med ba 
BO_TZ27_SHA-012:203	mngon sangs rgyas pa'i bkra shis shog :	20	mngon sangs rgya ba bkra shis shog 
BO_TZ27_SHA-012:204	ces bya'o // nyes ltung sprin tshhogs sbyong ba na //	20	ces byed nyes ltung sprin tshhogs sbyong ba na 
BO_TZ27_SHA-012:205	yon tan nyi gzhon rab tu gsal //	20	yon tan nyi gzhon rab tu gsal 
BO_TZ27_SHA-012:206	de yi thabs mchog rgya mtshho'i bcud //	20	de yi thabs mchog rgya mtshho bcud 
BO_TZ27_SHA-012:207	'dis kyang 'khor ba dong sprugs shog	20	dis kyang khor ba dong sprug shog 
BO_TZ27_SHA-012:208	/ces pa 'di'ang lung rtogs kyi yon tan phul du byung bas spras pa rdor slob karma rat+nas ched du bskul ba'i ngor /	20	ba di lung rtogs kyi yon tan bul du byung ba spras ba rdar slob karma rat+nas ched du skul ba ngor 
BO_TZ27_SHA-012:209	zab chos 'di nyid rang skal du thob pa'i las 'phro dge ba pad+ma gar gyi dbang phyug rtshal gyis gter gnas nyid dang 'dabs 'byor ba'i bsam gtan khang bur bris pa dge legs 'phel //	20	zab chos di nyid rang skal du thob ba las phro dge ba pad+ma gar gyi dbang phyug rtshal gyis gter gnas nyid dang dabs byor ba bsam gtan khang bur bri ba dge legs phel 
