segmentnr	original	folio	stemmed
BO_NG_0282:0-768	da ltar sangs rgyas rnams la phyag 'tshal bstod //	0	da ltar sangs rgya rnams la phyag tshal bstod 
BO_NG_0282:0-769	rak+ta'i thig les sku la brgyan par bstan pa ni //	0	rak+ta thig les sku la rgyan ba ston ba ni 
BO_NG_0282:0-770	ma byon sangs rgyas rnams dang gnyis su med pa dang *// rgyal ba byams pa'i bstan pa gcig pa'i phyir //	0	ma byon sangs rgya rnams dang gnyis su med ba dang rgyal ba byams ba ston ba gcig ba phyir 
BO_NG_0282:0-771	ma byon sangs rgyas rnams la phyag 'tshal bstod //	0	ma byon sangs rgya rnams la phyag tshal bstod 
BO_NG_0282:0-772	rdo rje'i gshog pa sku la brgyan pa ni //	0	rdo rje gshog ba sku la rgyan ba ni 
BO_NG_0282:0-773	ma mo mkha' 'gro zil gyis gnon pa dang *// thams cad kun tu dbang du sdud pa'i phyir //	0	ma mo mkha gro zil gyis gnon ba dang thams cad kun tu dbang du sdud ba phyir 
BO_NG_0282:0-774	rdo rje gshog pa'i rgyan la phyag 'tshal bstod //	0	rdo rje gshog ba rgyan la phyag tshal bstod 
BO_NG_0282:0-775	sbrul chen rigs bzhis sku la brgyan par bstan pa ni //	0	sbrul chen rigs bzhis sku la rgyan ba ston ba ni 
BO_NG_0282:0-776	gdug pa klu rnams rtsad nas gcod pa dang *// zhe sdang 'joms pa'i rgyan ni rigs bzhir bstan pa'i phyir //	0	gdug ba klu rnams rtsad nas gcod ba dang zhe sdang joms ba rgyan ni rigs bzhir ston ba phyir 
BO_NG_0282:0-777	gdug pa chen po'i rgyan la phyag 'tshal bstod //	0	gdug ba chen po rgyan la phyag tshal bstod 
BO_NG_0282:0-778	zhabs bzhi mngon par bstan pa ni //	0	zhabs bzhi mngon ba ston ba ni 
BO_NG_0282:0-779	rdzu 'phrul bzhi yi rang bzhin te //	0	rdzu phrul bzhi yi rang bzhin te 
BO_NG_0282:0-780	g.yas gnyis bskum par bstan pa ni //	0	g.yas gnyis skum ba ston ba ni 
BO_NG_0282:0-781	pho gnyis 'gram pa brdzis pa dang *// thabs ni shes rab rang bzhin te //	0	pho gnyis grams ba brdzis ba dang thabs ni shes rab rang bzhin te 
BO_NG_0282:0-782	pho gnyis brdzis pa'i zhabs la phyag 'tshal bstod //	0	pho gnyis brdzis ba zhabs la phyag tshal bstod 
BO_NG_0282:0-783	g.yon gnyis brkyang bar bstan pa ni //	0	g.yon gnyis rkyong ba ston ba ni 
BO_NG_0282:0-784	mo gnyis nu phrag brdzes pa ni //	0	mo gnyis nu phrag brdzes ba ni 
BO_NG_0282:0-785	shes rab thabs kyi rang bzhin te //	0	shes rab thabs kyi rang bzhin te 
BO_NG_0282:0-786	mo gnyis brdzis pa'i zhabs la phyag 'tshal bstod //	0	mo gnyis brdzis ba zhabs la phyag tshal bstod 
BO_NG_0282:0-787	rdo rje ba spu khro bos gtams par bstan pa ni //	0	rdo rje ba spu khro bod gtams ba ston ba ni 
BO_NG_0282:0-788	'jigs pa med par dbang du sdud pa dang *// thams cad kun tu sprul pas khyab pa dang *// 'jigs med khro bo 'dul ba'i lha la phyag 'tshal bstod //	0	jigs ba med ba dbang du sdud ba dang thams cad kun tu sprul ba khyab ba dang jigs med khro bo dul ba lha la phyag tshal bstod 
BO_NG_0282:0-789	sgeg pa dpa' ba 'jigs su rung ba dang *// rgod dang gshe dang 'jigs par byed pa dang *// rngam brjid chen po rdo rje gzhon nu'i sku //	0	sgeg ba dpa ba jigs su rung ba dang rgod dang gshe dang jigs ba byed ba dang rngam brjid chen po rdo rje gzhon nu sku 
BO_NG_0282:0-790	zhe sdang 'joms pa'i lha la phyag 'tshal bstod //	0	zhe sdang joms ba lha la phyag tshal bstod 
BO_NG_0282:0-791	zhe sdang tshul yis zhe sdang 'joms mdzad pa //	0	zhe sdang tshul yis zhe sdang joms mdzad ba 
BO_NG_0282:0-792	rdo rje gzhon nu'i sku la phyag 'tshal bstod //	0	rdo rje gzhon nu sku la phyag tshal bstod 
BO_NG_0282:0-793	yab kyi thugs dam gnyen po bskong ba'i yum //	0	yab kyi thugs dam gnyen po skong ba yum 
BO_NG_0282:0-794	'khor lo rgyas 'debs dgyes pa skong ba'i yum //	0	khor lo rgya debs dgyes ba skong ba yum 
BO_NG_0282:0-795	rdo rje'i rigs kyi gtso mo chen mo ste //	0	rdo rje rigs kyi gtso mo chen mo ste 
BO_NG_0282:0-796	dgyes pa skong ba'i yum la phyag 'tshal bstod //	0	dgyes ba skong ba yum la phyag tshal bstod 
BO_NG_0282:0-797	zhal gcig phyag gnyis sku mdog mthing *//	0	zhal gcig phyag gnyis sku mdog mthing 
BO_NG_0282:0-798	g.yas pa dgyes pas yab la 'khyud //	0	g.yas ba dgyes ba yab la khyud 
BO_NG_0282:0-799	g.yon pa dung dmar gtso la stob //	0	g.yon ba dung dmar gtso la stob 
BO_NG_0282:0-800	rdo rje rigs kyi yum la phyag 'tshal bstod //	0	rdo rje rigs kyi yum la phyag tshal bstod 
BO_NG_0282:0-801	sku mdog mthing bar bstan pa ni //	0	sku mdog mthing ba ston ba ni 
BO_NG_0282:0-802	'gyur ba med pa'i rang bzhin te //	0	gyur ba med ba rang bzhin te 
BO_NG_0282:0-803	thams cad chos sku gcig pa dang *// don rnams thams cad thugs su chud pa'i phyir //	0	thams cad chos sku gcig ba dang don rnams thams cad thugs su chud ba phyir 
BO_NG_0282:0-804	'gyur ba med pa'i dbu la phyag 'tshal bstod //	0	gyur ba med ba dbu la phyag tshal bstod 
BO_NG_0282:0-805	spyan mig gnyis su bstan @#//	0	spyan mig gnyis su ston 
BO_NG_0282:0-806	pa ni // thabs dang shes rab gnyis su med pa dang *// 'khor 'das gnyis su gzigs pa'i phyir //	0	ba ni thabs dang shes rab gnyis su med ba dang khor da gnyis su gzigs ba phyir 
BO_NG_0282:0-807	thabs dang shes rab spyan la phyag 'tshal bstod //	0	thabs dang shes rab spyan la phyag tshal bstod 
BO_NG_0282:0-808	zhal ni gcig tu bstan pa ni //	0	zhal ni gcig tu ston ba ni 
BO_NG_0282:0-809	yab la dgyes par bzhad pa dang *// dug lnga zhal du gsol ba'i phyir //	0	yab la dgyes ba bzhad ba dang dug lnga zhal du gsol ba phyir 
BO_NG_0282:0-810	yab la dgyes pa'i zhal la phyag 'tshal bstod //	0	yab la dgyes ba zhal la phyag tshal bstod 
BO_NG_0282:0-811	mche ba bzhi ru bstan pa ni //	0	mche ba bzhi ru ston ba ni 
BO_NG_0282:0-812	skye ba rnam bzhi rtsad nas gcod pa dang *// gdug pa'i tshems 'dra rngam pa'i sha za'i phyir //	0	skye ba rnam bzhi rtsad nas gcod ba dang gdug ba tshems dra rngam ba sha za phyir 
BO_NG_0282:0-813	skye shi rtsad gcod tshems la phyag 'tshal bstod //	0	skye chi rtsad gcod tshems la phyag tshal bstod 
BO_NG_0282:0-814	shangs ni gcig tu bstan pa dang *// dri yi mchod pas mnyes pa'i phyir //	0	shangs ni gcig tu ston ba dang dri yi mchod ba mnyes ba phyir 
BO_NG_0282:0-815	chos nyid gcig pa'i shangs la phyag 'tshal bstod //	0	chos nyid gcig ba shangs la phyag tshal bstod 
BO_NG_0282:0-816	g.yas pa yab la 'khyud pa ni //	0	g.yas ba yab la khyud ba ni 
BO_NG_0282:0-817	shes rab thabs la chags pa dang *// dgyes pa chen po bskang ba'i phyir //	0	shes rab thabs la chags ba dang dgyes ba chen po skong ba phyir 
BO_NG_0282:0-818	shes rab thabs la chags pa'i phyag la phyag 'tshal bstod //	0	shes rab thabs la chags ba phyag la phyag tshal bstod 
BO_NG_0282:0-819	g.yon na b+han+da rak+ta bsnams pa ni //	0	g.yon na b+han+da rak+ta snom ba ni 
BO_NG_0282:0-820	yum gyi chags pa sel ba dang *// 'dod chags rtsad nas gcod pa'i phyir //	0	yum gyi chags ba sel ba dang dod chags rtsad nas gcod ba phyir 
BO_NG_0282:0-821	chags pa sel ba'i phyag la phyag 'tshal bstod //	0	chags ba sel ba phyag la phyag tshal bstod 
BO_NG_0282:0-822	dur khrod chas brgyad sku la gsol ba ni //	0	dur khrod cha brgyad sku la gsol ba ni 
BO_NG_0282:0-823	sdug bsngal brgyad po rtsad nas bcad nas kyang *//	0	sdug sngal brgyad po rtsad nas gcod nas kyang 
BO_NG_0282:0-824	rnam pa thams cad chos nyid dbyings su sgrol //	0	rnam ba thams cad chos nyid dbyings su sgrol 
BO_NG_0282:0-825	sdug bsngal 'joms pa'i rgyan la phyag 'tshal bstod //	0	sdug sngal joms ba rgyan la phyag tshal bstod 
BO_NG_0282:0-826	zhabs gnyis mngon par bstan pa ni //	0	zhabs gnyis mngon ba ston ba ni 
BO_NG_0282:0-827	rkang gnyis kun la brtse bar dgongs pa dang *// bde bar gshegs pa'i thugs dam dgyes skong phyir //	0	rkang gnyis kun la brtse ba dgongs ba dang bde ba gshegs ba thugs dam dgyes skong phyir 
BO_NG_0282:0-828	rkang gnyis brtse dgongs zhabs la phyag 'tshal bstod //	0	rkang gnyis brtse dgongs zhabs la phyag tshal bstod 
BO_NG_0282:0-829	'dod chags tshul gyis 'dod chags 'joms mdzad pa //	0	dod chags tshul gyis dod chags joms mdzad ba 
BO_NG_0282:0-830	'khor lo rgyas 'debs sku la phyag 'tshal bstod //	0	khor lo rgya debs sku la phyag tshal bstod 
BO_NG_0282:0-831	hum khro bo chen po hum ka ra //	0	hum khro bo chen po hum ka ra 
BO_NG_0282:0-832	dbu gsum phyag drug rdo rje'i gshog pa can //	0	dbu gsum phyag drug rdo rje gshog ba can 
BO_NG_0282:0-833	'dul ba'i dbang gis phyag na mda' gzhu bsnams //	0	dul ba dbang gis phyag na mda gzhu snom 
BO_NG_0282:0-834	tshabs pa 'dul ba'i lha chen khyod la phyag 'tshal bstod //	0	tshabs ba dul ba lha chen khyod la phyag tshal bstod 
BO_NG_0282:0-835	steng gi za byed rdo rje sgra 'byin ma //	0	steng gi za byed rdo rje sgra byin ma 
BO_NG_0282:0-836	zhal gcig phyag gnyis yab la 'khyud pa'i phyag / 'dul ba'i dbang gis tshangs mo'i gdan la bzhugs //	0	zhal gcig phyag gnyis yab la khyud ba phyag dul ba dbang gis tshangs mo gdan la bzhugs 
BO_NG_0282:0-837	tshabs rigs 'bul ba'i yum la phyag 'tshal bstod //	0	tshabs rigs bul ba yum la phyag tshal bstod 
BO_NG_0282:0-838	phag gi mgo can yab kyi sprul pa ste //	0	phag gi mgo can yab kyi sprul ba ste 
BO_NG_0282:0-839	tshangs pa po yi 'khor na gdug pa 'dul //	0	tshangs ba po yi khor na gdug ba dul 
BO_NG_0282:0-840	'dul ba'i dbang du phyag na phur pa bsnams //	0	dul ba dbang du phyag na phur ba snom 
BO_NG_0282:0-841	gdug rtsub klu bdud khyod la phyag 'tshal bstod //	0	gdug rtsub klu bdud khyod la phyag tshal bstod 
BO_NG_0282:0-842	smig bu'i mgo can yum gyi sprul pa ste //	0	smig bu mgo can yum gyi sprul ba ste 
BO_NG_0282:0-843	tshangs pa mo yi 'khor na gdug pa 'dul //	0	tshangs ba mo yi khor na gdug ba dul 
BO_NG_0282:0-844	'dul ba'i dbang gis phyag na mda' gzhu bsnams //	0	dul ba dbang gis phyag na mda gzhu snom 
BO_NG_0282:0-845	so rno grims bzhed khyod la phyag 'tshal bstod //	0	so rno grim bzhed khyod la phyag tshal bstod 
BO_NG_0282:0-846	hum khro bo chen po rnam par rgyal //	0	hum khro bo chen po rnam ba rgyal 
BO_NG_0282:0-847	dbu gsum phyag drug rdo rje'i gshog pa can //	0	dbu gsum phyag drug rdo rje gshog ba can 
BO_NG_0282:0-848	'dul ba'i dbang gis tri shul 'khor lo bsnams //	0	dul ba dbang gis tri shul khor lo snom 
BO_NG_0282:0-849	brgya byin 'dul ba'i lha chen khyod la phyag 'tshal bstod //	0	brgya byin dul ba lha chen khyod la phyag tshal bstod 
BO_NG_0282:0-850	shar gyi za byed rdo rje rnam snyems ma //	0	char gyi za byed rdo rje rnam snyems ma 
BO_NG_0282:0-851	zhal gcig phyag gnyis yab la 'khyud pa'i phyag / 'dul ba'i dbang gis brgya byin mo yi	0	zhal gcig phyag gnyis yab la khyud ba phyag dul ba dbang gis brgya byin mo yi 
BO_NG_0282:1-0	11@#// gdan la bzhugs //	1	gdan la bzhugs 
BO_NG_0282:1-1	brgya byin 'dul ba'i yum la phyag 'tshal bstod //	1	brgya byin dul ba yum la phyag tshal bstod 
BO_NG_0282:1-2	stag gi mgo can yab kyi sprul pa ste //	1	stag gi mgo can yab kyi sprul ba ste 
BO_NG_0282:1-3	brgya byin pho yi 'khor gyi gdug pa 'dul //	1	brgya byin pho yi khor gyi gdug ba dul 
BO_NG_0282:1-4	'dul ba'i dbang gis phyag na phur pa bsnams //	1	dul ba dbang gis phyag na phur ba snom 
BO_NG_0282:1-5	gdug pa 'dul ba'i lha la phyag 'tshal bstod //	1	gdug ba dul ba lha la phyag tshal bstod 
BO_NG_0282:1-6	bya rgod mgo can yum gyi sprul pa ste //	1	byed rgod mgo can yum gyi sprul ba ste 
BO_NG_0282:1-7	brgya byin mo yi 'khor na gdug pa 'dul //	1	brgya byin mo yi khor na gdug ba dul 
BO_NG_0282:1-8	'dul ba'i dbang gis phyag na lcags kyu bsnams //	1	dul ba dbang gis phyag na lcags kyu snom 
BO_NG_0282:1-9	zhi ba chen po khyod la phyag 'tshal bstod //	1	zhi ba chen po khyod la phyag tshal bstod 
BO_NG_0282:1-10	hum shar lho'i khro bo dbyug sngon po //	1	hum char lho khro bo dbyug sngon po 
BO_NG_0282:1-11	dbu gsum phyag drug rdo rje'i gshog pa can //	1	dbu gsum phyag drug rdo rje gshog ba can 
BO_NG_0282:1-12	'dul ba'i dbang gis dbyug to me dpung bsnams //	1	dul ba dbang gis dbyug to me dpung snom 
BO_NG_0282:1-13	drang srong 'dul ba'i lha la phyag 'tshal bstod //	1	dren srong dul ba lha la phyag tshal bstod 
BO_NG_0282:1-14	shar lho za byed chen mo rdo rje sder mo la //	1	char lho za byed chen mo rdo rje sder mo la 
BO_NG_0282:1-15	zhal gcig phyag gnyis yab la 'khyud pa'i phyag / 'dul ba'i dbang gis drang srong mo yi gdan la bzhugs //	1	zhal gcig phyag gnyis yab la khyud ba phyag dul ba dbang gis dren srong mo yi gdan la bzhugs 
BO_NG_0282:1-16	drang srong 'dul ba'i yum la phyag 'tshal bstod //	1	dren srong dul ba yum la phyag tshal bstod 
BO_NG_0282:1-17	g.yag gi mgo can yab kyi sprul pa ste //	1	g.yag gi mgo can yab kyi sprul ba ste 
BO_NG_0282:1-18	drang srong pho yi 'khor gyi gdug pa 'dul //	1	dren srong pho yi khor gyi gdug ba dul 
BO_NG_0282:1-19	'dul ba'i dbang gis phyag na phur pa bsnams //	1	dul ba dbang gis phyag na phur ba snom 
BO_NG_0282:1-20	rdzi rnon brjed med khyod la phyag 'tshal bstod //	1	rdzi rnon brjed med khyod la phyag tshal bstod 
BO_NG_0282:1-21	bya rog mgo can yum gyi sprul pa ste //	1	byed rog mgo can yum gyi sprul ba ste 
BO_NG_0282:1-22	drang srong mo yi 'khor gyis gdug pa 'dul //	1	dren srong mo yi khor gyis gdug ba dul 
BO_NG_0282:1-23	'dul ba'i dbang gis phyag na lcags kyu bsnams //	1	dul ba dbang gis phyag na lcags kyu snom 
BO_NG_0282:1-24	tshe gsum dran byed khyod la phyag 'tshal bstod //	1	tshe gsum dran byed khyod la phyag tshal bstod 
BO_NG_0282:1-25	hum lho yi khro bo gshin rje'i gshed //	1	hum lho yi khro bo gshin rje gshed 
BO_NG_0282:1-26	dbu gsum phyag drug rdo rje'i gshog pa can //	1	dbu gsum phyag drug rdo rje gshog ba can 
BO_NG_0282:1-27	'dul ba'i dbang gis mi mgo dgra s+t+wa bsnams //	1	dul ba dbang gis mi mgo dgra s+t+wa snom 
BO_NG_0282:1-28	gshin rje 'dul ba'i lha la phyag 'tshal bstod //	1	gshin rje dul ba lha la phyag tshal bstod 
BO_NG_0282:1-29	lho yi za byed dur khrod ma //	1	lho yi za byed dur khrod ma 
BO_NG_0282:1-30	zhal gcig phyag gnyis yab la 'khyud pa'i phyag / 'dul ba'i dbang gis gshin rje mo yi gdan la bzhugs //	1	zhal gcig phyag gnyis yab la khyud ba phyag dul ba dbang gis gshin rje mo yi gdan la bzhugs 
BO_NG_0282:1-31	gshin rje 'dul ba'i yum la phyag 'tshal bstod //	1	gshin rje dul ba yum la phyag tshal bstod 
BO_NG_0282:1-32	sha ba'i mgo can yab kyi sprul pa ste //	1	sha ba mgo can yab kyi sprul ba ste 
BO_NG_0282:1-33	gshin rje pho yi 'khor gyi gdug pa 'dul //	1	gshin rje pho yi khor gyi gdug ba dul 
BO_NG_0282:1-34	'dul ba'i dbang gis phyag na phur pa bsnams //	1	dul ba dbang gis phyag na phur ba snom 
BO_NG_0282:1-35	smyos par byed pa khyod la phyag 'tshal bstod //	1	smyos ba byed ba khyod la phyag tshal bstod 
BO_NG_0282:1-36	'ug pa'i mgo can yum gyi sprul pa ste //	1	ug ba mgo can yum gyi sprul ba ste 
BO_NG_0282:1-37	gshin rje mo yi 'khor na gdug pa 'dul //	1	gshin rje mo yi khor na gdug ba dul 
BO_NG_0282:1-38	'dul ba'i dbang gis phyag na phur pa bsnams //	1	dul ba dbang gis phyag na phur ba snom 
BO_NG_0282:1-39	rtogs pa skyed byed khyod la phyag 'tshal bstod //	1	rtogs ba skyed byed khyod la phyag tshal bstod 
BO_NG_0282:1-40	hum lho nub khro bo mi g.yo mgon //	1	hum lho nub khro bo mi g.yo mgon 
BO_NG_0282:1-41	dbu gsum phyag drug rdo rje'i gshog pa can //	1	dbu gsum phyag drug rdo rje gshog ba can 
BO_NG_0282:1-42	'dul ba'i dbang gis ral gri zhags pa bsnams //	1	dul ba dbang gis ral gri zhags ba snom 
BO_NG_0282:1-43	srin po 'dul ba'i lha chen khyod la phyag 'tshal bstod //	1	srin po dul ba lha chen khyod la phyag tshal bstod 
BO_NG_0282:1-44	lho nub za byed rdo rje gtun khung ma //	1	lho nub za byed rdo rje gtun khung ma 
BO_NG_0282:1-45	zhal gcig phyag gnyis yab la 'khyud pa'i phyag / 'dul ba'i dbang gis srin mo'i gdan la bzhugs //	1	zhal gcig phyag gnyis yab la khyud ba phyag dul ba dbang gis srin mo gdan la bzhugs 
BO_NG_0282:1-46	srin mo 'dul ba'i lha la phyag 'tshal bstod //	1	srin mo dul ba lha la phyag tshal bstod 
BO_NG_0282:1-47	gzig gi mgo can yab kyi pho nya ste //	1	gzig gi mgo can yab kyi pho nya ste 
BO_NG_0282:1-48	srin po'i 'khor na gdug pa 'dul //	1	srin po khor na gdug ba dul 
BO_NG_0282:1-49	gdul ba'i dbang gis phyag na phur pa bsnams //	1	gdul ba dbang gis phyag na phur ba snom 
BO_NG_0282:1-50	dran rtog bang mgyogs @#//	1	dran rtogs bang mgyog 
BO_NG_0282:1-51	khyod la phyag 'tshal bstod //	1	khyod la phyag tshal bstod 
BO_NG_0282:1-52	khwa ta'i mgo can sum gyi pho nya ste //	1	khwa ta mgo can sum gyi pho nya ste 
BO_NG_0282:1-53	srin mo'i 'khor na gdug pa 'dul //	1	srin mo khor na gdug ba dul 
BO_NG_0282:1-54	'dul ba'i dbang gis phyag na lcags kyu bsnams //	1	dul ba dbang gis phyag na lcags kyu snom 
BO_NG_0282:1-55	'dzin cing bsam pas slob pa khyod la phyag 'tshal bstod //	1	dzin cing bsam ba slob ba khyod la phyag tshal bstod 
BO_NG_0282:1-56	hum nub kyi khro bo rta mgrin dpal //	1	hum nub kyi khro bo rta mgrin dpal 
BO_NG_0282:1-57	dbu gsum phyag drug rdo rje'i gshog pa can //	1	dbu gsum phyag drug rdo rje gshog ba can 
BO_NG_0282:1-58	'dul ba'i dbang gis zhags pa spu gri bsnams //	1	dul ba dbang gis zhags ba spu gri snom 
BO_NG_0282:1-59	klu bdud 'dul ba'i lha chen khyod la phyag 'tshal bstod //	1	klu bdud dul ba lha chen khyod la phyag tshal bstod 
BO_NG_0282:1-60	nub kyi za byed rdo rje gtum mo ni //	1	nub kyi za byed rdo rje thum mo ni 
BO_NG_0282:1-61	zhal gcig phyag gnyis yab la 'khyud pa'i phyag / 'dul ba'i dbang gis klu bdud mo yi gdan la bzhugs //	1	zhal gcig phyag gnyis yab la khyud ba phyag dul ba dbang gis klu bdud mo yi gdan la bzhugs 
BO_NG_0282:1-62	klu bdud 'dul ba'i yum la phyag 'tshal bstod //	1	klu bdud dul ba yum la phyag tshal bstod 
BO_NG_0282:1-63	byi la'i mgo can yab kyi sprul pa ste //	1	byi la mgo can yab kyi sprul ba ste 
BO_NG_0282:1-64	klu bdud pho yi 'khor na gdug pa 'dul //	1	klu bdud pho yi khor na gdug ba dul 
BO_NG_0282:1-65	'dul ba'i dbang gi phyag na phur pa bsnams //	1	dul ba dbang gi phyag na phur ba snom 
BO_NG_0282:1-66	gdug pa so rnon ci la thogs med khyod la phyag 'tshal bstod //	1	gdug ba so rnon ci la thogs med khyod la phyag tshal bstod 
BO_NG_0282:1-67	pu shud mgo can yum gyi sprul pa ste //	1	pu shud mgo can yum gyi sprul ba ste 
BO_NG_0282:1-68	klu bdud mo yi 'khor na gdug pa 'dul //	1	klu bdud mo yi khor na gdug ba dul 
BO_NG_0282:1-69	'dul ba'i dbang gis phyag na lcags kyu bsnams //	1	dul ba dbang gis phyag na lcags kyu snom 
BO_NG_0282:1-70	'jigs byed glog gcod khyod la phyag 'tshal bstod //	1	jigs byed glog gcod khyod la phyag tshal bstod 
BO_NG_0282:1-71	hum nub byang khro bo gzhan gyis mi thub pa //	1	hum nub byang khro bo gzhan gyis mi thub ba 
BO_NG_0282:1-72	dbu gsum phyag drug rdo rje'i gshog pa can //	1	dbu gsum phyag drug rdo rje gshog ba can 
BO_NG_0282:1-73	'dul ba'i dbang gis rdul g.yab ba dan bsnams //	1	dul ba dbang gis rdul g.yab ba dan snom 
BO_NG_0282:1-74	rlung lha 'dul ba'i lha chen khyod la phyag 'tshal bstod //	1	rlung lha dul ba lha chen khyod la phyag tshal bstod 
BO_NG_0282:1-75	nub byang za byed rdo rje mda' snyems ma //	1	nub byang za byed rdo rje mda snyems ma 
BO_NG_0282:1-76	zhal gcig phyag gnyis yab la 'khyud pa'i phyag / 'dul ba'i dbang gis rlung lha mo yi gdan la bzhugs //	1	zhal gcig phyag gnyis yab la khyud ba phyag dul ba dbang gis rlung lha mo yi gdan la bzhugs 
BO_NG_0282:1-77	rlung lha 'dul ba'i yum la phyag 'tshal bstod //	1	rlung lha dul ba yum la phyag tshal bstod 
