segmentnr	original	folio	stemmed
BO_T02_D1198:45a-22	'o na de kho na nyid ma rtogs pa'i gnas skabs su bde ba chen po nyams su ma myong ba ma yin nam /	45a	mang na de kho na nyid ma rtogs ba gnas skabs su bde ba chen po nyams su ma myong ba ma yin nam 
BO_T02_D1198:45a-23	ci ltar sems can kun gyi sems kyi bdag nyid du brjod ce na /	45a	ci ltar sems can kun gyi sems kyi bdag nyid du rjod ce na 
BO_T02_D1198:45a-24	bde ba chen po nyams su myong bar rung ba nyid kyis so zhes rgyas pa dang bcas par gtan la 'bebs par 'gyur ro //	45a	bde ba chen po nyams su myong ba rung ba nyid kyis so zhes rgya ba dang cha ba gtan la bebs ba gyur ro 
BO_T02_D1198:45a-25	gal te de lta na sngags kyi theg pas ci ste /	45a	gal te de lta na sngags kyi theg ba ci ste 
BO_T02_D1198:45a-26	pha rol tu phyin pa'i tshul la brten pa kho na las bya ba'i rang bzhin pha rol tu phyin pa drug goms pa rgyas pas byang chub 'thob pas so //	45a	pha rol tu phyin ba tshul la rten ba kho na las byed ba rang bzhin pha rol tu phyin ba drug goms ba rgya ba byang chub thob ba so 
BO_T02_D1198:45a-27	gal te yang de bde ba chen po'i rang bzhin yin na de yang rab tu dga' ba'i sa nas rtsom mo zhe na gsungs pa /	45a	gal te yang de bde ba chen po rang bzhin yin na de yang rab tu dga ba sa nas rtsom mo zhe na gsungs ba 
BO_T02_D1198:45a-28	ci zhes pa la sogs pa'o //	45a	ci zhes ba la sogs ba 
BO_T02_D1198:45a-29	khyod la ste rdo rje snying po shes rab rnon po la'o //	45a	khyod la ste rdo rje snying po shes rab rnon po la 
BO_T02_D1198:45a-30	rgyas pas ci zhig ste rgya che bas so //	45a	rgya ba ci jig ste rgya che ba so 
BO_T02_D1198:45a-31	shes rab rno bas ni 'di las te byang chub kyi sems las so //	45a	shes rab rno ba ni di las te byang chub kyi sems las so 
BO_T02_D1198:45a-32	pha rol tu phyin pa rnams ni 'dir bsdu'o zhes pa'am /	45a	pha rol tu phyin ba rnams ni dir sdud zhes ba 
BO_T02_D1198:45b-0	bsdus pa'i ngo bo ni bsdus pa yin zhing @45b de las 'thob ste /	45b	sdud ba ngo bo ni sdud ba yin zhing de las thob ste 
BO_T02_D1198:45b-1	byang chub sems kyi nang du 'dus pa'i pha rol tu phyin pa bcu po rnams bsgom pas yongs su rdzogs pa las so //	45b	byang chub sems kyi nang du du ba pha rol tu phyin ba chu po rnams bsgom ba yongs su rdzogs ba las so 
BO_T02_D1198:45b-2	de las ni gzhan gyi don bya ba lhun gyis grub pa kho na'o //	45b	de las ni gzhan gyi don byed ba lhun gyis grub ba kho na 
BO_T02_D1198:45b-3	sangs rgyas nyid ni sa bcu'i dbang phyug nyid do //	45b	sangs rgya nyid ni sa chu dbang phyug nyid do 
BO_T02_D1198:45b-4	rnam sangs rgyas nyid ni khyad par gyi lam 'thob pa nyid do //	45b	rnam sangs rgya nyid ni khyad ba gyi lam thob ba nyid do 
BO_T02_D1198:45b-5	rdo rje 'dzin pa nyid ni sa bcu gcig gi dbang phyug nyid do //	45b	rdo rje dzin ba nyid ni sa chu gcig gi dbang phyug nyid do 
BO_T02_D1198:45b-6	'khor los sgyur ba nyid ni dkyil 'khor gyi 'khor lo dpag tu med pa sprul pa'i gtso bo nyid do //	45b	khor los sgyur ba nyid ni dkyil khor gyi khor lo dpog tu med ba sprul ba gtso bo nyid do 
BO_T02_D1198:45b-7	bskal pa kho na grangs med pa rnams dang bye ba rnams te de rnams kyis so //	45b	bskal ba kho na grangs med ba rnams dang bye ba rnams te de rnams kyis so 
BO_T02_D1198:45b-8	bskal ba ni 'dir bskal pa chen po'o //	45b	bskal ba ni dir bskal ba chen po 
BO_T02_D1198:45b-9	de ltar ni ji tsam pa'i dus kyi tshe lo bcu pa'i mi rnams 'phel bar son pas tshe lo stong phrag brgyad cu par 'gyur zhing /	45b	de ltar ni ji tsam ba dus kyi tshe lo chu ba mi rnams phel ba son ba tshe lo stong phrag brgyad cu ba gyur zhing 
BO_T02_D1198:45b-10	de las 'grib par gyur pa tshe lo bcu par te de tsam pa'i 'phel ba dang 'grib pa'i dus ni bar gyi bskal pa'o //	45b	de las grib ba gyur ba tshe lo chu ba te de tsam ba phel ba dang grib ba dus ni ba gyi bskal ba 
BO_T02_D1198:45b-11	bar gyi bskal pa brgyad cu ni bskal pa chen po'o //	45b	ba gyi bskal ba brgyad cu ni bskal ba chen po 
BO_T02_D1198:45b-12	de bzhin du bskal pa chen po gnas gzhan drug cur son pa'i grangs rjes su thob pa rnams ni grangs med pa zhes brjod do //	45b	de bzhin du bskal ba chen po gnas gzhan drug cur son ba grangs rjes su thob ba rnams ni grangs med ba zhes rjod do 
BO_T02_D1198:45b-13	grangs med pa kho na bzlas nas slar yang bgrangs pa ni grangs med pa gsum rnams te /	45b	grangs med ba kho na bzlas nas slar yang bgrong ba ni grangs med ba gsum rnams te 
BO_T02_D1198:45b-14	de rnams kyis thob bya min pa ni pha rol tu phyin pa'i tshul la gnas pa rnams kyis bskal pa grangs med pa gsum rnams kyis de 'thob pa'i phyir ro //	45b	de rnams kyis thob byed min ba ni pha rol tu phyin ba tshul la gnas ba rnams kyis bskal ba grangs med ba gsum rnams kyis de thob ba phyir ro 
BO_T02_D1198:45b-15	de la bskal pa grangs med pa dang pos tshogs kyis nas brtsams nas ji srid sa dang po'i bar rdzogs par byed cing /	45b	de la bskal ba grangs med ba dang pos tshogs kyis nas brtsams nas ji srid sa dang po ba rdzogs ba byed cing 
BO_T02_D1198:45b-16	gnyis pas ni dri ma med pa la sogs pas drug rnams te /	45b	gnyis ba ni dri ma med ba la sogs ba drug rnams te 
BO_T02_D1198:45b-17	gsum pas sa mi g-yo ba nas brtsams te sangs rgyas kyis ji srid pa'o //	45b	gsum ba sa mi g-yo ba nas brtsams te sangs rgya kyis ji srid ba 
BO_T02_D1198:45b-18	bskal pa bye ba rnams kyis kyang thob bya min pa ni /	45b	bskal ba bye ba rnams kyis kyang thob byed min ba ni 
BO_T02_D1198:45b-19	brtson 'grus chen po dang ldan pa rnams kyang bskal pa grangs med pa gnyis pa kho na la mngon par rdzogs par byang chub pa'i phyir ro //	45b	brtson grus chen po dang ldan ba rnams kyang bskal ba grangs med ba gnyis ba kho na la mngon ba rdzogs ba byang chub ba phyir ro 
BO_T02_D1198:45b-20	khyod ces pa ji ltar zhes nye bar byed pa ste /	45b	khyod ces ba ji ltar zhes nye ba byed ba ste 
BO_T02_D1198:45b-21	ji ltar khyod skye ba 'di kho na la sangs rgyas nyid la sogs pa 'thob pa de ltar du zhes pa'i don to //	45b	ji ltar khyod skye ba di kho na la sangs rgya nyid la sogs ba thob ba de ltar du zhes ba don to 
BO_T02_D1198:45b-22	'di skad bshad de /	45b	di skad chad de 
BO_T02_D1198:46a-0	ji ltar pha rol tu phyin pa'i tshul can gyi byang chub sems dpa' brtson 'grus chen pos 'bad bzhin pa'i @46a * //	46a	ji ltar pha rol tu phyin ba tshul can gyi byang chub sems dpa brtson grus chen pos bad bzhin ba 
BO_T02_D1198:46a-1	bskal pa mang po rnams ldog pa ste /	46a	bskal ba mang po rnams ldog ba ste 
BO_T02_D1198:46a-2	dper na bdag cag gi bcom ldan 'das sh'akya thub pa byang chub sems dpar gyur pa'i sangs rgyas skar rgyal mnyes par byas pas bskal pa dgu rnams log pa lta bu dang / de bzhin du shin tu che ba'i brtson 'grus kyis 'bad bzhin pa'i bskal pa bye ba khrag khrig brgya stong phrag mang po rnams kyang ldog par 'gyur ba de ltar phul du dbyung du med cing shin tu che ba'i brtson 'grus kyis dang thabs kyi khyad par gyis	46a	dper na bdag cag gi joms ldan da shakya thub ba byang chub sems dpar gyur ba sangs rgya skar rgyal mnyes ba byed ba bskal ba dgu rnams log ba lta bu dang de bzhin du shin tu che ba brtson grus kyis bad bzhin ba bskal ba bye ba khrag khrig brgya stong phrag mang po rnams kyang ldog ba gyur ba de ltar bul du byin du med cing shin tu che ba brtson grus kyis dang thabs kyi khyad ba gyis 
BO_T02_D1198:46a-3	'dab bzhin pa rnams kyis bskal pa grangs med pa gnyis kyang ldog par 'gyur zhing /	46a	dab bzhin ba rnams kyis bskal ba grangs med ba gnyis kyang ldog ba gyur zhing 
BO_T02_D1198:46a-4	ji srid du bskal pa gcig la dang / skye ba cung zad rnams kyis dang ji srid du skye ba 'di kho na la mngon par rdzogs par byang chub pa'o zhes pa'o //	46a	ji srid du bskal ba gcig la dang skye ba cung zad rnams kyis dang ji srid du skye ba di kho na la mngon ba rdzogs ba byang chub ba zhes ba 
BO_T02_D1198:46a-5	de nyid kyi phyir gsungs pa /	46a	de nyid kyi phyir gsungs ba 
BO_T02_D1198:46a-6	gang gis zhes pa ste /	46a	gang gis zhes ba ste 
BO_T02_D1198:46a-7	las kyi phyag rgya la sogs pa'i thabs las skyes pas zhes dgongs pa'o //	46a	las kyi phyag rgya la sogs ba thabs las skye ba zhes dgongs ba 
BO_T02_D1198:46a-8	bde ba dam pa ni zag pa med pa bde ba chen po ste nges so //	46a	bde ba dam ba ni zag ba med ba bde ba chen po ste nges so 
BO_T02_D1198:46a-9	de nyid kyi phyir bde ba chen po'i ngo bo rdo rje 'dzin pa'i sa 'di kho nar rtogs par byed pa'i phyir pha rol tu phyin pa'i tshul las sngags kyi tshul khyad par du 'phyags pa'o zhes rgya cher bshad zin to //	46a	de nyid kyi phyir bde ba chen po ngo bo rdo rje dzin ba sa di kho nar rtogs ba byed ba phyir pha rol tu phyin ba tshul las sngags kyi tshul khyad ba du phyag ba zhes rgya cher chad zin to 
BO_T02_D1198:46a-10	'o na 'dir bde ba chen po ni phyag rgya'i rnal 'byor kho na gsungs shing /	46a	mang na dir bde ba chen po ni phyag rgya rnal byor kho na gsungs shing 
BO_T02_D1198:46a-11	de yang 'dod chags la sogs pa'i dbang las gyur te /	46a	de yang dod chags la sogs ba dbang las gyur te 
BO_T02_D1198:46a-12	de las kyang 'dod chags la sogs pa rnams 'gyur zhing /	46a	de las kyang dod chags la sogs ba rnams gyur zhing 
BO_T02_D1198:46a-13	de rnams gal te 'ching ba'i rgyu ma yin na de lta na srog chags rnams thams cad grol bar 'gyur ro zhe na /	46a	de rnams gal te ching ba rgyu ma yin na de lta na srog chags rnams thams cad grol ba gyur ro zhe na 
BO_T02_D1198:46a-14	de ltar ma yin zhes gsungs pa /	46a	de ltar ma yin zhes gsungs ba 
BO_T02_D1198:46a-15	gti mug ces pa la sogs pa ste /	46a	gti mug ces ba la sogs ba ste 
BO_T02_D1198:46a-16	chos gang dang ldan pa las bden pa'i don mi mthong zhing /	46a	chos gang dang ldan ba las bden ba don mi mthong zhing 
BO_T02_D1198:46a-17	dngos po rnams la yang yod pa ma yin pa'i rang bzhin gang zag dang chos sam dngos po med par sgro 'dogs pa de ma rig pa gti mug ste ma rig pa'i mi mthun pa'i phyogs bden pa gnyis yongs su mi shes pa'o //	46a	dngos po rnams la yang yod ba ma yin ba rang bzhin gang zag dang chos sam dngos po med ba sgro dogs ba de ma rig ba gti mug ste ma rig ba mi mthun ba phyogs bden ba gnyis yongs su mi shes ba 
BO_T02_D1198:46a-18	rig pa ni chos kyi rang bzhin gyi yul can zag pa med pa'i ye shes so //	46a	rig ba ni chos kyi rang bzhin gyi yul can zag ba med ba ye shes so 
BO_T02_D1198:46a-19	zhe sdang ni khong khro gnod sems te /	46a	zhe sdang ni khong khro gnod sems te 
BO_T02_D1198:46a-20	sems can gyi yul la kun nas mnar sems pa zhes pa'i don to //	46a	sems can gyi yul la kun nas mnar sems ba zhes ba don to 
BO_T02_D1198:46b-0	'dod chags ni rjes su chags pa dang sred pa dang zhen pa dang chags @46b pa'o ;	46b	dod chags ni rjes su chags ba dang sred ba dang zhen ba dang chags ba 
BO_T02_D1198:46b-1	/ bdag nyid gzhan las yang dag pa'am /	46b	bdag nyid gzhan las yang dag ba 
BO_T02_D1198:46b-2	yang dag pa ma yin pas khyad par du 'phags par rtog cing rlom bzhin pa'i gang sems kyi rang bzhin gyi rnam 'gyur ltung ba'i rgyu sems las byung ba'i chos nyon mongs pa can 'dir rgyal lo //	46b	yang dag ba ma yin ba khyad ba du phag ba rtogs cing rlom bzhin ba gang sems kyi rang bzhin gyi rnam gyur ltung ba rgyu sems las byung ba chos nyon mongs ba can dir rgyal lo 
BO_T02_D1198:46b-3	phrag dog ni gzhan gyi yon tan rnams kyis gdung pa'o //	46b	phrag dog ni gzhan gyi yon tan rnams kyis gdung ba 
BO_T02_D1198:46b-4	sems can rnams kun nas nyon mongs par byed pas kun nas nyon mongs pa rnams so //	46b	sems can rnams kun nas nyon mongs ba byed ba kun nas nyon mongs ba rnams so 
BO_T02_D1198:46b-5	rang lus gnas pas zhes pa rigs la gcig gi tshig go //	46b	rang lus gnas ba zhes ba rigs la gcig gi tshig go 
BO_T02_D1198:46b-6	gang rnams kyis gang rnams shin tu bcings pa de rnams gdung bar byed de rang gi yan lag rnams kyis so ;	46b	gang rnams kyis gang rnams shin tu ching ba de rnams gdung ba byed de rang gi yan lag rnams kyis so 
BO_T02_D1198:46b-7	/ de rnams kyang ma rig pa dang ma rig pa'i rkyen gyis mi dge ba 'dod pa na spyod pa kho na dang dge ba zag pa dang bcas pa khams gsum pa'i las 'du byed rnams so //	46b	de rnams kyang ma rig ba dang ma rig ba rkyen gyis mi dge ba dod ba na spyod ba kho na dang dge ba zag ba dang cha ba khams gsum ba las du byed rnams so 
BO_T02_D1198:46b-8	'du byed kyi rkyen gyis ma'i mngal du nyid mtshams sbyor ba'i skad cig la sems sam phung po lnga ni rnam par shes pa'o ;	46b	du byed kyi rkyen gyis ma mngal du nyid mtshams sbyor ba skad cig la sems sam phung po lnga ni rnam ba shes ba 
BO_T02_D1198:46b-9	/ rnam par shes pa'i rkyen can ming dang gzugs te /	46b	rnam ba shes ba rkyen can ming dang gzugs te 
BO_T02_D1198:46b-10	de la nying mtshams sbyor ba'i gnas skabs su ma'i mngal du gzugs can ma yin pa'i phung po tshor ba la sogs pa bzhi po rnams dang 'byung ba dang rgyur byas pa'i gzugs ji ltar srid pa ste /	46b	de la nying mtshams sbyor ba gnas skabs su ma mngal du gzugs can ma yin ba phung po tshor ba la sogs ba bzhi po rnams dang byung ba dang rgyur byed ba gzugs ji ltar srid ba ste 
BO_T02_D1198:46b-11	de kho na nur nur po zhes brjod do ;	46b	de kho na nur nur po zhes rjod do 
BO_T02_D1198:46b-12	/ rim gyis mer mer po dang nar nar po dang gor gor po dang yan lag 'gyus pa la sogs pa'i gnas skabs so //	46b	rim gyis mer mer po dang nar nar po dang gor gor po dang yan lag gyu ba la sogs ba gnas skabs so 
BO_T02_D1198:46b-13	ming dang gzugs 'phel bar son pa ni mig la sogs pa skye mched drug gi rkyen du 'gyur ro //	46b	ming dang gzugs phel ba son ba ni mig la sogs ba skye mched drug gi rkyen du gyur ro 
BO_T02_D1198:46b-14	skye mched drug rnams yongs su smin pa las dang yul mngon par phyogs par gyur pa las reg pa dbang po dang yul dang rnam par shes pa gsum 'dus pa'i bdag nyid yang dag par skye'o //	46b	skye mched drug rnams yongs su smin ba las dang yul mngon ba phyogs ba gyur ba las reg ba dbang po dang yul dang rnam ba shes ba gsum du ba bdag nyid yang dag ba skye 
BO_T02_D1198:46b-15	de las tshor ba reg pa dang rjes su mthun pa bde ba dang sdug bsngal ba dang btang snyoms nyams su myong ba'i ngo bo'o //	46b	de las tshor ba reg ba dang rjes su mthun ba bde ba dang sdug sngal ba dang gtong snyom nyams su myong ba ngo bo 
BO_T02_D1198:46b-16	de las sred pa ste gang bde ba'i tshor ba la mi 'bral bar mngon par 'dod cing /	46b	de las sred ba ste gang bde ba tshor ba la mi bral ba mngon ba dod cing 
BO_T02_D1198:46b-17	sdug bsngal la 'brel bar 'dod la /	46b	sdug sngal la brel ba dod la 
BO_T02_D1198:46b-18	sdug bsngal yang ma yin bde ba yang ma yin pa la rnam grangs kyis gnyis kar mngon par 'dod pa'o //	46b	sdug sngal yang ma yin bde ba yang ma yin ba la rnam grangs kyis gnyis kar mngon ba dod ba 
BO_T02_D1198:46b-19	sred pa las len pa ste gang 'dod pa la sogs pa'i yul rnams la 'dun pa dang 'dod chags so //	46b	sred ba las len ba ste gang dod ba la sogs ba yul rnams la dun ba dang dod chags so 
BO_T02_D1198:47a-0	sred pa dang len @47a * //	47a	sred ba dang len 
BO_T02_D1198:47a-1	bdag gi khyad par ci zhe na /	47a	bdag gi khyad ba ci zhe na 
BO_T02_D1198:47a-2	khyad par med par yang srid la mngon par dga' ba ni sred pa ste /	47a	khyad ba med ba yang srid la mngon ba dga ba ni sred ba ste 
BO_T02_D1198:47a-3	khyad par gyis ni len pa'o //	47a	khyad ba gyis ni len ba 
BO_T02_D1198:47a-4	yang na ring ba'i rgyu sred pa dang nye ba'i rgyu len pa'o //	47a	yang na ring ba rgyu sred ba dang nye ba rgyu len ba 
BO_T02_D1198:47a-5	de las de ltar 'du byed kyi sa bon sred pa dang len pas mngon par brlan pa 'bras bu bskyed pa la mngon du phyogs pa'i las ni srid par brjod do //	47a	de las de ltar du byed kyi sa bon sred ba dang len ba mngon ba brlan ba bras bu skyed ba la mngon du phyogs ba las ni srid ba rjod do 
BO_T02_D1198:47a-6	srid pa las skyes pa ni ming dang gzugs kyi rim pas tshor ba ji srid pa'o //	47a	srid ba las skye ba ni ming dang gzugs kyi rim ba tshor ba ji srid ba 
BO_T02_D1198:47a-7	skye ba ni rga shi la sogs pa rnams su 'gyur ro zhes pa yan lag bcu gnyis rnams 'khor ba'o //	47a	skye ba ni rga chi la sogs ba rnams su gyur ro zhes ba yan lag chu gnyis rnams khor ba 
BO_T02_D1198:47a-8	gang zhig gnas skabs kyi bar 'di rnams la reg pa yin gyi ;	47a	gang jig gnas skabs kyi ba di rnams la reg ba yin gyi 
BO_T02_D1198:47a-9	gang bar skabs kho nar shi ba la ma yin zhing /	47a	gang ba skabs kho nar chi ba la ma yin zhing 
BO_T02_D1198:47a-10	gang gzugs dang gzugs med pa na spyod pa'i yang ma yin no //	47a	gang gzugs dang gzugs med ba na spyod ba yang ma yin no 
BO_T02_D1198:47a-11	de la ma rig pa dang / 'du byed rnams 'das pa'i skye ba ste /	47a	de la ma rig ba dang du byed rnams da ba skye ba ste 
