segmentnr	original	stemmed
BO_T11_D4223:282a-5	smras pa / slob dpon gyi bzhed pa'i de kho na nyid ma rig bzhin du gzhon nu ma len la sogs pa rnams sun 'byin pa brjod pa yin te /	smras ba slob dpon gyi bzhed ba de kho na nyid ma rig bzhin du gzhon nu ma len la sogs ba rnams sun byin ba rjod ba yin te 
BO_T11_D4223:282a-6	des na rtogs par mi nus pa'i dngos po nye bar bstan pas spangs pa'i phyir ji ltar grags pa'i lugs la brten nas slob dpon gyi gzhung dgrol bas kyang 'di spangs pa yin mod kyi ma spangs pa dang 'dra bar de dag gis brtsad par byas pa yin	des na rtogs ba mi nus ba dngos po nye ba ston ba spong ba phyir ji ltar grags ba lugs la rten nas slob dpon gyi gzhung grol ba kyang di spong ba yin mod kyi ma spong ba dang dra ba de dag gis brtsad ba byed ba yin 
BO_T11_D4223:282a-7	no // da ji ltar thal ba mtshungs she na /	no da ji ltar thal ba mtshungs she na 
BO_T11_D4223:282a-8	bsam pa 'di yin te /	bsam ba di yin te 
BO_T11_D4223:282a-9	shing sgrub pa mthar phyin pa yin yang /	shing sgrub ba mthar phyin ba yin yang 
BO_T11_D4223:282a-10	de med na shing la sogs pa'i sgra rnams yul nges pa nyid kyis 'jug pa mi 'grub pa'i phyir dang / aaksha la sogs pa'i sgra'i don du ma can rnams kyang thams cad kyi don ma yin pa'i phyir nges par bzung ba don la brten par bya ba nyid yin pa'i phyir la nges par gzung bas kyang gzhan bzlog pas na ji ltar phan tshun bsten par mi 'gyur	de med na shing la sogs ba sgra rnams yul nges ba nyid kyis jug ba mi grub ba phyir dang aaksha la sogs ba sgra don du ma can rnams kyang thams cad kyi don ma yin ba phyir nges ba bzung ba don la rten ba byed ba nyid yin ba phyir la nges ba gzung ba kyang gzhan bzlog ba na ji ltar phan tshun sten ba mi gyur 
BO_T11_D4223:282a-11	/ rang gi sgrub pas gzung ba'i bdag nyid shing dang shing ma yin pa gnyis las gcig la gzhan bzlog pa 'dzin pa phan tshun mi ltos pa'i phyir ro zhe na /	rang gi sgrub ba gzung ba bdag nyid shing dang shing ma yin ba gnyis las gcig la gzhan bzlog ba dzin ba phan tshun mi ltos ba phyir ro zhe na 
BO_T11_D4223:282a-12	shing dang shing ma yin pa dag rnam par rtog pa tsam gyis shes par bya ba ni ma yin te /	shing dang shing ma yin ba dag rnam ba rtogs ba tsam gyis shes ba byed ba ni ma yin te 
BO_T11_D4223:282a-13	des na de dag mngon sum gyi yul nyid yin pa na /	des na de dag mngon sum gyi yul nyid yin ba na 
BO_T11_D4223:282a-14	ji ltar rang sgrub pas ma bzung ba'i bdag nyid yin /	ji ltar rang sgrub ba ma bzung ba bdag nyid yin 
BO_T11_D4223:282a-15	des na mdun na snang ba'i shing gi rang bzhin nyid mngon sum gyi stobs kyis shing ma yin pa las ldog na phan tshun bsten pa zhes bya bar ji ltar 'gyur /	des na mdun na snang ba shing gi rang bzhin nyid mngon sum gyi stobs kyis shing ma yin ba las ldog na phan tshun sten ba zhes byed ba ji ltar gyur 
BO_T11_D4223:282a-16	de ltar yang 'grel par gsal bar bya'o //	de ltar yang grel ba gsal ba byed 
BO_T11_D4223:282b-0	gcig rang du bstan nas zhes bya ba ni nges pa @282b bzung ba khas len pa dang mi len pa dag rnam par gcod pa la brjod pa'i nyes par thal ba bshad pa'o //	gcig rang du ston nas zhes byed ba ni nges ba bzung ba khas len ba dang mi len ba dag rnam ba gcod ba la rjod ba nyes ba thal ba chad ba 
BO_T11_D4223:282b-1	da ni 'dir pha rol po dag rnam par gcod kyang nyes pa med par ston pas mthong ba las bzlog pa ni zhes smras so //	da ni dir pha rol po dag rnam ba gcod kyang nyes ba med ba ston ba mthong ba las bzlog ba ni zhes smras so 
BO_T11_D4223:282b-2	gal te rnam par gcad pa yin na ji ltar shes te /	gal te rnam ba gcod ba yin na ji ltar shes te 
BO_T11_D4223:282b-3	'di kho na shing yin no zhes shing shes pa ni shing ma yin shes pa la ltos pa yin la shing ma yin shes pa yang sing shes pa la ltos pa des na /	di kho na shing yin no zhes shing shes ba ni shing ma yin shes ba la ltos ba yin la shing ma yin shes ba yang sing shes ba la ltos ba des na 
BO_T11_D4223:282b-4	ji ltar shing ma yin rnam par gcad pas bsgrub ces bya ba ni rnam par gcod pa la brjod pa'i nyes pa yin no //	ji ltar shing ma yin rnam ba gcod ba sgrub ces byed ba ni rnam ba gcod ba la rjod ba nyes ba yin no 
BO_T11_D4223:282b-5	nyes pa 'di ni yod pa ma yin te gang gi phyir shing la brten pas rtogs pa mthar phyin pa na de las bzlog pa shes par bla ba'i phyir rnam par gcod pas shing mi sgrub par ji ltar 'gyur /	nyes ba di ni yod ba ma yin te gang gi phyir shing la rten ba rtogs ba mthar phyin ba na de las bzlog ba shes ba bla ba phyir rnam ba gcod ba shing mi sgrub ba ji ltar gyur 
BO_T11_D4223:282b-6	yang ji ltar snang ba las bzlog pa shes par bla zhe na /	yang ji ltar snang ba las bzlog ba shes ba bla zhe na 
BO_T11_D4223:282b-7	smras pa / 'di ltar gcig 'ga' zhig mthong zhing gzhan la des gzhan ni zhes de dag dang chos mi mthun par nges pa de las 'byed pa rnam par phye nas rnam par 'jog pa skye'o zhes 'brel to //	smras ba di ltar gcig ga jig mthong zhing gzhan la des gzhan ni zhes de dag dang chos mi mthun ba nges ba de las byed ba rnam ba byed nas rnam ba jog ba skye zhes brel to 
BO_T11_D4223:282b-8	skye ba'i rgyu smras pa gzhan la de'i rnam pas dben pa'i blo nyams su myong ba las so //	skye ba rgyu smras ba gzhan la de rnam ba dben ba blo nyams su myong ba las so 
BO_T11_D4223:282b-9	'di skad brjod pa yin te nges pa'i rnam pa can gyi rtogs pas bzung ba 'ga' zhig dmigs pa na de'i rnam pa can gyi blos bzung ba ma yin pa de las bzlog pa yin pa'i phyir /	di skad rjod ba yin te nges ba rnam ba can gyi rtogs ba bzung ba ga jig dmigs ba na de rnam ba can gyi blos bzung ba ma yin ba de las bzlog ba yin ba phyir 
BO_T11_D4223:282b-10	gzhan nyid du shes pa rnyed par bla ste /	gzhan nyid du shes ba rnyed ba bla ste 
BO_T11_D4223:282b-11	gzhan nyid ma yin na de'i rnam pa can gyi shes pas gzung bar thal ba'i phyir ro //	gzhan nyid ma yin na de rnam ba can gyi shes ba gzung ba thal ba phyir ro 
BO_T11_D4223:282b-12	de ltar mthong ba las bzlog pa shes par bla bar bsgrubs nas /	de ltar mthong ba las bzlog ba shes ba bla ba sgrub nas 
BO_T11_D4223:282b-13	de ni nyes pa med pa nyid bsgrub pa'i phyir smras pa /	de ni nyes ba med ba nyid sgrub ba phyir smras ba 
BO_T11_D4223:282b-14	gang gi phyir 'di kho na shing yin zhes bye brag tu shes pa de de las bzlog pa spangs nas 'di ni shing ngo zhes rtogs pa na de las bzlog pa na shing du rtogs pa spangs nas de'i rnam pa dang ldan pa dang mi ldan pa kho	gang gi phyir di kho na shing yin zhes bye brag tu shes ba de de las bzlog ba spong nas di ni shing ngo zhes rtogs ba na de las bzlog ba na shing du rtogs ba spong nas de rnam ba dang ldan ba dang mi ldan ba kho 
BO_T11_D4223:282b-15	na 'jug par bye dod //	na jug ba bye dod 
BO_T11_D4223:282b-16	de la de ltar shing la rang gi rtogs pa'i yul dang / shing ma yin pa la des bzlog par shes pa des na 'di kho na 'am /	de la de ltar shing la rang gi rtogs ba yul dang shing ma yin ba la des bzlog ba shes ba des na di kho na mang 
BO_T11_D4223:282b-17	'di yang rtogs kyang rung te sngar bshad pa nyes pa med do //	di yang rtogs kyang rung te sngar chad ba nyes ba med do 
BO_T11_D4223:282b-18	rnam par gcod pa'i yul can du smras pa la ni rnam pa 'di mi srid do zhes smras pa ni rnam par gcod pa smras pa la ni zhes bya ba'o //	rnam ba gcod ba yul can du smras ba la ni rnam ba di mi srid do zhes smras ba ni rnam ba gcod ba smras ba la ni zhes byed ba 
BO_T11_D4223:283a-0	'dir ni 'ba' zhig tu @283a * //	dir ni ba jig tu 
BO_T11_D4223:283a-1	shing ma yin pa dag sgrub pas kyang rtogs pas na shing dang shing ma yin pa rang gis rtogs pa dang / de las bzlog pas yul du byed pa'i shing dang shing ma yin pa'i rnam par dbye ba shes pa gcig la gzhan rnam par gcod pa zhes bya bar srid pa yin te rang gi ngo bo rtogs na rnam par gcod pa srid pa'i phyir ro //	shing ma yin ba dag sgrub ba kyang rtogs ba na shing dang shing ma yin ba rang gis rtogs ba dang de las bzlog ba yul du byed ba shing dang shing ma yin ba rnam ba byed ba shes ba gcig la gzhan rnam ba gcod ba zhes byed ba srid ba yin te rang gi ngo bo rtogs na rnam ba gcod ba srid ba phyir ro 
BO_T11_D4223:283a-2	gzhan sel bar smra ba la ni 'ba' zhig pa'i shing dang shing ma yin pa rtogs pa'i rnam par rtog pa yod pa ma yin no //	gzhan sel ba smra ba la ni ba jig ba shing dang shing ma yin ba rtogs ba rnam ba rtogs ba yod ba ma yin no 
BO_T11_D4223:283a-3	'on te mthong bas shing rtogs nas de nyid rnam par rtogs pas rang las bzlog pa rnam par gcod pas rtogs par byed do zhe na /	n te mthong ba shing rtogs nas de nyid rnam ba rtogs ba rang las bzlog ba rnam ba gcod ba rtogs ba byed do zhe na 
BO_T11_D4223:283a-4	de ma yin no zhes smras pa ni mthong bas shing rtogs pa'i gsal ba gzhan la yang rtogs par mi 'gyur ba'i phyir /	de ma yin no zhes smras ba ni mthong ba shing rtogs ba gsal ba gzhan la yang rtogs ba mi gyur ba phyir 
BO_T11_D4223:283a-5	gtan tshigs smras pa ni /	gtan tshigs smras ba ni 
BO_T11_D4223:283a-6	gcig la mthong ba'i zhes bya ba'o //	gcig la mthong ba zhes byed ba 
BO_T11_D4223:283a-7	de ltar rnam par gcod pa yod kyang sgrub pa smras pas phan tshun bsten pa med par bstan pa na slob dpon rang gi lugs la yang spangs pa'i phyir de 'o na zhes gsungs so //	de ltar rnam ba gcod ba yod kyang sgrub ba smras ba phan tshun sten ba med ba ston ba na slob dpon rang gi lugs la yang spong ba phyir de mang na zhes gsungs so 
BO_T11_D4223:283a-8	shing gi rnam pa gcig rtogs pa la rnam par gnas pa'i rtogs par mi rtogs pa de'i rgyu dang rgyu ma yin pa rtogs pa de'i yul dang yul ma yi par gyur pa shing dang shing ma yi par gyur pa bdag nyid rnam par dbye ba byed do	shing gi rnam ba gcig rtogs ba la rnam ba gnas ba rtogs ba mi rtogs ba de rgyu dang rgyu ma yin ba rtogs ba de yul dang yul ma yi ba gyur ba shing dang shing ma yi ba gyur ba bdag nyid rnam ba byed ba byed do 
BO_T11_D4223:283a-9	// 'di skad brjod pa yin te /	di skad rjod ba yin te 
BO_T11_D4223:283a-10	'di mthong bas rtogs pa ni ma yin no //	di mthong ba rtogs ba ni ma yin no 
BO_T11_D4223:283a-11	'on kyang rnam par rtog pa'i shes pa la snang ba nyid kyi shing dang / de las bzlog pa'i rang bzhin shing ma yin /	n kyang rnam ba rtogs ba shes ba la snang ba nyid kyi shing dang de las bzlog ba rang bzhin shing ma yin 
BO_T11_D4223:283a-12	rang nyid kho nas rtogs so zhes bya ba 'di ni nged kyis kyang smra bar mi bzod pa ma yin no //	rang nyid kho nas rtogs so zhes byed ba di ni nged kyis kyang smra ba mi bzod ba ma yin no 
BO_T11_D4223:283a-13	ji ltar bzod de gang gi phyir mngon sum gyi yul du byas pa'i shing dang shing ma yin pa tsam gyi bdag nyid /	ji ltar bzod de gang gi phyir mngon sum gyi yul du byed ba shing dang shing ma yin ba tsam gyi bdag nyid 
BO_T11_D4223:283a-14	gal te rnam par rtog pas kyang de tsam gyis rang bzhin du rtogs par nus pa yin na ni /	gal te rnam ba rtogs ba kyang de tsam gyis rang bzhin du rtogs ba nus ba yin na ni 
BO_T11_D4223:283a-15	'o na ni sgrub pa'i yul can du 'gyur ro zhe na /	mang na ni sgrub ba yul can du gyur ro zhe na 
BO_T11_D4223:283a-16	lta ngan 'di ni bslab par dka' ste /	lta ngan di ni bslab ba dka ste 
BO_T11_D4223:283a-17	gang gi phyir shing zhes bya ba rtogs pa shing ma yin pa rnam par gcad pa'i sgo nas rang gi rten lus pas mthar phyin pa yin na /	gang gi phyir shing zhes byed ba rtogs ba shing ma yin ba rnam ba gcod ba sgo nas rang gi rten lus ba mthar phyin ba yin na 
BO_T11_D4223:283a-18	nyes pa 'dir 'gyur ba zhig na /	nyes ba dir gyur ba jig na 
BO_T11_D4223:283a-19	rnam par gcod pa kho na rtogs bzhin pa'i cha shas su gyur pa /	rnam ba gcod ba kho na rtogs bzhin ba cha shas su gyur ba 
BO_T11_D4223:283a-20	shing ma yin pa zhes bya bas rnam par gcad pa rtogs pa nyid ni ma yin te /	shing ma yin ba zhes byed ba rnam ba gcod ba rtogs ba nyid ni ma yin te 
BO_T11_D4223:283b-0	@283b de lta ma yin na /	de lta ma yin na 
BO_T11_D4223:283b-1	khar ba can zhes bya ba khyad par gyis rtogs par mi 'gyur te /	khar ba can zhes byed ba khyad ba gyis rtogs ba mi gyur te 
BO_T11_D4223:283b-2	der yang khar ba ni 'ba' zhig pa'i rang bzhin yin pa'i phyir ro //	der yang khar ba ni ba jig ba rang bzhin yin ba phyir ro 
BO_T11_D4223:283b-3	'on te 'di dang ldan pa'i mthar thug par 'gyur bas 'ba' zhig pa ma yin no zhe na /	n te di dang ldan ba mthar thug ba gyur ba ba jig ba ma yin no zhe na 
BO_T11_D4223:283b-4	shing yang shing ma yin pa rnam par gcad pa yin pas 'ba' zhig pa ma yin pa'i phyir ji ltar sgrub pa'i yul can nyid yin /	shing yang shing ma yin ba rnam ba gcod ba yin ba ba jig ba ma yin ba phyir ji ltar sgrub ba yul can nyid yin 
BO_T11_D4223:283b-5	'di ltar 'di ni shing ma yin no zhes bya ba 'di ni pha rol pos kyang rnam par gcod pa rtogs par 'dod pas bya ba yin na /	di ltar di ni shing ma yin no zhes byed ba di ni pha rol pos kyang rnam ba gcod ba rtogs ba dod ba byed ba yin na 
BO_T11_D4223:283b-6	de la shing gi don rtogs pa med pa ni ma yin no //	de la shing gi don rtogs ba med ba ni ma yin no 
BO_T11_D4223:283b-7	de'i phyir shing dang shing ma yin pa'i rnam bar dbye ba rtogs pa shing ma yin rnam par gcad pas shing rtogs pa yin no //	de phyir shing dang shing ma yin ba rnam ba byed ba rtogs ba shing ma yin rnam ba gcod ba shing rtogs ba yin no 
BO_T11_D4223:283b-8	'o na shing ma yin rnam par gcad pa ma yin par 'gyur ro zhe na /	mang na shing ma yin rnam ba gcod ba ma yin ba gyur ro zhe na 
BO_T11_D4223:283b-9	ji ltar rnam par ma bcad de /	ji ltar rnam ba ma gcod de 
BO_T11_D4223:283b-10	gang gi phyir de las bzlog pa kho nar rtogs pa kho na'o //	gang gi phyir de las bzlog ba kho nar rtogs ba kho na 
BO_T11_D4223:283b-11	yang na 'dir shing ma yin pa'i rnam par gcad pa ma rtogs mod /	yang na dir shing ma yin ba rnam ba gcod ba ma rtogs mod 
BO_T11_D4223:283b-12	ji 'di tsam gyis rnam par gcod pa ma rtogs par 'gyur ram /	ji di tsam gyis rnam ba gcod ba ma rtogs ba gyur ram 
BO_T11_D4223:283b-13	gal te de ltar na ni 'di shing ma yin no zhes bya ba yang rnam par gcod par rtogs par mi 'gyur te /	gal te de ltar na ni di shing ma yin no zhes byed ba yang rnam ba gcod ba rtogs ba mi gyur te 
BO_T11_D4223:283b-14	shing ma yin pa'i rnam par gcod pa med pa'i phyir ro //	shing ma yin ba rnam ba gcod ba med ba phyir ro 
BO_T11_D4223:283b-15	rnam par gcod pa'i rtogs pa na thams cad rnam par gcad par bya ba ni ma yin te /	rnam ba gcod ba rtogs ba na thams cad rnam ba gcod ba byed ba ni ma yin te 
BO_T11_D4223:283b-16	khyad par rtogs pa na khyad par gyi khyad par bzhin no //	khyad ba rtogs ba na khyad ba gyi khyad ba bzhin no 
BO_T11_D4223:283b-17	de lta na 'o na shing zhes bya ba rtogs par 'gyur te /	de lta na mang na shing zhes byed ba rtogs ba gyur te 
BO_T11_D4223:283b-18	thams cad du 'di ni shing ma yin pa ma yin no zhes rtogs par thal ba'i phyir ro zhe na /	thams cad du di ni shing ma yin ba ma yin no zhes rtogs ba thal ba phyir ro zhe na 
BO_T11_D4223:283b-19	'di rnam par gcod pa la ji ltar 'gal ba bshad zin te khas blangs nas kyang de ltar rtogs pa la phan tshun bstan pa med par brjod kyi /	di rnam ba gcod ba la ji ltar gal ba chad zin te khas blangs nas kyang de ltar rtogs ba la phan tshun ston ba med ba rjod kyi 
BO_T11_D4223:283b-20	'di ni rnam par gcod pa'i rtogs pa ma yin gyi de ni rnam pa gzhan du bstan pa'i phyir ro //	di ni rnam ba gcod ba rtogs ba ma yin gyi de ni rnam ba gzhan du ston ba phyir ro 
BO_T11_D4223:283b-21	de nyid kyi phyir gcig rtogs zhes bya ba'i shes pa ni zhes bya bas shing dang shing ma yin bsgrubs nas de'i zhes bya ba la sogs pas tha dad pa'i yul can du bshad pa ni /	de nyid kyi phyir gcig rtogs zhes byed ba shes ba ni zhes byed ba shing dang shing ma yin sgrub nas de zhes byed ba la sogs ba tha dad ba yul can du chad ba ni 
BO_T11_D4223:283b-22	de dang de ma yin pa'i gyur pa'i don rnams rnam par 'byed par byed pa'i rtogs pa po gang yin pa de ni blo don gcig tu 'dzin pa zhes bya ba gang la gnas te rnam par 'byed par byed pa de la yod pa'i dngos po ldog pa'i	de dang de ma yin ba gyur ba don rnams rnam ba byed ba byed ba rtogs ba po gang yin ba de ni blo don gcig tu dzin ba zhes byed ba gang la gnas te rnam ba byed ba byed ba de la yod ba dngos po ldog ba 
BO_T11_D4223:284a-0	mtshan @284a * //	mtshan 
BO_T11_D4223:284a-1	nyid kyi khyad par gyis tha dad par shes par 'gyur bar bya ba'i phyir tha dad pa la skad sbyor te /	nyid kyi khyad ba gyis tha dad ba shes ba gyur ba byed ba phyir tha dad ba la skad sbyor te 
BO_T11_D4223:284a-2	shing dang shing ma yin gyi rnam par dbye ba rtogs pa de la snang ba shing ma yin las ldog pa'i shing la sgra dgod pa yin no zhes bya ba'i don to //	shing dang shing ma yin gyi rnam ba byed ba rtogs ba de la snang ba shing ma yin las ldog ba shing la sgra god ba yin no zhes byed ba don to 
BO_T11_D4223:284a-3	de nyid kyi phyir bshad pa blo'i rgyu nyid du snang ba dang / de'i rgyu rnam par 'byed pa'i mthu las dang de'i rgyu ma yin pa'i rnam par 'byed pa'i dbang gis rgyu ma yin pa'i do bo dang bral ba dang / gcig tu rtogs pa zhes bya ba'i shes pa la gnas pa'i snang ba'i dbang gis rang nyid kyis ngo bo gcig pa 'dra bar ro //	de nyid kyi phyir chad ba blo rgyu nyid du snang ba dang de rgyu rnam ba byed ba mthu las dang de rgyu ma yin ba rnam ba byed ba dbang gis rgyu ma yin ba do bo dang bral ba dang gcig tu rtogs ba zhes byed ba shes ba la gnas ba snang ba dbang gis rang nyid kyis ngo bo gcig ba dra ba ro 
BO_T11_D4223:284a-4	dngos su na ni sgra las blo la yod pa'i tha snyad rtogs par 'gyur ba yin yang rtogs pa 'khrul pa'i dbang gis dngos po ltar rtogs so //	dngos su na ni sgra las blo la yod ba tha snyad rtogs ba gyur ba yin yang rtogs ba khrul ba dbang gis dngos po ltar rtogs so 
BO_T11_D4223:284a-5	'grel pa ni de rnams ni zhes bya ba yin no //	grel ba ni de rnams ni zhes byed ba yin no 
BO_T11_D4223:284a-6	de la 'grel pa ni 'di ltar yin te /	de la grel ba ni di ltar yin te 
BO_T11_D4223:284a-7	rnam par rtog pa'i shes pa la rnam par gnas pa /	rnam ba rtogs ba shes ba la rnam ba gnas ba 
BO_T11_D4223:284a-8	rnam par shes pa de'i yul du gyur pa tha dad par 'gyur snyan pa de'i rgyu ma yin pa dag las tha dad pa la sgra sbyor ro //	rnam ba shes ba de yul du gyur ba tha dad ba gyur snyan ba de rgyu ma yin ba dag las tha dad ba la sgra sbyor ro 
BO_T11_D4223:284a-9	sbyor ba'i rang gi ngo bo nyid bshad pa ni /	sbyor ba rang gi ngo bo nyid chad ba ni 
BO_T11_D4223:284a-10	'di dag ni shing yin no zhes kun du bstan nas zhes bya ba ste /	di dag ni shing yin no zhes kun du ston nas zhes byed ba ste 
BO_T11_D4223:284a-11	ji ltar nye bar bstan pa ni der sbyar ba yin par 'gyur ro //	ji ltar nye ba ston ba ni der sbyor ba yin ba gyur ro 
BO_T11_D4223:284a-12	rtogs par bya ba dang rtogs par byed pa dag gis rtogs pa'i don kho na las sgra sbyor gyi gzhan du ni ma yin no //	rtogs ba byed ba dang rtogs ba byed ba dag gis rtogs ba don kho na las sgra sbyor gyi gzhan du ni ma yin no 
BO_T11_D4223:284a-13	des na rtogs byed pa'i rtogs pa'i yul nyid du bstan pa ni /	des na rtogs byed ba rtogs ba yul nyid du ston ba ni 
BO_T11_D4223:284a-14	rang gi rtogs pa'i rnges 'brangs te //	rang gi rtogs ba rnges brang te 
BO_T11_D4223:284a-15	zhes bya ba'o //	zhes byed ba 
BO_T11_D4223:284a-16	gzhan gyi rtogs pa'i rjes su 'brangs pa ni blo de la yod pa'i dngos zhes mdo nyid du bshad pa yin no //	gzhan gyi rtogs ba rjes su brang ba ni blo de la yod ba dngos zhes mdo nyid du chad ba yin no 
BO_T11_D4223:284a-17	de nyid kyi phyir khyad par rang dang gzhan gyi rnam par rtog pa la gcig tu snang ba zhes bya ba'o //	de nyid kyi phyir khyad ba rang dang gzhan gyi rnam ba rtogs ba la gcig tu snang ba zhes byed ba 
BO_T11_D4223:284a-18	gal te rnam par rtog pa la rnam par gnas pa zhes bshad zin pa la yang rang gi rtogs pa'i rjes su 'brangs te zhes bya ba 'dis ci bya zhe na /	gal te rnam ba rtogs ba la rnam ba gnas ba zhes chad zin ba la yang rang gi rtogs ba rjes su brang te zhes byed ba dis ci byed zhe na 
BO_T11_D4223:284a-19	brjod pa gang zhig rang dang gzhan gyi rnam par rtog pa'i rjes su 'brangs pas rnam par shes pa la rnam par gnas par 'gyur ba de 'di ltar brjod pa yin te /	rjod ba gang jig rang dang gzhan gyi rnam ba rtogs ba rjes su brang ba rnam ba shes ba la rnam ba gnas ba gyur ba de di ltar rjod ba yin te 
BO_T11_D4223:284a-20	ji ltar 'di dag rang bzhin gyi rnam par rtog pa gcig tu snang ba de ni sngar bshad pa nyid rjes su brjod pa yin no //	ji ltar di dag rang bzhin gyi rnam ba rtogs ba gcig tu snang ba de ni sngar chad ba nyid rjes su rjod ba yin no 
BO_T11_D4223:284b-0	shing de rnams ni gcig tu rtogs pa'i dbang gis rjes su 'gro ba'i @284b phyir rang bzhin kho nas de lta bu'i rnam par rtog pa'i rgyu yin te /	shing de rnams ni gcig tu rtogs ba dbang gis rjes su gro ba phyir rang bzhin kho nas de lta bu rnam ba rtogs ba rgyu yin te 
BO_T11_D4223:284b-1	de dag ni rang gi ngo bos rnam pa de lta bu'i rnam par rtog pa'i rgyu yin no //	de dag ni rang gi ngo bod rnam ba de lta bu rnam ba rtogs ba rgyu yin no 
BO_T11_D4223:284b-2	de yang rjes su song par snang pa yin pa'i phyir gcig tu snang ba yin no //	de yang rjes su gro ba snang ba yin ba phyir gcig tu snang ba yin no 
BO_T11_D4223:284b-3	da ni de ji ltar rang dang gzhan gyi rnam par rtog pa la snang ba de ston pa ni /	da ni de ji ltar rang dang gzhan gyi rnam ba rtogs ba la snang ba de ston ba ni 
BO_T11_D4223:284b-4	de'i mthong ba'i zhes bya ba'o //	de mthong ba zhes byed ba 
BO_T11_D4223:284b-5	gang gis shing de dag mthong ba de'i rnam par rtog pa'i blo la de dag gnas pa des na rang dang gzhan gyi lus yin pa'i phyir ro //	gang gis shing de dag mthong ba de rnam ba rtogs ba blo la de dag gnas ba des na rang dang gzhan gyi lus yin ba phyir ro 
BO_T11_D4223:284b-6	shing de dag kyang phyi dang shes pa'i rang bzhin gyi gang yin pa dang dag pa khyad par rnam par ma phye ba ste /	shing de dag kyang phyi dang shes ba rang bzhin gyi gang yin ba dang dag ba khyad ba rnam ba ma byed ba ste 
BO_T11_D4223:284b-7	de dag ni phyi dang nang gi dbye ba rtogs pa med pa'i phyir ro //	de dag ni phyi dang nang gi byed ba rtogs ba med ba phyir ro 
BO_T11_D4223:284b-8	de ji ltar zhe na /	de ji ltar zhe na 
BO_T11_D4223:284b-9	de lta bu ma yin yang zhes smos te /	de lta bu ma yin yang zhes smos te 
BO_T11_D4223:284b-10	phyi rol ma yin yang phyi rol du zhen pa byas pa'o //	phyi rol ma yin yang phyi rol du zhen ba byed ba 
BO_T11_D4223:284b-11	de la yang rgyu mtshan bshad pa ni /	de la yang rgyu mtshan chad ba ni 
BO_T11_D4223:284b-12	shes pa de yi rgyu nyid dang / de las gzhan pa las ldog pa //	shes ba de yi rgyu nyid dang de las gzhan ba las ldog ba 
BO_T11_D4223:284b-13	zhes bya ba'o //	zhes byed ba 
BO_T11_D4223:284b-14	'di skad brjod pa yin te /	di skad rjod ba yin te 
BO_T11_D4223:284b-15	gang gi phyir de nyid nyams su myong ba'i sgo nas bag chags skyes pas na snang bar 'gyur ba dang / de dag nyid la ldog pa'i 'bras bu can gyi blo 'jug pa de'i phyir spyi snang ba yin yang phyi nang gi bdag nyid dbye ba bsgribs par 'gyur ba yin no //	gang gi phyir de nyid nyams su myong ba sgo nas bag chags skye ba na snang ba gyur ba dang de dag nyid la ldog ba bras bu can gyi blo jug ba de phyir spyi snang ba yin yang phyi nang gi bdag nyid byed ba sgrib ba gyur ba yin no 
BO_T11_D4223:284b-16	ji lta bur gyur pa'i snang ba de dag la sbyor ba'i sgras ni de kho na ltar rtogs par byed do zhes ston pas de las de rtogs par 'gyur ba'i blo zhes bya ba 'chad pa ni /	ji lta bur gyur ba snang ba de dag la sbyor ba sgras ni de kho na ltar rtogs ba byed do zhes ston ba de las de rtogs ba gyur ba blo zhes byed ba chad ba ni 
BO_T11_D4223:284b-17	de las de rtogs blo zhes bya ba yin no //	de las de rtogs blo zhes byed ba yin no 
BO_T11_D4223:284b-18	de ni 'khrul pa'i dbang gis dngos po gcig tu snang ba yin gyi /	de ni khrul ba dbang gis dngos po gcig tu snang ba yin gyi 
BO_T11_D4223:284b-19	dngos po ni ma yin no zhes ji skad bshad pa ston pa ni /	dngos po ni ma yin no zhes ji skad chad ba ston ba ni 
BO_T11_D4223:284b-20	de la tha dad pa mthong yang//	de la tha dad ba mthong 
BO_T11_D4223:284b-21	zhes bya ba'o //	zhes byed ba 
BO_T11_D4223:284b-22	dngos po tha dad pa zhes bya ba ni mthong ba las gzhan ba'i gsal ba'o //	dngos po tha dad ba zhes byed ba ni mthong ba las gzhan ba gsal ba 
BO_T11_D4223:284b-23	spyi gang zhig mthong ba dang ma mthong ba las ni shing nyid yin la /	spyi gang jig mthong ba dang ma mthong ba las ni shing nyid yin la 
BO_T11_D4223:284b-24	ma mthong bas ni shing ma yin pa'o zhes shing ma yin pa rnam par 'byed par byed pa'o //	ma mthong ba ni shing ma yin ba zhes shing ma yin ba rnam ba byed ba byed ba 
BO_T11_D4223:284b-25	ji ltar med ce na /	ji ltar med ce na 
BO_T11_D4223:284b-26	de ni zhes bya ba la sogs pa smos so //	de ni zhes byed ba la sogs ba smos so 
BO_T11_D4223:284b-27	rnam par phye bar ma mthong ba ni shing dang shing ma yin pa'i rnam par dbye bar nye bar mtshon par byed par mi rung ngo zhes bshad pa ni /	rnam ba byed ba ma mthong ba ni shing dang shing ma yin ba rnam ba byed ba nye ba mtshon ba byed ba mi rung ngo zhes chad ba ni 
BO_T11_D4223:284b-28	gzhan las tha dad par ma bzung yang zhes bya'o //	gzhan las tha dad ba ma bzung yang zhes byed 
