segmentnr	original	folio	stemmed
BO_NK132_(no)003:116	lcang skya rol pa'i rdo rje'i 'grel pa las /	11	lcang skya rol ba rdo rje grel ba las 
BO_NK132_(no)003:117	'di man chad kyi smon lam gyi don rnams kyang las dang po pa la phan pa'i phyir nyams len gyi rim pa dang sbyar zhes pa ltar bshad par bya ste /	11	di man chad kyi smon lam gyi don rnams kyang las dang po ba la phan ba phyir nyams len gyi rim ba dang sbyor zhes ba ltar chad ba byed ste 
BO_NK132_(no)003:118	de la phyag 'tshal ba sogs dge rtsa rnams kyis mtshon nas rang gi lus longs spyod dus gsum gyi dge rtsa thams cad sngar byon 'das pa'i sangs rgyas su grags pa rnams dang / da ltar phyogs bcu yi 'jig rten gyi khams dag na sangs rgyas bcom ldan 'das gang sems can gyi don la bzhugs pa rnams la phul bas de dag gi spyan sngar kun tu bzang po'i mchod pa'i sprin du gyur te mnyes par byas par bsam zhing rtag tu	11	de la phyag tshal ba sogs dge rtsa rnams kyis mtshon nas rang gi lus longs spyod dus gsum gyi dge rtsa thams cad sngar byon da ba sangs rgya su grags ba rnams dang da ltar phyogs chu yi jig rten gyi khams dag na sangs rgya joms ldan da gang sems can gyi don la bzhugs ba rnams la bul ba de dag gi spyan sngar kun tu bzang po mchod ba sprin du gyur te mnyes ba byed ba bsam zhing rtag tu 
BO_NK132_(no)003:119	de ltar mchod par gyur cig pa'o //	11	de ltar mchod ba gyur cig ba 
BO_NK132_(no)003:120	gnyis pa ni /	12	gnyis ba ni 
BO_NK132_(no)003:121	gang yang ma byon pa ste /	12	gang yang ma byon ba ste 
BO_NK132_(no)003:122	ma 'ongs pa na 'tshang rgya bar 'gyur ba theg pa gsum gyi lam du zhugs pa rnams la sngar bzhin phul bas de dag 'tshang rgya ba'i mthun pa'i rkyen ma tshang ba med par gyur te /	12	ma ngs ba na tshang rgya ba gyur ba theg ba gsum gyi lam du jug ba rnams la sngar bzhin bul ba de dag tshang rgya ba mthun ba rkyen ma tshang ba med ba gyur te 
BO_NK132_(no)003:123	'bad rtsol med bzhin du rab tu myur bar rang rang gi dgongs pa'i bsam pa tshogs lhag ma rdzogs nas dus la bab pas /	12	bad rtsol med bzhin du rab tu myur ba rang rang gi dgongs ba bsam ba tshogs lhag ma rdzogs nas dus la bab ba 
BO_NK132_(no)003:124	dga' ldan du skye ba sogs byang chub brnyes pa'i bar gyi go rim tshul dang mthun par ston pa'i sgo nas sangs rgyas par spyon cig pa ste myur du sangs rgyas par shog cig pa'o //	12	dga ldan du skye ba sogs byang chub brnyes ba ba gyi go rim tshul dang mthun ba ston ba sgo nas sangs rgya ba spyon cig ba ste myur du sangs rgya ba shog cig ba 
BO_NK132_(no)003:125	'di dag ni lam zhugs kyi slob pa dang mi slob pa la dge rtsa sogs gtong ba'i tshul yin la /	12	di dag ni lam jug kyi slob ba dang mi slob ba la dge rtsa sogs gtong ba tshul yin la 
BO_NK132_(no)003:126	skye ba gzhan du'ang de ltar byed par gyur cig ces smon pa ni 'og ma rnams la'ang shes par bya'o //	12	skye ba gzhan du de ltar byed ba gyur cig ces smon ba ni g ma rnams la shes ba byed 
BO_NK132_(no)003:127	gsum pa ni /	12	gsum ba ni 
BO_NK132_(no)003:128	phyogs bcu ga la bar ma dag pa'i zhing rnams ji snyed pa la lus longs spyod sogs btang bas de dag ma lus pa bde ba can gyi zhing ji lta ba bzhin du rgya che zhing skyon thams cad dang bral bar yongs su dag par gyur te /	12	phyogs chu ga la ba ma dag ba zhing rnams ji snyed ba la lus longs spyod sogs gtong ba de dag ma lus ba bde ba can gyi zhing ji lta ba bzhin du rgya che zhing skyon thams cad dang bral ba yongs su dag ba gyur te 
BO_NK132_(no)003:129	de'i dbus su byang chub kyi shing ljon pa thams cad kyi dbang por gyur pa'i dru nga du gshegs nas sangs rgyas zin pa'i rgyal ba dang / de dag gi 'khor du sangs rgyas rnams kyi thugs sras byang chub sems dpa'i tshogs kyis bar mtshams med par rab tu gang bar shog cig pa ste /	12	de dbus su byang chub kyi shing ljon ba thams cad kyi dbang por gyur ba dru nga du gshegs nas sangs rgya zin ba rgyal ba dang de dag gi khor du sangs rgya rnams kyi thugs sras byang chub sems dpa tshogs kyis ba mtshams med ba rab tu gang ba shog cig ba ste 
BO_NK132_(no)003:130	'di ni gtso bor snod la gtong ba'i tshul lo //	13	di ni gtso bor snod la gtong ba tshul lo 
BO_NK132_(no)003:131	bzhi pa ni /	13	bzhi ba ni 
BO_NK132_(no)003:132	sngar ltar rang gi lus la sogs pa phyogs bcu'i 'jig rten gyi khams na sems can gyi bye brag gang zhig rigs drug gis bsdus pa rnams ji snyed cig yod pa kun la btang bas /	13	sngar ltar rang gi lus la sogs ba phyogs chu jig rten gyi khams na sems can gyi bye brag gang jig rigs drug gis sdud ba rnams ji snyed cig yod ba kun la gtong ba 
BO_NK132_(no)003:133	de dag dus rtag tu 'khor ba'i sdug bsngal dang de'i rgyu las dang nyon mongs pa thams cad la nad dang mya ngan dang zug rngu'i sgras bstan pa mdo las mang du 'byung ba bzhin yin pas de lta bu'i nad med pa'i bde ba phun sum tshogs pa	13	de dag dus rtag tu khor ba sdug sngal dang de rgyu las dang nyon mongs ba thams cad la nad dang mya ngan dang zug rngu sgras ston ba mdo las mang du byung ba bzhin yin ba de lta bu nad med ba bde ba phun sum tshogs ba 
BO_NK132_(no)003:134	dang ldan par gyur la /	13	dang ldan ba gyur la 
BO_NK132_(no)003:135	'gro ba de dag kun gyis mngon par 'dod pa'i chos mthun gyi don rnams ni sgrub pa'i mthun rkyen thams cad 'grub par gyur cing /	13	gro ba de dag kun gyis mngon ba dod ba chos mthun gyi don rnams ni sgrub ba mthun rkyen thams cad grub ba gyur cing 
BO_NK132_(no)003:136	de'i mthus sangs rgyas kyi go 'phang 'thob pa'i re ba'ang de bzhin du 'grub par shog cig pa ste /	13	de mthus sangs rgya kyi go phen thob ba re ba de bzhin du grub ba shog cig ba ste 
BO_NK132_(no)003:137	de ni gtso bor lam du ma zhugs pa'i sems can la gtong ba'i tshul yin la /	13	de ni gtso bor lam du ma jug ba sems can la gtong ba tshul yin la 
BO_NK132_(no)003:138	'di yan chad byams pa dang snying rje'i dmigs rnams sbyong ba dang gzhan don don gnyer gyi bsam pa spyong tshul yin no /	13	di yan chad byams ba dang snying rje dmigs rnams sbyong ba dang gzhan don don gnyer gyi bsam ba spyong tshul yin no 
BO_NK132_(no)003:139	gnyis pa byang chub kyi sems mi brjed pa'i sgo nas smon pa la /	13	gnyis ba byang chub kyi sems mi brjed ba sgo nas smon ba la 
BO_NK132_(no)003:140	tshe rabs dran pa /	14	tshe rabs dran ba 
BO_NK132_(no)003:141	rab tu 'byung ba /	14	rab tu byung ba 
BO_NK132_(no)003:142	spyod pa spyi dang tshul khrims dag pa la bslab pa /	14	spyod ba spyi dang tshul khrims dag ba la bslab ba 
BO_NK132_(no)003:143	skad sna tshogs kyis chos ston pa /	14	skad sna tshogs kyis chos ston ba 
BO_NK132_(no)003:144	dge ba la brtson pa /	14	dge ba la brtson ba 
BO_NK132_(no)003:145	rgyu lnga po des byang chub kyi sems mi brjed pa /	14	rgyu lnga po des byang chub kyi sems mi brjed ba 
BO_NK132_(no)003:146	'gal rkyen dang bral bar smon pa dang bdun las /	14	gal rkyen dang bral ba smon ba dang bdun las 
BO_NK132_(no)003:147	dang po ni /	14	dang po ni 
BO_NK132_(no)003:148	de ltar bzhan gyi don 'grub pa la rang nyid kyis sangs rgyas thob dgos pas de'i rgyu'i gtso bo byang chub kyi sems bskyed pa dang de 'phel ba'i spyod pa bzang po dag ni bdag gis spyod par byed cing /	14	de ltar bzhan gyi don grub ba la rang nyid kyis sangs rgya thob dgos ba de rgyu gtso bo byang chub kyi sems skyed ba dang de phel ba spyod ba bzang po dag ni bdag gis spyod ba byed cing 
BO_NK132_(no)003:149	de las 'jig rten pha rol tu 'phos te 'gro ba yi gnas gang dang gang du skyes kyang rung ste /	14	de las jig rten pha rol tu pho te gro ba yi gnas gang dang gang du skye kyang rung ste 
BO_NK132_(no)003:150	de dag kun tu sngon gyi skye ba dran nas sngar bzhin spyod par gyur cig pa'o //	15	de dag kun tu sngon gyi skye ba dran nas sngar bzhin spyod ba gyur cig ba 
BO_NK132_(no)003:151	gnyis pa ni /	15	gnyis ba ni 
BO_NK132_(no)003:152	de ltar tshe rabs kyi gnas skabs kun tu 'chi 'pho ba dang skye ba brgyud mar nyams su myong ba'i tshe na khyim na gnas pa'i nyes dmigs dang / rab tu byung ba'i phan yon dran pa'i sgo nas dus rtag tu bdag nyid ni khyim nas khyim med par rab tu 'byung bar shog cig pa'o //	15	de ltar tshe rabs kyi gnas skabs kun tu chi pho ba dang skye ba brgyud mar nyams su myong ba tshe na khyim na gnas ba nyes dmigs dang rab tu byung ba phan yon dran ba sgo nas dus rtag tu bdag nyid ni khyim nas khyim med ba rab tu byung ba shog cig ba 
BO_NK132_(no)003:153	'di ni dge slong mi 'khrugs pas bdag byang chub sems dpa'i spyad pa spyod pa'i tshe nam sangs rgyas kyi bar du dge slong gi lus rten kho na 'thob par gyur cig ces smon lam btab pa lta bu yang yod mod kyang gtso bor sa ma thob kyi	15	di ni dge slong mi khrugs ba bdag byang chub sems dpa spyod ba spyod ba tshe nam sangs rgya kyi ba du dge slong gi lus rten kho na thob ba gyur cig ces smon lam debs ba lta bu yang yod mod kyang gtso bor sa ma thob kyi 
BO_NK132_(no)003:154	bar du khyim gyi nyes pas byang chub kyi sems la bar du gcod pa mang bas /	15	ba du khyim gyi nyes ba byang chub kyi sems la ba du gcod ba mang ba 
BO_NK132_(no)003:155	de'i bar gyi tshe rabs thams cad du rab tu 'byung bar smon pa yin no //	15	de ba gyi tshe rabs thams cad du rab tu byung ba smon ba yin no 
BO_NK132_(no)003:156	gsum pa ni /	15	gsum ba ni 
BO_NK132_(no)003:157	tshe rabs thams cad du smon pa dang 'jug pa'i sems bzung nas /	15	tshe rabs thams cad du smon ba dang jug ba sems bzung nas 
BO_NK132_(no)003:158	dus gsum gyi rgyal ba kun gyis ji ltar bslab pa ltar de'i rnam thar gyi rjes su slob par gyur te /	15	dus gsum gyi rgyal ba kun gyis ji ltar bslab ba ltar de rnam thar gyi rjes su slob ba gyur te 
BO_NK132_(no)003:159	kun nas bzang po phyin drug gi spyod pa thams cad yongs su rdzogs pa la spyir slob par byed cing /	15	kun nas bzang po phyin drug gi spyod ba thams cad yongs su rdzogs ba la spyir slob ba byed cing 
BO_NK132_(no)003:160	khyad par tshul khrims rnam pa gsum gyi spyod pa nyon mongs pa'i dri ma med pa /	16	khyad ba tshul khrims rnam ba gsum gyi spyod ba nyon mongs ba dri ma med ba 
BO_NK132_(no)003:161	rang zhi bde'i sems kyis ma gos pas yongs su dag pa /	16	rang zhi bde sems kyis ma gos ba yongs su dag ba 
BO_NK132_(no)003:162	dus rtag tu 'chal tshul gyis ma gos pa sa ma nyams shing /	16	dus rtag tu chal tshul gyis ma gos ba sa ma nyams shing 
BO_NK132_(no)003:163	'khor gsum du 'dzin pa dang bral bas skyon med pa ste de lta bu la spyod par shog cig pa'o //	16	khor gsum du dzin ba dang bral ba skyon med ba ste de lta bu la spyod ba shog cig ba 
BO_NK132_(no)003:164	bzhi pa ni /	16	bzhi ba ni 
BO_NK132_(no)003:165	gdul bya rnams smin par bya ba'i phyir du lha yi skad dang / klu yi skad dang / gnod sbyin gyi skad dang / grul bum sogs mi ma yin pa gzhan dag dang / mi yi skad rigs tha dad pa rnams dang / des mtshon te 'gro ba kun gyi sgra skad rnams ji tsam par yod pa mtha' dag shes nas /	16	gdul byed rnams smin ba byed ba phyir du lha yi skad dang klu yi skad dang gnod sbyin gyi skad dang grul bum sogs mi ma yin ba gzhan dag dang mi yi skad rigs tha dad ba rnams dang des mtshon te gro ba kun gyi sgra skad rnams ji tsam ba yod ba mtha dag shes nas 
BO_NK132_(no)003:166	de dag thams cad la so so'i skad du bdag gis zab pa dang rgya che ba'i chos bstan to ste ston par shog cig pa'o //	16	de dag thams cad la so so skad du bdag gis zab ba dang rgya che ba chos ston to ste ston ba shog cig ba 
BO_NK132_(no)003:167	lnga pa ni /	16	lnga ba ni 
BO_NK132_(no)003:168	rgyud des shing 'jam pa ni rigs kyi yon tan la gnas par smon pa ste /	16	brgyud des shing jam ba ni rigs kyi yon tan la gnas ba smon ba ste 
BO_NK132_(no)003:169	theg pa chen po'i rigs kyi yon tan mang du bshad kyang gtso bo ni byams brtse shas che ba'i ngang rgyud 'jam pa la gsungs par snang ba'i phyir ro //	16	theg ba chen po rigs kyi yon tan mang du chad kyang gtso bo ni byams brtse shas che ba ngang brgyud jam ba la gsungs ba snang ba phyir ro 
BO_NK132_(no)003:170	pha rol tu phyin pa drug gi spyod pa ma shes pa shes par bya ba dang / shes pa mi nyams shing gong nas gong du 'phel ba la rab tu brtson te /	17	pha rol tu phyin ba drug gi spyod ba ma shes ba shes ba byed ba dang shes ba mi nyams shing gong nas gong du phel ba la rab tu brtson te 
BO_NK132_(no)003:171	theg chen gyi rigs la gnas shing spyod pa la slob par shog cig pa'o //	17	theg chen gyi rigs la gnas shing spyod ba la slob ba shog cig ba 
BO_NK132_(no)003:172	drug pa ni /	17	drug ba ni 
BO_NK132_(no)003:173	de ltar tshe rabs dran pa sogs lnga sngon du 'gro bas sems can thams cad 'khor ba las sgrol 'dod kyi lhag bsam dang / chos dbyings spros bral gyi ye shes la mnyam par 'jog pa'i byang chub kyi sems rnam pa gnyis po de ni dus dang gnas skabs thams cad du nam yang brjed par ma gyur cig ces pa ste /	17	de ltar tshe rabs dran ba sogs lnga sngon du gro ba sems can thams cad khor ba las sgrol dod kyi lhag bsam dang chos dbyings spros bral gyi ye shes la mnyam ba jog ba byang chub kyi sems rnam ba gnyis po de ni dus dang gnas skabs thams cad du nam yang brjed ba ma gyur cig ces ba ste 
BO_NK132_(no)003:174	de yan chad kyis byang chub kyi sems skye ba'i mthun rkyen gnyen po'i phyogs 'grub par smon pa'o //	17	de yan chad kyis byang chub kyi sems skye ba mthun rkyen gnyen po phyogs grub ba smon ba 
BO_NK132_(no)003:175	bdun pa ni /	17	bdun ba ni 
BO_NK132_(no)003:176	de ltar byang sems mi brjed pa'i mthun rkyen tshang nas /	17	de ltar byang sems mi brjed ba mthun rkyen tshang nas 
BO_NK132_(no)003:177	de'i 'gal rkyen nag po'i chos bzhi la sogs pa'i sdig pa mi dge ba'i las gang bsags pa rnams dang / theg chen spangs pa sogs las dang / log lta dang nga rgyal sogs nyon mongs pa'i sgrib pa ste /	17	de gal rkyen nag po chos bzhi la sogs ba sdig ba mi dge ba las gang bsags ba rnams dang theg chen spong ba sogs las dang log lta dang nga rgyal sogs nyon mongs ba sgrib ba ste 
BO_NK132_(no)003:178	mdor na theg chen gyi lam skye ba la bar du gcod par byed pa'i phyogs su gyur pa gang dag yod pa de dag sa bon dang bcas thams cad ma lus par yongs su byang bar shog cig pa'o //	17	mdor na theg chen gyi lam skye ba la ba du gcod ba byed ba phyogs su gyur ba gang dag yod ba de dag sa bon dang cha thams cad ma lus ba yongs su byang ba shog cig ba 
BO_NK132_(no)003:179	gsum pa ma gos pa'i sbyor ba'i sgo nas smon pa ni /	17	gsum ba ma gos ba sbyor ba sgo nas smon ba ni 
BO_NK132_(no)003:180	gang gis na mi dge ba'i las dang / chags sogs nyon mongs pa dang / dam chos sgrub pa la bar du gcod pa'i bdud kyi las rnams kyis ma gos shing /	18	gang gis na mi dge ba las dang chags sogs nyon mongs ba dang dam chos sgrub ba la ba du gcod ba bdud kyi las rnams kyis ma gos shing 
BO_NK132_(no)003:181	skyon gsum po de las rnam par grol ba dang / gang du na rang nyid rgyu zhing spyod pa'i 'jig rten gyi 'gro ba ji snyed yod pa gang dang gang gi gnas rnams su rgyu yang rung ste /	18	skyon gsum po de las rnam ba grol ba dang gang du na rang nyid rgyu zhing spyod ba jig rten gyi gro ba ji snyed yod ba gang dang gang gi gnas rnams su rgyu yang rung ste 
BO_NK132_(no)003:182	ji ltar spyod na dpe pad+mo chu las skyes kyang 'dam rdzab dang chus mi chags pa ste gos par mi 'gyur ba bzhin du 'khor bar gnas kyang 'khor ba'i las nyon sogs kyis mi gos pa dang / nyi zla dag lo thog smin pa sogs gzhan don mang po byed kyang dus rtag tu nam mkha' la thogs pa med cing lan la re ba med par rgyu ba ltar bdag kyang sems can la phan bde'i don spyad kyang lan la mi re zhing chags pa med	18	ji ltar spyod na dpe pad+mo chu las skye kyang dam rdzab dang chus mi chags ba ste gos ba mi gyur ba bzhin du khor ba gnas kyang khor ba las nyon sogs kyis mi gos ba dang nyi zla dag lo thogs smin ba sogs gzhan don mang po byed kyang dus rtag tu nam mkha la thogs ba med cing lan la re ba med ba rgyu ba ltar bdag kyang sems can la phan bde don spyod kyang lan la mi re zhing chags ba med 
BO_NK132_(no)003:183	pa kho nar spyod nus par gyur cig pa'o //	18	ba kho nar spyod nus ba gyur cig ba 
BO_NK132_(no)003:184	bzhi pa sems can phan bde la 'god pa'i sgo nas smon pa ni /	18	bzhi ba sems can phan bde la god ba sgo nas smon ba ni 
BO_NK132_(no)003:185	nam mkha'i mthas gtugs pa'i sangs rgyas kyi zhing gi rgya khyon dang / de yang phyogs re tsam ma yin par phyogs bcu rnams kyi mtha' ji tsam par yod pa de thams cad kyi sems can kun gyi ngan song gi sdug bsngal gyis mtshon te 'khor ba'i sdug bsngal mtha' dag rab tu zhi bar byed pa dang /	18	nam mkha mthas gtugs ba sangs rgya kyi zhing gi rgya khyon dang de yang phyogs re tsam ma yin ba phyogs chu rnams kyi mtha ji tsam ba yod ba de thams cad kyi sems can kun gyi ngan gro gi sdug sngal gyis mtshon te khor ba sdug sngal mtha dag rab tu zhi ba byed ba dang 
BO_NK132_(no)003:186	lha mi'i phun tshogs la sogs pa mngon mtho'i bde ba dag la 'gro ba kun 'god cing /	18	lha mi phun tshogs la sogs ba mngon mtho bde ba dag la gro ba kun god cing 
BO_NK132_(no)003:187	der ma zad rang rang gi skal ba dang 'tshams par byang chub chen por thabs kyis 'khrid pa'i sgo nas 'gro ba de dag thams cad la ni dam pa'i chos kyis phan par spyad pa spyod nus par gyur cig pa'o //	18	der ma zad rang rang gi skal ba dang tshams ba byang chub chen por thabs kyis khrid ba sgo nas gro ba de dag thams cad la ni dam ba chos kyis phan ba spyod ba spyod nus ba gyur cig ba 
BO_NK132_(no)003:188	lnga pa go cha bgo ba'i sgo nas smon pa ni /	18	lnga ba go cha bgod ba sgo nas smon ba ni 
BO_NK132_(no)003:189	bla na med pa'i byang chub 'thob pa'i phyir du rang nyid tshogs gnyis kyi spyod pa mtha' dag yongs su rdzogs pa nyams su len pa la brtson pa'i go cha bgo bar byed cing /	18	bla na med ba byang chub thob ba phyir du rang nyid tshogs gnyis kyi spyod ba mtha dag yongs su rdzogs ba nyams su len ba la brtson ba go cha bgod ba byed cing 
BO_NK132_(no)003:190	gzhan smin pa'i phyir sems can dag gi khams dang dbang po bag la nyal shes pas /	19	gzhan smin ba phyir sems can dag gi khams dang dbang po bag la nyal shes ba 
BO_NK132_(no)003:191	de rnams gang gis 'dul ba'i spyod pa dang mthun par 'jug ste /	19	de rnams gang gis dul ba spyod ba dang mthun ba jug ste 
BO_NK132_(no)003:192	zhugs nas kyang rang gis ji ltar rtogs pa'i bzang po spyod pa dag gi chos ni rab tu ston cing /	19	jug nas kyang rang gis ji ltar rtogs ba bzang po spyod ba dag gi chos ni rab tu ston cing 
BO_NK132_(no)003:193	de ltar rang gi spyod pa rdzogs pa dang / nus pa thob pa dang / chos ston pa ste rang gzhan gyi don gsum po de yang dus nyi tshe tsam ma yin par ma 'ongs pa'i bskal pa phyi mthar thug pa med pa'i bar de srid kun tu skyo ngal med par rab tu spyod par gyur cig pa'o //	19	de ltar rang gi spyod ba rdzogs ba dang nus ba thob ba dang chos ston ba ste rang gzhan gyi don gsum po de yang dus nyi tshe tsam ma yin ba ma ngs ba bskal ba phyi mthar thug ba med ba ba de srid kun tu skyo ngal med ba rab tu spyod ba gyur cig ba 
BO_NK132_(no)003:194	byang chub spyod pa dang bzang po spyod pa zhes pa'i tshig gzhung 'dir lan mang du 'byung ba rnams don gcig tu mi 'chad par skabs thob kyi don so sor 'chad pa ni 'phags yul mkhas pa'i gzhung la brten pa ste /	19	byang chub spyod ba dang bzang po spyod ba zhes ba tshig gzhung dir lan mang du byung ba rnams don gcig tu mi chad ba skabs thob kyi don so sor chad ba ni phag yul mkhas ba gzhung la rten ba ste 
BO_NK132_(no)003:195	mdo sde 'chad pa la 'di 'dra mang du 'byung ba shes dgos so zhes rol rdor gyi 'grel pa las so //	19	mdo sde chad ba la di dra mang du byung ba shes dgos so zhes rol rdar gyi grel ba las so 
BO_NK132_(no)003:196	drug pa skal mnyam gyi grogs dang 'grogs par smon pa ni /	19	drug ba skal mnyam gyi grogs dang grogs ba smon ba ni 
BO_NK132_(no)003:197	bdag byang chub sems dpa'i spyod pa la sbyor ba na bdag gi spyod pa dang mtshungs par gang gis spyod cing skal ba mnyam pa yi grogs byang chub sems dpa' de dag dang ni rtag tu mi 'bral bar 'grogs par shog cig /'grogs nas kyang lus dang ngag	19	bdag byang chub sems dpa spyod ba la sbyor ba na bdag gi spyod ba dang mtshungs ba gang gis spyod cing skal ba mnyam ba yi grogs byang chub sems dpa de dag dang ni rtag tu mi bral ba grogs ba shog cig nas kyang lus dang ngag 
BO_NK132_(no)003:198	gi spyod pa rnams dang ni /	19	gi spyod ba rnams dang ni 
BO_NK132_(no)003:199	de bzhin du sems kyis kyang rung ste sgo gsum gyi spyod pa dag dang smon lam rnams kyang gcig tu mthun par spyad cing 'debs par gyur cig pa'o //	19	de bzhin du sems kyis kyang rung ste sgo gsum gyi spyod ba dag dang smon lam rnams kyang gcig tu mthun ba spyod cing debs ba gyur cig ba 
BO_NK132_(no)003:200	bdun pa dge ba'i bshes gnyen bsten cing mnyes par byed par smon pa ni /	20	bdun ba dge ba bshes gnyen sten cing mnyes ba byed ba smon ba ni 
BO_NK132_(no)003:201	bdag la snying rje'i sgo nas dam pa'i chos kyis phan 'dogs par 'dod pa'i grogs po 'khor ba dang theg dman las yongs su skyob cing /	20	bdag la snying rje sgo nas dam ba chos kyis phan dogs ba dod ba grogs po khor ba dang theg dman las yongs su skyob cing 
BO_NK132_(no)003:202	theg chen gyi bde ba ster ba'i dge ba'i bshes gnyen gang dag bzang po spyod pa'i chos kyi lag len rab tu ston cing 'chad par byed pa rnams gang yin pa'i chos smra ba de dag dang yang byang chub ma thob kyang bar dus rtag tu phrad par	20	theg chen gyi bde ba ster ba dge ba bshes gnyen gang dag bzang po spyod ba chos kyi lag len rab tu ston cing chad ba byed ba rnams gang yin ba chos smra ba de dag dang yang byang chub ma thob kyang ba dus rtag tu phrad ba 
BO_NK132_(no)003:203	shog cig / phrad nas kyang bshes gnyen dam pa de dag bdag gis dus nam yang lan gcig gam /	20	shog cig phrad nas kyang bshes gnyen dam ba de dag bdag gis dus nam yang lan gcig gam 
BO_NK132_(no)003:204	skad cig gcig kyang thugs yid mi dbyung zhing bsam sbyor gnyis kyi sgo nas mnyes pa kho na sgrub par shog cig pa'o //	20	skad cig gcig kyang thugs yid mi byin zhing bsam sbyor gnyis kyi sgo nas mnyes ba kho na sgrub ba shog cig ba 
BO_NK132_(no)003:205	brgyad pa sangs rgyas mngon gyur la mchod par smon pa ni /	20	brgyad ba sangs rgya mngon gyur la mchod ba smon ba ni 
BO_NK132_(no)003:206	sangs rgyas kyi thugs sras byang chub sems dpa'i tshogs kyis yongs su bskor ba 'gro ba'i mgon po phyogs bcu'i sangs rgyas rnams kyi ma chog gi sprul pa'i sku'i bkod pa thams cad rnam par dag pa'i mig gi spyod yul du mngon sum du gyur nas /	20	sangs rgya kyi thugs sras byang chub sems dpa tshogs kyis yongs su skor ba gro ba mgon po phyogs chu sangs rgya rnams kyi ma chog gi sprul ba sku bkod ba thams cad rnam ba dag ba mig gi spyod yul du mngon sum du gyur nas 
BO_NK132_(no)003:207	dus kyang res 'ga' ba min par rtag tu bdag gis rgyal ba de dag thams cad la sems dang bas blta zhing mthong bar gyur la /	20	dus kyang res ga ba min ba rtag tu bdag gis rgyal ba de dag thams cad la sems dang ba lta zhing mthong ba gyur la 
BO_NK132_(no)003:208	gyur pa de nas bzung ste ma 'ongs pa'i bskal pa mtha' yas pa kun tu yid mi skyo bar sangs rgyas sras bcas de dag re re la yang mchod pa rgya cher te /	20	gyur ba de nas bzung ste ma ngs ba bskal ba mtha yas ba kun tu yid mi skyo ba sangs rgya sras cha de dag re re la yang mchod ba rgya cher te 
BO_NK132_(no)003:209	nam mkha'i gtos dang mnyam pa /	20	nam mkha gtos dang mnyam ba 
BO_NK132_(no)003:210	chos kyii dbyings kyis khyab pa /	21	chos kyii dbyings kyis khyab ba 
BO_NK132_(no)003:211	rnam pa thams cad kyi mchog dang ldan pas mchod pa bgyi bar shog cig pa'o //	21	rnam ba thams cad kyi mchog dang ldan ba mchod ba bgyid ba shog cig ba 
BO_NK132_(no)003:212	dgu pa dam pa'i chos yongs su 'dzin par smon pa ni /	21	dgu ba dam ba chos yongs su dzin ba smon ba ni 
BO_NK132_(no)003:213	rgyal ba rnams kyi lung gi dam pa'i chos ma lus pa mi brjed pa'i gzungs kyis 'dzin par byed cing /	21	rgyal ba rnams kyi lung gi dam ba chos ma lus ba mi brjed ba gzungs kyis dzin ba byed cing 
BO_NK132_(no)003:214	'bras bu byang chub bla na med pa'i spyod pa ston pa'i theg pa chen po'i lung gi chos sems can rnams la kun tu ste rab tu ston pa'i sgo nas snang bar byed pa dang / theg chen gyi rtogs pa'i chos bzang po spyod pa rang gzhan gyi rgyud la skyed cing /	21	bras bu byang chub bla na med ba spyod ba ston ba theg ba chen po lung gi chos sems can rnams la kun tu ste rab tu ston ba sgo nas snang ba byed ba dang theg chen gyi rtogs ba chos bzang po spyod ba rang gzhan gyi brgyud la skyed cing 
BO_NK132_(no)003:215	de'i mi mthun phyogs dag pa dang / mthun phyogs 'phel bar byed pa'i sgo nas rnam par sbyang ba yang ma 'ongs pa'i bskal pa mtha' med pa kun tu spyad par bgyi bar shog cig pa'o //	21	de mi mthun phyogs dag ba dang mthun phyogs phel ba byed ba sgo nas rnam ba sbyong ba yang ma ngs ba bskal ba mtha med ba kun tu spyod ba bgyid ba shog cig ba 
BO_NK132_(no)003:216	bcu pa mi zad pa'i mdzod thob par smon pa ni /	21	chu ba mi zad ba mdzod thob ba smon ba ni 
BO_NK132_(no)003:217	khams gsum gyi srid pa thams cad du yang las smon rten 'brel gyi dbang gis skye ba gcig nas gcig tu brgyud pa nyams su myong zhing 'khor ba na /	21	khams gsum gyi srid ba thams cad du yang las smon rten brel gyi dbang gis skye ba gcig nas gcig tu brgyud ba nyams su myong zhing khor ba na 
BO_NK132_(no)003:218	sangs rgyas thob pa'i rgyu sbyin sogs bsod nams kyi tshogs dang / rtog pa'i spros pa thams cad dang bral ba'i shes rab ye shes kyi tshogs dag ni dus nam yang mi zad pa gong nas gong du 'phel ba rnyed pa dang / shes rab kyi bye brag gang zhig rgyu chung ngu las 'bras bu chen po dang /	21	sangs rgya thob ba rgyu sbyin sogs bsod nams kyi tshogs dang rtogs ba spros ba thams cad dang bral ba shes rab ye shes kyi tshogs dag ni dus nam yang mi zad ba gong nas gong du phel ba rnyed ba dang shes rab kyi bye brag gang jig rgyu chung ngu las bras bu chen po dang 
