segmentnr	original	folio	stemmed
BO_T02_D2496:255b-2	de drug bka' sgrub kun gnas shing //	255b	de drug bka sgrub kun gnas shing 
BO_T02_D2496:255b-3	gzugs brnyan mchod rten la sogs kyi //	255b	gzugs rnyan mchod rten la sogs kyi 
BO_T02_D2496:255b-4	dngos grub dag ni ster bar mdzad //	255b	dngos grub dag ni ster ba mdzad 
BO_T02_D2496:255b-5	yid kyis cung zad gang bsams pa //	255b	yid kyis cung zad gang bsams ba 
BO_T02_D2496:255b-6	skye dang skye bar 'grub par 'gyur //	255b	skye dang skye ba grub ba gyur 
BO_T02_D2496:255b-7	yang thog mchod rten la sogs gnas //	255b	yang thogs mchod rten la sogs gnas 
BO_T02_D2496:255b-8	khyim dang lha yi gnas rnams su //	255b	khyim dang lha yi gnas rnams su 
BO_T02_D2496:255b-9	sangs rgyas la sogs rab gnas bya //	255b	sangs rgya la sogs rab gnas byed 
BO_T02_D2496:255b-10	brdungs lugs 'bur bris sogs rten ni //	255b	rdung lugs bur bri sogs rten ni 
BO_T02_D2496:255b-11	rang rang mtshan nyid ldan pa ste //	255b	rang rang mtshan nyid ldan ba ste 
BO_T02_D2496:255b-12	zhi khro la sogs rang tshul mthun //	255b	zhi khro la sogs rang tshul mthun 
BO_T02_D2496:255b-13	tshad kyis tshad la phab cing bzang //	255b	tshad kyis tshad la bebs cing bzang 
BO_T02_D2496:255b-14	de 'dra rab tu gnas par 'gyur //	255b	de dra rab tu gnas ba gyur 
BO_T02_D2496:255b-15	bzlog pa skyon 'gyur de phyir gzab //	255b	bzlog ba skyon gyur de phyir gzab 
BO_T02_D2496:255b-16	rab gnas dgos dang mi dgos gnyis //	255b	rab gnas dgos dang mi dgos gnyis 
BO_T02_D2496:255b-17	dam pa'i don du dpyad pa na //	255b	dam ba don du dpyod ba na 
BO_T02_D2496:255b-18	gang zhig gang gis gang du brlab //	255b	gang jig gang gis gang du brlab 
BO_T02_D2496:255b-19	gdod ma nas zhi skye med la //	255b	gdod ma nas zhi skye med la 
BO_T02_D2496:255b-20	ji 'dra ji ltar rab tu gnas //	255b	ji dra ji ltar rab tu gnas 
BO_T02_D2496:255b-21	chos rnams thams cad 'od gsal la du //	255b	chos rnams thams cad d gsal la du 
BO_T02_D2496:255b-22	rtog dang ldan pa'i mchod gnas la //	255b	rtogs dang ldan ba mchod gnas la 
BO_T02_D2496:255b-23	rab tu gnas pa mi dgos te //	255b	rab tu gnas ba mi dgos te 
BO_T02_D2496:255b-24	yang na stong nyid ma rtogs kyang //	255b	yang na stong nyid ma rtogs kyang 
BO_T02_D2496:255b-25	mchod rten glegs bam sku gzugs sogs //	255b	mchod rten glegs bam sku gzugs sogs 
BO_T02_D2496:255b-26	sangs rgyas rnam 'phrul byin rlabs las //	255b	sangs rgya rnam phrul byin rlabs las 
BO_T02_D2496:255b-27	byung ba min na mi 'byung bar //	255b	byung ba min na mi byung ba 
BO_T02_D2496:255b-28	rtogs te shin tu dad ldan na //	255b	rtogs te shin tu dad ldan na 
BO_T02_D2496:255b-29	rab tu gnas pa mi dgos so //	255b	rab tu gnas ba mi dgos so 
BO_T02_D2496:255b-30	dang po'i las can ma 'byongs la //	255b	dang po las can ma byong la 
BO_T02_D2496:255b-31	'jig rten tha snyad kun rdzob tu //	255b	jig rten tha snyad kun rdzob tu 
BO_T02_D2496:255b-32	'gro bas de nyid mi shes la //	255b	gro ba de nyid mi shes la 
BO_T02_D2496:255b-33	ston pas rab tu gnas pa bshad //	255b	ston ba rab tu gnas ba chad 
BO_T02_D2496:255b-34	dbye ba sgra don skyon yon las //	255b	byed ba sgra don skyon yon las 
BO_T02_D2496:255b-35	bya ba'i thabs dang rnam pa drug / don dam spros med rab gnas dang // kun rdzob sku gsung thugs gsum ste //	255b	byed ba thabs dang rnam ba drug don dam spros med rab gnas dang kun rdzob sku gsung thugs gsum ste 
BO_T02_D2496:255b-36	yon tan phrin las zhor la 'byung //	255b	yon tan phrin las zhor la byung 
BO_T02_D2496:255b-37	dam tshig sems dpa' sbyangs bskyed la //	255b	dam tshig sems dpa sbyong skyed la 
BO_T02_D2496:255b-38	ye shes sems dpa' yun ring du //	255b	ye shes sems dpa yun ring du 
BO_T02_D2496:255b-39	gnas pa'i phyir ni rab tu gnas //	255b	gnas ba phyir ni rab tu gnas 
BO_T02_D2496:255b-40	gang du sku gzugs rdzogs pa la //	255b	gang du sku gzugs rdzogs ba la 
BO_T02_D2496:255b-41	byin ma brlabs par ring gnas na //	255b	byin ma brlabs ba ring gnas na 
BO_T02_D2496:255b-42	de la bkra mi shis 'gyur zhing //	255b	de la bkra mi shis gyur zhing 
BO_T02_D2496:255b-43	de srid mchod par de mi 'os //	255b	de srid mchod ba de mi s 
BO_T02_D2496:255b-44	dper na skyes bu la la zhig / rig pa'i mtshan nyid spangs pan //	255b	dper na skye bu la la jig rig ba mtshan nyid spong pan 
BO_T02_D2496:255b-45	'jig rten kun gyis mchod mi byed //	255b	jig rten kun gyis mchod mi byed 
BO_T02_D2496:255b-46	de bzhin byin ma brlabs sku la //	255b	de bzhin byin ma brlabs sku la 
BO_T02_D2496:256a-0	gang zhig phyag 'tshal mchod @256a * //	256a	gang jig phyag tshal mchod 
BO_T02_D2496:256a-1	byed pa // dam tshig bral zhing sngags dman te //	256a	byed ba dam tshig bral zhing sngags dman te 
BO_T02_D2496:256a-2	sbyin sreg thal ba 'bras med mtshungs //	256a	sbyin sreg thal ba bras med mtshungs 
BO_T02_D2496:256a-3	'jam dpal rtsa ba'i rgyud chen las //	256a	jam dpal rtsa ba brgyud chen las 
BO_T02_D2496:256a-4	skye bo tshul khrims 'chal 'di la //	256a	skye bo tshul khrims chal di la 
BO_T02_D2496:256a-5	bde 'gro mtho ris yod min la //	256a	bde gro mtho ris yod min la 
BO_T02_D2496:256a-6	bde ba mchog tu 'ang mi 'gyur na //	256a	bde ba mchog tu mang mi gyur na 
BO_T02_D2496:256a-7	rgyal bas gsungs pa'i sngags rnams ni //	256a	rgyal ba gsungs ba sngags rnams ni 
BO_T02_D2496:256a-8	'grub par 'gyur ba smos ci dgos //	256a	grub ba gyur ba smos ci dgos 
BO_T02_D2496:256a-9	ta la'i mgo bcad sngo min ltar //	256a	ta la mgo gcod sngo min ltar 
BO_T02_D2496:256a-10	de bzhin sngags sgrub rmongs pa dang // tshul khrims nyams shing sdig las byed //	256a	de bzhin sngags sgrub rmongs ba dang tshul khrims nyams shing sdig las byed 
BO_T02_D2496:256a-11	rtag tu bud med chags pa la //	256a	rtag tu bud med chags ba la 
BO_T02_D2496:256a-12	'di ni rab tu bsten ma yin //	256a	di ni rab tu sten ma yin 
BO_T02_D2496:256a-13	mi dge bshes gnyen bsten bas ni //	256a	mi dge bshes gnyen sten ba ni 
BO_T02_D2496:256a-14	sngags kyi rgyal po ga la 'grub //	256a	sngags kyi rgyal po ga la grub 
BO_T02_D2496:256a-15	yon tan yang ni rtsa rgyud las //	256a	yon tan yang ni rtsa brgyud las 
BO_T02_D2496:256a-16	'jig rten sngags rnams ji snyed dang // de slob bse ru byang chub sems //	256a	jig rten sngags rnams ji snyed dang de slob bse ru byang chub sems 
BO_T02_D2496:256a-17	bdag nyid chen pos gsungs pa yin //	256a	bdag nyid chen pos gsungs ba yin 
BO_T02_D2496:256a-18	cho ga gzhung dang mthun par ni //	256a	cho ga gzhung dang mthun ba ni 
BO_T02_D2496:256a-19	rab tu gnas pa byas nas kyang //	256a	rab tu gnas ba byed nas kyang 
BO_T02_D2496:256a-20	ri mo 'di ni mdun bzhag na //	256a	ri mo di ni mdun jog na 
BO_T02_D2496:256a-21	sngags rnams ma lus 'grub par 'gyur //	256a	sngags rnams ma lus grub ba gyur 
BO_T02_D2496:256a-22	de bzhin mchod dang phyag 'tshal dang // mthong dang reg pa tsam gyis kyang //	256a	de bzhin mchod dang phyag tshal dang mthong dang reg ba tsam gyis kyang 
BO_T02_D2496:256a-23	sdig pa'i rnyog pa kun las grol //	256a	sdig ba rnyog ba kun las grol 
BO_T02_D2496:256a-24	ras ris la sogs mthu chen la //	256a	ras ris la sogs mthu chen la 
BO_T02_D2496:256a-25	don du gnyer dang bskul bas ni //	256a	don du gnyer dang skul ba ni 
BO_T02_D2496:256a-26	myur du skye ba don yod thob //	256a	myur du skye ba don yod thob 
BO_T02_D2496:256a-27	rjes su yi rang de bzhin no //	256a	rjes su yi rang de bzhin no 
BO_T02_D2496:256a-28	rten 'di mthong ba'i skye bo yis //	256a	rten di mthong ba skye bo yis 
BO_T02_D2496:256a-29	bsod nams thob pa don yod pa //	256a	bsod nams thob ba don yod ba 
BO_T02_D2496:256a-30	bskal pa bye ba rnams su yang //	256a	bskal ba bye ba rnams su yang 
BO_T02_D2496:256a-31	brjod par yang ni mi nus so //	256a	rjod ba yang ni mi nus so 
BO_T02_D2496:256a-32	las ni yon bdag bsod nams spel //	256a	las ni yon bdag bsod nams spel 
BO_T02_D2496:256a-33	sngags pas dge ba rnyed par byed //	256a	sngags ba dge ba rnyed ba byed 
BO_T02_D2496:256a-34	de bzhin slob dpon sngags gnas pas //	256a	de bzhin slob dpon sngags gnas ba 
BO_T02_D2496:256a-35	chos ldan mchod pa byed pa gang //	256a	chos ldan mchod ba byed ba gang 
BO_T02_D2496:256a-36	de yis skye bar mchod par 'gyur //	256a	de yis skye ba mchod ba gyur 
BO_T02_D2496:256a-37	bya thabs cho ga dag las bya //	256a	byed thabs cho ga dag las byed 
BO_T02_D2496:256a-38	cho ga dman gnas bkra mi shis //	256a	cho ga dman gnas bkra mi shis 
BO_T02_D2496:256a-39	'dir sdug pha rol 'jigs pa che //	256a	dir sdug pha rol jigs ba che 
BO_T02_D2496:256a-40	dngos grub 'dod pas cho gar 'bad //	256a	dngos grub dod ba cho gar bad 
BO_T02_D2496:256a-41	cho ga'i tshul legs bsod nams ni //	256a	cho ga tshul legs bsod nams ni 
BO_T02_D2496:256a-42	mthong dang mi mthong rnams su skye //	256a	mthong dang mi mthong rnams su skye 
BO_T02_D2496:256a-43	sku gzugs sngags kyi mtshan nyid kyis //	256a	sku gzugs sngags kyi mtshan nyid kyis 
BO_T02_D2496:256a-44	rten la byin rlabs 'jug par 'gyur //	256a	rten la byin rlabs jug ba gyur 
BO_T02_D2496:256a-45	gang zag blo rigs tha dad pas //	256a	gang zag blo rigs tha dad ba 
BO_T02_D2496:256a-46	yon mchod 'byor chog tshogs pa yis //	256a	yon mchod byor chog tshogs ba yis 
BO_T02_D2496:256a-47	rab gnas rgyas pa spros bcas bya//	256a	rab gnas rgya ba spros cha 
BO_T02_D2496:256b-0	@256b 'bring pos cho ga tshad tsam dang // bsdus pa ting 'dzin thun gcig la //	256b	bring pos cho ga tshad tsam dang sdud ba ting dzin thun gcig la 
BO_T02_D2496:256b-1	rdul tshon la sogs mi dgos bya //	256b	rdul tshon la sogs mi dgos byed 
BO_T02_D2496:256b-2	rgyas pa mtshan ldan bla ma la //	256b	rgya ba mtshan ldan bla ma la 
BO_T02_D2496:256b-3	slob mas lan gsum gsol btab nas //	256b	slob mas lan gsum gsol debs nas 
BO_T02_D2496:256b-4	bka' bsgo slob mas rdzas ba sogs te //	256b	bka sgo slob mas rdzas ba sogs te 
BO_T02_D2496:256b-5	yid 'ong gnas su bsnyen gsum bskyal /	256b	yid ng gnas su snyen gsum skyel 
BO_T02_D2496:256b-6	sa yi cho ga gzhung bzhin bya //	256b	sa yi cho ga gzhung bzhin byed 
BO_T02_D2496:256b-7	lha bu ma sbyin sreg sa yi lha //	256b	lha bu ma sbyin sreg sa yi lha 
BO_T02_D2496:256b-8	sta gon spyi dang mthun par bya //	256b	sta gon spyi dang mthun ba byed 
BO_T02_D2496:256b-9	'di skabs slob ma sta gon ni //	256b	di skabs slob ma sta gon ni 
BO_T02_D2496:256b-10	gang byed gzhung dang mthun gnas yin //	256b	gang byed gzhung dang mthun gnas yin 
BO_T02_D2496:256b-11	de yang sngags grogs slob dpon 'dra //	256b	de yang sngags grogs slob dpon dra 
BO_T02_D2496:256b-12	yon bdag sta gon gnas pa ni //	256b	yon bdag sta gon gnas ba ni 
BO_T02_D2496:256b-13	rgyas pa bkra shis cho ga 'di ;	256b	rgya ba bkra shis cho ga di 
BO_T02_D2496:256b-14	/ brtsams nas yongs su rdzogs kyi bar //	256b	brtsams nas yongs su rdzogs kyi ba 
BO_T02_D2496:256b-15	yon mchod la sogs mi rnams kun //	256b	yon mchod la sogs mi rnams kun 
BO_T02_D2496:256b-16	lus ngag yid spyod bzang ltas bya //	256b	lus ngag yid spyod bzang ltas byed 
BO_T02_D2496:256b-17	ngan pa'i phyogs kun thag ring spang //	256b	ngan ba phyogs kun thag ring spong 
BO_T02_D2496:256b-18	bzang ngan gang byung mi rabs bdun //	256b	bzang ngan gang byung mi rabs bdun 
BO_T02_D2496:256b-19	'byung bas ngan na 'bar sogs bzlog / nang par dkyil 'khor rdzas tshang bsham //	256b	byung ba ngan na bar sogs bzlog nang ba dkyil khor rdzas tshang bsham 
BO_T02_D2496:256b-20	shar lhor rab gnas dbang stegs ni //	256b	char lhor rab gnas dbang stegs ni 
BO_T02_D2496:256b-21	dpangs khru rgya ni rten dang sbyar //	256b	dpangs khru rgya ni rten dang sbyor 
BO_T02_D2496:256b-22	ba yi lngas byugs pad 'khor ser //	256b	ba yi lngas byug pad khor ser 
BO_T02_D2496:256b-23	nyi nub dpon slob khrus byas brgyan //	256b	nyi nub dpon slob khru byed rgyan 
BO_T02_D2496:256b-24	bgegs bskrad chad lhag bskang byas te //	256b	bgegs skrod chad lhag skong byed te 
BO_T02_D2496:256b-25	bum pa'i bsnyen sgrub gzhung ltar bya//	256b	bum ba snyen sgrub gzhung ltar 
BO_T02_D2496:256b-26	de yang srung ba'i 'khor lo nas //	256b	de yang srung ba khor lo nas 
BO_T02_D2496:256b-27	mchod bstod bsgom bzlas bar du ni //	256b	mchod bstod bsgom bzlas ba du ni 
BO_T02_D2496:256b-28	mtshan ma byung gi bar du bya //	256b	mtshan ma byung gi ba du byed 
BO_T02_D2496:256b-29	de rjes rang 'jug dbang yang blang //	256b	de rjes rang jug dbang yang blang 
BO_T02_D2496:256b-30	de rjes snyan gsan gsol ba gdab //	256b	de rjes snyan gsan gsol ba gdab 
BO_T02_D2496:256b-31	phyir phyin gtor ma rgya chen gtang //	256b	phyir phyin thor ma rgya chen gtong 
BO_T02_D2496:256b-32	bgegs la bka' bsgo bden bdar bya //	256b	bgegs la bka sgo bden bdar byed 
BO_T02_D2496:256b-33	nang zhugs nye reg 'thor 'thung byas //	256b	nang jug nye reg thor thung byed 
BO_T02_D2496:256b-34	sngon du yon bdag dbang rgyas bskur //	256b	sngon du yon bdag dbang rgya skur 
BO_T02_D2496:256b-35	de nas rab gnas sta gon te //	256b	de nas rab gnas sta gon te 
BO_T02_D2496:256b-36	rten gsar rnams ni der drangs la //	256b	rten gsar rnams ni der drangs la 
BO_T02_D2496:256b-37	dkyil 'khor mkhar 'degs bdag khor bsgyur //	256b	dkyil khor mkhar degs bdag khor sgyur 
BO_T02_D2496:256b-38	bgegs la bka' bsgo stang stabs bya //	256b	bgegs la bka sgo stang stabs byed 
BO_T02_D2496:256b-39	khro bo'i bstod bzlas ra dra sogs //	256b	khro bo bstod bzlas ra dra sogs 
BO_T02_D2496:256b-40	srung 'khor rgyas par bsgom par bya //	256b	srung khor rgya ba bsgom ba byed 
BO_T02_D2496:256b-41	gong nas rten gsar bzhugs pa na //	256b	gong nas rten gsar bzhugs ba na 
BO_T02_D2496:256b-42	na bza' car g-yogs zhal phyir bstan //	256b	na bza car g-yogs zhal phyir ston 
BO_T02_D2496:256b-43	dkyil 'khor bris nas sta gon te //	256b	dkyil khor bri nas sta gon te 
BO_T02_D2496:256b-44	ma bris rab gnas dbang nus med //	256b	ma bri rab gnas dbang nus med 
BO_T02_D2496:256b-45	slob dpon brtan ma thob nus med //	256b	slob dpon brtan ma thob nus med 
BO_T02_D2496:257a-0	dkyil @257a * //	257a	dkyil 
BO_T02_D2496:257a-1	'khor bris chog dgos med 'gyur //	257a	khor bri chog dgos med gyur 
BO_T02_D2496:257a-2	des na rgyud dang bla ma ni //	257a	des na brgyud dang bla ma ni 
BO_T02_D2496:257a-3	dam pa'i snyan brgyud gdams ngag dgos //	257a	dam ba snyan brgyud doms ngag dgos 
BO_T02_D2496:257a-4	sta gon bgegs ni bskrad pa'i gnad //	257a	sta gon bgegs ni skrod ba gnad 
BO_T02_D2496:257a-5	dngos gzhi byin rlabs sbar ba'i gnad //	257a	dngos gzhi byin rlabs sbor ba gnad 
BO_T02_D2496:257a-6	rjes ni bstan pa dar rgyas gsum //	257a	rjes ni ston ba dar rgya gsum 
BO_T02_D2496:257a-7	sta gon nub mo phyag rgya dgrol //	257a	sta gon nub mo phyag rgya grol 
BO_T02_D2496:257a-8	dkyil 'khor shar sogs ku sha'i steng //	257a	dkyil khor char sogs ku sha steng 
BO_T02_D2496:257a-9	seng ge'i nyal stabs chos nyid nyal //	257a	seng ge nyal stabs chos nyid nyal 
BO_T02_D2496:257a-10	skya rengs shar dus chos nyid las //	257a	skya rengs char dus chos nyid las 
BO_T02_D2496:257a-11	langs te khrus byas brgyan ltar bskyed //	257a	ldang te khru byed rgyan ltar skyed 
BO_T02_D2496:257a-12	rten gsar tha mal dril spyang phyir //	257a	rten gsar tha mal dril spyang phyir 
BO_T02_D2496:257a-13	shing bu gru gsum me sbar la //	257a	shing bu gru gsum me sbor la 
BO_T02_D2496:257a-14	kham phor steng du bag zan gyi //	257a	kham phor steng du bag zan gyi 
BO_T02_D2496:257a-15	kong bu gsum la mar me sbar //	257a	kong bu gsum la mar me sbor 
BO_T02_D2496:257a-16	'bras kyi chang bu gsum la ni //	257a	bras kyi chang bu gsum la ni 
BO_T02_D2496:257a-17	rdo rje gtsug tor gnod sbyin gyis //	257a	rdo rje gtsug tor gnod sbyin gyis 
BO_T02_D2496:257a-18	sku la phyi bkru lan gsum bya //	257a	sku la phyi khrud lan gsum byed 
BO_T02_D2496:257a-19	'bras med bag phyes bya bar 'os //	257a	bras med bag phyes byed ba s 
BO_T02_D2496:257a-20	sngags gnyis zlos shing yungs kar brab //	257a	sngags gnyis zlos shing yungs kar brab 
BO_T02_D2496:257a-21	mi gtsang dor bsam sla dar blugs //	257a	mi gtsang dor bsam sla dar blugs 
BO_T02_D2496:257a-22	de rjes chu mes de ltar bya //	257a	de rjes chu mes de ltar byed 
BO_T02_D2496:257a-23	yang na g-yam steng chu me dang // zho zan bsres dang yungs kar la //	257a	yang na g-yam steng chu me dang zho zan bsres dang yungs kar la 
BO_T02_D2496:257a-24	aom sarba p'a pam da ha na badzr'a ya sv'a h'a /	257a	aom sarba pa pam da ha na badzra ya sva ha 
BO_T02_D2496:257a-25	zhes bzlas mer bsregs bzhi mdor dor //	257a	zhes bzlas mer bsregs bzhi mdor dor 
BO_T02_D2496:257a-26	'dag chal sug pa nye shing pa //	257a	dag chal sug ba nye shing ba 
BO_T02_D2496:257a-27	shu ti sran phye ba yi lnga //	257a	shu ti sran byed ba yi lnga 
BO_T02_D2496:257a-28	til mar gyis ni sngags bcas bkru //	257a	til mar gyis ni sngags cha khrud 
BO_T02_D2496:257a-29	bag chags spyang phyir chu brgyad khrus //	257a	bag chags spyang phyir chu brgyad khru 
BO_T02_D2496:257a-30	rdul g-yab me long bstan byas te //	257a	rdul g-yab me long ston byed te 
BO_T02_D2496:257a-31	chab gtsang chu gtsang sman chab dang // spu chab 'o ma 'bru sna lnga //	257a	chab gtsang chu gtsang sman chab dang spu chab mang ma bru sna lnga 
BO_T02_D2496:257a-32	rin chen mchod yon khrus byas la //	257a	rin chen mchod yon khru byed la 
BO_T02_D2496:257a-33	shing ba la ras kyis sku phyis la //	257a	shing ba la ras kyis sku byid la 
BO_T02_D2496:257a-34	dbang stegs steng du bzhugs gsol la //	257a	dbang stegs steng du bzhugs gsol la 
BO_T02_D2496:257a-35	mar dang dri lnga ga pur dang // tsandan dz'a ti gur gum dang // gla rtsi byugs te stong par spyang //	257a	mar dang dri lnga ga pur dang tsandan dza ti gur gum dang gla rtsi byug te stong ba spyang 
BO_T02_D2496:257a-36	stong pa'i sngags gsum rim bzhin brjod //	257a	stong ba sngags gsum rim bzhin rjod 
BO_T02_D2496:257a-37	de nas lhar bskyed dngos de'am //	257a	de nas lhar skyed dngos de 
BO_T02_D2496:257a-38	dkyil 'khor gang bris yi dam lha //	257a	dkyil khor gang bri yi dam lha 
BO_T02_D2496:257a-39	gtso 'khor bcas pa'am gtso rkyang ni //	257a	gtso khor cha ba gtso rkyang ni 
BO_T02_D2496:257a-40	mngon par byang chub lngas bskyed la //	257a	mngon ba byang chub lngas skyed la 
BO_T02_D2496:257a-41	rab gnas dbang bskur mnga' gsol gsum //	257a	rab gnas dbang skur mnga gsol gsum 
BO_T02_D2496:257a-42	rab gnas ye shes sems dpa' yi //	257a	rab gnas ye shes sems dpa yi 
BO_T02_D2496:257a-43	spyan drang chos brgyad snyan gsan dbab //	257a	spyan dren chos brgyad snyan gsan bebs 
