segmentnr	original	folio	stemmed
BO_NK112_(ze)003:2158	gzhan yang chos nyid bde gshegs snying po sems can thams cad kyi sems kyi chos nyid yin pas chos chos can gyi tshul du 'brel ba yod kyang /	215	gzhan yang chos nyid bde gshegs snying po sems can thams cad kyi sems kyi chos nyid yin ba chos chos can gyi tshul du brel ba yod kyang 
BO_NK112_(ze)003:2159	sems can gyi rgyud kyis bsdus pa'i chos su bzhag tu med de /	215	sems can gyi brgyud kyis sdud ba chos su jog tu med de 
BO_NK112_(ze)003:2160	rgyud ces pa gang zag gi sems kyi rdzas kyi rgyud yin la chos nyid la rgyud tha dad pa med pas /	216	brgyud ces ba gang zag gi sems kyi rdzas kyi brgyud yin la chos nyid la brgyud tha dad ba med ba 
BO_NK112_(ze)003:2161	chos nyid rang byung gi ye shes la /	216	chos nyid rang byung gi ye shes la 
BO_NK112_(ze)003:2162	'dir ni thog ma dbus mtha' med sogs gsungs ltar 'grig gi /	216	dir ni thogs ma dbus mtha med sogs gsungs ltar grig gi 
BO_NK112_(ze)003:2163	sems can so so'i rgyud kyi yid phra rags ni so so'i rgyud dang 'brel gyi chos kun gyi rjes su song ba ga la srid de /	216	sems can so so brgyud kyi yid phra rags ni so so brgyud dang brel gyi chos kun gyi rjes su gro ba ga la srid de 
BO_NK112_(ze)003:2164	sems can thams cad rgyud gcig tu 'gyur ro //	216	sems can thams cad brgyud gcig tu gyur ro 
BO_NK112_(ze)003:2165	bde gshegs snying po la bdag dang gzhan du 'byed pa med de /	216	bde gshegs snying po la bdag dang gzhan du byed ba med de 
BO_NK112_(ze)003:2166	bdag dang gzhan gyi mtshan ma'i spros pa ye nas mi mnga' mod /	216	bdag dang gzhan gyi mtshan ma spros ba ye nas mi mnga mod 
BO_NK112_(ze)003:2167	khyod kyi bdag gi yid bdag gi rgyud kyis bsdus la /	216	khyod kyi bdag gi yid bdag gi brgyud kyis sdud la 
BO_NK112_(ze)003:2168	gzhan gyi yid gzhan gyi rgyud la yod pas sems can gyi grangs bzhin rgyud tha dad pa tshad med pa yod par cis mi 'gyur /	216	gzhan gyi yid gzhan gyi brgyud la yod ba sems can gyi grangs bzhin brgyud tha dad ba tshad med ba yod ba cis mi gyur 
BO_NK112_(ze)003:2169	'o na chos nyid kyi sems kyang sems can rang rang so so'i blo'i chos nyid yin pas de dang 'dra snyam na mi 'dra ste /	216	mang na chos nyid kyi sems kyang sems can rang rang so so blo chos nyid yin ba de dang dra snyam na mi dra ste 
BO_NK112_(ze)003:2170	'di la rang gzhan gyi rgyud sogs kyi mtshan mar dmigs pa yod na der 'gyur na /	217	di la rang gzhan gyi brgyud sogs kyi mtshan mar dmigs ba yod na der gyur na 
BO_NK112_(ze)003:2171	mtshan ma cung zad med pa la rgyud kyi khyad par ga la yod /	217	mtshan ma cung zad med ba la brgyud kyi khyad ba ga la yod 
BO_NK112_(ze)003:2172	ji ltar nam mkha' gzugs gyur kun tu song zhes sogs gsungs pa dang / stong gzhi chos can gyi sgo nas stong nyid kyi dbye ba bcu drug sogs mdzad kyang stong pa nyid rang gi ngo bor gcig tha dad kyi spros pa med pa yin pas so //	217	ji ltar nam mkha gzugs gyur kun tu gro zhes sogs gsungs ba dang stong gzhi chos can gyi sgo nas stong nyid kyi byed ba chu drug sogs mdzad kyang stong ba nyid rang gi ngo bor gcig tha dad kyi spros ba med ba yin ba so 
BO_NK112_(ze)003:2173	de bzhin bde gshegs snying po sems nyid gnyug ma ni /	217	de bzhin bde gshegs snying po sems nyid gnyug ma ni 
BO_NK112_(ze)003:2174	spros mtshan brgyad dang / mtha' bzhi'i mu dang / sgro 'dogs so gnyis dang bral ba yin la /	217	spros mtshan brgyad dang mtha bzhi mu dang sgro dogs so gnyis dang bral ba yin la 
BO_NK112_(ze)003:2175	khyod kyi yid tha mal pa de ni skye 'gag sogs spros pa'i mtshan ma ma spangs pa'i phyir ro //	217	khyod kyi yid tha mal ba de ni skye gag sogs spros ba mtshan ma ma spong ba phyir ro 
BO_NK112_(ze)003:2176	des na de rdzogs pa chen po ka dag dang lhun grub ga la yin /	217	des na de rdzogs ba chen po ka dag dang lhun grub ga la yin 
BO_NK112_(ze)003:2177	gnyug sems ni rig pa bde gshegs snying po yin /	217	gnyug sems ni rig ba bde gshegs snying po yin 
BO_NK112_(ze)003:2178	snang gsum matha'i dus su rig stong rjen pa'i rang ngo 'char /	217	snang gsum matha dus su rig stong rjen ba rang ngo char 
BO_NK112_(ze)003:2179	su la 'char na yul yul can gzhan med de rang gsal du 'char /	217	su la char na yul yul can gzhan med de rang gsal du char 
BO_NK112_(ze)003:2180	de shar ba rtog byed de yid phra ba yin zhes bshad pa ni grub mtha' 'og ma'i 'gro sa yin te 'di ye shes kyi rtsal shes rab rang byung yin te yid min /	218	de char ba rtogs byed de yid phra ba yin zhes chad ba ni grub mtha g ma gro sa yin te di ye shes kyi rtsal shes rab rang byung yin te yid min 
BO_NK112_(ze)003:2181	rjes su yid rags pas de dran pa ni /	218	rjes su yid rags ba de dran ba ni 
BO_NK112_(ze)003:2182	shes rab rang byung gis shes pa thams cad la khyab pa'i cha des shes pas yid dang tha dad du 'byed du med pas yin /	218	shes rab rang byung gis shes ba thams cad la khyab ba cha des shes ba yid dang tha dad du byed du med ba yin 
BO_NK112_(ze)003:2183	shes rab rang byung gi sgron ma la /	218	shes rab rang byung gi sgron ma la 
BO_NK112_(ze)003:2184	rdzogs chen gyi rgyud thal 'gyur las /	218	rdzogs chen gyi brgyud thal gyur las 
BO_NK112_(ze)003:2185	gzhi gnas rang byung /	218	gzhi gnas rang byung 
BO_NK112_(ze)003:2186	snang ba cer 'dzin /	218	snang ba cer dzin 
BO_NK112_(ze)003:2187	dran pa 'gag med sogs dbye ba lngar gsungs pa las /	218	dran ba gag med sogs byed ba lngar gsungs ba las 
BO_NK112_(ze)003:2188	dran pa 'gag med shes rab kyis mnyam bzhag tu gsal dwangs 'byed pa yin la /	218	dran ba gag med shes rab kyis mnyam jog tu gsal dwangs byed ba yin la 
BO_NK112_(ze)003:2189	rdzogs chen gyis lta ba thos bsam gyis gtan la 'bebs pa'ang /	218	rdzogs chen gyis lta ba thos bsam gyis gtan la bebs ba 
BO_NK112_(ze)003:2190	yid shes kyi cha la khyab pa'i so sor rtog pa'i shes rab spyi rang gi mtshan nyid shes pa /	219	yid shes kyi cha la khyab ba so sor rtogs ba shes rab spyi rang gi mtshan nyid shes ba 
BO_NK112_(ze)003:2191	'jug byed rnam gsum gyi shes rab kyis thos bsam bsgom pa tshol byed pa zhes gsungs pa de yin /	219	jug byed rnam gsum gyi shes rab kyis thos bsam bsgom ba tshol byed ba zhes gsungs ba de yin 
BO_NK112_(ze)003:2192	'di rang byung gi ye shes la ldan pa dang ldan chos su ngo bo gcig par brten pa ste /	219	di rang byung gi ye shes la ldan ba dang ldan chos su ngo bo gcig ba rten ba ste 
BO_NK112_(ze)003:2193	rang gnas kyi shes rab ye shes kyi cha yin gyi rtog dpyod dang gzung 'dzin can sems kyis bsdus pa min par kun mkhyen chen pos gsungs so //	219	rang gnas kyi shes rab ye shes kyi cha yin gyi rtogs dpyod dang gzung dzin can sems kyis sdud ba min ba kun mkhyen chen pos gsungs so 
BO_NK112_(ze)003:2194	yang chos gang la skye 'gag gnas gsum yod pa 'dus byas /	219	yang chos gang la skye gag gnas gsum yod ba du byed 
BO_NK112_(ze)003:2195	med pa 'dus ma byas su sus kyang 'jog dgos la /	219	med ba du ma byed su sus kyang jog dgos la 
BO_NK112_(ze)003:2196	de gsum yod med cis 'jog na rang 'dzin gyi tshad mas 'jog gyi /	219	de gsum yod med cis jog na rang dzin gyi tshad mas jog gyi 
BO_NK112_(ze)003:2197	tha snyad don dpyod tshad ma la mi ltos par yod med nam yang mi 'grub ste /	219	tha snyad don dpyod tshad ma la mi ltos ba yod med nam yang mi grub ste 
BO_NK112_(ze)003:2198	nam mkha' 'gags med du dmigs kyang /	219	nam mkha gag med du dmigs kyang 
BO_NK112_(ze)003:2199	don la 'gag yod sogs yod par ma grub dgos la 'di'i 'jog byed tha snyad dpyod byed kho na la gtugs dgos so //	219	don la gag yod sogs yod ba ma grub dgos la di jog byed tha snyad dpyod byed kho na la gtugs dgos so 
BO_NK112_(ze)003:2200	des na nam mkha' la ngo bo cung zad dmigs su med pas tha snyad du skye 'gag med pa'am 'jig pa med ces 'dus ma byas su 'jog /	220	des na nam mkha la ngo bo cung zad dmigs su med ba tha snyad du skye gag med ba jig ba med ces du ma byed su jog 
BO_NK112_(ze)003:2201	rtag par 'jog /	220	rtag ba jog 
BO_NK112_(ze)003:2202	de bzhin yid shes kyi chos nyid zung 'jug 'di la /	220	de bzhin yid shes kyi chos nyid zung jug di la 
BO_NK112_(ze)003:2203	mthar thug dpyod pa'i myong ngor rig cha'am gsal cha de myong ngor yod bzhin du 'di zhes cung zad ma dmigs te stong pa las tha dad du cung zad kyang ma mthong ba de la /	220	mthar thug dpyod ba myong ngor rig cha gsal cha de myong ngor yod bzhin du di zhes cung zad ma dmigs te stong ba las tha dad du cung zad kyang ma mthong ba de la 
BO_NK112_(ze)003:2204	ci ltar skye 'gag gnas gsum du 'jog /	220	ci ltar skye gag gnas gsum du jog 
BO_NK112_(ze)003:2205	skye 'gag gnas gsum du dmigs na de gsum dang ma bral bar 'gyur la /	220	skye gag gnas gsum du dmigs na de gsum dang ma bral ba gyur la 
BO_NK112_(ze)003:2206	ma bral na chos nyid skye sogs med par ci ste 'gyur /	220	ma bral na chos nyid skye sogs med ba ci ste gyur 
BO_NK112_(ze)003:2207	des na skye 'gag gnas gsum bral ba'i rig pa yod par grub bo //	220	des na skye gag gnas gsum bral ba rig ba yod ba grub bo 
BO_NK112_(ze)003:2208	mi grub ste rig cha gsal cha snang cha thams cad 'dus byas dang mi rtag pas khyab la /	220	mi grub ste rig cha gsal cha snang cha thams cad du byed dang mi rtag ba khyab la 
BO_NK112_(ze)003:2209	stong cha thams cad 'dus ma byas dang rtag pa'o zer na /	220	stong cha thams cad du ma byed dang rtag ba zer na 
BO_NK112_(ze)003:2210	chos nyid zung 'jug nam yang med la /	221	chos nyid zung jug nam yang med la 
BO_NK112_(ze)003:2211	zung 'jug gnas lugs min pas na chos nyid min par 'gyur la /	221	zung jug gnas lugs min ba na chos nyid min ba gyur la 
BO_NK112_(ze)003:2212	chos nyid stong rkyang kho nar 'gyur ro //	221	chos nyid stong rkyang kho nar gyur ro 
BO_NK112_(ze)003:2213	de lta na chos nyid bsgom ste stong pa yid la byed kyi spros bral nam yang mi 'ong ba la sogs pas /	221	de lta na chos nyid bsgom ste stong ba yid la byed kyi spros bral nam yang mi ng ba la sogs ba 
BO_NK112_(ze)003:2214	sangs rgyas kyis chos nyid chos can dbyer med mi gzigs so //	221	sangs rgya kyis chos nyid chos can dbyer med mi gzigs so 
BO_NK112_(ze)003:2215	yang yid shes kyi chos nyid de ye shes min na /	221	yang yid shes kyi chos nyid de ye shes min na 
BO_NK112_(ze)003:2216	yid shes phra ba'i rdzogs chen yod la /	221	yid shes phra ba rdzogs chen yod la 
BO_NK112_(ze)003:2217	des na tshogs drug phra ba'i rdzogs chen ci la med /	221	des na tshogs drug phra ba rdzogs chen ci la med 
BO_NK112_(ze)003:2218	yid shes phra rags gnyis ka chos can yin la /	221	yid shes phra rags gnyis ka chos can yin la 
BO_NK112_(ze)003:2219	de'i chos nyid rdzogs chen gyi rig pa yin gyi /	221	de chos nyid rdzogs chen gyi rig ba yin gyi 
BO_NK112_(ze)003:2220	yid phra rdzogs chen gyi rig pa min no //	222	yid phra rdzogs chen gyi rig ba min no 
BO_NK112_(ze)003:2221	yid shes rags pa rdzogs chen cis min ces de'i don dri'o //	222	yid shes rags ba rdzogs chen cis min ces de don dri 
BO_NK112_(ze)003:2222	ye shes su shar na phra rags gang la'ang rig stong zung 'jug yod /	222	ye shes su char na phra rags gang la rig stong zung jug yod 
BO_NK112_(ze)003:2223	ma shar na ni phra rags gang gis kyang de kho na nyid mi rtogs par mtshungs so //	222	ma char na ni phra rags gang gis kyang de kho na nyid mi rtogs ba mtshungs so 
BO_NK112_(ze)003:2224	stong nyid bsgom pa'ang de dang 'dra ste /	222	stong nyid bsgom ba de dang dra ste 
BO_NK112_(ze)003:2225	phra rags gnyis kas sgom shes pa'i phyir /	222	phra rags gnyis kas sgom shes ba phyir 
BO_NK112_(ze)003:2226	phra ba'i sgom pa khyad par 'phags pa'i phyir ro zer na ci'i phyir zhes dri /	222	phra ba sgom ba khyad ba phag ba phyir ro zer na ci phyir zhes dri 
BO_NK112_(ze)003:2227	gnyis snang dang rtog btags med pa'i phyir zhe na /	222	gnyis snang dang rtogs dogs med ba phyir zhe na 
BO_NK112_(ze)003:2228	phra ba'ang yid yin pa'i phyir gzung 'dzin med pa med la /	222	phra ba yid yin ba phyir gzung dzin med ba med la 
BO_NK112_(ze)003:2229	rtog rags med na gtan tshig sogs mi dran par mtshungs so //	222	rtogs rags med na gtan tshig sogs mi dran ba mtshungs so 
BO_NK112_(ze)003:2230	yid shes rnam shes su shar ba'i skabs gzung 'dzin yod /	223	yid shes rnam shes su char ba skabs gzung dzin yod 
BO_NK112_(ze)003:2231	skye 'gag yod /	223	skye gag yod 
BO_NK112_(ze)003:2232	ye shes su shar tshe de gnyis med /	223	ye shes su char tshe de gnyis med 
BO_NK112_(ze)003:2233	med kyang rig cha mi rtag pa'o zer na /	223	med kyang rig cha mi rtag ba zer na 
BO_NK112_(ze)003:2234	'jog byed gang yin dri /	223	jog byed gang yin dri 
BO_NK112_(ze)003:2235	de ni tshogs drug gang las skye ba'i rkyen bzhi las skye ba'i phyir ro //	223	de ni tshogs drug gang las skye ba rkyen bzhi las skye ba phyir ro 
BO_NK112_(ze)003:2236	de med na de'i rig cha'ang med do zer na /	223	de med na de rig cha med do zer na 
BO_NK112_(ze)003:2237	de'i stong cha'ang de dang 'dra ste de'i rig cha dang zung 'jug gi stong cha de yang rig cha med par med do //	223	de stong cha de dang dra ste de rig cha dang zung jug gi stong cha de yang rig cha med ba med do 
BO_NK112_(ze)003:2238	yod na stong cha ni rig cha la mi rten par rtag tu yod pa thal lo //	223	yod na stong cha ni rig cha la mi rten ba rtag tu yod ba thal lo 
BO_NK112_(ze)003:2239	bum sogs kyi snang cha dang de'i stong cha de 'dra /	223	bum sogs kyi snang cha dang de stong cha de dra 
BO_NK112_(ze)003:2240	de ngo bo med pas 'dus ma byas so zer na /	224	de ngo bo med ba du ma byed so zer na 
BO_NK112_(ze)003:2241	rig cha la'ang 'dra /	224	rig cha la dra 
BO_NK112_(ze)003:2242	bum pa'ang skye med zhes pa snang ba'i bum pa skye med min na bum pa 'dus ma byas nam yang skye med min te skye ba mi khegs /	224	bum ba skye med zhes ba snang ba bum ba skye med min na bum ba du ma byed nam yang skye med min te skye ba mi khegs 
BO_NK112_(ze)003:2243	skye ba ma khegs na stong cha'ang mi 'grub /	224	skye ba ma khegs na stong cha mi grub 
BO_NK112_(ze)003:2244	bden pas skye med ces logs su yod na bum pa'i skye ba dpyad yod du thal lo //	224	bden ba skye med ces logs su yod na bum ba skye ba dpyod yod du thal lo 
BO_NK112_(ze)003:2245	gzhan yang tshogs drug rang gsal ba'i gsal cha de dang chos nyid kyi rig cha tha dad du med de /	224	gzhan yang tshogs drug rang gsal ba gsal cha de dang chos nyid kyi rig cha tha dad du med de 
BO_NK112_(ze)003:2246	yod na 'di'i rig cha min par thal lo zer na /	224	yod na di rig cha min ba thal lo zer na 
BO_NK112_(ze)003:2247	rig cha dmigs pa de rnam shes kyi gzung yul yin la /	224	rig cha dmigs ba de rnam shes kyi gzung yul yin la 
BO_NK112_(ze)003:2248	mi dmigs pa ye shes kyi gzung yul yin pas /	224	mi dmigs ba ye shes kyi gzung yul yin ba 
BO_NK112_(ze)003:2249	snang tshul mi rtag par bzhag kyang /	224	snang tshul mi rtag ba jog kyang 
BO_NK112_(ze)003:2250	gnas tshul rtag mi rtag gi mthar las 'das so //	225	gnas tshul rtag mi rtag gi mthar las da so 
BO_NK112_(ze)003:2251	mtha' 'das de yod la 'gag pa can min pa tsam gyis 'dus ma byas su 'jog /	225	mtha da de yod la gag ba can min ba tsam gyis du ma byed su jog 
BO_NK112_(ze)003:2252	de min na stong nyid la'ang 'dra'o //	225	de min na stong nyid la dra 
BO_NK112_(ze)003:2253	gzhan yang nam mkha'i snang ba mi rtag la /	225	gzhan yang nam mkha snang ba mi rtag la 
BO_NK112_(ze)003:2254	nam mkha' rtag par thal sogs 'gyur te /	225	nam mkha rtag ba thal sogs gyur te 
BO_NK112_(ze)003:2255	de bzhin nam mkha' mi rtag nam mkha'i rang bzhin rtag sogs brjod rigs te rig stong tha dad du ma dmigs kyang /	225	de bzhin nam mkha mi rtag nam mkha rang bzhin rtag sogs rjod rigs te rig stong tha dad du ma dmigs kyang 
BO_NK112_(ze)003:2256	rig pa mi rtag /	225	rig ba mi rtag 
BO_NK112_(ze)003:2257	stong pa rtag na de ltar 'gyur ro //	225	stong ba rtag na de ltar gyur ro 
BO_NK112_(ze)003:2258	rtag tu mi snang bar blo ngor res snang res mi snang bas mi rtag par 'gyur na /	225	rtag tu mi snang ba blo ngor res snang res mi snang ba mi rtag ba gyur na 
BO_NK112_(ze)003:2259	stong nyid nam mkha' la'ang 'dra /	225	stong nyid nam mkha la dra 
BO_NK112_(ze)003:2260	snang du yod pa'am rig pa'am gsal tsam gyis mi rtag na /	226	snang du yod ba rig ba gsal tsam gyis mi rtag na 
BO_NK112_(ze)003:2261	stong nyid dang nam mkha' sogs 'dra ste /	226	stong nyid dang nam mkha sogs dra ste 
BO_NK112_(ze)003:2262	de gtan mi snang na yod par mi rung ngo //	226	de gtan mi snang na yod ba mi rung ngo 
BO_NK112_(ze)003:2263	'dus byas mi rtag pa rnams dang tha dad du med la /	226	du byed mi rtag ba rnams dang tha dad du med la 
BO_NK112_(ze)003:2264	'dus byas kyi rgyu yod med kyi rjes su chos nyid de yang 'agro'o zer na /	226	du byed kyi rgyu yod med kyi rjes su chos nyid de yang agro zer na 
BO_NK112_(ze)003:2265	rang gi ngo bo skye sogs ma dmigs pas der mi 'gyur bar /	226	rang gi ngo bo skye sogs ma dmigs ba der mi gyur ba 
BO_NK112_(ze)003:2266	de'i rjes 'gro tsam gyis mi rtag na /	226	de rjes gro tsam gyis mi rtag na 
BO_NK112_(ze)003:2267	thog reg yod med dang / chos can yod med sogs kyi rjes 'gro'i 'dus ma byas kun der thal lo //	226	thogs reg yod med dang chos can yod med sogs kyi rjes gro du ma byed kun der thal lo 
BO_NK112_(ze)003:2268	snang ba thams cad rtag na chos kun rtag par thal zer na /	226	snang ba thams cad rtag na chos kun rtag ba thal zer na 
BO_NK112_(ze)003:2269	snang ba thams cad rtag par sus khas blang ste /	226	snang ba thams cad rtag ba sus khas blang ste 
BO_NK112_(ze)003:2270	dmigs su med pa'i chos nyid snang brtag ces bya'o //	227	dmigs su med ba chos nyid snang rtog ces byed 
BO_NK112_(ze)003:2271	chos nyid la snang ba yod de /	227	chos nyid la snang ba yod de 
BO_NK112_(ze)003:2272	chos nyid dmigs rung ste rnam kun mchog ldan yin sogs kyi phyir ro //	227	chos nyid dmigs rung ste rnam kun mchog ldan yin sogs kyi phyir ro 
BO_NK112_(ze)003:2273	ngo bo med par snang ba'i snang ba yin na chos nyid dang 'gal mi dgos te /	227	ngo bo med ba snang ba snang ba yin na chos nyid dang gal mi dgos te 
BO_NK112_(ze)003:2274	chos nyid snang bas rnam kun khegs dgos na chos nyid kyi yul du'ang mi snang bar thal lo //	227	chos nyid snang ba rnam kun khegs dgos na chos nyid kyi yul du mi snang ba thal lo 
BO_NK112_(ze)003:2275	de sogs dpyad do //	227	de sogs dpyod do 
BO_NK112_(ze)003:2276	rig stong zung 'jug gdod ma gzhi'i 'od gsal de las 'khor 'das snang /	227	rig stong zung jug gdod ma gzhi d gsal de las khor da snang 
BO_NK112_(ze)003:2277	der thim / de 'dus ma byas yin pas spro bsdu dang rgyun chad med /	227	der thim de du ma byed yin ba spro sdud dang rgyun chad med 
BO_NK112_(ze)003:2278	de chos kun gyi chos nyid yin /	227	de chos kun gyi chos nyid yin 
BO_NK112_(ze)003:2279	de'i ngang na chos kun snang zhes rgyud dang dgongs 'grel kun nas gsung gi /	227	de ngang na chos kun snang zhes brgyud dang dgongs grel kun nas gsung gi 
BO_NK112_(ze)003:2280	rig pa 'dus ma byas med na /	228	rig ba du ma byed med na 
BO_NK112_(ze)003:2281	sems can thams cad dang po byung sa thog ma gang dpyad na /	228	sems can thams cad dang po byung sa thogs ma gang dpyod na 
BO_NK112_(ze)003:2282	stong rkyang yin na ci med cang med ngang las sems can rgyu med du 'byung bar 'gyur /	228	stong rkyang yin na ci med cang med ngang las sems can rgyu med du byung ba gyur 
BO_NK112_(ze)003:2283	'dus byas kyi sems rang gi rigs 'dra thog med nas skad cig ma las byung na /	228	du byed kyi sems rang gi rigs dra thogs med nas skad cig ma las byung na 
BO_NK112_(ze)003:2284	shin tu phra ba mthar thug gi sems skad cig ma de'i rnam pa ci 'dra 'khor ci 'dra sems yid sogs gang yin dpyad /	228	shin tu phra ba mthar thug gi sems skad cig ma de rnam ba ci dra khor ci dra sems yid sogs gang yin dpyod 
BO_NK112_(ze)003:2285	phra ba de las tshogs brgyad mched na /	228	phra ba de las tshogs brgyad mched na 
BO_NK112_(ze)003:2286	tshogs brgyad des kyang de rgyun mi bcad pa'i rigs pa brjod dgos /	228	tshogs brgyad des kyang de rgyun mi gcod ba rigs ba rjod dgos 
BO_NK112_(ze)003:2287	de 'dra'i sems skad cig ma de sems can re re'i rgyud na re re yod pas de la stong nyid bslab nas shes na de phra bar mi 'gyur tshul /	228	de dra sems skad cig ma de sems can re re brgyud na re re yod ba de la stong nyid bslab nas shes na de phra ba mi gyur tshul 
BO_NK112_(ze)003:2288	phra ba'i don ci yin /	228	phra ba don ci yin 
BO_NK112_(ze)003:2289	de phan chad rgyun mi chad pa ci yin /	228	de phan chad rgyun mi chad ba ci yin 
BO_NK112_(ze)003:2290	de stong kyang chos kun gyi chos nyid min sogs dang / de de'i stong pa dang 'brel kyang stong pas mi phan te 'dus byas de rgyu yin /	229	de stong kyang chos kun gyi chos nyid min sogs dang de de stong ba dang brel kyang stong ba mi phan te du byed de rgyu yin 
BO_NK112_(ze)003:2291	rigs kyang de yin dgos la chos sku'ang de yin dgos pas de kun 'dus byas su 'gyur sogs dpyad /	229	rigs kyang de yin dgos la chos sku de yin dgos ba de kun du byed su gyur sogs dpyod 
BO_NK112_(ze)003:2292	kun gzhi la dmigs rnam sogs gsungs /	229	kun gzhi la dmigs rnam sogs gsungs 
BO_NK112_(ze)003:2293	'di kun gzhi min pas 'di'i dmigs rnam sogs ston pa'i lung khung rtsa ba nas med tshul /	229	di kun gzhi min ba di dmigs rnam sogs ston ba lung khung rtsa ba nas med tshul 
BO_NK112_(ze)003:2294	rig pa ni sems byung 'dus byas can min te 'du shes dang tshor sogs rtsa nas min sogs khyad phye /	229	rig ba ni sems byung du byed can min te du shes dang tshor sogs rtsa nas min sogs khyad byed 
BO_NK112_(ze)003:2295	nyin snang du'ang sems dang de'i chos nyid 'du 'bral med kyang de ngo mi shes pa des btsal kyang ye shes mi 'char /	229	nyin snang du sems dang de chos nyid du bral med kyang de ngo mi shes ba des btsal kyang ye shes mi char 
BO_NK112_(ze)003:2296	shin tu phra ba'i rlung sems 'od gsal la thim dus /	229	shin tu phra ba rlung sems d gsal la thim dus 
BO_NK112_(ze)003:2297	kun gzhi me long nag ngam me ba ltar sems med tsam myong /	229	kun gzhi me long nag ngam me ba ltar sems med tsam myong 
BO_NK112_(ze)003:2298	ye shes nyi ma shar na de 'od gsal ngos zin /	229	ye shes nyi ma char na de d gsal ngos zin 
BO_NK112_(ze)003:2299	'od gsal 'byed pa med pa'i ngang las shin tu phra ba'i rlung sems g.yos pas snang gsum dang 'od lnga'i sgyu lus grub te /	229	d gsal byed ba med ba ngang las shin tu phra ba rlung sems g.yos ba snang gsum dang d lnga sgyu lus grub te 
BO_NK112_(ze)003:2300	de la 'dus byas yin kyang /	230	de la du byed yin kyang 
BO_NK112_(ze)003:2301	'dus ma byas dbyings las ma g.yos par rtogs bzhin pa'o //	230	du ma byed dbyings las ma g.yos ba rtogs bzhin ba 
BO_NK112_(ze)003:2302	chos nyid rig stong 'dus ma byas 'di /	230	chos nyid rig stong du ma byed di 
BO_NK112_(ze)003:2303	dngos med 'dus ma byas min te /	230	dngos med du ma byed min te 
BO_NK112_(ze)003:2304	dngos dngos med kyi mtha' 'das 'dus ma byas chen po ste /	230	dngos dngos med kyi mtha da du ma byed chen po ste 
BO_NK112_(ze)003:2305	rim lnga'i zung 'jug nyer gsum drangs /	230	rim lnga zung jug nyer gsum drangs 
BO_NK112_(ze)003:2306	dus 'khor mchog mi 'gyur ba'i le'u drangs /	230	dus khor mchog mi gyur ba leu drangs 
BO_NK112_(ze)003:2307	'di la ni mkha' khyab mkha' yi rdo rje can /	230	di la ni mkha khyab mkha yi rdo rje can 
BO_NK112_(ze)003:2308	sems kyi rdo rje /	230	sems kyi rdo rje 
BO_NK112_(ze)003:2309	lhan skyes bde chen sogs btags te /	230	lhan skye bde chen sogs dogs te 
BO_NK112_(ze)003:2310	kye rdor las /	231	kye rdar las 
BO_NK112_(ze)003:2311	nga las gnas gsum po yang 'byung //	231	nga las gnas gsum po yang byung 
BO_NK112_(ze)003:2312	sogs dang / sgyu ma chen po las /	231	sogs dang sgyu ma chen po las 
BO_NK112_(ze)003:2313	'byung ba rdo rje rgyud chen pos //	231	byung ba rdo rje brgyud chen pos 
BO_NK112_(ze)003:2314	sogs dang / bde mchog las /	231	sogs dang bde mchog las 
BO_NK112_(ze)003:2315	'di ni rang byung bcom ldan 'das //	231	di ni rang byung joms ldan da 
BO_NK112_(ze)003:2316	gcig pu nyid ni sogs thams cad dang // kun byed rgyal po las /	231	gcig pu nyid ni sogs thams cad dang kun byed rgyal po las 
BO_NK112_(ze)003:2317	kun byed rgyal pos kun byas gcig ma byas //	231	kun byed rgyal pos kun byed gcig ma byed 
BO_NK112_(ze)003:2318	chos nyid byang chub sems la bya mi dgos //	231	chos nyid byang chub sems la byed mi dgos 
BO_NK112_(ze)003:2319	sogs thams cad drangs /	231	sogs thams cad drangs 
BO_NK112_(ze)003:2320	gzhan yang rig stong ka dag gi gzhi ma 'khrul tshul rdzogs chen ltar bshad /	232	gzhan yang rig stong ka dag gi gzhi ma khrul tshul rdzogs chen ltar chad 
BO_NK112_(ze)003:2321	'dis sngags kun gyi dgongs don rjen gcer du bshad pa'i tshul sbyar /	232	dis sngags kun gyi dgongs don rjen bcer du chad ba tshul sbyor 
BO_NK112_(ze)003:2322	gdod ma'i 'od gsal chen po rig pa nyid kyi rtsal las snang ba'i ye shes yod pa'i cha nas rlung 'od lnga sogs snang ba thams cad pa'i gzhir 'char tshul bshad /	232	gdod ma d gsal chen po rig ba nyid kyi rtsal las snang ba ye shes yod ba cha nas rlung d lnga sogs snang ba thams cad ba gzhir char tshul chad 
BO_NK112_(ze)003:2323	sems can thams cad kyi rgyud la thog med nas tha ma'i bar rgyun 'chad mi shes pa'i sems phra ba skad cig ma'i rgyud nam yang mi chad pa yod na de gang zag gi bdag ste mi rtag pa'i rang bzhin can gyi bdag tu 'gyur ro //	232	sems can thams cad kyi brgyud la thogs med nas tha ma ba rgyun chad mi shes ba sems phra ba skad cig ma brgyud nam yang mi chad ba yod na de gang zag gi bdag ste mi rtag ba rang bzhin can gyi bdag tu gyur ro 
