segmentnr	original	folio	stemmed
BO_T02_D3578:213b-13	mkhas pas sprin tshogs spro bar bya //	213b	mkhas ba sprin tshogs spro ba byed 
BO_T02_D3578:213b-14	me tog bdug pa de bzhin du //	213b	me tog bdug ba de bzhin du 
BO_T02_D3578:213b-15	mar me dri dang zhal zas tshogs //	213b	mar me dri dang zhal zas tshogs 
BO_T02_D3578:213b-16	sgeg mo phreng ma glu ma gar //	213b	sgeg mo phreng ma glu ma gar 
BO_T02_D3578:213b-17	de bzhin rol mo sogs kyis mchod //	213b	de bzhin rol mo sogs kyis mchod 
BO_T02_D3578:213b-18	dkon mchog gsum la bdag skyabs mchi //	213b	dkon(d) mchog gsum la bdag skyob mchi 
BO_T02_D3578:213b-19	sdig pa thams cad so sor bshags //	213b	sdig ba thams cad so sor chags 
BO_T02_D3578:213b-20	'gro ba'i dge la rjes yi rang //	213b	gro ba dge la rjes yi rang 
BO_T02_D3578:213b-21	sangs rgyas byang chub yid kyis gzung //	213b	sangs rgya byang chub yid kyis gzung 
BO_T02_D3578:213b-22	'di yi sngags ni rnam gsum brjod //	213b	di yi sngags ni rnam gsum rjod 
BO_T02_D3578:213b-23	de nas bzod par gsol bar bya //	213b	de nas bzod ba gsol ba byed 
BO_T02_D3578:213b-24	de la tshigs su bcad pa 'dis //	213b	de la tshigs su gcod ba dis 
BO_T02_D3578:213b-25	gang yang bdag blo rmongs pa yis //	213b	gang yang bdag blo rmongs ba yis 
BO_T02_D3578:213b-26	nyes byas cung zad gang bgyis pa //	213b	nyes byed cung zad gang bgyid ba 
BO_T02_D3578:213b-27	lus can kun gyi skyabs yin phyir //	213b	lus can kun gyi skyob yin phyir 
BO_T02_D3578:213b-28	lha mo khyod kyis bzod par mdzod //	213b	lha mo khyod kyis bzod ba mdzod 
BO_T02_D3578:213b-29	byams pa'i sems la gnas pa ni //	213b	byams ba sems la gnas ba ni 
BO_T02_D3578:213b-30	slar yang de la nges par bcing //	213b	slar yang de la nges ba ching 
BO_T02_D3578:213b-31	snying rje'i sems ni yang dag bskyed //	213b	snying rje sems ni yang dag skyed 
BO_T02_D3578:213b-32	rab tu dga' ba'i sems 'bab bya //	213b	rab tu dga ba sems bab byed 
BO_T02_D3578:213b-33	phyi nas btang snyoms bya ba ste //	213b	phyi nas gtong snyom byed ba ste 
BO_T02_D3578:213b-34	kun nas sems tsam rnam par bzhag / sems ni stong pa nyid bya ste //	213b	kun nas sems tsam rnam ba jog sems ni stong ba nyid byed ste 
BO_T02_D3578:213b-35	rang gzhan rnam par spang bar bya //	213b	rang gzhan rnam ba spong ba byed 
BO_T02_D3578:213b-36	stong nyid me yis bsregs byas nas //	213b	stong nyid me yis bsregs byed nas 
BO_T02_D3578:213b-37	phung lnga slar yang srid mi 'byung //	213b	phung lnga slar yang srid mi byung 
BO_T02_D3578:213b-38	aom sh'u n+ya t'a dzny'a na badzra svabh'a wa a'atma ko&amp; ham /	213b	aom shu n+ya ta dznya na badzra svabha wa aatma ko&amp; ham 
BO_T02_D3578:213b-39	skad cig stong nyid sbyar byas nas //	213b	skad cig stong nyid sbyor byed nas 
BO_T02_D3578:213b-40	sems nyid kyi ni ngal gso bya //	213b	sems nyid kyi ni ngal gso byed 
BO_T02_D3578:213b-41	sngon gyi dam bcas dran byas la //	213b	sngon gyi dam cha dran byed la 
BO_T02_D3578:213b-42	sa bon tsam zhig slar yang bsam //	213b	sa bon tsam jig slar yang bsam 
BO_T02_D3578:213b-43	gcig pu yongs su myang 'das na //	213b	gcig pu yongs su myang da na 
BO_T02_D3578:213b-44	bdag gis sems can bslus 'gyur la //	213b	bdag gis sems can bslus gyur la 
BO_T02_D3578:213b-45	srid pa'i rgya mtsho gting med las //	213b	srid ba rgya mtsho gting med las 
BO_T02_D3578:213b-46	de la ji ltar bdag gis gdon //	213b	de la ji ltar bdag gis don 
BO_T02_D3578:213b-47	zhes pa'i 'dod pas snying rjer bya //	213b	zhes ba dod ba snying rjer byed 
BO_T02_D3578:213b-48	sems nyid stong nyid spang byas la //	213b	sems nyid stong nyid spong byed la 
BO_T02_D3578:213b-49	kun gyi khams kyi rang bzhin du //	213b	kun gyi khams kyi rang bzhin du 
BO_T02_D3578:214a-0	sems bskyed pa yi sems @214a * //	214a	sems skyed ba yi sems 
BO_T02_D3578:214a-1	kyis ni // sangs rgyas byin rlabs nam mkhar ni //	214a	kyis ni sangs rgya byin rlabs nam mkhar ni 
BO_T02_D3578:214a-2	sa bon autbal de gyur las //	214a	sa bon autbal de gyur las 
BO_T02_D3578:214a-3	autpa la ni zla ba'i gzugs //	214a	autpa la ni zla ba gzugs 
BO_T02_D3578:214a-4	aa yig dbyangs las yang dag byung //	214a	aa yig dbyangs las yang dag byung 
BO_T02_D3578:214a-5	zla bde las sngar sa bon //	214a	zla bde las sngar sa bon 
BO_T02_D3578:214a-6	de las 'od zer byung gyur pa //	214a	de las d zer byung gyur ba 
BO_T02_D3578:214a-7	de yi rnam par sbyangs gyur par //	214a	de yi rnam ba sbyong gyur ba 
BO_T02_D3578:214a-8	'jig rten khams rnams ma lus bsam //	214a	jig rten khams rnams ma lus bsam 
BO_T02_D3578:214a-9	kun nas sbyangs par rtogs de yi //	214a	kun nas sbyong ba rtogs de yi 
BO_T02_D3578:214a-10	'od kyis sangs rgyas bye ba rnams //	214a	d kyis sangs rgya bye ba rnams 
BO_T02_D3578:214a-11	zhugs gyur de las autpa la bsam //	214a	jug gyur de las autpa la bsam 
BO_T02_D3578:214a-12	de yis sgrol mar gyur byas te //	214a	de yis sgrol mar gyur byed te 
BO_T02_D3578:214a-13	sku mdog dmar po phyag bzhi ma //	214a	sku mdog dmar po phyag bzhi ma 
BO_T02_D3578:214a-14	padma dmar po'i gdan la bzhugs //	214a	padma dmar po gdan la bzhugs 
BO_T02_D3578:214a-15	skal bzang gos zung dmar pos brgyan //	214a	skal bzang gos zung dmar pos rgyan 
BO_T02_D3578:214a-16	rna rgyan dmar po dbu rgyan bcas //	214a	rna rgyan dmar po dbu rgyan cha 
BO_T02_D3578:214a-17	phyag g-yas mi 'jigs pa dang ni //	214a	phyag g-yas mi jigs ba dang ni 
BO_T02_D3578:214a-18	gzhan yang mda' ni bsnams pa'o //	214a	gzhan yang mda ni snom ba 
BO_T02_D3578:214a-19	g-yon na gzhu dang gnyis pa na //	214a	g-yon na gzhu dang gnyis ba na 
BO_T02_D3578:214a-20	autpal dmar po bsnams pa ni //	214a	autpal dmar po snom ba ni 
BO_T02_D3578:214a-21	ku ru kulle'i phug son pa //	214a	ku ru kulle bugs son ba 
BO_T02_D3578:214a-22	a'a ro li ka'i dbu rgyan can //	214a	aa ro li ka dbu rgyan can 
BO_T02_D3578:214a-23	sgra gcan steng du 'dod lha yi //	214a	sgra gcan steng du dod lha yi 
BO_T02_D3578:214a-24	chung mar bcas pa'i gdan la bzhugs //	214a	chung mar cha ba gdan la bzhugs 
BO_T02_D3578:214a-25	sgyu rtsal kun dang ldan pa yi //	214a	sgyu rtsal kun dang ldan ba yi 
BO_T02_D3578:214a-26	de la rdo rje'i skyil krung bcas //	214a	de la rdo rje skyil krung cha 
BO_T02_D3578:214a-27	yang dag rgyan rnams kun ldan pa'i //	214a	yang dag rgyan rnams kun ldan ba 
BO_T02_D3578:214a-28	bcom ldan 'das ma bsgom par bya //	214a	joms ldan da ma bsgom ba byed 
BO_T02_D3578:214a-29	dam tshig sems dpa' rdzogs pa la //	214a	dam tshig sems dpa rdzogs ba la 
BO_T02_D3578:214a-30	ye shes 'khor lo spyan drang bya //	214a	ye shes khor lo spyan dren byed 
BO_T02_D3578:214a-31	skad cig rnam pas yongs rdzogs pa'i //	214a	skad cig rnam ba yongs rdzogs ba 
BO_T02_D3578:214a-32	ye shes 'khor lo mdun bzhugs la //	214a	ye shes khor lo mdun bzhugs la 
BO_T02_D3578:214a-33	dza:h'um bam ho:zhes bya 'dis //	214a	dza:hum bam ho:zhes byed dis 
BO_T02_D3578:214a-34	dgug gzhug bcing dang mnyes par bya //	214a	gugs jug ching dang mnyes ba byed 
BO_T02_D3578:214a-35	dam tshig phyag rgya rab sbyor bas //	214a	dam tshig phyag rgya rab sbyor ba 
BO_T02_D3578:214a-36	zhal gyi lam nas gzhug bya ste //	214a	zhal gyi lam nas jug byed ste 
BO_T02_D3578:214a-37	lag gnyis thal mo rab sbyar te //	214a	lag gnyis thal mo rab sbyor te 
BO_T02_D3578:214a-38	gang tshe legs sbyar smad bya ste //	214a	gang tshe legs sbyor smad byed ste 
BO_T02_D3578:214a-39	'di dag rtse mor bya ba ste //	214a	di dag rtse mor byed ba ste 
BO_T02_D3578:214a-40	dbus su ming med bya ba la //	214a	dbus su ming med byed ba la 
BO_T02_D3578:214a-41	'khri shing gung mo 'khyud pa'o //	214a	khri shing gung mo khyud ba 
BO_T02_D3578:214a-42	mtheb chen gnyis po 'og tu son //	214a	mtheb chen gnyis po g tu son 
BO_T02_D3578:214a-43	dam tshig 'di ni bcing byas nas //	214a	dam tshig di ni ching byed nas 
BO_T02_D3578:214a-44	'dis ni 'khor lo rab gzhug bya //	214a	dis ni khor lo rab jug byed 
BO_T02_D3578:214a-45	de nas dbang bskur zhu bya ste //	214a	de nas dbang skur ju byed ste 
BO_T02_D3578:214a-46	sangs rgyas zhes bya'i tshigs bcad brjod //	214a	sangs rgya zhes byed tshigs gcod rjod 
BO_T02_D3578:214a-47	byang chub rdo rjes sangs rgyas la //	214a	byang chub rdo rjes sangs rgya la 
BO_T02_D3578:214a-48	mchod chen ji ltar stsal ba ltar //	214a	mchod chen ji ltar stsal ba ltar 
BO_T02_D3578:214a-49	bdag kyang bskyab pa'i don gyi phyir //	214a	bdag kyang bskyab ba don gyi phyir 
BO_T02_D3578:214a-50	nam mkha'i rdo rje deng bdag stsol //	214a	nam mkha rdo rje deng bdag stsol 
BO_T02_D3578:214a-51	cher gyur de rnams kyis sbyin byed //	214a	cher gyur de rnams kyis sbyin byed 
BO_T02_D3578:214a-52	rgyal srid dbang bskur ming las ni //	214a	rgyal srid dbang skur ming las ni 
BO_T02_D3578:214a-53	me tog dbang dang rdo rjes gnang //	214a	me tog dbang dang rdo rjes gnang 
BO_T02_D3578:214a-54	spyan ma la sogs lnga rnams kyis //	214a	spyan ma la sogs lnga rnams kyis 
BO_T02_D3578:214a-55	dbang bskur ba ni rdo rje che //	214a	dbang skur ba ni rdo rje che 
BO_T02_D3578:214b-0	khams gsum kun gyis @214b phyag byas pa //	214b	khams gsum kun gyis phyag byed ba 
BO_T02_D3578:214b-1	sangs rgyas kun gyi gsang gsum gyi //	214b	sangs rgya kun gyi gsang gsum gyi 
BO_T02_D3578:214b-2	gnas las byung ba sbyin par byed //	214b	gnas las byung ba sbyin ba byed 
BO_T02_D3578:214b-3	sangs rgyas dbang bskur sgrol ma yi //	214b	sangs rgya dbang skur sgrol ma yi 
BO_T02_D3578:214b-4	chos kyi gtsug gi nor bur gyur //	214b	chos kyi gtsug gi nor bur gyur 
BO_T02_D3578:214b-5	'od zer dmar po rnams kyis ni //	214b	d zer dmar po rnams kyis ni 
BO_T02_D3578:214b-6	'gro ba gsum po snang byed cing //	214b	gro ba gsum po snang byed cing 
BO_T02_D3578:214b-7	rin chen dbang bskur thob gyur nas //	214b	rin chen dbang skur thob gyur nas 
BO_T02_D3578:214b-8	dngos grub thams cad bsgrub par bya //	214b	dngos grub thams cad sgrub ba byed 
BO_T02_D3578:214b-9	de ring sngon gsungs cho ga yis //	214b	de ring sngon gsungs cho ga yis 
BO_T02_D3578:214b-10	lo phyed brtan par zhugs pa yi //	214b	lo phyed brtan ba jug ba yi 
BO_T02_D3578:214b-11	bsgom pa'i rim pa sngon 'gro bas //	214b	bsgom ba rim ba sngon gro ba 
BO_T02_D3578:214b-12	thun mtshams gsum du gtor ma dbul //	214b	thun mtshams gsum du thor ma bul 
BO_T02_D3578:214b-13	sgrol ma'i snying po 'di yis ni //	214b	sgrol ma snying po di yis ni 
BO_T02_D3578:214b-14	ting nge 'dzin gyi sngags bzlas bya //	214b	ting nge dzin gyi sngags bzlas byed 
BO_T02_D3578:214b-15	aom ku ru kullo /	214b	aom ku ru kullo 
BO_T02_D3578:214b-16	hr'i:h'um sv'a h'a /	214b	hr:hum sva ha 
BO_T02_D3578:214b-17	de nas sngon bsnyen yi ge 'bum //	214b	de nas sngon snyen yi ge bum 
BO_T02_D3578:214b-18	bzlas nas las ni brtsam par bya //	214b	bzlas nas las ni brtsam ba byed 
BO_T02_D3578:214b-19	cha shas kyis ni shes rab 'phel //	214b	cha shas kyis ni shes rab phel 
BO_T02_D3578:214b-20	cha shas gzhan gyis dbang du byed //	214b	cha shas gzhan gyis dbang du byed 
BO_T02_D3578:214b-21	de bzhin cha shas gsum pa yis //	214b	de bzhin cha shas gsum ba yis 
BO_T02_D3578:214b-22	mi yi dug ni 'gugs par byed //	214b	mi yi dug ni gugs ba byed 
BO_T02_D3578:214b-23	'jig rten gyis ni mchod byed 'gyur //	214b	jig rten gyis ni mchod byed gyur 
BO_T02_D3578:214b-24	bud med sgeg ma myos pas kyang //	214b	bud med sgeg ma myos ba kyang 
BO_T02_D3578:214b-25	goms sbyor lha yi bu mo mdzes //	214b	goms sbyor lha yi bu mo mdzes 
BO_T02_D3578:214b-26	ji ltar 'dod bzhin sngags 'dzin spyod //	214b	ji ltar dod bzhin sngags dzin spyod 
BO_T02_D3578:214b-27	hr'i:yig myos byed 'dab ma la bkod bud med rnams kyi lce 'dzag byed //	214b	hr:yig myos byed dab ma la bkod bud med rnams kyi lce dzag byed 
BO_T02_D3578:214b-28	de ngag nyid kyang blo yis skye bo'i snying gi dbus su 'ga' zhig tu //	214b	de ngag nyid kyang blo yis skye bo snying gi dbus su ga jig tu 
BO_T02_D3578:214b-29	mche rnams kyi sngon bsgoms dug 'joms chos kyi yi ge rang nyid 'bab //	214b	mche rnams kyi sngon sgom dug joms chos kyi yi ge rang nyid bab 
BO_T02_D3578:214b-30	sgrol ma'i snying po 'jig rten gsum las rnam rgyal shes bya brtse ba'i gnas //	214b	sgrol ma snying po jig rten gsum las rnam rgyal shes byed brtse ba gnas 
BO_T02_D3578:214b-31	rang nyid sgrol ma las skyes pa'i //	214b	rang nyid sgrol ma las skye ba 
BO_T02_D3578:214b-32	ku ru kuller bsgom par bya //	214b	ku ru kuller bsgom ba byed 
BO_T02_D3578:214b-33	bsgrub bya de yi kha nang son //	214b	sgrub byed de yi kha nang son 
BO_T02_D3578:214b-34	'dod pas myos par bsam par bya //	214b	dod ba myos ba bsam ba byed 
BO_T02_D3578:214b-35	ye shes sems dpa'i chu skyes las //	214b	ye shes sems dpa chu skye las 
BO_T02_D3578:214b-36	spyi bor bdud rtsi'i rgyun 'bab bsam //	214b	spyi bor bdud rtsi rgyun bab bsam 
BO_T02_D3578:214b-37	brtul zhugs can gyis thun gsum bsgoms //	214b	brtul jug can gyis thun gsum sgom 
BO_T02_D3578:214b-38	nyi ma bdun gyis ltung bar 'gyur //	214b	nyi ma bdun gyis ltung ba gyur 
BO_T02_D3578:214b-39	rim pa goms pas dngos grub phran //	214b	rim ba goms ba dngos grub phran 
BO_T02_D3578:214b-40	mkhas pa yis ni bsgrub par bya //	214b	mkhas ba yis ni sgrub ba byed 
BO_T02_D3578:214b-41	'dir ni dpal dang bcas gyur pa'i //	214b	dir ni dpal dang cha gyur ba 
BO_T02_D3578:214b-42	dngos grub chen po nyid kyang 'grub //	214b	dngos grub chen po nyid kyang grub 
BO_T02_D3578:214b-43	rtog pa las gsungs pa'i ku ru kulle'i sgrub thabs rdzogs so//	214b	rtogs ba las gsungs ba ku ru kulle sgrub thabs rdzogs 
