segmentnr	original	folio	stemmed
BO_NK122_(kho)002:515	bka' tha ma'i dgongs 'grel la /	51	bka tha ma dgongs grel la 
BO_NK122_(kho)002:516	lta ba'i cha gsal bar ston pa ni /	51	lta ba cha gsal ba ston ba ni 
BO_NK122_(kho)002:517	mdo sde rgyan dang / dbus mtha' rnam par 'byed pa dang / chos dang chos nyid rnam par 'byed pa /	51	mdo sde rgyan dang dbus mtha rnam ba byed ba dang chos dang chos nyid rnam ba byed ba 
BO_NK122_(kho)002:518	rgyud bla ma /	51	brgyud bla ma 
BO_NK122_(kho)002:519	thogs med kyi /	51	thogs med kyi 
BO_NK122_(kho)002:520	sa sde lnga dang / sdom rnam gnyis /	52	sa sde lnga dang sdom rnam gnyis 
BO_NK122_(kho)002:521	dbyig gnyen gyi /	52	dbyig gnyen gyi 
BO_NK122_(kho)002:522	pra ka ra na sde brgyad rnams yin no //	52	pra ka ra na sde brgyad rnams yin no 
BO_NK122_(kho)002:523	spyod pa'i cha gsal bar ston pa ni /	52	spyod ba cha gsal ba ston ba ni 
BO_NK122_(kho)002:524	tsan+d+ra go mi'i sdom pa nyi shu pa lta bu'o //	52	tsan+d+ra go mi sdom ba nyi shu ba lta bu 
BO_NK122_(kho)002:525	de yan chad kyis sde snod gsum la brten pa'i bstan bcos kyis rkang bzung mdo tsam gcig yin la /	52	de yan chad kyis sde snod gsum la rten ba ston chos kyis rkang bzung mdo tsam gcig yin la 
BO_NK122_(kho)002:526	rgyud sde bzhi la brten pa'i man ngag rnams ni logs su shes par bya'o //	52	brgyud sde bzhi la rten ba man ngag rnams ni logs su shes ba byed 
BO_NK122_(kho)002:527	'dir yi ges 'jigs pa'i phyir ma bkod do //	52	dir yi ges jigs ba phyir ma bkod do 
BO_NK122_(kho)002:528	theg pa spyi bcing 'di nyid ni /	52	theg ba spyi ching di nyid ni 
BO_NK122_(kho)002:529	de rnams kyi nang nas sgrub pa lhur len gyi bstan bcos yin /	52	de rnams kyi nang nas sgrub ba lhur len gyi ston chos yin 
BO_NK122_(kho)002:530	brjod bya'i don la theg pa rim pa dgu yod pa kun gyi don ston pa yin pas 'di nyid theg pa spyi la 'jug pa'i bstan bcos yin /	53	rjod byed don la theg ba rim ba dgu yod ba kun gyi don ston ba yin ba di nyid theg ba spyi la jug ba ston chos yin 
BO_NK122_(kho)002:531	'o na phyogs gsang sngags nang pa rnam gsum du ngos bzung ba dang mi 'gal lam zhe na /	53	mang na phyogs gsang sngags nang ba rnam gsum du ngos bzung ba dang mi gal lam zhe na 
BO_NK122_(kho)002:532	mi 'gal te /	53	mi gal te 
BO_NK122_(kho)002:533	theg pa 'og ma rnams gsang sngags pa'i lam stegs su bshad pa dang / khyad 'don pa'am /	53	theg ba g ma rnams gsang sngags ba lam stegs su chad ba dang khyad don ba 
BO_NK122_(kho)002:534	yar ldan gyi tshul du gsang sngags nang pa bshad pa'i zhor la theg pa 'og ma rnams kyi grub matha'i 'dod so kun rgyas par 'byung ba yin /	53	yar ldan gyi tshul du gsang sngags nang ba chad ba zhor la theg ba g ma rnams kyi grub matha dod so kun rgya ba byung ba yin 
BO_NK122_(kho)002:535	de ltar yang 'di nyid kyi rgyud kyi khungs ni dgongs 'dus las /	53	de ltar yang di nyid kyi brgyud kyi khungs ni dgongs du las 
BO_NK122_(kho)002:536	sangs rgyas thams cad kyi spyi mdo dgongs pa 'dus pa zhes pa dang / gsang snying las /	53	sangs rgya thams cad kyi spyi mdo dgongs ba du ba zhes ba dang gsang snying las 
BO_NK122_(kho)002:537	spyi lung gsang ba'i snying po zhes pa dang / mtshan brjod las /	53	spyi lung gsang ba snying po zhes ba dang mtshan rjod las 
BO_NK122_(kho)002:538	theg pa gsum gyis nges 'byung la //	53	theg ba gsum gyis nges byung la 
BO_NK122_(kho)002:539	theg pa gcig gis 'bras bur gnas //	53	theg ba gcig gis bras bur gnas 
BO_NK122_(kho)002:540	zhes gsungs pas 'gal ba med do //	54	zhes gsungs ba gal ba med do 
BO_NK122_(kho)002:541	gnyis pa don ma nor bar shes par bya ba'i phyir /	54	gnyis ba don ma nor ba shes ba byed ba phyir 
BO_NK122_(kho)002:542	bshad pa'i thabs bstan pa la gsum ste /	54	chad ba thabs ston ba la gsum ste 
BO_NK122_(kho)002:543	seng+ge'i 'gros kyis spyi don gyi khog dbub pa dang / stag mo'i 'gros kyis gzhung don gyi sa bcad pa dang / rus sbal 'gros kyis tshig don gyi 'bru gnyer ba'o //	54	seng+ge gros kyis spyi don gyi khog bubs ba dang stag mo gros kyis gzhung don gyi sa gcod ba dang rus sbal gros kyis tshig don gyi bru gnyer ba 
BO_NK122_(kho)002:544	dang po bka' thams cad phun sum tshogs pa lngas 'chad pa yin kyang /	54	dang po bka thams cad phun sum tshogs ba lngas chad ba yin kyang 
BO_NK122_(kho)002:545	'di nyid bka' la rten pa'i bstan bcos sam /	54	di nyid bka la rten ba ston chos sam 
BO_NK122_(kho)002:546	man ngag yin pas rtsis 'go lngas 'chad par byed de /	54	man ngag yin ba rtsis go lngas chad ba byed de 
BO_NK122_(kho)002:547	lung mchog bla ma las //	54	lung mchog bla ma las 
BO_NK122_(kho)002:548	thos chung gsar bu yid ches bskyed pa'i phyir //	54	thos chung gsar bu yid ches skyed ba phyir 
BO_NK122_(kho)002:549	man ngag spyi don rtsis 'gos glad nas gzhom //	54	man ngag spyi don rtsis go glad nas joms 
BO_NK122_(kho)002:550	ces 'byung ba ltar /	55	ces byung ba ltar 
BO_NK122_(kho)002:551	khungs btsun zhing yid ches par bya ba'i phyir /	55	khungs btsun zhing yid ches ba byed ba phyir 
BO_NK122_(kho)002:552	slob dpon gang gis mdzad pa dang / bka' dang mi 'gal zhing theg pa'i gzhung tshugs par bya ba'i phyir /	55	slob dpon gang gis mdzad ba dang bka dang mi gal zhing theg ba gzhung tshugs ba byed ba phyir 
BO_NK122_(kho)002:553	rgyud gang nas btus shing phyogs gar gtogs pa dang / bstan pa la mtshan nges shing don gyi mdo tsam cig rtogs par bya ba'i phyir /	55	brgyud gang nas thu shing phyogs gar gtogs ba dang ston ba la mtshan nges shing don gyi mdo tsam cig rtogs ba byed ba phyir 
BO_NK122_(kho)002:554	mtshan ci la btags pa dang / brtsam pa la don yod par bya ba'i phyir /	55	mtshan ci la dogs ba dang brtsam ba la don yod ba byed ba phyir 
BO_NK122_(kho)002:555	dgos ched gang gi don du mdzad pa dang / dbu zhabs gyi don shes shing khung du chud par bya ba'i phyir /	55	dgos ched gang gi don du mdzad ba dang dbu zhabs gyi don shes shing khung du chud ba byed ba phyir 
BO_NK122_(kho)002:556	dbu zhabs su don bstan pa dang lnga'o //	55	dbu zhabs su don ston ba dang lnga 
BO_NK122_(kho)002:557	dang po ni spyir bstan bcos rtsom pa'i tshad la /	55	dang po ni spyir ston chos rtsom ba tshad la 
BO_NK122_(kho)002:558	rab chos nyid bden pa'i don mthong ba /	55	rab chos nyid bden ba don mthong ba 
BO_NK122_(kho)002:559	'bring yi dam lha'i zhal mthong zhing lung bstan thob pa /	55	bring yi dam lha zhal mthong zhing lung ston thob ba 
BO_NK122_(kho)002:560	tha ma bka'i gzhung don khrol zhing theg pa'i shan 'byed cing la zlos pa /	56	tha ma bka gzhung don khrol zhing theg ba shan byed cing la zlos ba 
BO_NK122_(kho)002:561	tshig don mkhas shing bye brag phyed pa gcig gis brtsam dgos par 'byung ba yin /	56	tshig don mkhas shing bye brag phyed ba gcig gis brtsam dgos ba byung ba yin 
BO_NK122_(kho)002:562	rgyan las / chos nyid mngon du rtogs pa rab //	56	rgyan las chos nyid mngon du rtogs ba rab 
BO_NK122_(kho)002:563	bla ma yi dam mkha' 'gro yis //	56	bla ma yi dam mkha gro yis 
BO_NK122_(kho)002:564	lung bstan thob pa 'bring po yin //	56	lung ston thob ba bring po yin 
BO_NK122_(kho)002:565	la shan bka' lung tshig la mkhas //	56	la shan bka lung tshig la mkhas 
BO_NK122_(kho)002:566	bye brag phyed pa tha ma yin //	56	bye brag phyed ba tha ma yin 
BO_NK122_(kho)002:567	ces gsungs pa ltar du /	56	ces gsungs ba ltar du 
BO_NK122_(kho)002:568	gzhung 'di nyid kyi rtsom pa po dam pa bde bar gshegs pa ni /	56	gzhung di nyid kyi rtsom ba po dam ba bde ba gshegs ba ni 
BO_NK122_(kho)002:569	sngon sbyangs pa yun ring la dar drag pa'i stobs kyis gzhung 'di las /	56	sngon sbyong ba yun ring la dar drag ba stobs kyis gzhung di las 
BO_NK122_(kho)002:570	dkyil 'khor gsum po dbyer med cing //	57	dkyil khor gsum po dbyer med cing 
BO_NK122_(kho)002:571	shes bya kun gyi gzhir gnas la //	57	shes byed kun gyi gzhir gnas la 
BO_NK122_(kho)002:572	thams cad ngo bo mnyam pa yin //	57	thams cad ngo bo mnyam ba yin 
BO_NK122_(kho)002:573	ces 'byung ba ltar /	57	ces byung ba ltar 
BO_NK122_(kho)002:574	gsang sngags thun mong ma yin pa'i grub mtha' 'khor 'das dbyer med mnyam pa nyid kyi don yul bral gyi ye shes chen po mngon du gyur pa yin te /	57	gsang sngags thun mong ma yin ba grub mtha khor da dbyer med mnyam ba nyid kyi don yul bral gyi ye shes chen po mngon du gyur ba yin te 
BO_NK122_(kho)002:575	drod rtags kyi ye shes 'char tshul la sogs pa yon tan bsam gyis mi khyab pa las /	57	drod rtags kyi ye shes char tshul la sogs ba yon tan bsam gyis mi khyab ba las 
BO_NK122_(kho)002:576	'dir cha shas tsam zhig smos na /	57	dir cha shas tsam jig smos na 
BO_NK122_(kho)002:577	sngon gyi gnas dran pa'i mngon par shes pa dang / pha rol gzhan gyi sems rgyud shes pa'i mngon par shes pa dang ldan pa dang / sangs rgyas 'od dpag tu med pa'i ston 'khor zhing khams dang bcas pa dang / mi bskyod pa'i ston 'khor zhing khams dang bcas pa dang /	57	sngon gyi gnas dran ba mngon ba shes ba dang pha rol gzhan gyi sems brgyud shes ba mngon ba shes ba dang ldan ba dang sangs rgya d dpog tu med ba ston khor zhing khams dang cha ba dang mi skyod ba ston khor zhing khams dang cha ba dang 
BO_NK122_(kho)002:578	skye rab mang po'i gong rol du dbyer med dam mdzad pa'i 'phags pa 'jam dpal dang 'du 'bral med par zhal gzigs shing lung bstan thob pa dang / brgyud pa'i grub thob rnams dang thugs dam gyi lha bzhi bcu rtsa gnyis dang / khro bo dang bde mchog la sogs pa'i dkyil 'khor lha tshogs mang po dang /	57	skye rab mang po gong rol du dbyer med dam mdzad ba phag ba jam dpal dang du bral med ba zhal gzigs shing lung ston thob ba dang brgyud ba grub thob rnams dang thugs dam gyi lha bzhi chu rtsa gnyis dang khro bo dang bde mchog la sogs ba dkyil khor lha tshogs mang po dang 
BO_NK122_(kho)002:579	chos skyong ma mgon la sogs pa rnams dus rgyun chad med par zhal mngon sum du gzigs pa dang / rgyu 'bras kyi theg pa bsam gyis mi khyab pa'i brjod bya shan 'byed cing /	57	chos skyong ma mgon la sogs ba rnams dus rgyun chad med ba zhal mngon sum du gzigs ba dang rgyu bras kyi theg ba bsam gyis mi khyab ba rjod byed shan byed cing 
BO_NK122_(kho)002:580	la zlos pa'i tshig don la nor 'khrul dang lhag chad mi mnga' bas /	58	la zlos ba tshig don la nor khrul dang lhag chad mi mnga ba 
BO_NK122_(kho)002:581	rtsom tshad rab 'bring tha gsum ga dang ldan pa'i slob dpon des mdzad do //	58	rtsom tshad rab bring tha gsum ga dang ldan ba slob dpon des mdzad do 
BO_NK122_(kho)002:582	yang 'chad srol gcig la /	58	yang chad srol gcig la 
BO_NK122_(kho)002:583	rtsom pa'i tshad rab 'bring gnyis gong dang 'dra la /	58	rtsom ba tshad rab bring gnyis gong dang dra la 
BO_NK122_(kho)002:584	tha ma rig pa'i gnas la mkhas pa zhig dgos ces bya bar yang snang /	58	tha ma rig ba gnas la mkhas ba jig dgos ces byed ba yang snang 
BO_NK122_(kho)002:585	de ltar yin yang /	58	de ltar yin yang 
BO_NK122_(kho)002:586	bla ma de nyid gdul bya'i dbang gis bod kyi dge ba'i bshes gnyen du byon nas /	58	bla ma de nyid gdul byed dbang gis bod kyi dge ba bshes gnyen du byon nas 
BO_NK122_(kho)002:587	sku skye ba 'di la rig pa'i gnas lnga zhal gyis mi bzhes kyang skyes rabs snga ma rnams su rgya gar gyi pan+di ta mkhas grub 'dzom pa mang por sku 'khrungs pa'i phyir rtsom tshad de nyid kyang don gyis tshang ba yin /	58	sku skye ba di la rig ba gnas lnga zhal gyis mi bzhes kyang skye rabs snga ma rnams su rgya gar gyi pan+di ta mkhas grub dzom ba mang por sku khrung ba phyir rtsom tshad de nyid kyang don gyis tshang ba yin 
BO_NK122_(kho)002:588	gnyis pa bka' dang mi 'gal zhing theg pa'i gzhung tshugs par bya ba'i phyir rgyud gang nas btus shing /	58	gnyis ba bka dang mi gal zhing theg ba gzhung tshugs ba byed ba phyir brgyud gang nas thu shing 
BO_NK122_(kho)002:589	phyogs gar gtogs pa ni /	58	phyogs gar gtogs ba ni 
BO_NK122_(kho)002:590	'di nyid kyi skabs su /	59	di nyid kyi skabs su 
BO_NK122_(kho)002:591	kun bzang la sogs rgyal ba rgya mtsho yi //	59	kun bzang la sogs rgyal ba rgya mtsho yi 
BO_NK122_(kho)002:592	bstan pa dam chos rgya mtsho ji snyed rnams //	59	ston ba dam chos rgya mtsho ji snyed rnams 
BO_NK122_(kho)002:593	ces 'byung ba bzhin du /	59	ces byung ba bzhin du 
BO_NK122_(kho)002:594	spyir rgyu 'bras kyi theg pa kun nas btus shing /	59	spyir rgyu bras kyi theg ba kun nas thu shing 
BO_NK122_(kho)002:595	khyad par du gsang sngags nang pa rnam gsum la brten pa'i man ngag yin /	59	khyad ba du gsang sngags nang ba rnam gsum la rten ba man ngag yin 
BO_NK122_(kho)002:596	bye brag du rgyud ni /	59	bye brag du brgyud ni 
BO_NK122_(kho)002:597	mdo dgongs pa 'dus pa dang / rtsa rgyud gsang ba'i snying po la brten pa shas che ba yin /	59	mdo dgongs ba du ba dang rtsa brgyud gsang ba snying po la rten ba shas che ba yin 
BO_NK122_(kho)002:598	'di yi dang po lus rnam bzhag gi skabs su ldog phyogs lngas chos thams cad gtan la dbab pa dang / don mdzad tshul gyi skabs su gdul bya 'dul thabs theg pa yang re re'i gsum gsum du gnas pa yin /	59	di yi dang po lus rnam jog gi skabs su ldog phyogs lngas chos thams cad gtan la bebs ba dang don mdzad tshul gyi skabs su gdul byed dul thabs theg ba yang re re gsum gsum du gnas ba yin 
BO_NK122_(kho)002:599	ces gdul bya gsum 'dul thabs gsum /	59	ces gdul byed gsum dul thabs gsum 
BO_NK122_(kho)002:600	theg pa gsum du bzhed pa dang / don dam nges pa'i theg pa'i skabs su /	60	theg ba gsum du bzhed ba dang don dam nges ba theg ba skabs su 
BO_NK122_(kho)002:601	gol bzhi theg pa dgu dang / gol ba mu stegs dgu phyi nang shan 'byed pa dang / theg pa rang la /	60	gol bzhi theg ba dgu dang gol ba mu stegs dgu phyi nang shan byed ba dang theg ba rang la 
BO_NK122_(kho)002:602	kun 'byung 'dren dang dka' thub rig /	60	kun byung bgrang dang dka thub rig 
BO_NK122_(kho)002:603	dbang bsgyur thabs kyi theg pa yin /	60	dbang sgyur thabs kyi theg ba yin 
BO_NK122_(kho)002:604	ces kun 'byung ba 'dren pa'i theg pa dang / dka' thub rig byed kyi theg pa dang / dbang bsgyur thabs kyi theg pa gsum du bsdus par bzhed pa rnams /	60	ces kun byung ba bgrang ba theg ba dang dka thub rig byed kyi theg ba dang dbang sgyur thabs kyi theg ba gsum du sdud ba bzhed ba rnams 
BO_NK122_(kho)002:605	mdo dgongs 'dus nyid kyi gzhung lugs yin la /	60	mdo dgongs du nyid kyi gzhung lugs yin la 
BO_NK122_(kho)002:606	gzhung 'di nyid nas 'byung ba'i shes byed kyi lung rnams kyang dgongs 'dus kyi nang nas 'byung ba mang ba yin no //	60	gzhung di nyid nas byung ba shes byed kyi lung rnams kyang dgongs du kyi nang nas byung ba mang ba yin no 
BO_NK122_(kho)002:607	gsang ba'i snying po'i le'u bcu gsum pa shin tu gsang ba man ngag gi le'u las /	60	gsang ba snying po leu chu gsum ba shin tu gsang ba man ngag gi leu las 
BO_NK122_(kho)002:608	ma rtogs pa dang log par rtog /	60	ma rtogs ba dang log ba rtogs 
BO_NK122_(kho)002:609	phyogs rtogs yang dag nyid ma rtogs //	60	phyogs rtogs yang dag nyid ma rtogs 
BO_NK122_(kho)002:610	'dul ba dgongs pa gsang ba dang // rang bzhin gsang ba'i don rnams te //	61	dul ba dgongs ba gsang ba dang rang bzhin gsang ba don rnams te 
BO_NK122_(kho)002:611	ces 'byung ba la /	61	ces byung ba la 
BO_NK122_(kho)002:612	don dam nges pa'i theg pa'i khog dbub pa'i tshig byas shing /	61	don dam nges ba theg ba khog bubs ba tshig byed shing 
BO_NK122_(kho)002:613	slar yang de nyid kyi gzhung bsdu ba ni /	61	slar yang de nyid kyi gzhung sdud ba ni 
BO_NK122_(kho)002:614	gsang snying gi rjes 'brang yin /	61	gsang snying gi rjes brang yin 
BO_NK122_(kho)002:615	gtan tshigs de gnyis kyi phyir /	61	gtan tshigs de gnyis kyi phyir 
BO_NK122_(kho)002:616	phyogs bskyed rdzogs gnyis kar gtogs pa grub cing /	61	phyogs skyed rdzogs gnyis kar gtogs ba grub cing 
BO_NK122_(kho)002:617	rdzogs pa chen po ni thams cad kyi la bzla yin pa dang / thams cad de las 'phros zhing der 'dus pa dang / yang na /	61	rdzogs ba chen po ni thams cad kyi la bzla yin ba dang thams cad de las phro zhing der du ba dang yang na 
BO_NK122_(kho)002:618	nang pa rnam gsum ya bkar ma yin pa dang / gcig gis gcig 'byin par gsungs pa yin /	61	nang ba rnam gsum ya bkar ma yin ba dang gcig gis gcig byin ba gsungs ba yin 
BO_NK122_(kho)002:619	bdud rtsi chen po'i rgyud las kyang //	61	bdud rtsi chen po brgyud las kyang 
BO_NK122_(kho)002:620	rgyud dang lung dang man ngag kyang //	62	brgyud dang lung dang man ngag kyang 
BO_NK122_(kho)002:621	'bangs dang rje dang rgyal po'i tshul //	62	bang dang rje dang rgyal po tshul 
BO_NK122_(kho)002:622	khyad par rtsal 'phang thag ring yang //	62	khyad ba rtsal phen thag ring yang 
BO_NK122_(kho)002:623	gcig la gcig brten gcig gi ngang //	62	gcig la gcig rten gcig gi ngang 
BO_NK122_(kho)002:624	ces gsungs pa ltar /	62	ces gsungs ba ltar 
BO_NK122_(kho)002:625	gzhung 'di nyid rgyud lung gnyis kyis khog dbub cing /	62	gzhung di nyid brgyud lung gnyis kyis khog bubs cing 
BO_NK122_(kho)002:626	'di nyid rdzogs pa chen por la bzla ste /	62	di nyid rdzogs ba chen por la bzla ste 
BO_NK122_(kho)002:627	thams cad rdzogs pa chen por gtan la 'bebs cing bstan pa'i phyir /	62	thams cad rdzogs ba chen por gtan la bebs cing ston ba phyir 
BO_NK122_(kho)002:628	phyogs rdzogs pa chen por gtogs pa nges par grub pa yin /	62	phyogs rdzogs ba chen por gtogs ba nges ba grub ba yin 
BO_NK122_(kho)002:629	gsum pa mtshan ci la btags pa ni /	62	gsum ba mtshan ci la dogs ba ni 
BO_NK122_(kho)002:630	spyir mtshan gyi 'dogs lugs la lnga las /	63	spyir mtshan gyi dogs lugs la lnga las 
BO_NK122_(kho)002:631	bcom ldan 'das kyi phyag tu 'bras sa lu ljang pa nyag ma gcig bsnams pa la dper mdzad nas rten cing 'brel bar 'byung ba bcu gnyis gsungs pa la /	63	joms ldan da kyi phyag tu bras sa lu ljang ba nyag ma gcig snom ba la dper mdzad nas rten cing brel ba byung ba chu gnyis gsungs ba la 
BO_NK122_(kho)002:632	sa lu ljang pa'i mdo ces pa lta bu dpe la btags pa dang / shwa lo ka'i grangs la btags pa pha rol du phyin pa 'bum zhes pa dang / le'u'i grangs la btags la sgyu 'phrul rgyas pa brgyad cu pa zhes pa lta bu rnams grangs la btags pa dang /	63	sa lu ljang ba mdo ces ba lta bu dpe la dogs ba dang shwa lo ka grangs la dogs ba pha rol du phyin ba bum zhes ba dang leu grangs la dogs la sgyu phrul rgya ba brgyad cu ba zhes ba lta bu rnams grangs la dogs ba dang 
BO_NK122_(kho)002:633	lha'i bus zhus pa'i mdo /	63	lha bud zhus ba mdo 
BO_NK122_(kho)002:634	zhes pa lta bu gang zag la btags pa dang / bcom ldan 'das srin yul lang ka pu rir gshegs nas gsungs pa la /	63	zhes ba lta bu gang zag la dogs ba dang joms ldan da srin yul lang ka pu rir gshegs nas gsungs ba la 
BO_NK122_(kho)002:635	lang kar gshegs pa'i mdo ces pa lta bu yul las btags pa dang / don las btags pa dang lnga las /	63	lang kar gshegs ba mdo ces ba lta bu yul las dogs ba dang don las dogs ba dang lnga las 
BO_NK122_(kho)002:636	'di ni don las btags pa yin /	63	di ni don las dogs ba yin 
BO_NK122_(kho)002:637	'di la'ang bzhi ste /	63	di la bzhi ste 
BO_NK122_(kho)002:638	rdo rje sems dpa'i zhus len ces pa lta bu don gyi gtso bo la btags pa dang / chu gtor ces pa lta bu rgyu'i gtso bo la btags pa dang / de gnyis ni gtso bo las btags pa yin cing /	63	rdo rje sems dpa zhus len ces ba lta bu don gyi gtso bo la dogs ba dang chu thor ces ba lta bu rgyu gtso bo la dogs ba dang de gnyis ni gtso bo las dogs ba yin cing 
BO_NK122_(kho)002:639	rim gsum ces pa lta bu don gyi rnam grangs la btags pa dang / don bsdus ces pa lta bu don mdor bsdus pa las btags pa dang / spyi mdo sangs rgyas thams cad kyi dgongs pa 'dus pa lta bu don rang gi ngo bo la btags pa dang bzhi las /	63	rim gsum ces ba lta bu don gyi rnam grangs la dogs ba dang don sdud ces ba lta bu don mdor sdud ba las dogs ba dang spyi mdo sangs rgya thams cad kyi dgongs ba du ba lta bu don rang gi ngo bo la dogs ba dang bzhi las 
BO_NK122_(kho)002:640	'di nyid don rang gi ngo bo la btags pa theg pa kun gyi spyi bcing ces bya ba yin /	64	di nyid don rang gi ngo bo la dogs ba theg ba kun gyi spyi ching ces byed ba yin 
BO_NK122_(kho)002:641	de la theg pa ni 'deg par byed pa yin la /	64	de la theg ba ni deg ba byed ba yin la 
BO_NK122_(kho)002:642	kun gyi spyir 'khor lo rgyun dang / don dam nges pa dang / cho 'phrul mngon 'byung gi theg pa gsum /	64	kun gyi spyir khor lo rgyun dang don dam nges ba dang cho phrul mngon byung gi theg ba gsum 
BO_NK122_(kho)002:643	bye brag tu theg pa dgu zhar byung mu stegs dang bcas pa kun ste /	64	bye brag tu theg ba dgu zhar byung mu stegs dang cha ba kun ste 
BO_NK122_(kho)002:644	ma lus pa yin la /	64	ma lus ba yin la 
BO_NK122_(kho)002:645	de dag gi don ma lus pa 'dir 'dus pa la ni spyi bcing zhes brjod pa yin /	64	de dag gi don ma lus ba dir du ba la ni spyi ching zhes rjod ba yin 
BO_NK122_(kho)002:646	bye brag tu don dam nges pa'i theg pa'i don 'chad na /	64	bye brag tu don dam nges ba theg ba don chad na 
BO_NK122_(kho)002:647	'di / 'dis /	64	di dis 
BO_NK122_(kho)002:648	'di las 'dir theg pa'i don gyis na theg pa ste /	64	di las dir theg ba don gyis na theg ba ste 
BO_NK122_(kho)002:649	yar ldan glang chen gyi dpe /	64	yar ldan glang chen gyi dpe 
BO_NK122_(kho)002:650	skas kyi gdang bu'i dpe /	65	skas kyi gdang bu dpe 
BO_NK122_(kho)002:651	khang pa sgo mang gi dpe la sogs pa mang yang /	65	khang ba sgo mang gi dpe la sogs ba mang yang 
BO_NK122_(kho)002:652	'dir re zhig gru gzing gi dpes mtshon ste /	65	dir re jig gru gzing gi dpes mtshon ste 
BO_NK122_(kho)002:653	'bru cung zhig gnyer na /	65	bru cung jig gnyer na 
BO_NK122_(kho)002:654	nyan thos kyi theg pa'i sgor 'jug pa'i gang zag ni /	65	nyan thos kyi theg ba sgor jug ba gang zag ni 
BO_NK122_(kho)002:655	'di theg pa ste mi lta bu /	65	di theg ba ste mi lta bu 
BO_NK122_(kho)002:656	bden pa bzhi'i chos kyi 'khor lo ni /	65	bden ba bzhi chos kyi khor lo ni 
BO_NK122_(kho)002:657	'dis theg pa ste gru gzing lta bu /	65	dis theg ba ste gru gzing lta bu 
BO_NK122_(kho)002:658	khams gsum gyi chos rgyu dang 'bras bur bcas pa ni /	65	khams gsum gyi chos rgyu dang bras bur cha ba ni 
BO_NK122_(kho)002:659	'di las theg pa ste chu lta bu'o //	65	di las theg ba ste chu lta bu 
BO_NK122_(kho)002:660	dgra bcom pa skyes bu zung bzhi gang zag ya brgyad ni 'dir theg pa ste skam sa lta bu'o //	66	dgra joms ba skye bu zung bzhi gang zag ya brgyad ni dir theg ba ste skam sa lta bu 
BO_NK122_(kho)002:661	de bzhin du theg pa gong ma rnams kyi sgor 'jug pa'i rten gyi gang zag ni 'di theg pa ste mi lta bu /	66	de bzhin du theg ba gong ma rnams kyi sgor jug ba rten gyi gang zag ni di theg ba ste mi lta bu 
BO_NK122_(kho)002:662	theg pa gong ma gong ma rnams kyi gzhung lugs ci lta ba'i don ston pa'i lung dang rtogs pa'i chos rnams ni 'dis theg pa ste /	66	theg ba gong ma gong ma rnams kyi gzhung lugs ci lta ba don ston ba lung dang rtogs ba chos rnams ni dis theg ba ste 
BO_NK122_(kho)002:663	gru gzing lta bu /	66	gru gzing lta bu 
BO_NK122_(kho)002:664	khams gsum gyi sdug bsngal rgyu dang 'bras bur bcas pa'i steng du /	66	khams gsum gyi sdug sngal rgyu dang bras bur cha ba steng du 
BO_NK122_(kho)002:665	theg pa 'og ma 'og ma'i rgyu 'bras bu dang bcas pa bzhag pa ni /	66	theg ba g ma g ma rgyu bras bu dang cha ba jog ba ni 
BO_NK122_(kho)002:666	'di las theg pa ste chu lta bu /	66	di las theg ba ste chu lta bu 
BO_NK122_(kho)002:667	theg pa gong ma gong ma rnams kyi 'bras bu mthar thug pa ni 'dir theg pa ste skam sa lta bu yin pa'i phyir theg pa ste /	66	theg ba gong ma gong ma rnams kyi bras bu mthar thug ba ni dir theg ba ste skam sa lta bu yin ba phyir theg ba ste 
BO_NK122_(kho)002:668	de nyid don dam nges pa'i theg pa'i sgra don gtso bor 'chad pa yin la /	66	de nyid don dam nges ba theg ba sgra don gtso bor chad ba yin la 
BO_NK122_(kho)002:669	theg pa gnyis po ni don 'gyur cha shas tsam 'byung ba la bzhag gsungs /	66	theg ba gnyis po ni don gyur cha shas tsam byung ba la jog gsungs 
BO_NK122_(kho)002:670	bzhi pa dgos ched gang gi don du mdzad pa ni /	67	bzhi ba dgos ched gang gi don du mdzad ba ni 
BO_NK122_(kho)002:671	bshad pa dam bca' ba'i skabs su /	67	chad ba dam chos ba skabs su 
BO_NK122_(kho)002:672	shes ldan kun la phan gdag phyir /	67	shes ldan kun la phan dog phyir 
BO_NK122_(kho)002:673	ces pas / ma 'ongs pa'i gang zag gzhung 'di nyid kyi don go zhing bde blag tu rtogs nus pa rnams kyi don du mdzad pa yin /	67	ces ba ma ngs ba gang zag gzhung di nyid kyi don go zhing bde blag tu rtogs nus ba rnams kyi don du mdzad ba yin 
BO_NK122_(kho)002:674	de la yang rang bzo ma yin nam snyam na ma yin te /	67	de la yang rang bzo ma yin nam snyam na ma yin te 
BO_NK122_(kho)002:675	gzhung gi zhabs don gyi skabs su /	67	gzhung gi zhabs don gyi skabs su 
BO_NK122_(kho)002:676	kun bzang la sogs rgyal ba rgya mtsho yi //	67	kun bzang la sogs rgyal ba rgya mtsho yi 
BO_NK122_(kho)002:677	bstan pa dam chos rgya mtsho ji snyed rnams //	67	ston ba dam chos rgya mtsho ji snyed rnams 
BO_NK122_(kho)002:678	ces 'byung bas /	67	ces byung ba 
