segmentnr	original	folio	stemmed
BO_NG_0559:197	shri many+dzu ya man+ta ka / ya ma ra dza /	19	shri many+dzu ya man+ta ka ya ma ra dza 
BO_NG_0559:198	ma ma e ka dza ti dza dza /	19	ma ma e ka dza ti dza dza 
BO_NG_0559:199	trag rag sha / kha mun tra /	19	trag rag sha kha mun tra 
BO_NG_0559:200	ru lu ru lu hu~m b+h+yo /	20	ru lu ru lu hu~m b+h+yo 
BO_NG_0559:201	nub re la stong stong tshang bar bzlas so //	20	nub re la stong stong tshang ba bzlas so 
BO_NG_0559:202	om shri many+dzu ya ma ra dza sa to me ya /	20	om shri many+dzu ya ma ra dza sa to me ya 
BO_NG_0559:203	yam yam thum thums gshin rje nag po'i snying khrag la dun b+h+yo /	20	yam yam thum thums gshin rje nag po snying khrag la dun b+h+yo 
BO_NG_0559:204	ma ru rtse rtsal hur lcugs la thum srog la yam yam dza dza /	20	ma ru rtse rtsal hur lcugs la thum srog la yam yam dza dza 
BO_NG_0559:205	stong drangs / mon mo rtsa ba'i snying po la //	20	stong drangs mon mo rtsa ba snying po la 
BO_NG_0559:206	om su tri ba ya /	20	om su tri ba ya 
BO_NG_0559:207	ba ra tsit+ta yo kri sha ra /	20	ba ra tsit+ta yo kri sha ra 
BO_NG_0559:208	ya ma tsit+ta hu~m phat /	20	ya ma tsit+ta hu~m phat 
BO_NG_0559:209	rtsa ba'i snying po @#//	20	rtsa ba snying po 
BO_NG_0559:210	stong stong sa ya drang ngo *//	21	stong stong sa ya dren ngo 
BO_NG_0559:211	bsam rgyud ni gzan pa po la btang */	21	bsam brgyud ni gzan ba po la gtong 
BO_NG_0559:212	brnag pa'i thun nag bal mo'i ngan sngags la /	21	brnag ba thun nag bal mo ngan sngags la 
BO_NG_0559:213	om khyi khrid ra khrid mi ro la khrag 'thung */	21	om khyi khrid ra khrid mi ro la khrag thung 
BO_NG_0559:214	kam kam kem kem kam ka ya /	21	kam kam kem kem kam ka ya 
BO_NG_0559:215	tsin+d+ha ma la ro la khrag 'thung */	21	tsin+d+ha ma la ro la khrag thung 
BO_NG_0559:216	kam kam kem kem kam ka ya /	21	kam kam kem kem kam ka ya 
BO_NG_0559:217	snying la za ba'i tsit+ta la ma ra ya /	21	snying la za ba tsit+ta la ma ra ya 
BO_NG_0559:218	ro la khrag 'thung */	21	ro la khrag thung 
BO_NG_0559:219	kam kam kem kem kam ka ya /	21	kam kam kem kem kam ka ya 
BO_NG_0559:220	tang bar la to /	22	tang ba la to 
BO_NG_0559:221	sha la kyi kyi ti ti hu~m phat rbad /	22	sha la kyi kyi ti ti hu~m phat rbod 
BO_NG_0559:222	rtsa tsa ra dza rbad /	22	rtsa tsa ra dza rbod 
BO_NG_0559:223	sha rus za ba'i snying po ste /	22	sha rus za ba snying po ste 
BO_NG_0559:224	phyag rgya bcas la ling ga'i spyi bor gtugs la bzlas rgyun du yang drang ngo *//	22	phyag rgya cha la ling ga spyi bor gtugs la bzlas rgyun du yang dren ngo 
BO_NG_0559:225	de nas las drag po'i bya thabs ni /	22	de nas las drag po byed thabs ni 
BO_NG_0559:226	ro tsas ras la ling ga bri //	22	ro tsas ras la ling ga bri 
BO_NG_0559:227	dpral bar ming la snying khar rus dang bri //	22	dpral ba ming la snying khar rus dang bri 
BO_NG_0559:228	g.yas su ma ra ya bri //	22	g.yas su ma ra ya bri 
BO_NG_0559:229	g.yon du ma ra ni bri //	22	g.yon du ma ra ni bri 
BO_NG_0559:230	mngoms su ma ra da bri //	23	mngoms su ma ra da bri 
BO_NG_0559:231	mgo bo ma ra dza yis bskor //	23	mgo bo ma ra dza yis skor 
BO_NG_0559:232	dur khrod thod pa dag dang sbrel //	23	dur khrod thod ba dag dang sbrel 
BO_NG_0559:233	phyi rol dag tu sbas nas kyang *//	23	phyi rol dag tu sbed nas kyang 
BO_NG_0559:234	thugs dam rgyud bskul pho nya gtang //	23	thugs dam brgyud skul pho nya gtong 
BO_NG_0559:235	'gugs pa'i snying po 'di dag grangs //	23	gugs ba snying po di dag grangs 
BO_NG_0559:236	dgra bo ni nri sha khu ru ni dza dza /	23	dgra bo ni nri sha khu ru ni dza dza 
BO_NG_0559:237	zhes bzlas pa ni drag tu dgug / de'i dus su sngags pa chas su 'jug ste /	23	zhes bzlas ba ni drag tu gugs de dus su sngags ba cha su jug ste 
BO_NG_0559:238	dar nag thod bcing me long gdags //	23	dar nag thod ching me long dogs 
BO_NG_0559:239	'khor yang chas su gsal la //	23	khor yang cha su gsal la 
BO_NG_0559:240	gra bo dgug pa'i las bya //	24	gra bo gugs ba las byed 
BO_NG_0559:241	de nas khugs pa dang */ lha dang dbye ba'i las byas te /	24	de nas khugs ba dang lha dang byed ba las byed te 
BO_NG_0559:242	gu gul la sogs pa'i dud pas bdug cing */	24	gu gul la sogs ba dud ba bdug cing 
BO_NG_0559:243	sngags 'di bzlas so //	24	sngags di bzlas so 
BO_NG_0559:244	om lang ku sa ma ya du /	24	om lang ku sa ma ya du 
BO_NG_0559:245	hu lu ling */	24	hu lu ling 
BO_NG_0559:246	myos na rgyal kha gzer ga rna ya /	24	myos na rgyal kha gzer ga rna ya 
BO_NG_0559:247	zhes bzlas so //	24	zhes bzlas so 
BO_NG_0559:248	de nas bya rog dang ru g.yas pa dang */ 'ug pa'i dang ru g.yon pas dbye /	24	de nas byed rog dang ru g.yas ba dang ug ba dang ru g.yon ba byed 
BO_NG_0559:249	a nir / trag rak+sha ma ra ya phye /	24	a nir trag rak+sha ma ra ya byed 
BO_NG_0559:250	zhes bzlas so //	25	zhes bzlas so 
BO_NG_0559:251	de nas seng ldeng dpyug pas btags pa ni //	25	de nas seng ldeng dpyug ba dogs ba ni 
BO_NG_0559:252	om tsi pa swaha /	25	om tsi ba swaha 
BO_NG_0559:253	ka ru hu~m phat /	25	ka ru hu~m phat 
BO_NG_0559:254	ces btag / de nas drag po'i ngan sngags brdeg / nyungs kar nyungs nag ske tshes brdeg / lus ni lha yi dkyil 'khor sgom //	25	ces thag de nas drag po ngan sngags brdeg nyungs kar nyungs nag ske tshes brdeg lus ni lha yi dkyil khor sgom 
BO_NG_0559:255	sring mos bkug cing ming pos sgrol //	25	sring mos gugs cing ming pos sgrol 
BO_NG_0559:256	om tsi pi ri tsakra / ba na sa ma ya /	25	om tsi pi ri tsakra ba na sa ma ya 
BO_NG_0559:257	tshal ba a ni tri ma ra ya /	25	tshal ba a ni tri ma ra ya 
BO_NG_0559:258	am gu sha dza dza /	25	am gu sha dza dza 
BO_NG_0559:259	na ga ma ra dza /	25	na ga ma ra dza 
