segmentnr	original	folio	stemmed
BO_TZ9_TA-045:332	lhor bdud nag rkos rje drang dkar phyag gnyis khram shing dang dgra satwa /	33	lhor bdud nag rkos rje dren dkar phyag gnyis khram shing dang dgra satwa 
BO_TZ9_TA-045:333	yum bdud mo ri ti mthing nag khram shing dang nad rkyal 'dzin pa /	33	yum bdud mo ri ti mthing nag khram shing dang nad rkyal dzin ba 
BO_TZ9_TA-045:334	nub tu srin po glog phreng ljang nag thog dang ser ba bsnams pa /	33	nub tu srin po glog phreng ljang nag thogs dang ser ba snom ba 
BO_TZ9_TA-045:335	yum khrag mig ma dmar nag khrag gi phur pa dang khrag phor stob pa /	33	yum khrag mig ma dmar nag khrag gi phur ba dang khrag phor stob ba 
BO_TZ9_TA-045:336	byang du gnod sbyin yak+sha me dbal dmar nag ral gri dang rin po che /	33	byang du gnod sbyin yak+sha me dbal dmar nag ral gri dang rin po che 
BO_TZ9_TA-045:337	yum mon mo nag mo mi srun ma ljang nag ral gri dang lcags kyi spyang mo /	33	yum mon mo nag mo mi srun ma ljang nag ral gri dang lcags kyi spyang mo 
BO_TZ9_TA-045:338	shar lhor gza' bdud spu gri 'bar bdud kha mda' gzhu dang sbrul zhags /	33	char lhor gza bdud spu gri bar bdud kha mda gzhu dang sbrul zhags 
BO_TZ9_TA-045:339	yum gnam sman thog gi bu yug ma dmar mo thog mda' dang rus sbal /	33	yum gnam sman thogs gi bu yug ma dmar mo thogs mda dang rus sbal 
BO_TZ9_TA-045:340	lho nub tu klu ba dud nag po sku mdog ser nag sbrul zhags dang chu srin /	34	lho nub tu klu ba dud nag po sku mdog ser nag sbrul zhags dang chu srin 
BO_TZ9_TA-045:341	yum klu mo lcam gcig ma dmar mo nad rkyal dang dug gi spu gri	34	yum klu mo lcam gcig ma dmar mo nad rkyal dang dug gi spu gri 
BO_TZ9_TA-045:342	/nub byang du lha chen dbang phyug chen po sku mdog dmar po rlung zhags dang lcags kyu /	34	byang du lha chen dbang phyug chen po sku mdog dmar po rlung zhags dang lcags kyu 
BO_TZ9_TA-045:343	yum u ma de wi dmar mo srid gsum gsal ba'i me long dang gter gyi sgrom bu bsnams pa /	34	yum u ma de wi dmar mo srid gsum gsal ba me long dang gter gyi sgrom bu snom ba 
BO_TZ9_TA-045:344	byang shar du khrag 'thung ma ha ka la mthing nag zangs gri dang lcags kyi par bu /	34	byang char du khrag thung ma ha ka la mthing nag zangs gri dang lcags kyi ba bu 
BO_TZ9_TA-045:345	yum dung skyong ma nag mo /	34	yum dung skyong ma nag mo 
BO_TZ9_TA-045:346	gnam lcags kyi ral gri dang ne'u le'i rkyal pa ste /	34	gnam lcags kyi ral gri dang neu le rkyal ba ste 
BO_TZ9_TA-045:347	yum thams cad yab la 'khyud cing phan tshhun 'khril ba /	34	yum thams cad yab la khyud cing phan tshhun khril ba 
BO_TZ9_TA-045:348	de thams cad zhing lpags gos kyi stod g.yogs dang / mi mgo'i 'phyang 'phrul sogs mi sdug pa'i chas du mas brgyan cing shin tu khro zhing gtum la 'jigs pa'i chas can no //	34	de thams cad zhing lpags gos kyi stod g.yogs dang mi mgo phyang phrul sogs mi sdug ba cha du mas rgyan cing shin tu khro zhing thum la jigs ba cha can no 
BO_TZ9_TA-045:349	de dag gi mtha' skor du phyi nang gsang ba yang gsang sogs sde brgyad kyi ming dang rnam grangs bye brag bsam gyis mi khyab pa dang sngags bdag sde dpon sum cu /	34	de dag gi mtha skor du phyi nang gsang ba yang gsang sogs sde brgyad kyi ming dang rnam grangs bye brag bsam gyis mi khyab ba dang sngags bdag sde dpon sum cu 
BO_TZ9_TA-045:350	mgon po bdun cu rtsha lnga sogs sde brgyad sde rigs grangs med bsam gyis mi khyab pas bskor bar bsams la /	35	mgon po bdun cu rtsha lnga sogs sde brgyad sde rigs grangs med bsam gyis mi khyab ba skor ba bsams la 
BO_TZ9_TA-045:351	gnyis pa spyan 'dren pa ni /	35	gnyis ba spyan bgrang ba ni 
BO_TZ9_TA-045:352	sngar bzhin tshhig bdun gsol 'debs ci nus kyis gsol ba btab pas /	35	sngar bzhin tshhig bdun gsol debs ci nus kyis gsol ba debs ba 
BO_TZ9_TA-045:353	gu ru rtsha ba gsum gyi 'khor bsam gyis mi khyab pas bskor ba thams cad kyang pad+ma drag po rtshal gyi rnam par byon nas mdun bskyed dang dbyer med du gyur par bsam mo //	35	gu ru rtsha ba gsum gyi khor bsam gyis mi khyab ba skor ba thams cad kyang pad+ma drag po rtshal gyi rnam ba byon nas mdun skyed dang dbyer med du gyur ba bsam mo 
BO_TZ9_TA-045:354	gsum pa ni /	35	gsum ba ni 
BO_TZ9_TA-045:355	dam ye dbyer med du bzhugs par gsol ba gdab /	35	dam ye dbyer med du bzhugs ba gsol ba gdab 
BO_TZ9_TA-045:356	bzhi pa ni /	35	bzhi ba ni 
BO_TZ9_TA-045:357	sngar bzhin dbang gi lha spyan drangs /	35	sngar bzhin dbang gi lha spyan drangs 
BO_TZ9_TA-045:358	de dag gis dbang bskur /	35	de dag gis dbang skur 
BO_TZ9_TA-045:359	rigs bdag 'od dpag med kyi rgyas gdab bo //	35	rigs bdag d dpog med kyi rgya gdab bo 
BO_TZ9_TA-045:360	lnga pa ni /	36	lnga ba ni 
BO_TZ9_TA-045:361	phyi nang gsang mchod ci nus kyis mchod /	36	phyi nang gsang mchod ci nus kyis mchod 
BO_TZ9_TA-045:362	bstod pa ci shes kyis bstod la /	36	bstod ba ci shes kyis bstod la 
BO_TZ9_TA-045:363	gnyis pa gsol ba gdab pa ni /	36	gnyis ba gsol ba gdab ba ni 
BO_TZ9_TA-045:364	hor sog 'jigs pa'i dmag gis mtha' skor nas :	36	hor sog jigs ba dmag gis mtha skor nas 
BO_TZ9_TA-045:365	sogs kyis gsol 'debs brgya stong ci 'grub dang / hrih	36	sogs kyis gsol debs brgya stong ci grub dang hrih 
BO_TZ9_TA-045:366	phyogs bcu dus gsum sogs kyis gsol 'debs phur tshhugs kyang ci nus bya zhing /	36	phyogs chu dus gsum sogs kyis gsol debs phur tshhugs kyang ci nus byed zhing 
BO_TZ9_TA-045:367	de dag gi skabs su dmigs pa ni /	36	de dag gi skabs su dmigs ba ni 
BO_TZ9_TA-045:368	rang gi dad pa'i gdung shugs kyis gsol ba btab pas gu ru pad+ma drag po'i thugs ka nas 'od zer dang khro chung mang po 'phros /	36	rang gi dad ba gdung shugs kyis gsol ba debs ba gu ru pad+ma drag po thugs ka nas d zer dang khro chung mang po phro 
BO_TZ9_TA-045:369	'khor gyi sde brgyad dregs pa can rnams la phog	36	khor gyi sde brgyad dregs ba can rnams la bogs 
BO_TZ9_TA-045:370	/de rnams kyi sngon gyi g.yar dam dran nas sprul pa yang sprul dpag med dang / me rlung dang mtshhon cha mang po spro zhing bkyes nas /	37	rnams kyi sngon gyi g.yar dam dran nas sprul ba yang sprul dpog med dang me rlung dang mtshhon cha mang po spro zhing gyed nas 
BO_TZ9_TA-045:371	spyir bstan 'gro yongs la gnod cing 'tshhe ba'i mtha' dmag sogs bsam sbyor ngan pa 'chang ba'i dgra bgegs thams cad rdul phran bzhin du brlag	37	spyir ston gro yongs la gnod cing tshhe ba mtha dmag sogs bsam sbyor ngan ba chang ba dgra bgegs thams cad rdul phran bzhin du brlag 
BO_TZ9_TA-045:372	/bye brag tu rgyal 'gong dam sri 'byung po'i bar chad kyi 'tshhe ba thams cad tshhar bcad /	37	brag tu rgyal gong dam sri byung po ba chad kyi tshhe ba thams cad tshhar gcod 
BO_TZ9_TA-045:373	sprul pa rnams tshhur 'dus /	37	sprul ba rnams tshhur du 
BO_TZ9_TA-045:374	rdo rje'i gur dang me dpung khro bo dang dregs pa'i gur khang rab tu sra zhing brtan pa'i phyi rol tu 'og gser gyi 'khor lo rtshibs stong can dang / steng nas me'i 'khor lo rtshibs stong dang ldan pa'i rtshe mo gnyis rno myur shugs drag bsnol mar rlung spu gri reg chod ltar 'khor ba'i bar du dgra bgegs byad ma dam sri 'gong po lhag mar gyur pa thams cad kyang bkug nas dum bur thor thor btang	37	rdo rje gur dang me dpung khro bo dang dregs ba gur khang rab tu sra zhing brtan ba phyi rol tu g gser gyi khor lo rtshibs stong can dang steng nas me khor lo rtshibs stong dang ldan ba rtshe mo gnyis rno myur shugs drag snol mar rlung spu gri reg chod ltar khor ba ba du dgra bgegs byad ma dam sri gong po lhag mar gyur ba thams cad kyang gugs nas dum bur thor thor gtong 
BO_TZ9_TA-045:375	bas rjes med du song bar bsams la mi dmigs pa'i rgyas gdab /	37	ba rjes med du gro ba bsams la mi dmigs ba rgya gdab 
BO_TZ9_TA-045:376	gsum pa dbang blang ba ni /	37	gsum ba dbang blang ba ni 
BO_TZ9_TA-045:377	rang gis gsol ba btab pas gu ru drag po'i sku yi dpral ba nas 'od zer 'phros rgyal ba thams cad kyi sku'i byin rlabs bsdus nas dpral bar thim /	37	rang gis gsol ba debs ba gu ru drag po sku yi dpral ba nas d zer phro rgyal ba thams cad kyi sku byin rlabs sdud nas dpral ba thim 
BO_TZ9_TA-045:378	slar yang dpral ba nas rang 'dra'i sku dpag tu med pa 'phros nas rang gi dpral bar thim /	37	slar yang dpral ba nas rang dra sku dpog tu med ba phro nas rang gi dpral ba thim 
BO_TZ9_TA-045:379	lus sgrib sbyangs /	37	lus sgrib sbyong 
BO_TZ9_TA-045:380	bum dbang thob /	38	bum dbang thob 
BO_TZ9_TA-045:381	sprul skur smin /	38	sprul skur smin 
BO_TZ9_TA-045:382	thugs ka'i nang du thugs srog hu~m dmar po sngags phreng gis bskor ba las sngags phreng chad /	38	thugs ka nang du thugs srog hu~m dmar po sngags phreng gis skor ba las sngags phreng chad 
BO_TZ9_TA-045:383	mgrin pa nas brgyud de ljags steng du gnas pa las 'od 'phros /	38	mgrin ba nas brgyud de ljags steng du gnas ba las d phro 
BO_TZ9_TA-045:384	rgyal ba thams cad kyi sku gsung thugs kyi nus mthu dang byin rlabs bsdus /	38	rgyal ba thams cad kyi sku gsung thugs kyi nus mthu dang byin rlabs sdud 
BO_TZ9_TA-045:385	ljags steng gi sa bon sngags bcas la thim pa tshhur byung rang gi lce la thim /	38	ljags steng gi sa bon sngags cha la thim ba tshhur byung rang gi lce la thim 
BO_TZ9_TA-045:386	ngag sgrib sbyangs /	38	ngag sgrib sbyong 
BO_TZ9_TA-045:387	gsang dbang thob /	38	gsang dbang thob 
BO_TZ9_TA-045:388	longs skur smin /	38	longs skur smin 
BO_TZ9_TA-045:389	thugs ka nas 'od kyi thig le rgya sran tsham pa dmar po las 'od zer 'phros /	38	thugs ka nas d kyi thig le rgya sran tsham ba dmar po las d zer phro 
BO_TZ9_TA-045:390	rgyal ba thams cad kyi byin rlabs bsdus nas thig le la thim /	39	rgyal ba thams cad kyi byin rlabs sdud nas thig le la thim 
BO_TZ9_TA-045:391	thig le tshhur 'dus rang gi snying gar thim /	39	thig le tshhur du rang gi snying gar thim 
BO_TZ9_TA-045:392	yid sgrib sbyangs /	39	yid sgrib sbyong 
BO_TZ9_TA-045:393	sher dbang thob /	39	sher dbang thob 
BO_TZ9_TA-045:394	chos skur smin /	39	chos skur smin 
BO_TZ9_TA-045:395	gu ru'i sku gsung thugs dang rang gi sgo gsum dbyer med ro mnyam rang bab tu bzhag pas bag chags kyi sgrib pa sbyangs /	39	gu ru sku gsung thugs dang rang gi sgo gsum dbyer med ro mnyam rang bab tu jog ba bag chags kyi sgrib ba sbyong 
BO_TZ9_TA-045:396	dbang bzhi pa'i ye shes rgyud la skyes par bsam mo //	39	dbang bzhi ba ye shes brgyud la skye ba bsam mo 
BO_TZ9_TA-045:397	bzhi pa rang dang bsre ba la /	39	bzhi ba rang dang bsre ba la 
BO_TZ9_TA-045:398	bsre ba / bzlas pa /	39	bsre ba bzlas ba 
BO_TZ9_TA-045:399	las sbyor dang gsum las dang po ni /	39	las sbyor dang gsum las dang po ni 
BO_TZ9_TA-045:400	slar yang mdun bskyed la gus 'dud drag po byas pa'i rkyen gyis gu ru yab yum bde ba chen pos 'od kyi gong bur ltem gyis zhu nas rang la thim pas rang nyid gu ru drag po'i skur lam gyis bskyed pa'i spyi bor 'jam dpal gshin rje'i gshed	40	slar yang mdun skyed la gus dud drag po byed ba rkyen gyis gu ru yab yum bde ba chen pos d kyi gong bur ltem gyis ju nas rang la thim ba rang nyid gu ru drag po skur lam gyis skyed ba spyi bor jam dpal gshin rje gshed 
BO_TZ9_TA-045:401	ser nag ral gri dang sdigs mdzub mdzad pa /	40	ser nag ral gri dang sdigs mdzub mdzad ba 
BO_TZ9_TA-045:402	mgrin par rta mgrin dmar po be con dang sdigs mdzub /	40	mgrin ba rta mgrin dmar po be con dang sdigs mdzub 
BO_TZ9_TA-045:403	thugs kar phyag rdor mthing nag rdo rje dang sdigs mdzub /	40	thugs kar phyag rdar mthing nag rdo rje dang sdigs mdzub 
BO_TZ9_TA-045:404	lte bar khros ma mthing nag gri thod kha t+wam/	40	lte ba khro ma mthing nag gri thod kha 
BO_TZ9_TA-045:405	gsang bar yak+sha me dbal mthing nag tho ba dang me zhags 'dzin pa rnams bskyed la /	40	gsang ba yak+sha me dbal mthing nag tho ba dang me zhags dzin ba rnams skyed la 
BO_TZ9_TA-045:406	gnyis pa bzlas pa ni /	40	gnyis ba bzlas ba ni 
BO_TZ9_TA-045:407	rang gi thugs ka'i phyag rdor gyi thugs kar mchod rten gyi bum nang du pad nyi la rdo rje sngon po rtshe lnga pa'i lte bar hu~m dmar po la sngags kyi phreng ba kha dog dmar pos bskor ba las 'od 'phros /	40	rang gi thugs ka phyag rdar gyi thugs kar mchod rten gyi bum nang du pad nyi la rdo rje sngon po rtshe lnga ba lte ba hu~m dmar po la sngags kyi phreng ba kha dog dmar pos skor ba las d phro 
BO_TZ9_TA-045:408	rtsha ba gsum gyi lha la dgyes mchod phul /	40	rtsha ba gsum gyi lha la dgyes mchod bul 
BO_TZ9_TA-045:409	dregs pa thams cad kyi gdug sems bcom nas srog gi snying po a ya ma du ru tsha sha na zhes pa'i rnam par bsdus te thugs srog hu~m gi gdan du gnas par bsam /	40	dregs ba thams cad kyi gdug sems joms nas srog gi snying po a ya ma du ru tsha sha na zhes ba rnam ba sdud te thugs srog hu~m gi gdan du gnas ba bsam 
BO_TZ9_TA-045:410	phyi rol gyi gser dang me'i 'khor lo rtshe bsnol gyi bar du dgra bgegs thams cad thal ba tsham du brlag	41	phyi rol gyi gser dang me khor lo rtshe snol gyi ba du dgra bgegs thams cad thal ba tsham du brlag 
BO_TZ9_TA-045:411	/snod bcud kyi dwangs ma dang / rgyal ba rnams kyi byin rlabs dang thugs rje'i nus stobs thams cad 'od zer gyi tshhul du spyan drangs /	41	bcud kyi dwangs ma dang rgyal ba rnams kyi byin rlabs dang thugs rje nus stobs thams cad d zer gyi tshhul du spyan drangs 
BO_TZ9_TA-045:412	snying ga'i sngags phreng la thim pas mchog thun gyi dngos grub thams cad bde blag tu thob par bsams la yid rtshe gcig pas /	41	snying ga sngags phreng la thim ba mchog thun gyi dngos grub thams cad bde blag tu thob ba bsams la yid rtshe gcig ba 
BO_TZ9_TA-045:413	om ahhu~m artshig nirtshig na mo b+ha ga wa te hu~m hu~m phat phat:	41	om ahhu~m artshig nirtshig na mo b+ha ga wa te hu~m hu~m phat phat: 
BO_TZ9_TA-045:414	ahhu~m hu~m phat phat:	41	ahhu~m hu~m phat phat: 
BO_TZ9_TA-045:415	ces bzla / gsum pa las sbyor zhi rgyas dbang drag sogs gang 'dod kyi kha bsgyur mde thung gzhung gzhan nas 'byung ba ltar sbyar ro //	41	ces bzla gsum ba las sbyor zhi rgya dbang drag sogs gang dod kyi kha sgyur mde thung gzhung gzhan nas byung ba ltar sbyor ro 
BO_TZ9_TA-045:416	lnga pa thun mthar rjes sdud ni /	41	lnga ba thun mthar rjes sdud ni 
BO_TZ9_TA-045:417	thun 'jog pa na rang lhar gsal ba'i thugs ka nas 'od zer 'phros /	41	thun jog ba na rang lhar gsal ba thugs ka nas d zer phro 
BO_TZ9_TA-045:418	snod bcud thams cad srung 'khor la bsdu /	41	snod bcud thams cad srung khor la sdud 
BO_TZ9_TA-045:419	de 'khor rnams la /	41	de khor rnams la 
BO_TZ9_TA-045:420	de yum la /	42	de yum la 
BO_TZ9_TA-045:421	yum yab la /	42	yum yab la 
BO_TZ9_TA-045:422	de ye shes sems dpa' la /	42	de ye shes sems dpa la 
BO_TZ9_TA-045:423	de ting nge 'dzin sems dpa' la /	42	de ting nge dzin sems dpa la 
BO_TZ9_TA-045:424	hu~m zhabs kyu nas na da'i bar du je phra je phrar 'ja' ltar yal nas bsam brjod med par mnyam gzhag bya /	42	hu~m zhabs kyu nas na da ba du je phra je phrar ja ltar yal nas bsam rjod med ba mnyam jog byed 
BO_TZ9_TA-045:425	slar yang skad cig gis gu ru drag po'i skur langs te dge ba byang chub tu bsngo zhing smon lam gdab /	42	slar yang skad cig gis gu ru drag po skur ldang te dge ba byang chub tu sngo zhing smon lam gdab 
BO_TZ9_TA-045:426	drug pa rdzogs rim bsgom pa ni /	42	drug ba rdzogs rim bsgom ba ni 
BO_TZ9_TA-045:427	spyir phyi rol du bde ba dang sdug bsngal sogs kyi 'bras bu thams cad /	42	spyir phyi rol du bde ba dang sdug sngal sogs kyi bras bu thams cad 
BO_TZ9_TA-045:428	nang gi rnam rtog dug lnga'i byed las kyi rgyu las 'byung ba yin pas /	42	nang gi rnam rtogs dug lnga byed las kyi rgyu las byung ba yin ba 
BO_TZ9_TA-045:429	de'i gnyen por bskyed rdzogs kyi gdams pa bstan la /	42	de gnyen por skyed rdzogs kyi doms ba ston la 
BO_TZ9_TA-045:430	'dir dmigs su gsal ba phyi rol du dmag 'khrugs la sogs pa rnams /	43	dir dmigs su gsal ba phyi rol du dmag khrugs la sogs ba rnams 
BO_TZ9_TA-045:431	nang gi kun rtog zhe sdang rang gar yan pa'i mdangs yin pas de'i gnyen por /	43	nang gi kun rtogs zhe sdang rang gar yan ba mdangs yin ba de gnyen por 
BO_TZ9_TA-045:432	byams snying rje byang chub kyi sems bsgom pa dang / lam khyer sgyu lus nyams su blang ba'o //	43	byams snying rje byang chub kyi sems bsgom ba dang lam khyer sgyu lus nyams su blang ba 
BO_TZ9_TA-045:433	de la dang po byams pa ni /	43	de la dang po byams ba ni 
BO_TZ9_TA-045:434	'gro ba rigs drug gis bsdus pa'i sems can thams cad la pha dang ma'i 'du shes bzhag ste /	43	gro ba rigs drug gis sdud ba sems can thams cad la pha dang ma du shes jog ste 
BO_TZ9_TA-045:435	tshhe rabs thog ma med pa nas drin gyis bskyangs pa'i drin can sha stag tu bsgom pa las gnod par 'gro ba rmi lam du yang mi bya ba'i 'du shes sbyang /	43	tshhe rabs thogs ma med ba nas drin gyis skyong ba drin can sha stag tu bsgom ba las gnod ba gro ba rmi lam du yang mi byed ba du shes sbyong 
BO_TZ9_TA-045:436	snying rje ni /	43	snying rje ni 
BO_TZ9_TA-045:437	pha mar gyur pa'i sems can 'di rnams 'dod ni bde ba kho na 'dod kyang /	43	pha mar gyur ba sems can di rnams dod ni bde ba kho na dod kyang 
BO_TZ9_TA-045:438	bde ba'i rgyu dkar po'i dge ba ma bsgrubs pas myang rgyu sdug bsngal las med pa snying re rje /	43	bde ba rgyu dkar po dge ba ma sgrub ba myang rgyu sdug sngal las med ba snying re rje 
BO_TZ9_TA-045:439	de yang rigs drug gi gnas na la la ni sdug bsngal gyi rgyu sgrub /	43	de yang rigs drug gi gnas na la la ni sdug sngal gyi rgyu sgrub 
BO_TZ9_TA-045:440	la la ni 'bras bu la longs spyod cing rtag tu sdug bsngal ba snying re rje /	44	la la ni bras bu la longs spyod cing rtag tu sdug sngal ba snying re rje 
BO_TZ9_TA-045:441	sems can sdug bsngal ba 'di rnams bde ba dang ldan par gyur cig	44	sems can sdug sngal ba di rnams bde ba dang ldan ba gyur cig 
BO_TZ9_TA-045:442	/sdug bsngal dang bral bar gyur cig snyam du snying thag pas kam kam bskam pa bsgom par bya'o //	44	sngal dang bral ba gyur cig snyam du snying thag ba kam kam skem ba bsgom ba byed 
BO_TZ9_TA-045:443	byang chub kyi sems ni /	44	byang chub kyi sems ni 
BO_TZ9_TA-045:444	sems can thams cad bde ba dang ldan par bya'o //	44	sems can thams cad bde ba dang ldan ba byed 
BO_TZ9_TA-045:445	sdug bsngal dang bral bar bya'o //	44	sdug sngal dang bral ba byed 
BO_TZ9_TA-045:446	sangs rgyas kyi go 'phang la 'god par bya'o snyam pa dang / bde sdug gi gtong len la bslab par bya ste /	44	sangs rgya kyi go phen la god ba byed snyam ba dang bde sdug gi gtong len la bslab ba byed ste 
BO_TZ9_TA-045:447	rang gi tshhe rabs thog med nas bsags pa'i rgyu dge ba'i rtsha ba /	44	rang gi tshhe rabs thogs med nas bsags ba rgyu dge ba rtsha ba 
BO_TZ9_TA-045:448	'bras bu bde skyid kyi dngos po thams cad pha ma sems can thams cad la smin par gyur cig snyam pas dbugs phyir 'gro ba na rang gi sna bug g.yas nas bde ba dang dge tshhogs 'od gyi thig le zla ba lta bu zhig phar 'phros /	44	bras bu bde skyid kyi dngos po thams cad pha ma sems can thams cad la smin ba gyur cig snyam ba dbugs phyir gro ba na rang gi sna bug g.yas nas bde ba dang dge tshhogs d gyi thig le zla ba lta bu jig phar phro 
BO_TZ9_TA-045:449	sems can thams cad la khyab pas de dag thams cad bde ba dang ldan par bsam /	44	sems can thams cad la khyab ba de dag thams cad bde ba dang ldan ba bsam 
BO_TZ9_TA-045:450	dbugs nang du 'jug pa na /	45	dbugs nang du jug ba na 
BO_TZ9_TA-045:451	sems can gyi rgyu sdig sgrib dang 'bras bu sdug bsngal thams cad hril 'dus nas rang la thim par bsam /	45	sems can gyi rgyu sdig sgrib dang bras bu sdug sngal thams cad hril du nas rang la thim ba bsam 
BO_TZ9_TA-045:452	sems can gyi sdig sgrib thams cad bdag gis skad cig nyid la byang zhing dag par bya'o snyam du bsam zhing mi dmigs par mnyam par gzhag	45	sems can gyi sdig sgrib thams cad bdag gis skad cig nyid la byang zhing dag ba byed snyam du bsam zhing mi dmigs ba mnyam ba jog 
BO_TZ9_TA-045:453	/de ltar yang yang du 'bad de bsgom mo //	45	ltar yang yang du bad de bsgom mo 
BO_TZ9_TA-045:454	gnyis pa sgyu ma lta bu'i lam khyer sgom pa la gnyis /	45	gnyis ba sgyu ma lta bu lam khyer sgom ba la gnyis 
BO_TZ9_TA-045:455	ma dag pa'i sgyu lus kyi snang srid bden zhen med par gtan la dbab pa dang / dag pa'i sgyu lus la brten nas lha khrid nyams su len pa'o //	45	ma dag ba sgyu lus kyi snang srid bden zhen med ba gtan la bebs ba dang dag ba sgyu lus la rten nas lha khrid nyams su len ba 
BO_TZ9_TA-045:456	dang po ni /	45	dang po ni 
BO_TZ9_TA-045:457	'di ltar phyi snang ba'i dngos po sa rdo ri brag khang khyim la sogs pa dang / mi sogs srog chags pho mo ste nang sems can gyi rigs 'di dang 'di zhes ming dang tha snyad du btags pa 'di dag sems 'khrul pa'i ngo na snang ni snang /	45	di ltar phyi snang ba dngos po sa rdo ri brag khang khyim la sogs ba dang mi sogs srog chags pho mo ste nang sems can gyi rigs di dang di zhes ming dang tha snyad du dogs ba di dag sems khrul ba ngo na snang ni snang 
BO_TZ9_TA-045:458	don dam pa'i gnas lugs kyi thog na bden par grub pa gcig kyang med de /	45	don dam ba gnas lugs kyi thogs na bden ba grub ba gcig kyang med de 
BO_TZ9_TA-045:459	snod kyi 'jig rten thams cad kyang kun rdzob rdul phra rab 'dus pa las byung zhing /	45	snod kyi jig rten thams cad kyang kun rdzob rdul phra rab du ba las byung zhing 
BO_TZ9_TA-045:460	mthar me chu sogs kyis dngos med du 'jig pa'i chos can te 'khrul ngo na snang ba las bden par ma grub /	46	mthar me chu sogs kyis dngos med du jig ba chos can te khrul ngo na snang ba las bden ba ma grub 
BO_TZ9_TA-045:461	snang zhing srid pa bcud kyi sems can du gyur pa thams cad kyang 'khrul pa'i las dbang gis lus grub cing chags sdang a 'thas kyis 'khrul pa'i ngo na bde ba dang sdug bsngal mtho dman sogs ji ltar snang yang yud tsham gyis 'pho zhing 'gyur ba'i chos	46	snang zhing srid ba bcud kyi sems can du gyur ba thams cad kyang khrul ba las dbang gis lus grub cing chags sdang a thas kyis khrul ba ngo na bde ba dang sdug sngal mtho dman sogs ji ltar snang yang yud tsham gyis pho zhing gyur ba chos 
BO_TZ9_TA-045:462	can rmi lam lta bu bden par ma grub la /	46	can rmi lam lta bu bden ba ma grub la 
BO_TZ9_TA-045:463	rang nyid kyi bde sdug bzang ngan bar ma'i bya byed dang rnam rtog sogs kyang yud tsham gyis 'gyur zhing mi rtag pas bden grub tu med pa sgyu ma lta bu /	46	rang nyid kyi bde sdug bzang ngan ba ma byed byed dang rnam rtogs sogs kyang yud tsham gyis gyur zhing mi rtag ba bden grub tu med ba sgyu ma lta bu 
BO_TZ9_TA-045:464	dga' bshes gnyen grogs zas nor longs spyod thams cad kyang mi rtag pa'am mi bden pa rmi lam dang sgyu ma lta bu /	46	dga bshes gnyen grogs zas nor longs spyod thams cad kyang mi rtag ba mi bden ba rmi lam dang sgyu ma lta bu 
BO_TZ9_TA-045:465	yul yid du mi 'ong ba pha rol gyi dgra gdon sogs nyon mongs pa zhe sdang skye ba'i yul rkyen thams cad kyang mi bden pa 'khrul ngo tsham du shes par byas la /	46	yul yid du mi ng ba pha rol gyi dgra don sogs nyon mongs ba zhe sdang skye ba yul rkyen thams cad kyang mi bden ba khrul ngo tsham du shes ba byed la 
BO_TZ9_TA-045:466	rang gzhan bde sdug chags sdang gi snang ba thams cad gshis la bden grub tu 'dug gam mi 'dug brtags la /	46	rang gzhan bde sdug chags sdang gi snang ba thams cad gshis la bden grub tu dug gam mi dug rtog la 
BO_TZ9_TA-045:467	bden grub ma rnyed pa'i tshhe shes pa khong lhod nas mi rtog pa'i ngang la gzhag	46	bden grub ma rnyed ba tshhe shes ba khong lhod nas mi rtogs ba ngang la jog 
BO_TZ9_TA-045:468	/don la phyi snang ba'i dngos po snod bcud gnyis su 'dzin pa'i 'khrul snang bskyed pa'i rkyen snang thams cad kyi ngo bo'am gnyis 'dzin la brtags shing dpyad de bden 'dzin a 'thas kyi dbang du mi btang bar zhen pa bcad de 'al ma 'ol du lam khyer	46	la phyi snang ba dngos po snod bcud gnyis su dzin ba khrul snang skyed ba rkyen snang thams cad kyi ngo bo gnyis dzin la rtog shing dpyod de bden dzin a thas kyi dbang du mi gtong ba zhen ba gcod de al ma l du lam khyer 
BO_TZ9_TA-045:469	bya ba ste zhe sdang gi gnyen po'o //	46	byed ba ste zhe sdang gi gnyen po 
BO_TZ9_TA-045:470	gnyis pa dag pa'i sgyu lus ni /	47	gnyis ba dag ba sgyu lus ni 
BO_TZ9_TA-045:471	rang gi phung khams skye mched thams cad yi dam gyi lhar bsgoms pa bzhin du /	47	rang gi phung khams skye mched thams cad yi dam gyi lhar sgom ba bzhin du 
BO_TZ9_TA-045:472	phyi rol zhe sdang skye ba'i yul dgra gdon la sogs pa thams cad kyang yi dam gyi lhar bsgom par bya zhing /	47	phyi rol zhe sdang skye ba yul dgra don la sogs ba thams cad kyang yi dam gyi lhar bsgom ba byed zhing 
BO_TZ9_TA-045:473	mdor na snod kyi 'jig rten bem po'i dngos snang thams cad kyang yi dam lha'i gzhal yas khang du blta /	47	mdor na snod kyi jig rten bem po dngos snang thams cad kyang yi dam lha jal yas khang du lta 
BO_TZ9_TA-045:474	bcud kyi sems can thams cad kyang yi dam gyi lha'i rang bzhin /	47	bcud kyi sems can thams cad kyang yi dam gyi lha rang bzhin 
