segmentnr	original	folio	stemmed
BO_NG_0253:64	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0253:65	de nas bcom ldan 'das kyis 'di skad ces gsungs so //	6	de nas joms ldan da kyis di skad ces gsungs so 
BO_NG_0253:66	rnal 'byor chen po'i rgyud rnams la //	6	rnal byor chen po brgyud rnams la 
BO_NG_0253:67	bshad pa'i rgyan ni rnam pa bdun //	6	chad ba rgyan ni rnam ba bdun 
BO_NG_0253:68	gleng bslangs pa yi grangs ni lnga //	6	gleng bslangs ba yi grangs ni lnga 
BO_NG_0253:69	sangs rgyas pa yi tshul yang bzhi //	6	sangs rgya ba yi tshul yang bzhi 
BO_NG_0253:70	rgyas par bshad pa'i mtha' yang drug / bshad pa'i tshul ni rnam pa bzhi //	7	rgya ba chad ba mtha yang drug chad ba tshul ni rnam ba bzhi 
BO_NG_0253:71	dbye ba'i bshad pa rim pa gnyis //	7	byed ba chad ba rim ba gnyis 
BO_NG_0253:72	snod kyi gang zag rnam pa lnga //	7	snod kyi gang zag rnam ba lnga 
BO_NG_0253:73	bden pa gnyis kyi rnam par nges //	7	bden ba gnyis kyi rnam ba nges 
BO_NG_0253:74	spyir bsdus nyi shu rtsa brgyad kyis //	7	spyir sdud nyi shu rtsa brgyad kyis 
BO_NG_0253:75	gsang sngags rgyud kyi rnam bshad bya //	7	gsang sngags brgyud kyi rnam chad byed 
BO_NG_0253:76	de yang ji lta bu zhe na //	7	de yang ji lta bu zhe na 
BO_NG_0253:77	gleng bslang ba yi grangs lnga ni //	7	gleng bslang ba yi grangs lnga ni 
BO_NG_0253:78	rgyud kyi ming ni gang btags mtshan //	7	brgyud kyi ming ni gang dogs mtshan 
BO_NG_0253:79	'khor ba'i sems can don du gsungs //	7	khor ba sems can don du gsungs 
BO_NG_0253:80	ston pa gzugs sku rnam pa gnyis //	8	ston ba gzugs sku rnam ba gnyis 
BO_NG_0253:81	ldang tshad cho ga le'u dum bu rim //	8	ldang tshad cho ga leu dum bu rim 
BO_NG_0253:82	dgos ched thun mong mchog tu bsgrub pa'o //	8	dgos ched thun mong mchog tu sgrub ba 
BO_NG_0253:83	sangs rgyas pa yi tshul bzhi ni //	8	sangs rgya ba yi tshul bzhi ni 
BO_NG_0253:84	rgyud dang gling bzhi nges tshig rgyu //	8	brgyud dang gling bzhi nges tshig rgyu 
BO_NG_0253:85	de yang 'dod chags spang ma spangs //	8	de yang dod chags spong ma spong 
BO_NG_0253:86	'dod chags @#// bcas nas sangs rgyas bzhi //	8	dod chags cha nas sangs rgya bzhi 
BO_NG_0253:87	rgyud ni lha lus rigs lnga bsgom //	8	brgyud ni lha lus rigs lnga bsgom 
BO_NG_0253:88	gling bzhi rigs lnga gcig gyur pa //	8	gling bzhi rigs lnga gcig gyur ba 
BO_NG_0253:89	nges tshig rdo rje la sogs gsungs //	8	nges tshig rdo rje la sogs gsungs 
BO_NG_0253:90	rgyu ni sgeg pa la sogs spyod //	9	rgyu ni sgeg ba la sogs spyod 
BO_NG_0253:91	'dod chags spangs pa'i tshul yang bzhi //	9	dod chags spong ba tshul yang bzhi 
BO_NG_0253:92	rgyud ni mi lus skye ba la //	9	brgyud ni mi lus skye ba la 
BO_NG_0253:93	gleng gzhi rab tu byung ba nyid //	9	gleng gzhi rab tu byung ba nyid 
BO_NG_0253:94	nges tshig 'dul ba'i sdom pa blangs //	9	nges tshig dul ba sdom ba blangs 
BO_NG_0253:95	rgyu ni 'bras bus sangs rgyas 'dod //	9	rgyu ni bras bud sangs rgya dod 
BO_NG_0253:96	rgyas par bshad pa'i mtha' drug ni //	9	rgya ba chad ba mtha drug ni 
BO_NG_0253:97	drang don dang ni nges don gnyis //	9	dren don dang ni nges don gnyis 
BO_NG_0253:98	dgongs bshad dgongs pa ma yin bshad //	9	dgongs chad dgongs ba ma yin chad 
BO_NG_0253:99	ji bzhin sgra dang ji bzhin min //	9	ji bzhin sgra dang ji bzhin min 
BO_NG_0253:100	drang ba'i don ni bshad pa ni //	10	dren ba don ni chad ba ni 
BO_NG_0253:101	skal ngan sbas bshad drang don du //	10	skal ngan sbed chad dren don du 
BO_NG_0253:102	thun mong dngos grub 'dod rnams la //	10	thun mong dngos grub dod rnams la 
BO_NG_0253:103	mtshan bcas bskyed pa'i rim pa bstan //	10	mtshan cha skyed ba rim ba ston 
BO_NG_0253:104	nges pa'i don du bshad pa ni //	10	nges ba don du chad ba ni 
BO_NG_0253:105	yang dag don ston nges pa'i don //	10	yang dag don ston nges ba don 
BO_NG_0253:106	nye lam dga' mchog 'dod pa la //	10	nye lam dga mchog dod ba la 
BO_NG_0253:107	de la rdzogs pa'i rim pa bstan //	10	de la rdzogs ba rim ba ston 
BO_NG_0253:108	bskyed rim rdzogs rim 'di gnyis ni //	10	skyed rim rdzogs rim di gnyis ni 
BO_NG_0253:109	don gyi mtha' la brten pa'o //	10	don gyi mtha la rten ba 
BO_NG_0253:110	de yang ji ltar yin zhe na //	11	de yang ji ltar yin zhe na 
BO_NG_0253:111	ting 'dzin gsum las gzhal yas gdan //	11	ting dzin gsum las jal yas gdan 
BO_NG_0253:112	sku bskyod spyan drang mchod phul bsgrub //	11	sku skyod spyan dren mchod bul sgrub 
BO_NG_0253:113	ro langs rkang mgyogs mig sman sogs //	11	ro ldang rkang mgyog mig sman sogs 
BO_NG_0253:114	skyes bu'i sems la ci 'dod rnams //	11	skye bu sems la ci dod rnams 
BO_NG_0253:115	pad+ma dbang chen dregs pa bsgom pas bsgrub //	11	pad+ma dbang chen dregs ba bsgom ba sgrub 
BO_NG_0253:116	sdug bsngal nyid kyang byang chub la //	11	sdug sngal nyid kyang byang chub la 
BO_NG_0253:117	'khor ba nyid kyang mya ngan 'das //	11	khor ba nyid kyang mya ngan da 
BO_NG_0253:118	sgrib pa gnyis na mngon sangs rgyas //	11	sgrib ba gnyis na mngon sangs rgya 
BO_NG_0253:119	nges don de la 'dud par byos //	11	nges don de la dud ba byos 
BO_NG_0253:120	dgongs pas bshad par bya ba ni //	12	dgongs ba chad ba byed ba ni 
BO_NG_0253:121	dbang po rnon po'i rigs la ni //	12	dbang po rnon po rigs la ni 
BO_NG_0253:122	rig pa'i rjes su 'brang ba yis //	12	rig ba rjes su brang ba yis 
BO_NG_0253:123	shes rab can gyi gang zag rnams //	12	shes rab can gyi gang zag rnams 
BO_NG_0253:124	nga rgyal bcag par bya ba'i phyir //	12	nga rgyal chag ba byed ba phyir 
BO_NG_0253:125	dbang po rnon po la dgongs nas //	12	dbang po rnon po la dgongs nas 
BO_NG_0253:126	'gal ba'i tshig gis don ston bshad //	12	gal ba tshig gis don ston chad 
BO_NG_0253:127	rgyal ba rnams kyis de ltar dgongs //	12	rgyal ba rnams kyis de ltar dgongs 
BO_NG_0253:128	dgongs pa ma yin bshad pa ni //	12	dgongs ba ma yin chad ba ni 
BO_NG_0253:129	dbang po dman pa'i gang zag la //	12	dbang po dman ba gang zag la 
BO_NG_0253:130	gsal bar ston pa dgongs min tshig / dngos bral 'od gsal zung du 'jug / dbang po rno brtul dgongs pa ni //	13	gsal ba ston ba dgongs min tshig dngos bral d gsal zung du jug dbang po rno brtul dgongs ba ni 
BO_NG_0253:131	'di gnyis tshig gi mtha' la brten //	13	di gnyis tshig gi mtha la rten 
BO_NG_0253:132	de yang ji ltar brten zhe na //	13	de yang ji ltar rten zhe na 
BO_NG_0253:133	pha dang khu bo mes po dang *// bu dang spun dang mdza' bo rnams //	13	pha dang khu bo mes po dang bu dang spun dang mdza bo rnams 
BO_NG_0253:134	zhe sdang sems kyis bsad byas na //	13	zhe sdang sems kyis bsad byed na 
BO_NG_0253:135	rdo rje rigs kyi zhing du 'gyur //	13	rdo rje rigs kyi zhing du gyur 
BO_NG_0253:136	chos rnams kun gyi de kho na //	13	chos rnams kun gyi de kho na 
BO_NG_0253:137	rang bzhin gyi ni 'od gsal te //	13	rang bzhin gyi ni d gsal te 
BO_NG_0253:138	bden gnyis yang dag zung du 'jug / dngos po thams cad dang bral ba'o //	13	bden gnyis yang dag zung du jug dngos po thams cad dang bral ba 
BO_NG_0253:139	sgra ni ji bzhin bshad pa ni //	13	sgra ni ji bzhin chad ba ni 
BO_NG_0253:140	rang gi sgra yis ston pa yang *//	14	rang gi sgra yis ston ba yang 
BO_NG_0253:141	dkyil 'khor mchod bstod dam tshig spyod //	14	dkyil khor mchod bstod dam tshig spyod 
BO_NG_0253:142	sgra ni ji bzhin ston pa'o //	14	sgra ni ji bzhin ston ba 
BO_NG_0253:143	ji bzhin ma yin bshad pa ni //	14	ji bzhin ma yin chad ba ni 
BO_NG_0253:144	sgra gzhan dag gis rab ston te //	14	sgra gzhan dag gis rab ston te 
BO_NG_0253:145	'jig rten bstan bcos dag la med //	14	jig rten ston chos dag la med 
BO_NG_0253:146	de bzhin gshegs pa'i dgongs pa yin //	14	de bzhin gshegs ba dgongs ba yin 
BO_NG_0253:147	ji bzhin yin dang ma yin sgra //	14	ji bzhin yin dang ma yin sgra 
BO_NG_0253:148	don tshig gnyis ka'i mtha' la brten //	14	don tshig gnyis ka mtha la rten 
BO_NG_0253:149	de yang ji ltar bstan ce na //	14	de yang ji ltar ston ce na 
BO_NG_0253:150	dkyil 'khor dag tu gzhug par bya //	15	dkyil khor dag tu jug ba byed 
BO_NG_0253:151	dbang blang @#// dam tshig mi nyams bsrung *//	15	dbang blang dam tshig mi nyams bsrung 
BO_NG_0253:152	mchod pa gtor mas lha mnyes bya //	15	mchod ba thor mas lha mnyes byed 
BO_NG_0253:153	yi dam zhal phyag gsal ba yis //	15	yi dam zhal phyag gsal ba yis 
BO_NG_0253:154	mnyam gzhag rjes la spyod pas kyang *//	15	mnyam jog rjes la spyod ba kyang 
BO_NG_0253:155	kro ta yam dang sha ka yam //	15	kro ta yam dang sha ka yam 
BO_NG_0253:156	k+sha ta yam gi sa bon can //	15	k+sha ta yam gi sa bon can 
BO_NG_0253:157	lus la rlung lngar rab tu gnas //	15	lus la rlung lngar rab tu gnas 
BO_NG_0253:158	bshad pa'i tshul bzhi bstan pa yang *//	15	chad ba tshul bzhi ston ba yang 
BO_NG_0253:159	tshig gi don du bshad pa ni //	15	tshig gi don du chad ba ni 
BO_NG_0253:160	chos kun mkhas pas sgra tsam la //	16	chos kun mkhas ba sgra tsam la 
BO_NG_0253:161	mkhas pa tshig gi don yin te //	16	mkhas ba tshig gi don yin te 
BO_NG_0253:162	yi ge 'bru gnyer gsal sbyar na //	16	yi ge bru gnyer gsal sbyor na 
BO_NG_0253:163	tshig la ma rmongs tshig mtha' yas //	16	tshig la ma rmongs tshig mtha yas 
BO_NG_0253:164	de dang nas ni 'byed pa'i tshig / sa dang can gyi ldan pa'i tshig / yang dang kyang ni brnan pa'i tshig / ste ni lhag ma can gyi tshig / 'di ni nye bar mtshon pa la //	16	de dang nas ni byed ba tshig sa dang can gyi ldan ba tshig yang dang kyang ni rnon ba tshig ste ni lhag ma can gyi tshig di ni nye ba mtshon ba la 
BO_NG_0253:165	la ni bgar nas ston pa sogs //	16	la ni bgar nas ston ba sogs 
BO_NG_0253:166	phyi yi don du bshad pa ni //	16	phyi yi don du chad ba ni 
BO_NG_0253:167	mdo la bzhugs nas 'gyod pa bzlog / sngags la bzhugs na bskyed rim bsgom //	16	mdo la bzhugs nas gyod ba bzlog sngags la bzhugs na skyed rim bsgom 
BO_NG_0253:168	sbas te bshad par bya ba ni //	16	sbed te chad ba byed ba ni 
BO_NG_0253:169	tshogs par mi dbyung phyir sbas gsum //	16	tshogs ba mi byin phyir sbed gsum 
BO_NG_0253:170	'dod chags dag gi chos sbas pa //	17	dod chags dag gi chos sbed ba 
BO_NG_0253:171	de ni gsang dbang snying po yin //	17	de ni gsang dbang snying po yin 
BO_NG_0253:172	kun rdzob chos kyi sbas pa yang *//	17	kun rdzob chos kyi sbed ba yang 
BO_NG_0253:173	shes bya nang gyur snying po yin //	17	shes byed nang gyur snying po yin 
BO_NG_0253:174	ye shes sbas pas snying po yin //	17	ye shes sbed ba snying po yin 
BO_NG_0253:175	ye shes kun brtags ma yin pas //	17	ye shes kun rtog ma yin ba 
BO_NG_0253:176	rnam par brtags pa'i snying po yod //	17	rnam ba rtog ba snying po yod 
BO_NG_0253:177	mthar thug don du bshad pa yin //	17	mthar thug don du chad ba yin 
BO_NG_0253:178	'od gsal gzugs sku rnam pa gnyis //	17	d gsal gzugs sku rnam ba gnyis 
BO_NG_0253:179	zung 'jug sku ru chos kyi gnas //	17	zung jug sku ru chos kyi gnas 
BO_NG_0253:180	nyan bshad dbye ba rnam pa gnyis //	18	nyan chad byed ba rnam ba gnyis 
BO_NG_0253:181	tshogs pa rnams la bshad pa ni //	18	tshogs ba rnams la chad ba ni 
BO_NG_0253:182	ji bzhin sgra dang dgongs min dang *// drang don spyi don yi ge'i don //	18	ji bzhin sgra dang dgongs min dang dren don spyi don yi ge don 
BO_NG_0253:183	slob ma rnams la bshad pa ni //	18	slob ma rnams la chad ba ni 
BO_NG_0253:184	spra ni ji bzhin ma yin dang *// nges don dgongs te bshad pa dang *// sbas bshad mthar thug don rnams bshad //	18	spra ni ji bzhin ma yin dang nges don dgongs te chad ba dang sbed chad mthar thug don rnams chad 
BO_NG_0253:185	snod kyi gang zag rnam lnga ni //	18	snod kyi gang zag rnam lnga ni 
BO_NG_0253:186	ut+pal lta bu'i gang zag ni //	18	ut+pal lta bu gang zag ni 
BO_NG_0253:187	sbrang rtsi mang ltar chos mang thos //	18	sbrang rtsi mang ltar chos mang thos 
BO_NG_0253:188	sbrang rtsi 'dzin ltar 'dzin pa mkhas //	18	sbrang rtsi dzin ltar dzin ba mkhas 
BO_NG_0253:189	sbrang rtsi yal skyin brjed nas 'gro //	18	sbrang rtsi yal skyin brjed nas gro 
BO_NG_0253:190	pad dkar lta bu'i gang zag ni //	19	pad dkar lta bu gang zag ni 
BO_NG_0253:191	sbrang mas chos mang thos pa yang *//	19	sbrang mas chos mang thos ba yang 
BO_NG_0253:192	sbrang rtsi 'dzin ltar ston mi nus //	19	sbrang rtsi dzin ltar ston mi nus 
BO_NG_0253:193	sbrang mas sbrang rtsi blang dka' ltar //	19	sbrang mas sbrang rtsi blang dka ltar 
BO_NG_0253:194	bum nang ras bal lta bu'o //	19	bum nang ras bal lta bu 
BO_NG_0253:195	pad+ma dmar po lta bu ni //	19	pad+ma dmar po lta bu ni 
BO_NG_0253:196	yid du 'ong ltar dad par ldan //	19	yid du ng ltar dad ba ldan 
BO_NG_0253:197	pad+ma kha dog dmar ba ltar //	19	pad+ma kha dog dmar ba ltar 
BO_NG_0253:198	snying rje dang ni shes rab che //	19	snying rje dang ni shes rab che 
BO_NG_0253:199	pad+ma nyin mo kha 'byed ltar //	19	pad+ma nyin mo kha byed ltar 
BO_NG_0253:200	thos nas blo kha bye ba dang *// sbrang rtsi mi thub 'dzags pa ltar //	20	thos nas blo kha bye ba dang sbrang rtsi mi thub dzags ba ltar 
BO_NG_0253:201	tshig don mi 'dzin brjed nas 'gro //	20	tshig don mi dzin brjed nas gro 
BO_NG_0253:202	tsan dan lta bu'i gang zag ni //	20	tsan dan lta bu gang zag ni 
BO_NG_0253:203	sdong po chung ltar thos pa nyung *//	20	sdong po chung ltar thos ba nyung 
BO_NG_0253:204	dri dang ldan pas nga rgyal che //	20	dri dang ldan ba nga rgyal che 
BO_NG_0253:205	rtsa phra yal ga lo 'dab rgyas //	20	rtsa phra yal ga lo dab rgya 
BO_NG_0253:206	rtsa ba med par mang du smra //	20	rtsa ba med ba mang du smra 
BO_NG_0253:207	dug sbrul 'khril pas blang mi nus //	20	dug sbrul khril ba blang mi nus 
BO_NG_0253:208	rjes su gzung bar mi nus so //	20	rjes su gzung ba mi nus so 
BO_NG_0253:209	'gyod shing can gyi tsan dan yin //	20	gyod shing can gyi tsan dan yin 
BO_NG_0253:210	rin chen lta bu'i gang zag ni //	21	rin chen lta bu gang zag ni 
BO_NG_0253:211	nor bu rang bzhin dag pa ltar //	21	nor bu rang bzhin dag ba ltar 
BO_NG_0253:212	dam tshig tshul khrims dag pa dang *// gzhan don byed cing gzhan mi gnod //	21	dam tshig tshul khrims dag ba dang gzhan don byed cing gzhan mi gnod 
BO_NG_0253:213	de bzhin 'dzin la mkhas pa dang *// ci 'dod 'byung ltar shes rab ldan //	21	de bzhin dzin la mkhas ba dang ci dod byung ltar shes rab ldan 
BO_NG_0253:214	nor @#// bus 'gro don byed pa ltar //	21	nor bud gro don byed ba ltar 
BO_NG_0253:215	rgyud gcig thos nas legs par ston //	21	brgyud gcig thos nas legs ba ston 
BO_NG_0253:216	bden pa'i dgongs pa gnyis pa ni //	21	bden ba dgongs ba gnyis ba ni 
BO_NG_0253:217	bskyed rim sgyu lus kun rdzob bden //	21	skyed rim sgyu lus kun rdzob bden 
BO_NG_0253:218	'od gsal don dam bden pa'o //	21	d gsal don dam bden ba 
BO_NG_0253:219	rnal 'byor rgyud rnams mdzes pa yi //	21	rnal byor brgyud rnams mdzes ba yi 
BO_NG_0253:220	rgyan bdun gsal ba'i lde mig ni //	22	rgyan bdun gsal ba lde mig ni 
BO_NG_0253:221	rgyud rnams 'byed cing 'grol bar byed //	22	brgyud rnams byed cing grol ba byed 
BO_NG_0253:222	ces gsungs so //	22	ces gsungs so 
BO_NG_0253:223	pad+ma dbang chen dregs pa gnad la 'bebs pa'i rgyud las /	22	pad+ma dbang chen dregs ba gnad la bebs ba brgyud las 
BO_NG_0253:224	rgyun gyi bshad tshul gnad 'bebs kyi le'u ste gnyis pa'o //  // de nas 'khor gyi tshogs rnams kyis //	22	rgyun gyi chad tshul gnad bebs kyi leu ste gnyis ba de nas khor gyi tshogs rnams kyis 
BO_NG_0253:225	'di skad gsol ba rab tu btab //	22	di skad gsol ba rab tu debs 
BO_NG_0253:226	rgyud dang lung dang man ngag rnams //	22	brgyud dang lung dang man ngag rnams 
BO_NG_0253:227	bshad pa'i tshul ni de ltar na //	22	chad ba tshul ni de ltar na 
BO_NG_0253:228	rnal 'byor dbang phyug chen po rnams //	22	rnal byor dbang phyug chen po rnams 
BO_NG_0253:229	bskyed rdzogs nyams su ji ltar blang *//	22	skyed rdzogs nyams su ji ltar blang 
BO_NG_0253:230	bdag cag rnams la gsang sgo phye //	23	bdag cag rnams la gsang sgo byed 
BO_NG_0253:231	'gro ba'i don du legs par gsungs //	23	gro ba don du legs ba gsungs 
BO_NG_0253:232	zhes zhus so //	23	zhes zhus so 
BO_NG_0253:233	bcom ldan 'das kyis bka' stsal pa //	23	joms ldan da kyis bka stsal ba 
BO_NG_0253:234	dbang po yang rab rnal 'byor la bskyed pa'i dus nas rdzogs pa ste /	23	dbang po yang rab rnal byor la skyed ba dus nas rdzogs ba ste 
BO_NG_0253:235	rtag pa'i mtha' las rab grol nas //	23	rtag ba mtha las rab grol nas 
BO_NG_0253:236	bsod nams tshogs kyang rdzogs pa yin //	23	bsod nams tshogs kyang rdzogs ba yin 
BO_NG_0253:237	gzugs kyi sku yang 'thob par byed //	23	gzugs kyi sku yang thob ba byed 
