segmentnr	original	folio	stemmed
BO_K12_D0830_H0794:504a-4	dgu pa sprul nag chun pa  sbyin //	504a	dgu ba sprul nag chun ba sbyin 
BO_K12_D0830_H0794:504a-5	bcu pa dri med lha mo sbyin //	504a	chu ba dri med lha mo sbyin 
BO_K12_D0830_H0794:504a-6	gcig pa 'dod pa'i longs spyod kun //	504a	gcig ba dod ba longs spyod kun 
BO_K12_D0830_H0794:504a-7	gnyis pa sgrub rdzas rab tu sbyin //	504a	gnyis ba sgrub rdzas rab tu sbyin 
BO_K12_D0830_H0794:504a-8	gsum pa rdo rje gsang mi sbyin //	504a	gsum ba rdo rje gsang mi sbyin 
BO_K12_D0830_H0794:504a-9	bcu dang gsum po rdzogs pa dang / gsang ba dam pa sbyin pa yang //	504a	chu dang gsum po rdzogs ba dang gsang ba dam ba sbyin ba yang 
BO_K12_D0830_H0794:504a-10	dkar dmar 'dres pa'i byang chub sems //	504a	dkar dmar dre ba byang chub sems 
BO_K12_D0830_H0794:504a-11	bu mchog de yi lce la gzhag /	504a	bu mchog de yi lce la jog 
BO_K12_D0830_H0794:504a-12	snying po don dam byang chub sems //	504a	snying po don dam byang chub sems 
BO_K12_D0830_H0794:504a-13	de yi blo la gzhag par bya //	504a	de yi blo la jog ba byed 
BO_K12_D0830_H0794:504a-14	dbang  mchog thob pa'i ltas rnams kyang //	504a	dbang mchog thob ba ltas rnams kyang 
BO_K12_D0830_H0794:504a-15	blo rtsal che ba'i bdag nyid dang // snang ba lus kyi snga ltas dang // ngo mtshar che ba'i rdzas snyed dang // mtshan ma pra yi rmi ltas 'byung //	504a	blo rtsal che ba bdag nyid dang snang ba lus kyi snga ltas dang ngo mtshar che ba rdzas snyed dang mtshan ma pra yi rmi ltas byung 
BO_K12_D0830_H0794:504a-16	blo rtsal che ba'i khyad par du //	504a	blo rtsal che ba khyad ba du 
BO_K12_D0830_H0794:504a-17	yang dag bden pa'i don rnams la //	504a	yang dag bden ba don rnams la 
BO_K12_D0830_H0794:504a-18	mi skrag dga' mgu skye bar 'gyur //	504a	mi skrag dga mgu skye ba gyur 
BO_K12_D0830_H0794:504a-19	'khor ba'i chos la skyo sems 'byung //	504a	khor ba chos la skyo sems byung 
BO_K12_D0830_H0794:504a-20	rnam grangs chos la dad mi 'gyur //	504a	rnam grangs chos la dad mi gyur 
BO_K12_D0830_H0794:504a-21	ji ltar snang pa'i mtshan ma kun //	504a	ji ltar snang ba mtshan ma kun 
BO_K12_D0830_H0794:504a-22	sgyu ma bzhin du shes par 'gyur //	504a	sgyu ma bzhin du shes ba gyur 
BO_K12_D0830_H0794:504a-23	'jig rten pa yi mthu chen la //	504a	jig rten ba yi mthu chen la 
BO_K12_D0830_H0794:504a-24	'jigs shing nyam nga med par 'gyur //	504a	jigs shing nyam nga med ba gyur 
BO_K12_D0830_H0794:504a-25	de la sogs te mtha' yas mchog /	504a	de la sogs te mtha yas mchog 
BO_K12_D0830_H0794:504a-26	snang ba lus kyi snga ltas kyang //	504a	snang ba lus kyi snga ltas kyang 
BO_K12_D0830_H0794:504b-0	lus kyis bzod pa thob pa dang // 'du ba'i nad dang bral ba dang // khams kyi zas dang bral ba dang // dbang po'i gzi mdangs gsal ba dang // bar snang dag la lding @504b ba dang // shing bal lta bur yang ba dang //	504b	lus kyis bzod ba thob ba dang du ba nad dang bral ba dang khams kyi zas dang bral ba dang dbang po gzi mdangs gsal ba dang ba snang dag la lding ba dang shing bal lta bur yang ba dang 
BO_K12_D0830_H0794:504b-1	chu la mi 'bying mes mi tshig /	504b	chu la mi bying mes mi tshig 
BO_K12_D0830_H0794:504b-2	rlung gis khyer bar nus mi 'gyur //	504b	rlung gis khyer ba nus mi gyur 
BO_K12_D0830_H0794:504b-3	de la sogs te mtha' yas mchog /	504b	de la sogs te mtha yas mchog 
BO_K12_D0830_H0794:504b-4	ngag gi ji snyed brjod pa bzhin //	504b	ngag gi ji snyed rjod ba bzhin 
BO_K12_D0830_H0794:504b-5	'gyur ba yin par shes par bya //	504b	gyur ba yin ba shes ba byed 
BO_K12_D0830_H0794:504b-6	rdzas kyi dam pa yon tan ldan //	504b	rdzas kyi dam ba yon tan ldan 
BO_K12_D0830_H0794:504b-7	snyed cing thob pa dag tu 'gyur //	504b	snyed cing thob ba dag tu gyur 
BO_K12_D0830_H0794:504b-8	nyams dang rmi lam dag tu yang //	504b	nyams dang rmi lam dag tu yang 
BO_K12_D0830_H0794:504b-9	dbang mchog ji ltar bskur ba bzhin //	504b	dbang mchog ji ltar skur ba bzhin 
BO_K12_D0830_H0794:504b-10	de dag nus pa'i rnam pa 'byung //	504b	de dag nus ba rnam ba byung 
BO_K12_D0830_H0794:504b-11	de dag dbang bskur thob pa'i rtags //	504b	de dag dbang skur thob ba rtags 
BO_K12_D0830_H0794:504b-12	zhes gsungs so //	504b	zhes gsungs so 
BO_K12_D0830_H0794:504b-13	de nas yang smra ba'i seng+ge byed pa po rdo rje kun tu bzang pos 'di skad ces gsol ba btab po //	504b	de nas yang smra ba seng+ge byed ba po rdo rje kun tu bzang pos di skad ces gsol ba debs po 
BO_K12_D0830_H0794:504b-14	ye shes rnal 'byor can rnams kyis //	504b	ye shes rnal byor can rnams kyis 
BO_K12_D0830_H0794:504b-15	gsang ba sbas pa'i thabs tshul du //	504b	gsang ba sbed ba thabs tshul du 
BO_K12_D0830_H0794:504b-16	sbas pas grub pa'ang myur ba dang // gsang ba'i dam la gnas bya dang // brda la dga' ba'i mi rnams kun //	504b	sbed ba grub ba myur ba dang gsang ba dam la gnas byed dang brda la dga ba mi rnams kun 
BO_K12_D0830_H0794:504b-17	nye zhing gdung bar bya ba'i phyir //	504b	nye zhing gdung ba byed ba phyir 
BO_K12_D0830_H0794:504b-18	lus dang ngag gi brda rnams kun //	504b	lus dang ngag gi brda rnams kun 
BO_K12_D0830_H0794:504b-19	gsang ba'i bdag pos bshad du gsol //	504b	gsang ba bdag pos chad du gsol 
BO_K12_D0830_H0794:504b-20	zhes gsol ba btab pa dang // gsang ba'i bdag pos bka' stsal pa //	504b	zhes gsol ba debs ba dang gsang ba bdag pos bka stsal ba 
BO_K12_D0830_H0794:504b-21	gsang ba sbas pa'i thabs tshul du //	504b	gsang ba sbed ba thabs tshul du 
BO_K12_D0830_H0794:504b-22	brda yi dam tshig bshad par bya //	504b	brda yi dam tshig chad ba byed 
BO_K12_D0830_H0794:504b-23	'dus pa'i 'khor rnams legs par nyon //	504b	du ba khor rnams legs ba nyon 
BO_K12_D0830_H0794:504b-24	lus brda dam tshig phyag rgya ni //	504b	lus brda dam tshig phyag rgya ni 
BO_K12_D0830_H0794:504b-25	lag pa g-yas pas bya ba kun //	504b	lag ba g-yas ba byed ba kun 
BO_K12_D0830_H0794:504b-26	rnal 'byor pa yis bya ba'i brda //	504b	rnal byor ba yis byed ba brda 
BO_K12_D0830_H0794:504b-27	g-yon pas bya ba ma yi brda //	504b	g-yon ba byed ba ma yi brda 
BO_K12_D0830_H0794:504b-28	spyi bor nyug pa'i lag brda ni //	504b	spyi bor nyug ba lag brda ni 
BO_K12_D0830_H0794:504b-29	phyag 'tshal ba yi brda yi rgya //	504b	phyag tshal ba yi brda yi rgya 
BO_K12_D0830_H0794:505a-0	dpral bar reg par @505a *//	505a	dpral ba reg ba 
BO_K12_D0830_H0794:505a-1	phyag len yin //	505a	phyag len yin 
BO_K12_D0830_H0794:505a-2	lag pa g-yas pa brkyad byas te //	505a	lag ba g-yas ba brkyad byed te 
BO_K12_D0830_H0794:505a-3	mgo bo btud par byas pa ni //	505a	mgo bo dud ba byed ba ni 
BO_K12_D0830_H0794:505a-4	khams bde'am zhes 'dri ba'i brda //	505a	khams bde zhes bri ba brda 
BO_K12_D0830_H0794:505a-5	lag pa g-yon pa brkyang nas ni //	505a	lag ba g-yon ba rkyong nas ni 
BO_K12_D0830_H0794:505a-6	g-yon du 'dud pa bde ba'i lan //	505a	g-yon du dud ba bde ba lan 
BO_K12_D0830_H0794:505a-7	mig gnyis dag la reg pa na //	505a	mig gnyis dag la reg ba na 
BO_K12_D0830_H0794:505a-8	gzugs mdzes ston cig ces pa'i brda //	505a	gzugs mdzes ston cig ces ba brda 
BO_K12_D0830_H0794:505a-9	g-yas pa skyes pa mdzes pa yin //	505a	g-yas ba skye ba mdzes ba yin 
BO_K12_D0830_H0794:505a-10	g-yon pa bud med bzang mor bshad //	505a	g-yon ba bud med bzang mor chad 
BO_K12_D0830_H0794:505a-11	rna ba dag la reg pa'i brda //	505a	rna ba dag la reg ba brda 
BO_K12_D0830_H0794:505a-12	g-yon pa legs pa'i glu snyan brda //	505a	g-yon ba legs ba glu snyan brda 
BO_K12_D0830_H0794:505a-13	g-yas pa tshig snyan smra ba'i brda //	505a	g-yas ba tshig snyan smra ba brda 
BO_K12_D0830_H0794:505a-14	sna bug gnyis la reg pa ni //	505a	sna bug gnyis la reg ba ni 
BO_K12_D0830_H0794:505a-15	g-yas pa bdug pa 'dod pa ste //	505a	g-yas ba bdug ba dod ba ste 
BO_K12_D0830_H0794:505a-16	g-yon pa dri dag slong ba'i brda //	505a	g-yon ba dri dag slong ba brda 
BO_K12_D0830_H0794:505a-17	lces ni ldag par byed pa'i brda //	505a	lces ni ldag ba byed ba brda 
BO_K12_D0830_H0794:505a-18	g-yas su ldag pa sha 'dod pa'o //	505a	g-yas su ldag ba sha dod ba 
BO_K12_D0830_H0794:505a-19	g-yon du chang 'dod brda ru bshad //	505a	g-yon du chang dod brda ru chad 
BO_K12_D0830_H0794:505a-20	mche bas ma mchu mnan pa ni //	505a	mche ba ma mchu gnon ba ni 
BO_K12_D0830_H0794:505a-21	g-yon pa bud med reg bya 'dod //	505a	g-yon ba bud med reg byed dod 
BO_K12_D0830_H0794:505a-22	g-yas pa skyes pa de bzhin no //	505a	g-yas ba skye ba de bzhin no 
BO_K12_D0830_H0794:505a-23	lkog mar reg pa g-yas pa yi //	505a	lkog mar reg ba g-yas ba yi 
BO_K12_D0830_H0794:505a-24	theg mchog gsang ba smra ba'i brda //	505a	theg mchog gsang ba smra ba brda 
BO_K12_D0830_H0794:505a-25	ske la reg par byed pa ni //	505a	ske la reg ba byed ba ni 
BO_K12_D0830_H0794:505a-26	bdag nyid dbyangs snyan len pa'i brda //	505a	bdag nyid dbyangs snyan len ba brda 
BO_K12_D0830_H0794:505a-27	snying ga'i dkyil du reg pa ni //	505a	snying ga dkyil du reg ba ni 
BO_K12_D0830_H0794:505a-28	don rtogs pa yi brda ru bshad //	505a	don rtogs ba yi brda ru chad 
BO_K12_D0830_H0794:505a-29	reg nas phyir la 'gyed pa ni //	505a	reg nas phyir la gyed ba ni 
BO_K12_D0830_H0794:505a-30	spyos pa'i brda ru shes par bya //	505a	spyo ba brda ru shes ba byed 
BO_K12_D0830_H0794:505a-31	slar yang snying gar gtugs pa ni //	505a	slar yang snying gar gtugs ba ni 
BO_K12_D0830_H0794:505a-32	slar bsdu ba yi brda yin no //	505a	slar sdud ba yi brda yin no 
BO_K12_D0830_H0794:505a-33	lte ba'i dkyil du reg pa ni //	505a	lte ba dkyil du reg ba ni 
BO_K12_D0830_H0794:505a-34	dbu ma'i nan tan spyod pa yin //	505a	dbu ma nan tan spyod ba yin 
BO_K12_D0830_H0794:505b-0	dbang po rab tu gsal byas @505b na; ;ting 'dzin sgrim zhes bya ba yin //	505b	dbang po rab tu gsal byed na; ;ting dzin sgrim zhes byed ba yin 
BO_K12_D0830_H0794:505b-1	phrag pa gnyis ni ston pa'i brda //	505b	phrag ba gnyis ni ston ba brda 
BO_K12_D0830_H0794:505b-2	g-yas pa 'gugs pa'i brda yin no //	505b	g-yas ba gugs ba brda yin no 
BO_K12_D0830_H0794:505b-3	g-yon pa slar gtod pa yi brda //	505b	g-yon ba slar gtod ba yi brda 
BO_K12_D0830_H0794:505b-4	dpung pa gnyis la nyug pa'i brda //	505b	dpung ba gnyis la nyug ba brda 
BO_K12_D0830_H0794:505b-5	g-yas pa dregs pa 'dul ba'i brda //	505b	g-yas ba dregs ba dul ba brda 
BO_K12_D0830_H0794:505b-6	g-yon pa longs spyod grub pa'i brda //	505b	g-yon ba longs spyod grub ba brda 
BO_K12_D0830_H0794:505b-7	khu tshur g-yas bcangs dbang du sdud //	505b	khu tshur g-yas chang dbang du sdud 
BO_K12_D0830_H0794:505b-8	g-yon pa bcangs na thongs shig pa'o //	505b	g-yon ba chang na thongs shig ba 
BO_K12_D0830_H0794:505b-9	brla gnyis myug pa'i brda dag kyang //	505b	brla gnyis myug ba brda dag kyang 
BO_K12_D0830_H0794:505b-10	g-yas pa chos la sbyor ba'i brda //	505b	g-yas ba chos la sbyor ba brda 
BO_K12_D0830_H0794:505b-11	g-yon pa 'dod chags rtsom pa'i brda //	505b	g-yon ba dod chags rtsom ba brda 
BO_K12_D0830_H0794:505b-12	pus mo lha nga'i brda dag kyang //	505b	pus mo lha nga brda dag kyang 
BO_K12_D0830_H0794:505b-13	g-yon pa rab tu 'dud pa yin //	505b	g-yon ba rab tu dud ba yin 
BO_K12_D0830_H0794:505b-14	yang na bcing ba yin par bshad //	505b	yang na ching ba yin ba chad 
BO_K12_D0830_H0794:505b-15	g-yas pas rab tu dgrol ba yin //	505b	g-yas ba rab tu grol ba yin 
BO_K12_D0830_H0794:505b-16	rkang pas g-yon pa'i brda dag kyang //	505b	rkang ba g-yon ba brda dag kyang 
BO_K12_D0830_H0794:505b-17	g-yon pas thams cad gnon par byed //	505b	g-yon ba thams cad gnon ba byed 
BO_K12_D0830_H0794:505b-18	g-yas pas 'joms par byed pa yin //	505b	g-yas ba joms ba byed ba yin 
BO_K12_D0830_H0794:505b-19	mdzub mo bsgreng ba'i brda tshul gyis //	505b	mdzub mo sgreng ba brda tshul gyis 
BO_K12_D0830_H0794:505b-20	khro bo'i brda ru bshad pa yin //	505b	khro bo brda ru chad ba yin 
BO_K12_D0830_H0794:505b-21	dbang po gyen du bsgreng ba ni //	505b	dbang po gyen du sgreng ba ni 
BO_K12_D0830_H0794:505b-22	de tshe mdza' bar 'dod pa'i brda //	505b	de tshe mdza ba dod ba brda 
BO_K12_D0830_H0794:505b-23	chung ngu'i rtse mo bsgreng ba ni //	505b	chung ngu rtse mo sgreng ba ni 
BO_K12_D0830_H0794:505b-24	de tshe sbyor bar 'dod pa'i brda //	505b	de tshe sbyor ba dod ba brda 
BO_K12_D0830_H0794:505b-25	sbom po mngon par ston pa na //	505b	sbom po mngon ba ston ba na 
BO_K12_D0830_H0794:505b-26	bkres zhes bya ba'i brda yin no //	505b	bkres zhes byed ba brda yin no 
BO_K12_D0830_H0794:505b-27	gang tshe shin tu mthor ston na //	505b	gang tshe shin tu mthor ston na 
BO_K12_D0830_H0794:505b-28	mngon pa'i nga rgyal bskyed pa'i brda //	505b	mngon ba nga rgyal skyed ba brda 
BO_K12_D0830_H0794:505b-29	khro mo lcags kyur drangs byas na //	505b	khro mo lcags kyur drangs byed na 
BO_K12_D0830_H0794:505b-30	de tshe tshur shog brda yin no //	505b	de tshe tshur shog brda yin no 
BO_K12_D0830_H0794:505b-31	de nyid zlog pa khyed gcig pa'o //	505b	de nyid zlog ba khyed gcig ba 
BO_K12_D0830_H0794:505b-32	lag gnyis gar thabs bskor nas kyang //	505b	lag gnyis gar thabs skor nas kyang 
BO_K12_D0830_H0794:506a-0	se gol drag rdobs 'dren @506a *//	506a	se gol drag rdobs bgrang 
BO_K12_D0830_H0794:506a-1	pa'i brda // bskor nas sbyar ba phyag rgya'i brda //	506a	ba brda skor nas sbyor ba phyag rgya brda 
BO_K12_D0830_H0794:506a-2	bskor nas thal mo spyi bor gzhag /	506a	skor nas thal mo spyi bor jog 
BO_K12_D0830_H0794:506a-3	'di ni mchod pa'i brda yin no //	506a	di ni mchod ba brda yin no 
BO_K12_D0830_H0794:506a-4	bskor nas snying gar gzhag pa ni; ;bsam gtan rtse gcig brda yin no //	506a	skor nas snying gar jog ba ni; ;bsam gtan rtse gcig brda yin no 
BO_K12_D0830_H0794:506a-5	bskor nas gnyis kyis ston pa ni //	506a	skor nas gnyis kyis ston ba ni 
BO_K12_D0830_H0794:506a-6	mchod pa stobs pa'i brda yin no //	506a	mchod ba stobs ba brda yin no 
BO_K12_D0830_H0794:506a-7	dbang mo lce la reg pa ni //	506a	dbang mo lce la reg ba ni 
BO_K12_D0830_H0794:506a-8	tshogs mchod dus la bab pa'i brda'o //	506a	tshogs mchod dus la bab ba brda 
BO_K12_D0830_H0794:506a-9	gar thabs bskor nas dbang mor 'thor //	506a	gar thabs skor nas dbang mor thor 
BO_K12_D0830_H0794:506a-10	de nas lce la reg pa ni //	506a	de nas lce la reg ba ni 
BO_K12_D0830_H0794:506a-11	'dza' gad brim pa'i brda yin no //	506a	dza gad brim ba brda yin no 
BO_K12_D0830_H0794:506a-12	de la sogs te bsam mi khyab //	506a	de la sogs te bsam mi khyab 
BO_K12_D0830_H0794:506a-13	ngag brda dam tshig phyag rgya yang //	506a	ngag brda dam tshig phyag rgya yang 
BO_K12_D0830_H0794:506a-14	aa ti pu zhes bya ba ni //	506a	aa ti pu zhes byed ba ni 
BO_K12_D0830_H0794:506a-15	phyag 'tshal zhes pa'i brda yin no //	506a	phyag tshal zhes ba brda yin no 
BO_K12_D0830_H0794:506a-16	pra ti pu zhes bya ba ni //	506a	pra ti pu zhes byed ba ni 
BO_K12_D0830_H0794:506a-17	phyag lan 'tshal ba'i brda yin no //	506a	phyag lan tshal ba brda yin no 
BO_K12_D0830_H0794:506a-18	ri mo zhes bya gzugs kyi brda //	506a	ri mo zhes byed gzugs kyi brda 
BO_K12_D0830_H0794:506a-19	glu ni sgra yi brda ru bshad //	506a	glu ni sgra yi brda ru chad 
BO_K12_D0830_H0794:506a-20	tshim byed dri yi brda yin no //	506a	tshim byed dri yi brda yin no 
BO_K12_D0830_H0794:506a-21	ra sa ya na ro yi brda //	506a	ra sa ya na ro yi brda 
BO_K12_D0830_H0794:506a-22	bde ba zhes bya reg pa yin //	506a	bde ba zhes byed reg ba yin 
BO_K12_D0830_H0794:506a-23	dga' ba zhes pa rab tu reg /	506a	dga ba zhes ba rab tu reg 
BO_K12_D0830_H0794:506a-24	sbyor ba zhes pa chos su bshad //	506a	sbyor ba zhes ba chos su chad 
BO_K12_D0830_H0794:506a-25	me tog ces bya khrag yin no //	506a	me tog ces byed khrag yin no 
BO_K12_D0830_H0794:506a-26	bdug pa zhes pa mdangs kyi brda //	506a	bdug ba zhes ba mdangs kyi brda 
BO_K12_D0830_H0794:506a-27	mar me zhes pa sha tshan la'o //	506a	mar me zhes ba sha tshan la 
BO_K12_D0830_H0794:506a-28	dpa' bo zhes pa chang du bshad //	506a	dpa bo zhes ba chang du chad 
BO_K12_D0830_H0794:506a-29	spos shes thal chen dag la'o //	506a	spros shes thal chen dag la 
BO_K12_D0830_H0794:506a-30	'dod chags sra ba tshva yin te //	506a	dod chags sra ba tshva yin te 
BO_K12_D0830_H0794:506a-31	khu ba g-yon can skyur bo yin //	506a	khu ba g-yon can skyur bo yin 
BO_K12_D0830_H0794:506a-32	bran mo tshod ma'i brda yin no //	506a	bran mo tshod ma brda yin no 
BO_K12_D0830_H0794:506a-33	chur ba zho la zlar rgyas te //	506a	chur(d) ba zho la zlar rgya te 
BO_K12_D0830_H0794:506a-34	sman gyi mchog ni sha yi brda //	506a	sman gyi mchog ni sha yi brda 
BO_K12_D0830_H0794:506a-35	zan ni tshe zhes bya ba'i brda //	506a	zan ni tshe zhes byed ba brda 
BO_K12_D0830_H0794:506a-36	aarma mi zhes bya ba'i brda //	506a	aarma mi zhes byed ba brda 
BO_K12_D0830_H0794:506b-0	rgun 'brum @506b zhes pa rta yi brda //	506b	rgun brum zhes ba rta yi brda 
BO_K12_D0830_H0794:506b-1	glang po pa na se zhes bya //	506b	glang po ba na se zhes byed 
BO_K12_D0830_H0794:506b-2	na li ki ri khyi yi brda //	506b	na li ki ri khyi yi brda 
BO_K12_D0830_H0794:506b-3	aa ru ka ni ba lang ngo //	506b	aa ru ka ni ba lang ngo 
BO_K12_D0830_H0794:506b-4	ti zhes mkha' 'gro'i brdar bstan to //	506b	ti zhes mkha gro rdar ston to 
BO_K12_D0830_H0794:506b-5	aa ral zhes pa mkha' 'gro ma //	506b	aa ral zhes ba mkha gro ma 
BO_K12_D0830_H0794:506b-6	dar dir sil snyan sgra ru bshad //	506b	dar dir sil snyan sgra ru chad 
BO_K12_D0830_H0794:506b-7	dza zhes bya ba 'dren pa'i brda //	506b	dza zhes byed ba bgrang ba brda 
BO_K12_D0830_H0794:506b-8	h'um ni sdud pa'i brda yin no //	506b	hum ni sdud ba brda yin no 
BO_K12_D0830_H0794:506b-9	bam ni sdom pa yin par bshad //	506b	bam ni sdom ba yin ba chad 
BO_K12_D0830_H0794:506b-10	ho ni zhugs nas dbang du 'gyur //	506b	ho ni jug nas dbang du gyur 
BO_K12_D0830_H0794:506b-11	ae hi zhes pa tshur sbyon brda //	506b	ae hi zhes ba tshur sbyon brda 
BO_K12_D0830_H0794:506b-12	ya hi phar bzhud ces pa 'o //	506b	ya hi phar bzhud ces ba mang 
BO_K12_D0830_H0794:506b-13	ti sta ha ni drongs shig pa'o //	506b	ti sta ha ni drongs shig ba 
BO_K12_D0830_H0794:506b-14	kha kha kh'a hi zo zhig pa'o //	506b	kha kha kha hi zo jig ba 
BO_K12_D0830_H0794:506b-15	aa ba'i zhes pa yang nas yang //	506b	aa ba zhes ba yang nas yang 
BO_K12_D0830_H0794:506b-16	da ra da ra byin cig pa'o //	506b	da ra da ra byin cig ba 
BO_K12_D0830_H0794:506b-17	ru ta ma ta rol zhes pa'o //	506b	ru ta ma ta rol zhes ba 
BO_K12_D0830_H0794:506b-18	hu lu hu lu zhugs shig pa'o //	506b	hu lu hu lu jug shig ba 
BO_K12_D0830_H0794:506b-19	aa ra ra ra bskul cig pa'o //	506b	aa ra ra ra skul cig ba 
BO_K12_D0830_H0794:506b-20	de la sogs te bsam yas mchog /	506b	de la sogs te bsam yas mchog 
BO_K12_D0830_H0794:506b-21	ces gsungs so //	506b	ces gsungs so 
BO_K12_D0830_H0794:506b-22	de nas yang smra ba'i seng+ge'i byed pa po rdo rje kun tu bzang pos gsol pa /	506b	de nas yang smra ba seng+ge byed ba po rdo rje kun tu bzang pos gsol ba 
BO_K12_D0830_H0794:506b-23	ae ma'o gsang chen bde ba che //	506b	ae ma gsang chen bde ba che 
BO_K12_D0830_H0794:506b-24	mi 'gyur nam mkha' dngos po med //	506b	mi gyur nam mkha dngos po med 
BO_K12_D0830_H0794:506b-25	lhun grub bde chen rnam par dag /	506b	lhun grub bde chen rnam ba dag 
BO_K12_D0830_H0794:506b-26	dag mchog lha la phyag 'tshal bstod //	506b	dag mchog lha la phyag tshal bstod 
BO_K12_D0830_H0794:506b-27	gsang ba zhes bgyi rnam pa du //	506b	gsang ba zhes bgyid rnam ba du 
BO_K12_D0830_H0794:506b-28	sbas pa zhes bgyi rnam pa du //	506b	sbed ba zhes bgyid rnam ba du 
BO_K12_D0830_H0794:506b-29	thig le zhes bgyi ji ltar gnas //	506b	thig le zhes bgyid ji ltar gnas 
BO_K12_D0830_H0794:506b-30	mnyam nyid ces pa rnam pa du //	506b	mnyam nyid ces ba rnam ba du 
BO_K12_D0830_H0794:506b-31	dag pa zhes pa rnam pa du //	506b	dag ba zhes ba rnam ba du 
BO_K12_D0830_H0794:506b-32	rtogs pa rnam pa du ru bzhed //	506b	rtogs ba rnam ba du ru bzhed 
BO_K12_D0830_H0794:506b-33	mtshan nyid gsum zhes ji lta bu //	506b	mtshan nyid gsum zhes ji lta bu 
BO_K12_D0830_H0794:506b-34	ting 'dzin gsum po ji ltar lags //	506b	ting dzin gsum po ji ltar lags 
BO_K12_D0830_H0794:506b-35	bdag cag rnams la sman slad du //	506b	bdag cag rnams la sman slad du 
BO_K12_D0830_H0794:506b-36	bde bar gshegs pas bshad du gsol //	506b	bde ba gshegs ba chad du gsol 
BO_K12_D0830_H0794:507a-0	zhes gsol ba btab pas gsang ba mchog gi bdag pos thugs su @507a *//	507a	zhes gsol ba debs ba gsang ba mchog gi bdag pos thugs su 
BO_K12_D0830_H0794:507a-1	chud de bka' stsal pa /	507a	chud de bka stsal ba 
BO_K12_D0830_H0794:507a-2	gsang ba zhes pa rnam pa bzhi //	507a	gsang ba zhes ba rnam ba bzhi 
BO_K12_D0830_H0794:507a-3	rang bzhin don gyi gsang ba dang // gab pa sbas pa'i gsang ba dang // bstan med rdzas kyi gsang ba dang // snod med bka' yi gsang ba dang // chos nyid rang bzhin gsang ba dang // thugs kyi klong nas bskungs pa dang // dman la mi bstan rdzas rnams dang //	507a	rang bzhin don gyi gsang ba dang gab ba sbed ba gsang ba dang ston med rdzas kyi gsang ba dang snod med bka yi gsang ba dang chos nyid rang bzhin gsang ba dang thugs kyi klong nas skung ba dang dman la mi ston rdzas rnams dang 
BO_K12_D0830_H0794:507a-4	gsang sngags theg chen zab mo'i don //	507a	gsang sngags theg chen zab mo don 
BO_K12_D0830_H0794:507a-5	rab tu shes pa dka' ba'i phyir //	507a	rab tu shes ba dka ba phyir 
BO_K12_D0830_H0794:507a-6	bstan par yang ni mi bya bas //	507a	ston ba yang ni mi byed ba 
BO_K12_D0830_H0794:507a-7	gsang ba zhes su rgyal bas gsungs //	507a	gsang ba zhes su rgyal ba gsungs 
BO_K12_D0830_H0794:507a-8	de nyid sbas pas sbas pa'i don //	507a	de nyid sbed ba sbed ba don 
BO_K12_D0830_H0794:507a-9	sbas pa rnam pa gsum yin te //	507a	sbed ba rnam ba gsum yin te 
BO_K12_D0830_H0794:507a-10	phyi yi sbas pa gsang ba dang // de bzhin nang gi sbas pa dang // gnyi gar ma nges sbas pa de //	507a	phyi yi sbed ba gsang ba dang de bzhin nang gi sbed ba dang gnyi gar ma nges sbed ba de 
BO_K12_D0830_H0794:507a-11	rmad 'byung sngags kyi spyod pa ste //	507a	rmad byung sngags kyi spyod ba ste 
BO_K12_D0830_H0794:507a-12	phyi rol sde bas mthong thos na //	507a	phyi rol sde ba mthong thos na 
BO_K12_D0830_H0794:507a-13	de la bzod pa thob min pas //	507a	de la bzod ba thob min ba 
BO_K12_D0830_H0794:507a-14	de ni sbas pa phyi zhes bya //	507a	de ni sbed ba phyi zhes byed 
BO_K12_D0830_H0794:507a-15	lhun grub bde chen zab mo de //	507a	lhun grub bde chen zab mo de 
BO_K12_D0830_H0794:507a-16	ming gi rnal 'byor phal dag gis //	507a	ming gi rnal byor phal dag gis 
BO_K12_D0830_H0794:507a-17	rtogs shing khong du chud par dka'//	507a	rtogs shing khong du chud ba 
BO_K12_D0830_H0794:507a-18	de ni nad gi sbas pa yin //	507a	de ni nad gi sbed ba yin 
BO_K12_D0830_H0794:507a-19	phyi nang gnyis su tha dad min //	507a	phyi nang gnyis su tha dad min 
BO_K12_D0830_H0794:507a-20	bden pa gnyis su dbyer med pa //	507a	bden ba gnyis su dbyer med ba 
BO_K12_D0830_H0794:507a-21	rgyal ba sangs rgyas spyod yul de //	507a	rgyal ba sangs rgya spyod yul de 
BO_K12_D0830_H0794:507a-22	ma nges sbas par rgyal bas gsungs //	507a	ma nges sbed ba rgyal ba gsungs 
BO_K12_D0830_H0794:507a-23	sbas pa'i don rnams gsal 'byin pa //	507a	sbed ba don rnams gsal byin ba 
BO_K12_D0830_H0794:507a-24	bla ma rdo rje'i thugs la gnas //	507a	bla ma rdo rje thugs la gnas 
BO_K12_D0830_H0794:507a-25	des na sbas zhes nges par gsungs //	507a	des na sbed zhes nges ba gsungs 
BO_K12_D0830_H0794:507a-26	thabs dang shes rab ces bya ba //	507a	thabs dang shes rab ces byed ba 
BO_K12_D0830_H0794:507a-27	gnyis su med pa'i byang chub sems //	507a	gnyis su med ba byang chub sems 
