segmentnr	original	folio	stemmed
BO_T02_D2505:206a-37	de gsum cha ni bzhi bzhir bya //	206a	de gsum cha ni bzhi bzhir byed 
BO_T02_D2505:206a-38	lnga pa drug bdun brgyad pa yang //	206a	lnga ba drug bdun brgyad ba yang 
BO_T02_D2505:206a-39	de bzhin legs par 'og bya zhing //	206a	de bzhin legs ba g byed zhing 
BO_T02_D2505:206a-40	brgyad pa gzhan yang ni bzhin pa'o //	206a	brgyad ba gzhan yang ni bzhin ba 
BO_T02_D2505:206a-41	phyogs bzhir mnyam par bgos nas ni //	206a	phyogs bzhir mnyam ba bgod nas ni 
BO_T02_D2505:206a-42	phyi nas thig ni gdab par bya /	206a	phyi nas thig ni gdab ba byed 
BO_T02_D2505:206a-43	'di la phreng re'am re'u mig ni //	206a	di la phreng re reu mig ni 
BO_T02_D2505:206a-44	lnga bcu rtsa brgyad dag tu 'gyur //	206a	lnga chu rtsa brgyad dag tu gyur 
BO_T02_D2505:206a-45	tshangs ba'i thig gis ngos gnyis las //	206a	tshangs ba thig gis ngos gnyis las 
BO_T02_D2505:206a-46	gsum pa de bzhin lnga pa dang // bcu bzhi pa dang bcu bdun pa //	206a	gsum ba de bzhin lnga ba dang chu bzhi ba dang chu bdun ba 
BO_T02_D2505:206a-47	de bzhin nyi shu pa dag kyang //	206a	de bzhin nyi shu ba dag kyang 
BO_T02_D2505:206b-0	cha @206b lngar phyogs bzhir bgos nas ni //	206b	cha lngar phyogs bzhir bgod nas ni 
BO_T02_D2505:206b-1	sgo khyud logs dang ngos dang ni //	206b	sgo khyud logs dang ngos dang ni 
BO_T02_D2505:206b-2	'gram dang ya phubs bzang 'gyur ba //	206b	grams dang ya phubs bzang gyur ba 
BO_T02_D2505:206b-3	'di ni thig gdab rim pa ste //	206b	di ni thig gdab rim ba ste 
BO_T02_D2505:206b-4	rgyud kyi rgyal po ma lus las //	206b	brgyud kyi rgyal po ma lus las 
BO_T02_D2505:206b-5	mdor bsdus nas ni bstan pa yin //	206b	mdor sdud nas ni ston ba yin 
BO_T02_D2505:206b-6	blo ldan sgo nas brtsams nas ni /	206b	blo ldan sgo nas brtsams nas ni 
BO_T02_D2505:206b-7	mnyam zhing gsal bar dbye bya ste ;	206b	mnyam zhing gsal ba byed byed ste 
BO_T02_D2505:206b-8	/ sgo ni 'khor lo'i brgyad cha ru //	206b	sgo ni khor lo brgyad cha ru 
BO_T02_D2505:206b-9	ya phyogs bcas pa dbus su dbye //	206b	ya phyogs cha ba dbus su byed 
BO_T02_D2505:206b-10	sgo khyud phyi rol khyams bya ste //	206b	sgo khyud phyi rol khyams byed ste 
BO_T02_D2505:206b-11	zheng du cha chung gnyis kyi tshad //	206b	zheng du cha chung gnyis kyi tshad 
BO_T02_D2505:206b-12	ji srid sgo khyud gnyis kyi bar //	206b	ji srid sgo khyud gnyis kyi ba 
BO_T02_D2505:206b-13	khyams kyi char ni rnam par brkyang //	206b	khyams kyi char ni rnam ba rkyong 
BO_T02_D2505:206b-14	'bram rgyab rin chen pha gu ste //	206b	bram rgyab rin chen pha gu ste 
BO_T02_D2505:206b-15	cha chung gcig gi tshad du bya //	206b	cha chung gcig gi tshad du byed 
BO_T02_D2505:206b-16	logs kyi phyi rol rgyar cha gnyis //	206b	logs kyi phyi rol rgyar cha gnyis 
BO_T02_D2505:206b-17	dra ba dra phyed tshad du bya //	206b	dra ba dra phyed tshad du byed 
BO_T02_D2505:206b-18	logs las rgyab kyi cha gzhan ni //	206b	logs las rgyab kyi cha gzhan ni 
BO_T02_D2505:206b-19	cha yis bstod pa ka ba ste //	206b	cha yis bstod ba ka ba ste 
BO_T02_D2505:206b-20	cha lngar khyams rgyab thig gnas shing //	206b	cha lngar khyams rgyab thig gnas shing 
BO_T02_D2505:206b-21	rta babs kyi ni nang du bya //	206b	rta bab kyi ni nang du byed 
BO_T02_D2505:206b-22	rta babs yan phyogs dag las ni //	206b	rta bab yan phyogs dag las ni 
BO_T02_D2505:206b-23	cha gcig dor ba'i cha chen tshad //	206b	cha gcig dor ba cha chen tshad 
BO_T02_D2505:206b-24	chur ni cha chen bzhi pa ste //	206b	chur(d) ni cha chen bzhi ba ste 
BO_T02_D2505:206b-25	skas la sogs pa ji bzhin 'gyur //	206b	skas la sogs ba ji bzhin gyur 
BO_T02_D2505:206b-26	rta babs cha gcig padma'i gnas //	206b	rta bab cha gcig padma gnas 
BO_T02_D2505:206b-27	chos kyi 'khor lo cha gnyis pa //	206b	chos kyi khor lo cha gnyis ba 
BO_T02_D2505:206b-28	chu dang zhing mnyam gdugs kyi tshad //	206b	chu dang zhing mnyam gdugs kyi tshad 
BO_T02_D2505:206b-29	cha gcig pa la yu ba phyed //	206b	cha gcig ba la yu ba phyed 
BO_T02_D2505:206b-30	'khor lo'i ngos gnyis thad kar ni //	206b	khor lo ngos gnyis thad kar ni 
BO_T02_D2505:206b-31	ri 'dabs gnyis ni mnyam gnas pa //	206b	ri dabs gnyis ni mnyam gnas ba 
BO_T02_D2505:206b-32	rta babs la brten 'khor lor phyogs //	206b	rta bab la rten khor lor phyogs 
BO_T02_D2505:206b-33	shin tu 'dzar min brgyad ring min //	206b	shin tu dzar min brgyad ring min 
BO_T02_D2505:206b-34	rdo rke rin chen yu ba can //	206b	rdo rke rin chen yu ba can 
BO_T02_D2505:206b-35	de tshad ri dags kyi rgyab tu //	206b	de tshad ri dags kyi rgyab tu 
BO_T02_D2505:206b-36	cha chung gcig dor thig la brten //	206b	cha chung gcig dor thig la rten 
BO_T02_D2505:206b-37	rdo rje rin chen yu ba phyed //	206b	rdo rje rin chen yu ba phyed 
BO_T02_D2505:206b-38	ba dan dril bur ldan pa yis //	206b	ba dan dril bur ldan ba yis 
BO_T02_D2505:206b-39	mdzes brta babs yin par 'dod //	206b	mdzes rtas bab yin ba dod 
BO_T02_D2505:206b-40	dos nang so so'i mtshams su yang //	206b	dos nang so so mtshams su yang 
BO_T02_D2505:206b-41	lha rnams kyi ni snam bur 'gyur //	206b	lha rnams kyi ni snam bur gyur 
BO_T02_D2505:206b-42	cha chen gyi ni tshad bya ba //	206b	cha chen gyi ni tshad byed ba 
BO_T02_D2505:206b-43	gsum dang lnga dang gcig tu 'dod //	206b	gsum dang lnga dang gcig tu dod 
BO_T02_D2505:206b-44	'di ni rgyud rnams thams cad kyi //	206b	di ni brgyud rnams thams cad kyi 
BO_T02_D2505:206b-45	thig dbye ba ni legs pa yin //	206b	thig byed ba ni legs ba yin 
BO_T02_D2505:206b-46	'di nang dbyibs ni gang gang yin //	206b	di nang dbyibs ni gang gang yin 
BO_T02_D2505:206b-47	rgyud kyi dbye bas rnam phye ba //	206b	brgyud kyi byed ba rnam byed ba 
BO_T02_D2505:206b-48	de kun gsal bar shes bya zhing //	206b	de kun gsal ba shes byed zhing 
BO_T02_D2505:206b-49	lhag chad med pa nyid du bya //	206b	lhag chad med ba nyid du byed 
BO_T02_D2505:206b-50	de nyid bsdus pa zhes bya ba //	206b	de nyid sdud ba zhes byed ba 
BO_T02_D2505:206b-51	rtsa ba'i rgyud kyi bshad bya ste //	206b	rtsa ba brgyud kyi chad byed ste 
BO_T02_D2505:206b-52	lha yi snam bu'i thig la ni //	206b	lha yi snam bu thig la ni 
BO_T02_D2505:206b-53	'dab 'byor 'khor la rab tu mdzes //	206b	dab byor khor la rab tu mdzes 
BO_T02_D2505:207a-0	ji ltar rgyud kyi @207a * //	207a	ji ltar brgyud kyi 
BO_T02_D2505:207a-1	rjes mthun par //	207a	rjes mthun ba 
BO_T02_D2505:207a-2	dkyil 'khor lnga dang ldan zhing gsal //	207a	dkyil khor lnga dang ldan zhing gsal 
BO_T02_D2505:207a-3	snga ma'i thig gi bya ba la //	207a	snga ma thig gi byed ba la 
BO_T02_D2505:207a-4	thig ni legs par gdab par bya //	207a	thig ni legs ba gdab ba byed 
BO_T02_D2505:207a-5	de nyid dkyil 'khor lnga yi ni //	207a	de nyid dkyil khor lnga yi ni 
BO_T02_D2505:207a-6	sbyor bas yang dag bgo bya zhing //	207a	sbyor ba yang dag bgod byed zhing 
BO_T02_D2505:207a-7	lha yi snam me bu'i thig la ni //	207a	lha yi snam me bu thig la ni 
BO_T02_D2505:207a-8	sbyar te dang por bgo bar bya//	207a	sbyor te dang por bgod ba 
BO_T02_D2505:207a-9	de yi 'og skor gnyis pa yang //	207a	de yi g skor gnyis ba yang 
BO_T02_D2505:207a-10	cha bran nang nas bskor bar bya //	207a	cha bran nang nas skor ba byed 
BO_T02_D2505:207a-11	bskor ba gnyis kyi bar dag ni //	207a	skor ba gnyis kyi ba dag ni 
BO_T02_D2505:207a-12	cha chung nyis shu gnyis su nges //	207a	cha chung nyis shu gnyis su nges 
BO_T02_D2505:207a-13	der ni dkyil 'khor lnga po yi //	207a	der ni dkyil khor lnga po yi 
BO_T02_D2505:207a-14	gnas kyi rnam par shes bya ste //	207a	gnas kyi rnam ba shes byed ste 
BO_T02_D2505:207a-15	tshangs pa'i thig las ngos gnyis kyi //	207a	tshangs ba thig las ngos gnyis kyi 
BO_T02_D2505:207a-16	cha bran gsum gsum bskor bar bya //	207a	cha bran gsum gsum skor ba byed 
BO_T02_D2505:207a-17	de'i nang cha chung phyed kyi ni //	207a	de nang cha chung phyed kyi ni 
BO_T02_D2505:207a-18	tshad kyis slar yang bskor bya zhing //	207a	tshad kyis slar yang skor byed zhing 
BO_T02_D2505:207a-19	de gnyis bar du cha chen po //	207a	de gnyis ba du cha chen po 
BO_T02_D2505:207a-20	bzhi cha dang bcas dbus dkyil 'khor //	207a	bzhi cha dang cha dbus dkyil khor 
BO_T02_D2505:207a-21	lnga po padma zla ba yis //	207a	lnga po padma zla ba yis 
BO_T02_D2505:207a-22	lte ba'i phyogs bzhir brgyan pa ste //	207a	lte ba phyogs bzhir rgyan ba ste 
BO_T02_D2505:207a-23	sangs rgyas dkyil 'khor nyid yin phyir //	207a	sangs rgya dkyil khor nyid yin phyir 
BO_T02_D2505:207a-24	'khor lo'i phreng ba yang dag ldan ;	207a	khor lo phreng ba yang dag ldan 
BO_T02_D2505:207a-25	/ de mtshungs shar gyi phyogs la ni //	207a	de mtshungs char gyi phyogs la ni 
BO_T02_D2505:207a-26	cha chung phyed dang bcas dor bas //	207a	cha chung phyed dang cha dor ba 
BO_T02_D2505:207a-27	tshangs pa'i thig las de bzhin bskor //	207a	tshangs ba thig las de bzhin skor 
BO_T02_D2505:207a-28	nang du cha chung phyed las bskor //	207a	nang du cha chung phyed las skor 
BO_T02_D2505:207a-29	de bzhin phyogs bzhi'i gnas rnams su //	207a	de bzhin phyogs bzhi gnas rnams su 
BO_T02_D2505:207a-30	mi bskyod la sogs dkyil 'khor ni //	207a	mi skyod la sogs dkyil khor ni 
BO_T02_D2505:207a-31	rdo rje rin chen chu skyes dang // sna tshogs rdo rje'i phreng bas brgyan //	207a	rdo rje rin chen chu skye dang sna tshogs rdo rje phreng ba rgyan 
BO_T02_D2505:207a-32	rdo rje bas rab mdzes pa'i //	207a	rdo rje ba rab mdzes ba 
BO_T02_D2505:207a-33	dkyil 'khor lnga rnams bya'o zhes //	207a	dkyil khor lnga rnams byed zhes 
BO_T02_D2505:207a-34	slob dpon la 'chad pas na //	207a	slob dpon la chad ba na 
BO_T02_D2505:207a-35	de phyir de yi gzhung mchog yin //	207a	de phyir de yi gzhung mchog yin 
BO_T02_D2505:207a-36	ji ltar bdag po de bzhin du //	207a	ji ltar bdag po de bzhin du 
BO_T02_D2505:207a-37	padma zla bas brgyan par bya //	207a	padma zla ba rgyan ba byed 
BO_T02_D2505:207a-38	re'u mig lnga yi bar gang yin //	207a	reu mig lnga yi ba gang yin 
BO_T02_D2505:207a-39	de ni cha chung gcig phyed bcas //	207a	de ni cha chung gcig phyed cha 
BO_T02_D2505:207a-40	re'u mig mtha' ru ka ba yi //	207a	reu mig mtha ru ka ba yi 
BO_T02_D2505:207a-41	rtse mor rdo rje'i 'dus pa ste //	207a	rtse mor rdo rje du ba ste 
BO_T02_D2505:207a-42	dkyil 'khor brgyad du cha chung phyed //	207a	dkyil khor brgyad du cha chung phyed 
BO_T02_D2505:207a-43	dor bar rdo rje'i phreng ba bya //	207a	dor ba rdo rje phreng ba byed 
BO_T02_D2505:207a-44	mtshams su rang rang gnas tshad kyi //	207a	mtshams su rang rang gnas tshad kyi 
BO_T02_D2505:207a-45	padma zla bas brgyan par bya //	207a	padma zla ba rgyan ba byed 
BO_T02_D2505:207a-46	der ni sgeg mo sogs bzhi dgos //	207a	der ni sgeg mo sogs bzhi dgos 
BO_T02_D2505:207a-47	de nyid bsdus pa'i dbus dkyil 'khor //	207a	de nyid sdud ba dbus dkyil khor 
BO_T02_D2505:207a-48	bdug sogs phyi yi lha mo bzhi //	207a	bdug sogs phyi yi lha mo bzhi 
BO_T02_D2505:207a-49	phyi yi mtshams su bri bya zhing //	207a	phyi yi mtshams su bri byed zhing 
BO_T02_D2505:207a-50	bskal bzang sems dpa' rnams kyang dgod //	207a	bskal bzang sems dpa rnams kyang god 
BO_T02_D2505:207a-51	sgo rnams su ni sgo srung bri //	207a	sgo rnams su ni sgo srung bri 
BO_T02_D2505:207a-52	phyi rol rdo rje phreng gsal ba //	207a	phyi rol rdo rje phreng gsal ba 
BO_T02_D2505:207a-53	cha chen gyi ni phyed kyi tshad //	207a	cha chen gyi ni phyed kyi tshad 
BO_T02_D2505:207b-0	'bar ba'i phreng ba yang de'i @207b tshad //	207b	bar ba phreng ba yang de tshad 
BO_T02_D2505:207b-1	phyi rol shing la sogs pas brgyan //	207b	phyi rol shing la sogs ba rgyan 
BO_T02_D2505:207b-2	nang du de yi phyed phyed du //	207b	nang du de yi phyed phyed du 
BO_T02_D2505:207b-3	cha rnams bgos te thig gdab cing //	207b	cha rnams bgod te thig gdab cing 
BO_T02_D2505:207b-4	pho brang rim pa sna tshogs par //	207b	pho brang rim ba sna tshogs ba 
BO_T02_D2505:207b-5	rang gi blos ni rnam par brtag / rin chen bzang po dpa' bo rdo rje la //	207b	rang gi blos ni rnam ba rtog rin chen bzang po dpa bo rdo rje la 
BO_T02_D2505:207b-6	dad cing gus pas mang du gsol bas na //	207b	dad cing gus ba mang du gsol ba na 
BO_T02_D2505:207b-7	brtse phyir thig gi chog gsal dbye byas //	207b	brtse phyir thig gi chog gsal byed byed 
BO_T02_D2505:207b-8	nyes gyur dam pas bdag la bzod par mdzod //	207b	nyes gyur dam ba bdag la bzod ba mdzod 
BO_T02_D2505:207b-9	'di byas bsod nams dam pa ni //	207b	di byed bsod nams dam ba ni 
BO_T02_D2505:207b-10	byang chub tshogs gyur gang thob des //	207b	byang chub tshogs gyur gang thob des 
BO_T02_D2505:207b-11	'jig rten ma lus 'di dag ni //	207b	jig rten ma lus di dag ni 
BO_T02_D2505:207b-12	rang nyid dkyil 'khor bdag gyur cig / dkyil 'khor gyi thig gi cho ga mdor bsdus pa slob dpon shraddha ka ra bar mas mdzad pa rdzogs so /	207b	rang nyid dkyil khor bdag gyur cig dkyil khor gyi thig gi cho ga mdor sdud ba slob dpon shraddha ka ra ba mas mdzad ba rdzogs so 
BO_T02_D2505:207b-13	// / rgya gar gyi mkhan po pra ta ka ra bar ma dang zhu chen gyi lo ts'a ba rin chen bzang pos skad gsar chad kyis zhus te gtan la phab pa'o //	207b	rgya gar gyi mkhan po pra ta ka ra ba ma dang ju chen gyi lo tsa ba rin chen bzang pos skad gsar chad kyis zhus te gtan la bebs ba 
