segmentnr	original	folio	stemmed
BO_NK013_(pa)006:181	sems nyid yi ge'i rang bzhin te //	18	sems nyid yi ge rang bzhin te 
BO_NK013_(pa)006:182	yi ge yid bzhin rin chen sprin //	18	yi ge yid bzhin rin chen sprin 
BO_NK013_(pa)006:183	yi ge mchog ni bsgom par bya //	18	yi ge mchog ni bsgom ba byed 
BO_NK013_(pa)006:184	zhes pas / rang rig snang stong gnyis su med pa'i rang bzhin a dkar po'i rnam par bsgom pa'o //	18	zhes ba rang rig snang stong gnyis su med ba rang bzhin a dkar po rnam ba bsgom ba 
BO_NK013_(pa)006:185	de nyid brtan pa'i yan lag tu spro bsdu bya ba ni /	18	de nyid brtan ba yan lag tu spro sdud byed ba ni 
BO_NK013_(pa)006:186	a s+pha ra na phata /	18	a s+pha ra na phata 
BO_NK013_(pa)006:187	a yig las a grangs med pa nam mkha' gang bar 'phros /	18	a yig las a grangs med ba nam mkha gang ba phro 
BO_NK013_(pa)006:188	sam ha ra na h'u /	18	sam ha ra na hu 
BO_NK013_(pa)006:189	mkha' khyab kyi a rnams gzhi'i a la thim par gyur /	18	mkha khyab kyi a rnams gzhi a la thim ba gyur 
BO_NK013_(pa)006:190	a / rab tu brtan gyur a dkar las //	19	a rab tu brtan gyur a dkar las 
BO_NK013_(pa)006:191	shin tu phra ba'i a rnams spro //	19	shin tu phra ba a rnams spro 
BO_NK013_(pa)006:192	phyogs bcu gang bar gsal gyur nas //	19	phyogs chu gang ba gsal gyur nas 
BO_NK013_(pa)006:193	bsdus kyang 'phel 'grib med par bstan //	19	sdud kyang phel grib med ba ston 
BO_NK013_(pa)006:194	de las ming tshogs gsal 'bar kun //	19	de las ming tshogs gsal bar kun 
BO_NK013_(pa)006:195	spro zhing bsdu ba de bzhin no /	19	spro zhing sdud ba de bzhin no 
BO_NK013_(pa)006:196	/ 'di ni rdo rje dngos grub kyi //	19	di ni rdo rje dngos grub kyi 
BO_NK013_(pa)006:197	brtan 'byung ye shes rgyu yin no //	19	brtan byung ye shes rgyu yin no 
BO_NK013_(pa)006:198	zhes pa'i don dran par bya'o //	19	zhes ba don dran ba byed 
BO_NK013_(pa)006:199	gnyis pa la /	19	gnyis ba la 
BO_NK013_(pa)006:200	rten gzhal yas khang bsgom pa dang / brten pa lha bsgom pa gnyis kyi /	20	rten jal yas khang bsgom ba dang rten ba lha bsgom ba gnyis kyi 
BO_NK013_(pa)006:201	dang po la gsum las /	20	dang po la gsum las 
BO_NK013_(pa)006:202	dang po gzhi dbang chen gyi dkyil 'khor bsgom pa ni /	20	dang po gzhi dbang chen gyi dkyil khor bsgom ba ni 
BO_NK013_(pa)006:203	sems nyid a dkar po dri ma med par gsal ba las /	20	sems nyid a dkar po dri ma med ba gsal ba las 
BO_NK013_(pa)006:204	e yam wam lam sum ram rnams chad /	20	e yam wam lam sum ram rnams chad 
BO_NK013_(pa)006:205	s+pha ra na phata /	20	s+pha ra na phata 
BO_NK013_(pa)006:206	sam ha ra na h'u /	20	sam ha ra na hu 
BO_NK013_(pa)006:207	'phro 'dus 'od du zhu ba las rim pa bzhin e las nam mkha'i chos kyi 'byung gnas 'byams klas pa'i dbyings su /	20	phro du d du ju ba las rim ba bzhin e las nam mkha chos kyi byung gnas byam klas ba dbyings su 
BO_NK013_(pa)006:208	yam las rlung gi dkyil 'khor ljang khu g.yo ba'i ba dan gyis mtshan pa /	20	yam las rlung gi dkyil khor ljang khu g.yo ba ba dan gyis mtshan ba 
BO_NK013_(pa)006:209	wam las chu'i dkyil 'khor dkar po zlum po //	20	wam las chu dkyil khor dkar po zlum po 
BO_NK013_(pa)006:210	lam las sa'i dkyil 'khor ser po gru bzhi /	21	lam las sa dkyil khor ser po gru bzhi 
BO_NK013_(pa)006:211	sam las rin po che sna bzhi'i rang bzhin gyi ri rab zur bzhi pa /	21	sam las rin po che sna bzhi rang bzhin gyi ri rab zur bzhi ba 
BO_NK013_(pa)006:212	ram las me'i khor yug nam mkha'i mtha' klas par 'bar ba'o //	21	ram las me khor yug nam mkha mtha klas ba bar ba 
BO_NK013_(pa)006:213	gnyis pa rten gzhal yas khang bskyed pa ni /	21	gnyis ba rten jal yas khang skyed ba ni 
BO_NK013_(pa)006:214	ri rab kyi steng du rgyu yi a las b+h+r+aum chad /	21	ri rab kyi steng du rgyu yi a las b+h+r+aum chad 
BO_NK013_(pa)006:215	s+pha ra na phata /	21	s+pha ra na phata 
BO_NK013_(pa)006:216	sam ha ra na h+aum /	21	sam ha ra na h+aum 
BO_NK013_(pa)006:217	b+h+r+aum bi shwa bi shu d+d+he badz+ra dz+ny+aa na tsakra man+dala b+h+r+aum /	21	b+h+r+aum bi shwa bi shu d+d+he badz+ra dz+ny+aa na tsakra man+dala b+h+r+aum 
BO_NK013_(pa)006:218	b+h+au yig yongs su gyur pa las /	21	b+h+au yig yongs su gyur ba las 
BO_NK013_(pa)006:219	ye shes rin po che 'bar ba'i gzhal yas khang gru bzhi sgo bzhi nang nas rim pa bzhin mthing dkar ser dmar ljang ba'i rin po che'i rtsig pa rim pa lnga dang ldan pa rin po che'i pha gu d+r+wa ba d+r+wa phyed shar bu mda' yab gdugs dang	21	ye shes rin po che bar ba jal yas khang gru bzhi sgo bzhi nang nas rim ba bzhin mthing dkar ser dmar ljang ba rin po che rtsig ba rim ba lnga dang ldan ba rin po che pha gu d+r+wa ba d+r+wa phyed char bu mda yab gdugs dang 
BO_NK013_(pa)006:220	rgyal mtshan ba dan rin po che'i tog stong 'od zer mtha' yas par spro ba /	22	rgyal mtshan ba dan rin po che tog stong d zer mtha yas ba spro ba 
BO_NK013_(pa)006:221	phyi nang gi rgyan dang bkod pa ngo mtshar du mas khyad par du 'phags pa /	22	phyi nang gi rgyan dang bkod ba ngo mtshar du mas khyad ba du phag ba 
BO_NK013_(pa)006:222	gzhal yas khang gi mtshan nyid thams cad rdzogs pa dwangs shing sgrib pa med par kun tu gsal ba /	22	jal yas khang gi mtshan nyid thams cad rdzogs ba dwangs shing sgrib ba med ba kun tu gsal ba 
BO_NK013_(pa)006:223	gzhi tshad med pa'i ye shes kyi 'khor lo'i lte ba la rdzogs par bsam zhing /	22	gzhi tshad med ba ye shes kyi khor lo lte ba la rdzogs ba bsam zhing 
BO_NK013_(pa)006:224	ye shes phyogs bzhi dbus brtags te //	22	ye shes phyogs bzhi dbus rtog te 
BO_NK013_(pa)006:225	dkyil 'khor bsam yas lhun grub ni //	22	dkyil khor bsam yas lhun grub ni 
BO_NK013_(pa)006:226	rdzogs chen rtogs pa'i rnal 'byor pas //	22	rdzogs chen rtogs ba rnal byor ba 
BO_NK013_(pa)006:227	kun 'byung dkyil 'khor chen por spyod /	22	kun byung dkyil khor chen por spyod 
BO_NK013_(pa)006:228	/ 'khor lo rtsibs bzhi mu khyud bcas //	22	khor lo rtsibs bzhi mu khyud cha 
BO_NK013_(pa)006:229	gru chad bzhis brgyan bar khyams dang // kun tu gru bzhi sgo khyud ldan //	22	gru chad bzhis rgyan ba khyams dang kun tu gru bzhi sgo khyud ldan 
BO_NK013_(pa)006:230	rol mo sna tshogs sprin phung bzhin //	23	rol mo sna tshogs sprin phung bzhin 
BO_NK013_(pa)006:231	zhes gsal gdab bo //	23	zhes gsal gdab bo 
BO_NK013_(pa)006:232	gsum pa gdan bskyed pa ni /	23	gsum ba gdan skyed ba ni 
BO_NK013_(pa)006:233	gzhal nas khang gi dbus kyi lte ba dang rtsibs bzhi la rim pa bzhin dbus su seng ge /	23	jal nas khang gi dbus kyi lte ba dang rtsibs bzhi la rim ba bzhin dbus su seng ge 
BO_NK013_(pa)006:234	shar du glang po /	23	char du glang po 
BO_NK013_(pa)006:235	lhor rta mchog /	23	lhor rta mchog 
BO_NK013_(pa)006:236	nub tu rma bya /	23	nub tu rma byed 
BO_NK013_(pa)006:237	byang du mkha' lding rnams kyis btegs pa'i rin po che'i khri bkod pa phul du byung ba'i steng du /	23	byang du mkha lding rnams kyis degs ba rin po che khri bkod ba bul du byung ba steng du 
BO_NK013_(pa)006:238	sna tshogs pad+ma'i lte bar nyi ma'i dkyil 'khor dang / zla ba nya gang ba ste gdan lnga brtsegs /	23	sna tshogs pad+ma lte ba nyi ma dkyil khor dang zla ba nya gang ba ste gdan lnga brtsegs 
BO_NK013_(pa)006:239	'khor lo'i gong ras dang / gru chad kyi grwa bzhir pad+ma dang nyi zla'i gdan sum brtsegs /	23	khor lo gong ras dang gru chad kyi grwa bzhir pad+ma dang nyi zla gdan sum brtsegs 
BO_NK013_(pa)006:240	khyams kyi shar nub gnyis su rin po che'i khrir pad nyi zla ba'i gdan bzhi brtsegs /	24	khyams kyi char nub gnyis su rin po che khrir pad nyi zla ba gdan bzhi brtsegs 
BO_NK013_(pa)006:241	lho byang dang mtshams bzhir sna tshogs pad+ma'i gdan re re /	24	lho byang dang mtshams bzhir sna tshogs pad+ma gdan re re 
BO_NK013_(pa)006:242	sgo bzhir nyi ma'i dkyil 'khor re re rnams gsal bar bsam la /	24	sgo bzhir nyi ma dkyil khor re re rnams gsal ba bsam la 
BO_NK013_(pa)006:243	seng ge glang chen rta dang khyung //	24	seng ge glang chen rta dang khyung 
BO_NK013_(pa)006:244	nam mkha' lding gi khri chen la //	24	nam mkha lding gi khri chen la 
BO_NK013_(pa)006:245	nyi zla pad+ma rin po che //	24	nyi zla pad+ma rin po che 
BO_NK013_(pa)006:246	zhes pa bzhin no //	24	zhes ba bzhin no 
BO_NK013_(pa)006:247	gnyis pa lha bskyed pa la gsum ste /	24	gnyis ba lha skyed ba la gsum ste 
BO_NK013_(pa)006:248	lha bskyed pa dngos dang / gsal gdab pa /	24	lha skyed ba dngos dang gsal gdab ba 
BO_NK013_(pa)006:249	dbang bskur byin gyis brlab pa'o //	24	dbang skur byin gyis brlab ba 
BO_NK013_(pa)006:250	dang po ni /	25	dang po ni 
BO_NK013_(pa)006:251	gzhi'i a nyid las yi ge bzhi bcu rtsa gnyis thon te so so'i gdan steng du 'khod pa ni /	25	gzhi a nyid las yi ge bzhi chu rtsa gnyis thon te so so gdan steng du khod ba ni 
BO_NK013_(pa)006:252	dbus su tha tha /	25	dbus su tha tha 
BO_NK013_(pa)006:253	rtsibs bzhi'i shar du ta ta /	25	rtsibs bzhi char du ta ta 
BO_NK013_(pa)006:254	lhor da da /	25	lhor da da 
BO_NK013_(pa)006:255	nub tu d+ha d+ha /	25	nub tu d+ha d+ha 
BO_NK013_(pa)006:256	byang du na na /	25	byang du na na 
BO_NK013_(pa)006:257	rtsibs mchan gyi shar lho'i gdan la ka tsa /	25	rtsibs mchan gyi char lho gdan la ka tsa 
BO_NK013_(pa)006:258	lho nub tu kha tsha /	25	lho nub tu kha tsha 
BO_NK013_(pa)006:259	nub byang du ga dza /	25	nub byang du ga dza 
BO_NK013_(pa)006:260	byang shar du g+ha dz+ha /	26	byang char du g+ha dz+ha 
BO_NK013_(pa)006:261	gru chad kyi shar lho'i gdan la pa ya /	26	gru chad kyi char lho gdan la ba ya 
BO_NK013_(pa)006:262	lho nub tu pha wa /	26	lho nub tu pha wa 
BO_NK013_(pa)006:263	nub byang du ba ra /	26	nub byang du ba ra 
BO_NK013_(pa)006:264	byang shar du b+ha la /	26	byang char du b+ha la 
BO_NK013_(pa)006:265	khyams kyi shar du k+sha /	26	khyams kyi char du k+sha 
BO_NK013_(pa)006:266	nub tu a /	26	nub tu a 
BO_NK013_(pa)006:267	shar lhor i /	26	char lhor i 
BO_NK013_(pa)006:268	byang du +ai /	26	byang du +ai 
BO_NK013_(pa)006:269	lhor u / nub byang du +au /	26	lhor u nub byang du +au 
BO_NK013_(pa)006:270	lho nub tu e /	27	lho nub tu e 
BO_NK013_(pa)006:271	byang shar du ee /	27	byang char du ee 
BO_NK013_(pa)006:272	sgo bzhi'i shar sgor nga sha /	27	sgo bzhi char sgor nga sha 
BO_NK013_(pa)006:273	lho sgor nya sha /	27	lho sgor nya sha 
BO_NK013_(pa)006:274	nub sgor ma sa /	27	nub sgor ma sa 
BO_NK013_(pa)006:275	byang sgor o o ha /	27	byang sgor o o ha 
BO_NK013_(pa)006:276	de rnams rang rang gi lha'i kha dog dang mthun par so so'i gdan la 'khod pa'i mthar /	27	de rnams rang rang gi lha kha dog dang mthun ba so so gdan la khod ba mthar 
BO_NK013_(pa)006:277	a zhes brjod pas gzhi'i a de 'od du zhu nas yig 'bru rnams la khyab par thim pas shin tu gsal zhing 'bar bar bsam la /	27	a zhes rjod ba gzhi a de d du ju nas yig bru rnams la khyab ba thim ba shin tu gsal zhing bar ba bsam la 
BO_NK013_(pa)006:278	a nyid sna tshogs par snang ba'i //	27	a nyid sna tshogs ba snang ba 
BO_NK013_(pa)006:279	ka la sogs pa bzhi bcu gnyis //	27	ka la sogs ba bzhi chu gnyis 
BO_NK013_(pa)006:280	sgra yi ming gis thams cad bsdus //	28	sgra yi ming gis thams cad sdud 
BO_NK013_(pa)006:281	mngon rdzogs rgyal por de nyid nges //	28	mngon rdzogs rgyal por de nyid nges 
BO_NK013_(pa)006:282	a s+pha ra na phata /	28	a s+pha ra na phata 
BO_NK013_(pa)006:283	ces brjod pas yig 'bru rnams las 'od zer 'phros /	28	ces rjod ba yig bru rnams las d zer phro 
BO_NK013_(pa)006:284	sangs rgyas kyi mdzad pa bsgrubs /	28	sangs rgya kyi mdzad ba sgrub 
BO_NK013_(pa)006:285	sam ha ra na h'u /	28	sam ha ra na hu 
BO_NK013_(pa)006:286	slar 'dus nas yig 'bru rnams la thim pa 'od du zhu ba las /	28	slar du nas yig bru rnams la thim ba d du ju ba las 
BO_NK013_(pa)006:287	badz+ra tsakra rat+na khang+ga g+han+da /	28	badz+ra tsakra rat+na khang+ga g+han+da 
BO_NK013_(pa)006:288	zhes brjod pas dbus su rdo rje dang dril bu /	28	zhes rjod ba dbus su rdo rje dang dril bu 
BO_NK013_(pa)006:289	rtsibs bzhi'i shar du 'khor lo dang dril bu /	28	rtsibs bzhi char du khor lo dang dril bu 
BO_NK013_(pa)006:290	lhor rin po che dang dril bu //	29	lhor rin po che dang dril bu 
BO_NK013_(pa)006:291	nub tu pad+ma dang dril bu //	29	nub tu pad+ma dang dril bu 
BO_NK013_(pa)006:292	byang du ral gri dang dril bu //	29	byang du ral gri dang dril bu 
BO_NK013_(pa)006:293	rtsibs mchan gyi shar lhor rin po che'i myu gu dang me long /	29	rtsibs mchan gyi char lhor rin po che myu gu dang me long 
BO_NK013_(pa)006:294	lho nub tu ral gri dang phreng ba /	29	lho nub tu ral gri dang phreng ba 
BO_NK013_(pa)006:295	nub byang du pad+ma dang pi wam /	29	nub byang du pad+ma dang pi wam 
BO_NK013_(pa)006:296	byang shar du rdo rje dang rnga yab /	29	byang char du rdo rje dang rnga yab 
BO_NK013_(pa)006:297	gru chad bzhi'i shar lhor klu shing dang spos khang /	29	gru chad bzhi char lhor klu shing dang spros khang 
BO_NK013_(pa)006:298	lho nub tu pusti dang me tog /	29	lho nub tu pusti dang me tog 
BO_NK013_(pa)006:299	nub byang du rin po che'i snye ma dang mar me /	29	nub byang du rin po che snye ma dang mar me 
BO_NK013_(pa)006:300	byang shar du ut+pala dang dri chab /	30	byang char du ut+pala dang dri chab 
BO_NK013_(pa)006:301	khyams kyi shar du rdo rje /	30	khyams kyi char du rdo rje 
BO_NK013_(pa)006:302	nub tu dril bu /	30	nub tu dril bu 
BO_NK013_(pa)006:303	shar lhor pi wam /	30	char lhor pi wam 
BO_NK013_(pa)006:304	byang du go mtshon /	30	byang du go mtshon 
BO_NK013_(pa)006:305	lhor gseg par /	30	lhor gseg ba 
BO_NK013_(pa)006:306	nub byang du pusti /	30	nub byang du pusti 
BO_NK013_(pa)006:307	lho nub tu sgrom bu /	30	lho nub tu sgrom bu 
BO_NK013_(pa)006:308	byang shar du me chu /	30	byang char du me chu 
BO_NK013_(pa)006:309	shar sgor n+ri mgo gdengs pa dang lcags kyu /	30	char sgor n+ri mgo gdeng ba dang lcags kyu 
BO_NK013_(pa)006:310	lho sgor rdo rje rtse lnga dang zhags pa /	31	lho sgor rdo rje rtse lnga dang zhags ba 
BO_NK013_(pa)006:311	nub sgor thod dbyug sbrul gyis dkris pa dang lcags sgrog /	31	nub sgor thod dbyug sbrul gyis dkri ba dang lcags sgrog 
BO_NK013_(pa)006:312	byang du rdo rje rgya gram dang dril bu ste phyag mtshan bzhi bcu rtsa gnyis su gyur /	31	byang du rdo rje rgya grams dang dril bu ste phyag mtshan bzhi chu rtsa gnyis su gyur 
BO_NK013_(pa)006:313	s+pha ra na phata /	31	s+pha ra na phata 
BO_NK013_(pa)006:314	de rnams las 'od zer 'phros /	31	de rnams las d zer phro 
BO_NK013_(pa)006:315	sangs rgyas kyi mdzad pa bsgrubs /	31	sangs rgya kyi mdzad ba sgrub 
BO_NK013_(pa)006:316	sam ha ra na h'u /	31	sam ha ra na hu 
BO_NK013_(pa)006:317	slar 'dus nas phyag mtshan rnams la thim pa yongs su gyur pa las /	31	slar du nas phyag mtshan rnams la thim ba yongs su gyur ba las 
BO_NK013_(pa)006:318	h'u badz+ra d+h+rika /	31	hu badz+ra d+h+rika 
BO_NK013_(pa)006:319	rang nyid dkyil 'khor gyi dbus su bcom ldan 'das rdo rje sems dpa' sku mdog mthing ga mthing dkar dmar ba'i zhal gsum phyag drug gi g.yas dang po rdo rje thugs kar 'dzin cing /	31	rang nyid dkyil khor gyi dbus su joms ldan da rdo rje sems dpa sku mdog mthing ga mthing dkar dmar ba zhal gsum phyag drug gi g.yas dang po rdo rje thugs kar dzin cing 
BO_NK013_(pa)006:320	g.yon dang po dril bu dkur brten pas yum la 'khyud pa /	32	g.yon dang po dril bu dkur rten ba yum la khyud ba 
BO_NK013_(pa)006:321	bar pa gnyis 'khor lo dang rin po che /	32	ba ba gnyis khor lo dang rin po che 
BO_NK013_(pa)006:322	tha ma gnyis kyi pad+ma dang ral gri 'dzin pa /	32	tha ma gnyis kyi pad+ma dang ral gri dzin ba 
BO_NK013_(pa)006:323	dbu skra ral pa'i thor tshugs can /	32	dbu skra ral ba thor tshugs can 
BO_NK013_(pa)006:324	zhabs gnyis rdzogs pa'i skyil mo krung gis bzhugs pa'o //	32	zhabs gnyis rdzogs ba skyil mo krung gis bzhugs ba 
BO_NK013_(pa)006:325	m+aum d+h+aa t+we shwa r+ai /	32	m+aum d+h+aa t+we shwa r+ai 
BO_NK013_(pa)006:326	de'i pang du yum rdo rje dbyings kyi dbang phyug ma sngon mo phyag g.yas dril bu 'dzin pas yab kyi mgul nas 'khyud cing /	32	de pang du yum rdo rje dbyings kyi dbang phyug ma sngon mo phyag g.yas dril bu dzin ba yab kyi mgul nas khyud cing 
BO_NK013_(pa)006:327	g.yon rdo rje thugs kar 'dzin pa /	32	g.yon rdo rje thugs kar dzin ba 
BO_NK013_(pa)006:328	brtul zhugs kyi skyil mo krung gis 'khril ba /	32	brtul jug kyi skyil mo krung gis khril ba 
BO_NK013_(pa)006:329	gnyis ka'ang lha rdzas kyi dar dkar po gser gyi ngang ris can gyi stod g.yogs dang / tshi gus smad dkris /	32	gnyis ka lha rdzas kyi dar dkar po gser gyi ngang ris can gyi stod g.yogs dang tshi gus smad dkri 
BO_NK013_(pa)006:330	kha dog sna tshogs pa'i cod pan /	33	kha dog sna tshogs ba cod pan 
BO_NK013_(pa)006:331	zi ldir / gar gyi phu dung ste dar gyi chas gos lnga dang / rin po che'i dbu rgyan /	33	zi ldir gar gyi phu dung ste dar gyi cha gos lnga dang rin po che dbu rgyan 
BO_NK013_(pa)006:332	snyan cha / mgul rgyan /	33	snyan cha mgul rgyan 
BO_NK013_(pa)006:333	se mo do /	33	se mo do 
BO_NK013_(pa)006:334	do shal / ska rags /	33	do shal ska rags 
BO_NK013_(pa)006:335	phyag zhabs kyi gdu bu ste rin po che'i rgyan brgyad kyis mdzes par spras pa /	33	phyag zhabs kyi gdu bu ste rin po che rgyan brgyad kyis mdzes ba spras ba 
BO_NK013_(pa)006:336	mnyen lcug 'khril ldem gzhon tshul can /	33	mnyen lcug khril ldem gzhon tshul can 
BO_NK013_(pa)006:337	gsal 'tsher lhun stug gzi byin ldan pa ste /	33	gsal tsher lhun stug gzi byin ldan ba ste 
BO_NK013_(pa)006:338	zhi ba'i nyams dgu rgyas pa /	33	zhi ba nyams dgu rgya ba 
BO_NK013_(pa)006:339	'od zer kha dog drug re re yang bye ba phrag drug drug tu 'phro zhing 'bar ba'i klong na bde stong gnyis su med pa'i ngo bor bzhugs pa'o //	33	d zer kha dog drug re re yang bye ba phrag drug drug tu phro zhing bar ba klong na bde stong gnyis su med ba ngo bor bzhugs ba 
BO_NK013_(pa)006:340	dzi na dzika /	34	dzi na dzika 
BO_NK013_(pa)006:341	l+aam dwa sha ra ti /	34	l+aam dwa sha ra ti 
BO_NK013_(pa)006:342	shar gyi rtsibs la rnam par snang mdzad dang spyan ma yab yum dkar po 'khor lo dang dril bu /	34	char gyi rtsibs la rnam ba snang mdzad dang spyan ma yab yum dkar po khor lo dang dril bu 
BO_NK013_(pa)006:343	s+w+aam rat+na d+h+rika /	34	s+w+aam rat+na d+h+rika 
BO_NK013_(pa)006:344	m+aam mo ha ra ti /	34	m+aam mo ha ra ti 
BO_NK013_(pa)006:345	lhor rin chen 'byung ldan dang m+aa ma k+ai yab yum ser po rin po che dang dril bu /	34	lhor rin chen byung ldan dang m+aa ma k+ai yab yum ser po rin po che dang dril bu 
BO_NK013_(pa)006:346	+aam +aa ro lika /	34	+aam +aa ro lika 
BO_NK013_(pa)006:347	p+aam r+aa ga ra ti /	34	p+aam r+aa ga ra ti 
BO_NK013_(pa)006:348	nub tu snang ba mtha' yas dang gos dkar mo yab yum dmar po pad+ma dang dril bu /	34	nub tu snang ba mtha yas dang gos dkar mo yab yum dmar po pad+ma dang dril bu 
BO_NK013_(pa)006:349	h+aam pradz+ny+aa d+h+rika /	34	h+aam pradz+ny+aa d+h+rika 
BO_NK013_(pa)006:350	t+aam badz+ra ra ti /	35	t+aam badz+ra ra ti 
BO_NK013_(pa)006:351	byang du don yod grub pa dang sgrol ma yab yum ljang gu ral gri dang dril bu /	35	byang du don yod grub ba dang sgrol ma yab yum ljang gu ral gri dang dril bu 
BO_NK013_(pa)006:352	yab rnams g.yas rang rtags thugs kar 'dzin cing /	35	yab rnams g.yas rang rtags thugs kar dzin cing 
BO_NK013_(pa)006:353	g.yon dril bu dkur brten pas yum la 'khyud nas zhabs rdzogs pa'i skyil mo krung gis bzhugs pa /	35	g.yon dril bu dkur rten ba yum la khyud nas zhabs rdzogs ba skyil mo krung gis bzhugs ba 
BO_NK013_(pa)006:354	yum rnams g.yas dril bu 'dzin pas yab kyi mgul nas 'khyud cing /	35	yum rnams g.yas dril bu dzin ba yab kyi mgul nas khyud cing 
BO_NK013_(pa)006:355	g.yon rang rtags thugs kar 'dzin pa /	35	g.yon rang rtags thugs kar dzin ba 
BO_NK013_(pa)006:356	zhabs brtul zhugs kyi skyil mo krung gis rol pa'o //	35	zhabs brtul jug kyi skyil mo krung gis rol ba 
BO_NK013_(pa)006:357	k+sh+aim hi r+aa dza ya /	35	k+sh+aim hi r+aa dza ya 
BO_NK013_(pa)006:358	rtsibs mchan bzhi'i shar lhor sa snying dkar po rin po che'i myu gu /	35	rtsibs mchan bzhi char lhor sa snying dkar po rin po che myu gu 
BO_NK013_(pa)006:359	h'u l+aa s+ye sa ma ya s+t+wam /	35	hu l+aa s+ye sa ma ya s+t+wam 
BO_NK013_(pa)006:360	sgeg mo dkar mo me long /	36	sgeg mo dkar mo me long 
BO_NK013_(pa)006:361	tram a gar+b+ha ya /	36	tram a gar+b+ha ya 
BO_NK013_(pa)006:362	lho nub tu nam snying ser po ral gri /	36	lho nub tu nam snying ser po ral gri 
BO_NK013_(pa)006:363	tram m+aa l+ye sa ma ya hoh phreng ba ma ser mo rin po che'i phreng ba /	36	tram m+aa l+ye sa ma ya hoh phreng ba ma ser mo rin po che phreng ba 
BO_NK013_(pa)006:364	h+r+aim h+aa h'u pad+ma pra da ma /	36	h+r+aim h+aa hu pad+ma pra da ma 
BO_NK013_(pa)006:365	nub byang du spyan ras gzigs dmar po pad dkar /	36	nub byang du spyan ras gzigs dmar po pad dkar 
BO_NK013_(pa)006:366	h+r+aim g+ai ti r+aa ko&a ham /	36	h+r+aim g+ai ti r+aa ko&a ham 
BO_NK013_(pa)006:367	glu ma dmar mo pi wam /	36	glu ma dmar mo pi wam 
BO_NK013_(pa)006:368	dz+r+aim ku ru p+aa na /	36	dz+r+aim ku ru p+aa na 
BO_NK013_(pa)006:369	byang shar du phyag rdor mthing kha rdo rje /	36	byang char du phyag rdar mthing kha rdo rje 
BO_NK013_(pa)006:370	a nirti r+aa ga ya mye /	37	a nirti r+aa ga ya mye 
BO_NK013_(pa)006:371	gar ma ljang gu rnga yab 'dzin pas gar rgya mdzad pa /	37	gar ma ljang gu rnga yab dzin ba gar rgya mdzad ba 
BO_NK013_(pa)006:372	mee d+ha ra ne s+w+aa h+aa /	37	mee d+ha ra ne s+w+aa h+aa 
BO_NK013_(pa)006:373	gru chad bzhi'i shar lhor byams pa dkar po klu shing /	37	gru chad bzhi char lhor byams ba dkar po klu shing 
BO_NK013_(pa)006:374	dzahd+h+au pe pra we sha /	37	dzahd+h+au pe pra we sha 
BO_NK013_(pa)006:375	bdug spos ma dkar ser spos khang /	37	bdug spros ma dkar ser spros khang 
BO_NK013_(pa)006:376	th+l+him nis+sa ram b+ha ya s+w+aa h+aa /	37	th+l+him nis+sa ram b+ha ya s+w+aa h+aa 
BO_NK013_(pa)006:377	lho nub tu sgrib sel dmar po chos kyi 'khor lo //	37	lho nub tu sgrib sel dmar po chos kyi khor lo 
BO_NK013_(pa)006:378	h'u push+pe +aa we sha /	37	hu push+pe +aa we sha 
BO_NK013_(pa)006:379	me tog ma dmar ser me tog gi phreng ba /	37	me tog ma dmar ser me tog gi phreng ba 
BO_NK013_(pa)006:380	h'u sa r+aa dza ya s+w+aa h+aa /	38	hu sa r+aa dza ya s+w+aa h+aa 
BO_NK013_(pa)006:381	nub byang du kun bzang dmar ljang rin po che'i snye ma /	38	nub byang du kun bzang dmar ljang rin po che snye ma 
BO_NK013_(pa)006:382	b+aam d+ai pa su gi r+ai /	38	b+aam d+ai ba su gi r+ai 
BO_NK013_(pa)006:383	mar me ma dmar ljang mar me /	38	mar me ma dmar ljang mar me 
BO_NK013_(pa)006:384	m+aum sh+r+ai am r+aa ga ya s+w+aa h+aa /	38	m+aum sh+r+ai am r+aa ga ya s+w+aa h+aa 
BO_NK013_(pa)006:385	byang shar du 'jam dpal dkar ljang ut+pala /	38	byang char du jam dpal dkar ljang ut+pala 
BO_NK013_(pa)006:386	hohgan+d+he tsit+ta / dri chab ma dkar ljang dri'i dung chos /	38	hohgan+d+he tsit+ta dri chab ma dkar ljang dri dung chos 
BO_NK013_(pa)006:387	sems dpa' rnams g.yas rang rtags dang / g.yon dril bu dkur brten pas yum la 'khyud pa /	38	sems dpa rnams g.yas rang rtags dang g.yon dril bu dkur rten ba yum la khyud ba 
BO_NK013_(pa)006:388	zhabs g.yas cung zad brkyang ba'i phyed skyil gyis bzhugs shing /	38	zhabs g.yas cung zad rkyong ba phyed skyil gyis bzhugs shing 
BO_NK013_(pa)006:389	sems ma rnams g.yas yab la 'khyud cing g.yon rang rtags 'dzin pa /	38	sems ma rnams g.yas yab la khyud cing g.yon rang rtags dzin ba 
BO_NK013_(pa)006:390	zhabs g.yon cung zad brkyang pa'i phyed skyil gyi yab la rol pa'o //	39	zhabs g.yon cung zad rkyong ba phyed skyil gyi yab la rol ba 
BO_NK013_(pa)006:391	h'u h'u h'u badz+ra tsit+ta /	39	hu hu hu badz+ra tsit+ta 
