segmentnr	original	folio	stemmed
BO_TZ16_MA-034:228	dang po bsnyen sgrub rdzogs par bya :	22	dang po snyen sgrub rdzogs ba byed 
BO_TZ16_MA-034:229	de nas slob ma mdun du 'khod :	22	de nas slob ma mdun du khod 
BO_TZ16_MA-034:230	rig ma la sogs man+dal 'bul :	23	rig ma la sogs man+dal bul 
BO_TZ16_MA-034:231	ho : bla ma dpal chen he ru ka :	23	ho bla ma dpal chen he ru ka 
BO_TZ16_MA-034:232	bdag la thugs rjes nyer dgongs nas :	23	bdag la thugs rjes nyer dgongs nas 
BO_TZ16_MA-034:233	bde gshegs kun 'dus dkyil 'khor du :	23	bde gshegs kun du dkyil khor du 
BO_TZ16_MA-034:234	bcug cing dbang rnams bskur du gsol :	23	jug cing dbang rnams skur du gsol 
BO_TZ16_MA-034:235	rdo rje sems dpa'i skur bsgoms nas :	23	rdo rje sems dpa skur sgom nas 
BO_TZ16_MA-034:236	shar sgo'i khrus kyi stegs bur bzhag :	23	char sgo khru kyi stegs bur jog 
BO_TZ16_MA-034:237	phyi dbang rgyud kyi dbang bskur ba :	23	phyi dbang brgyud kyi dbang skur ba 
BO_TZ16_MA-034:238	hu~m: rin chen bum pa gzhal yas khang :	23	hu~m: rin chen bum ba jal yas khang 
BO_TZ16_MA-034:239	rgyal ba sras bcas zhu ba'i chus :	23	rgyal ba sras cha ju ba chus 
BO_TZ16_MA-034:240	skal ldan rnams la khrus bgyis shing :	24	skal ldan rnams la khru bgyid shing 
BO_TZ16_MA-034:241	bkra shis rdzas kyis mnga' gsol bas :	24	bkra shis rdzas kyis mnga gsol ba 
BO_TZ16_MA-034:242	sgrib gnyis ma lus byang gyur cig :	24	sgrib gnyis ma lus byang gyur cig 
BO_TZ16_MA-034:243	ka la sha a b+hi shiny+tsha hu~m:	24	ka la sha a b+hi shiny+tsha hu~m: 
BO_TZ16_MA-034:244	hu~m: snying po lnga dang phyag mtshhan lnga :	24	hu~m: snying po lnga dang phyag mtshhan lnga 
BO_TZ16_MA-034:245	de las rigs lngas dbur brgyan pa :	24	de las rigs lngas dbur rgyan ba 
BO_TZ16_MA-034:246	rdo rje dril bu rig pa 'dzin :	24	rdo rje dril bu rig ba dzin 
BO_TZ16_MA-034:247	rdo rje'i ming ni phyogs bcur grags :	24	rdo rje ming ni phyogs jur grags 
BO_TZ16_MA-034:248	ye shes lnga ldan dbang thob shog :	24	ye shes lnga ldan dbang thob shog 
BO_TZ16_MA-034:249	dz+nya na a b+hi shiny+tsha hu~m:	24	dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ16_MA-034:250	nang dbang 'byung ba'i dbang bskur ba :	25	nang dbang byung ba dbang skur ba 
BO_TZ16_MA-034:251	hu~m: bla ma lha tshhogs snyoms par zhugs :	25	hu~m: bla ma lha tshhogs snyom ba jug 
BO_TZ16_MA-034:252	byang chub sems kyis dbang bskur bas :	25	byang chub sems kyis dbang skur ba 
BO_TZ16_MA-034:253	bu yi rtsha sgo thams cad phye :	25	bu yi rtsha sgo thams cad byed 
BO_TZ16_MA-034:254	gnas bcu'i thig le la thim pas :	25	gnas chu thig le la thim ba 
BO_TZ16_MA-034:255	'chad nyan sgom dang las byed pa :	25	chad nyan sgom dang las byed ba 
BO_TZ16_MA-034:256	rdo rje slob dpon dbang thob shog :	25	rdo rje slob dpon dbang thob shog 
BO_TZ16_MA-034:257	gu h+ya a b+hi shiny+tsha hu~m:	25	gu h+ya a b+hi shiny+tsha hu~m: 
BO_TZ16_MA-034:258	sgrub dbang grags pa'i dbang bskur ba :	25	sgrub dbang grags ba dbang skur ba 
BO_TZ16_MA-034:259	hu~m: sgrub pa'i rdzas mchog rig ma la :	25	hu~m: sgrub ba rdzas mchog rig ma la 
BO_TZ16_MA-034:260	thabs kyis rol pas bde chen 'phel :	26	thabs kyis rol ba bde chen phel 
BO_TZ16_MA-034:261	rdo rje'i tshhe dang bdud rtshi sman :	26	rdo rje tshhe dang bdud rtshi sman 
BO_TZ16_MA-034:262	sgrub rdzas rnams kyi dbang thob shog :	26	sgrub rdzas rnams kyi dbang thob shog 
BO_TZ16_MA-034:263	ma ha su kha sid+d+hi a b+hi shiny+tsha hu~m:	26	ma ha su kha sid+d+hi a b+hi shiny+tsha hu~m: 
BO_TZ16_MA-034:264	gsang dbang rdzogs pa'i dbang bskur ba :	26	gsang dbang rdzogs ba dbang skur ba 
BO_TZ16_MA-034:265	hu~m: sems nyid ye nas stong pa nyid :	26	hu~m: sems nyid ye nas stong ba nyid 
BO_TZ16_MA-034:266	gdod nas ye shes 'od gsal ba :	26	gdod nas ye shes d gsal ba 
BO_TZ16_MA-034:267	dbyer med bde chen byang chub sems :	26	dbyer med bde chen byang chub sems 
BO_TZ16_MA-034:268	chos la sems kyi dbang thob nas :	26	chos la sems kyi dbang thob nas 
BO_TZ16_MA-034:269	rdzas dang tshhig la ma brten kyang :	26	rdzas dang tshhig la ma rten kyang 
BO_TZ16_MA-034:270	rgyal bas de la dbang mchog bskur :	27	rgyal ba de la dbang mchog skur 
BO_TZ16_MA-034:271	bo d+hi tshit+ta a b+hi shiny+tsha hu~m:	27	bo d+hi tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ16_MA-034:272	dam tshhig khas blangs bran du 'bul :	27	dam tshhig khas blangs bran du bul 
BO_TZ16_MA-034:273	rjes kyi rim pa spyi ltar spyad :	27	rjes kyi rim ba spyi ltar spyod 
BO_TZ16_MA-034:274	dbang mchog kun gyi rgyal po 'o :	27	dbang mchog kun gyi rgyal po mang 
BO_TZ16_MA-034:275	sa ma ya :	27	sa ma ya 
BO_TZ16_MA-034:276	e ma ho :	27	e ma ho 
BO_TZ16_MA-034:277	de ltar yi dam kun 'dus pa :	27	de ltar yi dam kun du ba 
BO_TZ16_MA-034:278	su 'phrad dngos grub nges par thob :	27	su phrad dngos grub nges ba thob 
BO_TZ16_MA-034:279	ma 'ongs don du gter du sbas :	27	ma ngs don du gter du sbed 
BO_TZ16_MA-034:280	las can gcig dang 'phrad par shog :	28	las can gcig dang phrad ba shog 
BO_TZ16_MA-034:281	sa ma ya :	28	sa ma ya 
BO_TZ16_MA-034:282	rgya rgya : sprul pa'i gter chen mchog gyur gling pas rong rme dkar mo stag tshhang gi gu ru'i gsang phug gong ma'i g.yas gdong nas spyan drangs pa'i mchong shog dpa' bo brtshegs pa'i yi ge las /	28	rgya rgya sprul ba gter chen mchog gyur gling ba rong rme dkar mo stag tshhang gi gu ru gsang bugs gong ma g.yas gdong nas spyan drangs ba mchong shog dpa bo brtshegs ba yi ge las 
BO_TZ16_MA-034:283	phrin las 'gro 'dul dbang gi gnas mchog ri bo dbang zhu'i snying po zla gam dbang chen phug tu gtan la phab pa'i yi ge pa ni pad+ma gar dbang blo gros mtha' yas kyis bgyis pa dge legs 'phel ///	28	phrin las gro dul dbang gi gnas mchog ri bo dbang ju snying po zla gam dbang chen bugs tu gtan la bebs ba yi ge ba ni pad+ma gar dbang blo gros mtha yas kyis bgyid ba dge legs phel 
