segmentnr	original	folio	stemmed
BO_K12_D0805_H0761:148a-1	zangs kyi rin chen 'byung ba'i klu bsgrubs la //	148a	zangs kyi rin chen byung ba klu sgrub la 
BO_K12_D0805_H0761:148a-2	lha min dbang po'i 'khrul 'khor gzhig pa dang // phug tu 'gro la rdo yi rdo rje 'o //	148a	lha min dbang po khrul khor jig ba dang bugs tu gro la rdo yi rdo rje mang 
BO_K12_D0805_H0761:148a-3	don kun bsgrub pa la ni lcags gsum gyi //	148a	don kun sgrub ba la ni lcags gsum gyi 
BO_K12_D0805_H0761:148a-4	gsang ba'i sde gzhom pa la lcags kyi 'o //	148a	gsang ba sde joms ba la lcags kyi mang 
BO_K12_D0805_H0761:148a-5	gdon gzhan la ni seng ldeng dpal dang tshe //	148a	don gzhan la ni seng ldeng dpal dang tshe 
BO_K12_D0805_H0761:148a-6	nad med nor rdzas la ni bil pa'o //	148a	nad med nor rdzas la ni bil ba 
BO_K12_D0805_H0761:148a-7	gnod sbyin ma mo'i sgrub la ma du'i shing //	148a	gnod sbyin ma mo sgrub la ma du shing 
BO_K12_D0805_H0761:148a-8	chos kyi don la aa shvad las byas shis //	148a	chos kyi don la aa shvad las byed shis 
BO_K12_D0805_H0761:148a-9	gsal zhing rtse mo'i dgra rnams gzhig pa la //	148a	gsal zhing rtse mo dgra rnams jig ba la 
BO_K12_D0805_H0761:148a-10	mi rnams bsad pa la ni mi rus kyi //	148a	mi rnams bsad ba la ni mi rus kyi 
BO_K12_D0805_H0761:148a-11	shel las byas pa mig 'phrul chen po la //	148a	shel las byed ba mig phrul chen po la 
BO_K12_D0805_H0761:148a-12	dbye phyir 'jim pa las byas rab tu shis //	148a	byed phyir jim ba las byed rab tu shis 
BO_K12_D0805_H0761:148a-13	gsad cing bskam par ba ru ra yi shing //	148a	gsad cing skem ba ba ru ra yi shing 
BO_K12_D0805_H0761:148a-14	sha za bsgrub pa la yang rtag tu shis //	148a	sha za sgrub ba la yang rtag tu shis 
BO_K12_D0805_H0761:148a-15	lha dang gnod sbyin dri za bsgrub pa la //	148a	lha dang gnod sbyin dri za sgrub ba la 
BO_K12_D0805_H0761:148a-16	sgron shing las ni byas pa'i rdo rje 'o //	148a	sgron shing las ni byed ba rdo rje mang 
BO_K12_D0805_H0761:148a-17	ci ste klu ni dbang du byed 'dod na //	148a	ci ste klu ni dbang du byed dod na 
BO_K12_D0805_H0761:148a-18	de tshe klu shing rtsa ba las byas pa'i //	148a	de tshe klu shing rtsa ba las byed ba 
BO_K12_D0805_H0761:148a-19	gzugs bsgyur ba la sa las byas pa ste //	148a	gzugs sgyur ba la sa las byed ba ste 
BO_K12_D0805_H0761:148a-20	ro langs sgrub pa la ni ka dam pa'o //	148a	ro ldang sgrub ba la ni ka dam ba 
BO_K12_D0805_H0761:148a-21	pun da ka dang ra dza aarga dang // aa shvad shing gi rdo rje nor gyi phyir; ;gla ba aa mra shri barna ba yi //	148a	pun da ka dang ra dza aarga dang aa shvad shing gi rdo rje nor gyi phyir; ;gla ba aa mra shri barna ba yi 
BO_K12_D0805_H0761:148a-22	aardzu la sogs pa las byas pa dag /	148a	aardzu la sogs ba las byed ba dag 
BO_K12_D0805_H0761:148a-23	mi rnams g-yul las rgyal bar bya phyir ro //	148a	mi rnams g-yul las rgyal ba byed phyir ro 
BO_K12_D0805_H0761:148a-24	yid du 'ong ba'i 'dod pa thob bya'i phyir //	148a	yid du ng ba dod ba thob byed phyir 
BO_K12_D0805_H0761:148b-0	tsandan @148b dkar po dang ni dmar po ste //	148b	tsandan dkar po dang ni dmar po ste 
BO_K12_D0805_H0761:148b-1	dbyibs legs 'jam zhing ma nyams rma med pa'i //	148b	dbyibs legs jam zhing ma nyams rma med ba 
BO_K12_D0805_H0761:148b-2	rdo rje rtse lnga sra ba bcang bar bya //	148b	rdo rje rtse lnga sra ba chang ba byed 
BO_K12_D0805_H0761:148b-3	dang po zlos tshe de ni thogs nas su //	148b	dang po zlos tshe de ni thogs nas su 
BO_K12_D0805_H0761:148b-4	bzlas brjod zin nas myur ba kho nar yang //	148b	bzlas rjod zin nas myur ba kho nar yang 
BO_K12_D0805_H0761:148b-5	dad pa'i sems kyis phyag byas dri sogs kyis //	148b	dad ba sems kyis phyag byed dri sogs kyis 
BO_K12_D0805_H0761:148b-6	mchod nas rdo rje rgyal ba'i zhabs drung bzhag /	148b	mchod nas rdo rje rgyal ba zhabs drung jog 
BO_K12_D0805_H0761:148b-7	nga yi rigs kyi gsang sngags sgrub pa pos //	148b	nga yi rigs kyi gsang sngags sgrub ba pos 
BO_K12_D0805_H0761:148b-8	rdo rje med na 'grub par mi 'gyur ro //	148b	rdo rje med na grub ba mi gyur ro 
BO_K12_D0805_H0761:148b-9	de las gcig kyang rnyed par ma gyur na //	148b	de las gcig kyang rnyed ba ma gyur na 
BO_K12_D0805_H0761:148b-10	khu tshur bcangs nas rtse gcig sems kyis bzlas //	148b	khu tshur chang nas rtse gcig sems kyis bzlas 
BO_K12_D0805_H0761:148b-11	ldong ros gi wang ral gri aanydza na //	148b	ldong ros gi wang ral gri aanydza na 
BO_K12_D0805_H0761:148b-12	spang ma ba bla zhags pa li khri btsag /	148b	spong ma ba bla zhags ba li khri btsag 
BO_K12_D0805_H0761:148b-13	mar dang shu dag 'khor lo rdo rje mdung //	148b	mar dang shu dag khor lo rdo rje mdung 
BO_K12_D0805_H0761:148b-14	pags pa go cha mdung ni rtse gsum pa //	148b	pags ba go cha mdung ni rtse gsum ba 
BO_K12_D0805_H0761:148b-15	rdzas ni bcu bdun bsgrubs pa de rnams kyis //	148b	rdzas ni chu bdun sgrub ba de rnams kyis 
BO_K12_D0805_H0761:148b-16	grub pa rnam pa gsum rnams thob par byed //	148b	grub ba rnam ba gsum rnams thob ba byed 
BO_K12_D0805_H0761:148b-17	rang sngags cho ga lhag par bshad pa gang //	148b	rang sngags cho ga lhag ba chad ba gang 
BO_K12_D0805_H0761:148b-18	der yang grub pa rnam pa gsum du mthong //	148b	der yang grub ba rnam ba gsum du mthong 
BO_K12_D0805_H0761:148b-19	bgegs dang log 'dren grub par mi dga' ba; ;rig pa'i tshogs rnams kyi ni mdun na rgyu //	148b	bgegs dang log bgrang grub ba mi dga ba; ;rig ba tshogs rnams kyi ni mdun na rgyu 
BO_K12_D0805_H0761:148b-20	rig 'dzin brtson pa'i bdag nyid can dag la //	148b	rig dzin brtson ba bdag nyid can dag la 
BO_K12_D0805_H0761:148b-21	rnam pa sna tshogs glags skabs tshol zhing rgyu //	148b	rnam ba sna tshogs glags skabs tshol zhing rgyu 
BO_K12_D0805_H0761:148b-22	bgegs kyi rigs ni rnam pa bzhi yod de //	148b	bgegs kyi rigs ni rnam ba bzhi yod de 
BO_K12_D0805_H0761:148b-23	sa steng 'di na 'khod pa'i bgegs rnams ni //	148b	sa steng di na khod ba bgegs rnams ni 
BO_K12_D0805_H0761:148b-24	rnam par 'jig dang wa dang ne'u le dang // de bzhin so gcig pa dang rigs rnams bzhi //	148b	rnam ba jig dang wa dang neu le dang de bzhin so gcig ba dang rigs rnams bzhi 
BO_K12_D0805_H0761:149a-0	de dang de las @149a *//	149a	de dang de las 
BO_K12_D0805_H0761:149a-1	'phros pa mtha' yas so //	149a	phro ba mtha yas so 
BO_K12_D0805_H0761:149a-2	sa steng 'jig rten skyong ba bzhi gang yin //	149a	sa steng jig rten skyong ba bzhi gang yin 
BO_K12_D0805_H0761:149a-3	de dag g-yog 'khor mya ngan med pa yin //	149a	de dag g-yog khor mya ngan med ba yin 
BO_K12_D0805_H0761:149a-4	de yi g-yog 'khor bye ba phrag bdun rnams //	149a	de yi g-yog khor bye ba phrag bdun rnams 
BO_K12_D0805_H0761:149a-5	de dag gsang sngags sgrub la gegs byed do //	149a	de dag gsang sngags sgrub la gegs byed do 
BO_K12_D0805_H0761:149a-6	wa yi rigs ni bye ba bco brgyad dag /	149a	wa yi rigs ni bye ba chos brgyad dag 
BO_K12_D0805_H0761:149a-7	dbang phyug chen po'i 'khor te de rnams kyi //	149a	dbang phyug chen po khor te de rnams kyi 
BO_K12_D0805_H0761:149a-8	sde dpon glang chen gdong ste stobs po che //	149a	sde dpon glang chen gdong ste stobs po che 
BO_K12_D0805_H0761:149a-9	sa steng mtha' dag kun tu bgegs kyang byed //	149a	sa steng mtha dag kun tu bgegs kyang byed 
BO_K12_D0805_H0761:149a-10	so gcig rigs kyi sde dpon gtsug 'phyang ste //	149a	so gcig rigs kyi sde dpon gtsug phyang ste 
BO_K12_D0805_H0761:149a-11	bye ba drug cu'i bgegs la dbang bsgyur zhing //	149a	bye ba drug cu bgegs la dbang sgyur zhing 
BO_K12_D0805_H0761:149a-12	tshangs dbang khyab 'jug nyi ma zla ba rlung //	149a	tshangs dbang khyab jug nyi ma zla ba rlung 
BO_K12_D0805_H0761:149a-13	de rnams kyis bshad sngags la bgegs byed do //	149a	de rnams kyis chad sngags la bgegs byed do 
BO_K12_D0805_H0761:149a-14	ne'u le'i rigs gang yin pa rgya che ste //	149a	neu le rigs gang yin ba rgya che ste 
BO_K12_D0805_H0761:149a-15	khrag khrig bye ba thor 'bum phrag stong dang // de dag rnams kyi sde dpon gtsug nas phyung //	149a	khrag khrig bye ba thor bum phrag stong dang de dag rnams kyi sde dpon gtsug nas byin 
BO_K12_D0805_H0761:149a-16	nga yi rig dang sngags la bgegs byed do //	149a	nga yi rig dang sngags la bgegs byed do 
BO_K12_D0805_H0761:149a-17	dga' byed padma 'dra bar dkyus ring mig /	149a	dga byed padma dra ba dkyu ring mig 
BO_K12_D0805_H0761:149a-18	ldas rtsen sngags rgyud ma ni bgegs kyang byed //	149a	ldas rtsen sngags brgyud ma ni bgegs kyang byed 
BO_K12_D0805_H0761:149a-19	nor spyod bu ni gang yin gang po ba //	149a	nor spyod bu ni gang yin gang po ba 
BO_K12_D0805_H0761:149a-20	rang gi gsang sngags rgyud la bgegs kyang byed //	149a	rang gi gsang sngags brgyud la bgegs kyang byed 
BO_K12_D0805_H0761:149a-21	sgrub pa po la 'byor bar mi dga' ba //	149a	sgrub ba po la byor ba mi dga ba 
BO_K12_D0805_H0761:149a-22	brtse med rang rang rigs la bgegs byed do //	149a	brtse med rang rang rigs la bgegs byed do 
BO_K12_D0805_H0761:149a-23	rang gi gsang sngags gzugs su rnam sprul nas //	149a	rang gi gsang sngags gzugs su rnam sprul nas 
BO_K12_D0805_H0761:149a-24	phreng ba dang ni gtor ma mngon du len //	149a	phreng ba dang ni thor ma mngon du len 
BO_K12_D0805_H0761:149b-0	lha yi log 'dren gyis @149b byas de mthong nas //	149b	lha yi log bgrang gyis byed de mthong nas 
BO_K12_D0805_H0761:149b-1	khros shing 'khrugs nas phyir yang phyogs par 'gyur //	149b	khro shing khrugs nas phyir yang phyogs ba gyur 
BO_K12_D0805_H0761:149b-2	sngon chad sems ni 'jungs dang rmongs pa yis //	149b	sngon chad sems ni jungs dang rmongs ba yis 
BO_K12_D0805_H0761:149b-3	lha yis log 'dren bgegs kyi lus 'di ston //	149b	lha yis log bgrang bgegs kyi lus di ston 
BO_K12_D0805_H0761:149b-4	lugs 'di lha dang klu dang grub pa dang // sum cu rtsa gsum lhas kyang bzlog mi nus //	149b	lugs di lha dang klu dang grub ba dang sum cu rtsa gsum lhas kyang bzlog mi nus 
BO_K12_D0805_H0761:149b-5	bgegs kyis 'jigs su rung bar byos pa dag /	149b	bgegs kyis jigs su rung ba byos ba dag 
BO_K12_D0805_H0761:149b-6	sngar bshad pas ni de dag zlog par byed; ;bzlas brjod zin nas legs par bsrung ba dang // dkyil 'khor mang byas bsgrub la 'jug par bya //	149b	sngar chad ba ni de dag zlog ba byed; ;bzlas rjod zin nas legs ba bsrung ba dang dkyil khor mang byed sgrub la jug ba byed 
BO_K12_D0805_H0761:149b-7	gzhan du mchod pa cho ga med pa dang // bzlas brjod sbyin sreg cho ga bral ba'am //	149b	gzhan du mchod ba cho ga med ba dang bzlas rjod sbyin sreg cho ga bral ba 
BO_K12_D0805_H0761:149b-8	gang zhig rtag tu sems ni 'di ltar sems //	149b	gang jig rtag tu sems ni di ltar sems 
BO_K12_D0805_H0761:149b-9	rig pa gang zhig bdag gis bzlas pa bya //	149b	rig ba gang jig bdag gis bzlas ba byed 
BO_K12_D0805_H0761:149b-10	yul dang rgyal sogs gtam la chags pa de'i //	149b	yul dang rgyal sogs dam la chags ba de 
BO_K12_D0805_H0761:149b-11	lus la thogs pa med par rab tu 'jug /	149b	lus la thogs ba med ba rab tu jug 
BO_K12_D0805_H0761:149b-12	'di ltar phan tshun du ni 'gro ba na //	149b	di ltar phan tshun du ni gro ba na 
BO_K12_D0805_H0761:149b-13	rig pa 'dod pa'i sems dag g-yeng bar byed //	149b	rig ba dod ba sems dag g-yeng ba byed 
BO_K12_D0805_H0761:149b-14	dper na chu nang grib ma snang ba ltar //	149b	dper na chu nang grib ma snang ba ltar 
BO_K12_D0805_H0761:149b-15	de bzhin mi yi lus la 'jug par 'gyur //	149b	de bzhin mi yi lus la jug ba gyur 
BO_K12_D0805_H0761:149b-16	'khru tshe gzhan la zlos pa na yang gzhan //	149b	khrud tshe gzhan la zlos ba na yang gzhan 
BO_K12_D0805_H0761:149b-17	nyal na gzhan yin me tog bdug pa dang // mar me 'bul ba'i tshe na'ang gzhan yin la //	149b	nyal na gzhan yin me tog bdug ba dang mar me bul ba tshe na gzhan yin la 
BO_K12_D0805_H0761:149b-18	sbyin sreg byed pa na yang bgegs gzhan 'jug /	149b	sbyin sreg byed ba na yang bgegs gzhan jug 
BO_K12_D0805_H0761:149b-19	dper na nyi zer me shel bab pa yi //	149b	dper na nyi zer me shel bab ba yi 
BO_K12_D0805_H0761:149b-20	rkyen gyis ma bsgrims me ni 'byung ba ltar //	149b	rkyen gyis ma sgrim me ni byung ba ltar 
BO_K12_D0805_H0761:149b-21	de bzhin bgegs kyang lus la zhugs byung na //	149b	de bzhin bgegs kyang lus la jug byung na 
BO_K12_D0805_H0761:150a-0	@150a *// 'dod chags me chen kun tu skyed par byed //	150a	dod chags me chen kun tu skyed ba byed 
BO_K12_D0805_H0761:150a-1	g-yo zhing 'gul ba zhes ni bya ba'i bgegs //	150a	g-yo zhing gul ba zhes ni byed ba bgegs 
BO_K12_D0805_H0761:150a-2	chu nang skyes bu 'khru ba'i tshe na 'dzin //	150a	chu nang skye bu khrud ba tshe na dzin 
BO_K12_D0805_H0761:150a-3	bkres shing lus la snyoms shing gnyid kyang cha //	150a	bkres shing lus la snyom shing rnyid kyang cha 
BO_K12_D0805_H0761:150a-4	de bzhin lus lci mchog tu khro bar 'gyur //	150a	de bzhin lus lci mchog tu khro ba gyur 
BO_K12_D0805_H0761:150a-5	de bzhin dri za zhes ni bya ba'i bgegs //	150a	de bzhin dri za zhes ni byed ba bgegs 
BO_K12_D0805_H0761:150a-6	de ni dri 'bul ba na lus la 'jug /	150a	de ni dri bul ba na lus la jug 
BO_K12_D0805_H0761:150a-7	yul dang rgyal po gnyen dang nor la sems //	150a	yul dang rgyal po gnyen dang nor la sems 
BO_K12_D0805_H0761:150a-8	snyom zhing bud med dag la chags par 'gyur //	150a	snyom zhing bud med dag la chags ba gyur 
BO_K12_D0805_H0761:150a-9	nag po'i lus che sa ni brtol nas su //	150a	nag po lus che sa ni rtol nas su 
BO_K12_D0805_H0761:150a-10	bdug pa rab tu 'bul ba'i tshe na 'jug /	150a	bdug ba rab tu bul ba tshe na jug 
BO_K12_D0805_H0761:150a-11	'jungs dang g-yo sgyu byed cing mi srun la //	150a	jungs dang g-yo sgyu byed cing mi srun la 
BO_K12_D0805_H0761:150a-12	'dod chen che la rab tu khu chu 'dzag /	150a	dod chen che la rab tu khu chu dzag 
BO_K12_D0805_H0761:150a-13	mar me gtsug phud gcig pa gegs byed pa //	150a	mar me gtsug bud gcig ba gegs byed ba 
BO_K12_D0805_H0761:150a-14	snying ga tsha zhing gzer thabs sems nyams byed //	150a	snying ga tsha zhing gzer thabs sems nyams byed 
BO_K12_D0805_H0761:150a-15	bgreng ba'i tshe na gtsug 'phyang 'jug 'gyur te //	150a	bgreng ba tshe na gtsug phyang jug gyur te 
BO_K12_D0805_H0761:150a-16	rims dang 'khru skyugs drag pos 'debs par byed //	150a	rims dang khrud skyug drag pos debs ba byed 
BO_K12_D0805_H0761:150a-17	me tog 'bul tshe me tog cher bkod pa //	150a	me tog bul tshe me tog cher bkod ba 
BO_K12_D0805_H0761:150a-18	rang gi gnas skabs rnyed nas lus la 'jug /	150a	rang gi gnas skabs rnyed nas lus la jug 
BO_K12_D0805_H0761:150a-19	rims dang cham pa lus tshigs na ba dang // grog po dag dang rnam par bral bar byed //	150a	rims dang cham ba lus tshigs na ba dang grog po dag dang rnam ba bral ba byed 
BO_K12_D0805_H0761:150a-20	bgegs kyis brlams pa phyogs na lam min lam du mthong //	150a	bgegs kyis brlams ba phyogs na lam min lam du mthong 
BO_K12_D0805_H0761:150a-21	spyod pa sna tshogs byed cing 'dod chags rnams kyis gdungs //	150a	spyod ba sna tshogs byed cing dod chags rnams kyis gdung 
BO_K12_D0805_H0761:150b-0	glo bur smra zhing klog la don med kun tu @150b 'phyan //	150b	glo bur smra zhing klog la don med kun tu phyan 
BO_K12_D0805_H0761:150b-1	don du sgrub pa rnams la sems kyang yid gnyis byed //	150b	don du sgrub ba rnams la sems kyang yid gnyis byed 
BO_K12_D0805_H0761:150b-2	sems ni log par lta bas non pas na //	150b	sems ni log ba lta ba non ba na 
BO_K12_D0805_H0761:150b-3	gsang sngags med cing mtho ris lha yang med //	150b	gsang sngags med cing mtho ris lha yang med 
BO_K12_D0805_H0761:150b-4	bsod nams med cing sdig pa cung zad med //	150b	bsod nams med cing sdig ba cung zad med 
BO_K12_D0805_H0761:150b-5	thar pa med cing 'ching ba'i rgyu yang med //	150b	thar ba med cing ching ba rgyu yang med 
BO_K12_D0805_H0761:150b-6	skye bo don med nyon mongs dka' thub ches //	150b	skye bo don med nyon mongs dka thub ches 
BO_K12_D0805_H0761:150b-7	sna tshogs 'khyal ba'i tshig 'di rtag tu smra //	150b	sna tshogs khyal ba tshig di rtag tu smra 
BO_K12_D0805_H0761:150b-8	sen mos rtsva gcod bong rdo 'jig pa dang // mtshan mo so yang khrig khrig 'cha' ba dang // bu mo bdag 'dod khyo ni mi rnyed cing //	150b	sen mos rtsva gcod bong rdo jig ba dang mtshan mo so yang khrig khrig cha ba dang bu mo bdag dod khyo ni mi rnyed cing 
BO_K12_D0805_H0761:150b-9	skyes pa bdag 'dod chung ma gzhar mi rnyed //	150b	skye ba bdag dod chung ma gzhar mi rnyed 
BO_K12_D0805_H0761:150b-10	dgos pa'i don mi 'grub cing mi dgos 'grub //	150b	dgos ba don mi grub cing mi dgos grub 
BO_K12_D0805_H0761:150b-11	gar yang 'gro dgos gnyid med mi yang brlams //	150b	gar yang gro dgos rnyid med mi yang brlams 
BO_K12_D0805_H0761:150b-12	de bzhin stag gzig seng+ge khyi dang phag /	150b	de bzhin stag gzig seng+ge khyi dang phag 
BO_K12_D0805_H0761:150b-13	bong bu rnga mo byi la sha za wa //	150b	bong bu rnga mo byi la sha za wa 
BO_K12_D0805_H0761:150b-14	bya rgod 'ug pa skyar mo mi'u thung hrul //	150b	byed rgod ug ba skyar mo miu thung hrul 
BO_K12_D0805_H0761:150b-15	gcer bu thal ris can dang mi nag po //	150b	bcer bu thal ris can dang mi nag po 
BO_K12_D0805_H0761:150b-16	khron skams thod pa rus gong phung po dang // lcags dang rdo khung mi gtsang khang rul dang // kha bzhin gyur cing ral gri mdung thogs pa //	150b	khron skams thod ba rus gong phung po dang lcags dang rdo khung mi gtsang khang rul dang kha bzhin gyur cing ral gri mdung thogs ba 
BO_K12_D0805_H0761:150b-17	rmi lam 'di rnams rmis pa'i mi yang brlams //	150b	rmi lam di rnams rmis ba mi yang brlams 
BO_K12_D0805_H0761:150b-18	bgegs dang log 'dren rnam par gzhig pa'i phyir //	150b	bgegs dang log bgrang rnam ba jig ba phyir 
BO_K12_D0805_H0761:150b-19	bdud rtsi thab sbyor drag shul thabs las sbyar //	150b	bdud rtsi thab sbyor drag shul thabs las sbyor 
BO_K12_D0805_H0761:150b-20	sngags pa de yi gsang sngags las zhugs pa //	150b	sngags ba de yi gsang sngags las jug ba 
BO_K12_D0805_H0761:150b-21	bgegs dang log 'dren rnams kyis yongs mi tshugs //	150b	bgegs dang log bgrang rnams kyis yongs mi tshugs 
BO_K12_D0805_H0761:151a-0	phyugs lhas shing gcig lha @151a *//	151a	phyugs lhas shing gcig lha 
BO_K12_D0805_H0761:151a-1	yi khang pa'am //	151a	yi khang ba 
BO_K12_D0805_H0761:151a-2	lam gyi bzhi mdo'am khang stong nags tshal du //	151a	lam gyi bzhi mdo khang stong nags tshal du 
BO_K12_D0805_H0761:151a-3	dkyil 'khor gru bzhi lham pa khru bzhi'i tshad //	151a	dkyil khor gru bzhi lham ba khru bzhi tshad 
BO_K12_D0805_H0761:151a-4	tshon rtsi rnam pa sna tshogs dag gis bris //	151a	tshon rtsi rnam ba sna tshogs dag gis bri 
BO_K12_D0805_H0761:151a-5	phyogs kyi lha rnams gnas ni yongs su bzung //	151a	phyogs kyi lha rnams gnas ni yongs su bzung 
BO_K12_D0805_H0761:151a-6	sgo bzhi pa la ku sha'i rtsva yang bkram //	151a	sgo bzhi ba la ku sha rtsva yang grem 
BO_K12_D0805_H0761:151a-7	bza' dang sha chang la phug la sogs bcas //	151a	bza dang sha chang la bugs la sogs cha 
BO_K12_D0805_H0761:151a-8	'bras chan 'bras bu mang po'i gtor ma sbyin //	151a	bras chan bras bu mang po thor ma sbyin 
BO_K12_D0805_H0761:151a-9	bum pa padma dmar po'i mdog 'dra ba //	151a	bum ba padma dmar po mdog dra ba 
BO_K12_D0805_H0761:151a-10	nag po ra ri med cing rin chen bcas //	151a	nag po ra ri med cing rin chen cha 
BO_K12_D0805_H0761:151a-11	sman dang 'bru dang spos chus bkang ba bzhi //	151a	sman dang bru dang spros chus geng ba bzhi 
BO_K12_D0805_H0761:151a-12	ldum bus kha brgyan ras kyis mgul ba dkri //	151a	ldum bud kha rgyan ras kyis mgul ba dkri 
BO_K12_D0805_H0761:151a-13	lus dmar po dang k'i li k'i la dang // 'gro lding ba la sogs pas brgya bzlas te //	151a	lus dmar po dang k li k la dang gro lding ba la sogs ba brgya bzlas te 
BO_K12_D0805_H0761:151a-14	dkyil 'khor khor yug tu ni bzhag par bya //	151a	dkyil khor khor yug tu ni jog ba byed 
BO_K12_D0805_H0761:151a-15	de nas byug spos bdug spos la sogs dbul //	151a	de nas byug spros bdug spros la sogs bul 
BO_K12_D0805_H0761:151a-16	bgegs kyis brlams pas shar phyogs kha bstan te //	151a	bgegs kyis brlams ba char phyogs kha ston te 
BO_K12_D0805_H0761:151a-17	dkyil 'khor dbus su bde ba'i stan la bzhag /	151a	dkyil khor dbus su bde ba stan la jog 
BO_K12_D0805_H0761:151a-18	bzlas brjod byed cing bum pa re res bkru //	151a	bzlas rjod byed cing bum ba re res khrud 
BO_K12_D0805_H0761:151a-19	'on kyang log 'dren rnams las thar bar 'gyur //	151a	n kyang log bgrang rnams las thar ba gyur 
BO_K12_D0805_H0761:151a-20	sgrub pa po yi mi ni 'ba' zhig la //	151a	sgrub ba po yi mi ni ba jig la 
BO_K12_D0805_H0761:151a-21	bgegs rnams gzhig phyir phan par ma zad kyi //	151a	bgegs rnams jig phyir phan ba ma zad kyi 
BO_K12_D0805_H0761:151a-22	rgyal po'i 'khor dang bud med bu med dang // bu mo dag dang rol mo mkhan rnams dang // bud med phal dang tshong pa rnams kyang rung //	151a	rgyal po khor dang bud med bu med dang bu mo dag dang rol mo mkhan rnams dang bud med phal dang tshong ba rnams kyang rung 
BO_K12_D0805_H0761:151b-0	zhing pa rnams dang @151b dbul zhing phongs pa dang // gdon gyis zin cing rim gyis btab pa dang // bus pa'i gden dang me tog 'bras bu 'phrog /	151b	zhing ba rnams dang bul zhing phong ba dang don gyis zin cing rim gyis debs ba dang bud ba gden dang me tog bras bu phrog 
BO_K12_D0805_H0761:151b-1	rmi lam smyo dang sems ni g-yengs pa dang // dug kyang sel te khrus 'dis dag par byed //	151b	rmi lam smyo dang sems ni g-yengs ba dang dug kyang sel te khru dis dag ba byed 
BO_K12_D0805_H0761:151b-2	'phags pa dpung bzang gi zhus pa'i le'u bzhi pa'o ////	151b	phag ba dpung bzang gi zhus ba leu bzhi ba 
BO_K12_D0805_H0761:151b-3	bgegs kyis bsod nams ma lus zad par byed //	151b	bgegs kyis bsod nams ma lus zad ba byed 
BO_K12_D0805_H0761:151b-4	de bas mi yis gsang sngags 'grub mi 'gyur //	151b	de ba mi yis gsang sngags grub mi gyur 
BO_K12_D0805_H0761:151b-5	ji ltar zla ba sprin las rnam grol ltar //	151b	ji ltar zla ba sprin las rnam grol ltar 
BO_K12_D0805_H0761:151b-6	de bzhin bgegs las grol ba rnam par gsal //	151b	de bzhin bgegs las grol ba rnam ba gsal 
BO_K12_D0805_H0761:151b-7	dper nas chu dus rnams bral ba yi; ;snod gnas 'bras bu me tog myu gu med //	151b	dper nas chu dus rnams bral ba yi; ;snod gnas bras bu me tog myu gu med 
BO_K12_D0805_H0761:151b-8	de dang ma bral myu gu lo ma dang // sdong bu dag dang me tog 'bras bu skye //	151b	de dang ma bral myu gu lo ma dang sdong bu dag dang me tog bras bu skye 
BO_K12_D0805_H0761:151b-9	cho ga nyams shing yi ge gug skyed med //	151b	cho ga nyams shing yi ge gug skyed med 
BO_K12_D0805_H0761:151b-10	mchod pa med cing mi gtsang bzlas brjod byas //	151b	mchod ba med cing mi gtsang bzlas rjod byed 
BO_K12_D0805_H0761:151b-11	gug skyed yi ge lhag par gyur pa yis //	151b	gug skyed yi ge lhag ba gyur ba yis 
BO_K12_D0805_H0761:151b-12	gsang sngags dngos grub rgya chen mi ster ro //	151b	gsang sngags dngos grub rgya chen mi ster ro 
BO_K12_D0805_H0761:151b-13	dper na dbyar gyi dus ni char sprin dag /	151b	dper na dbyar gyi dus ni char sprin dag 
BO_K12_D0805_H0761:151b-14	skye po'i skal bzhin char pa legs par 'bebs //	151b	skye po skal bzhin char ba legs ba bebs 
BO_K12_D0805_H0761:151b-15	de bzhin mi yi skal ba gzigs nas ni //	151b	de bzhin mi yi skal ba gzigs nas ni 
BO_K12_D0805_H0761:151b-16	'dod pa bzhin du gsang sngags dngos grub stsol //	151b	dod ba bzhin du gsang sngags dngos grub stsol 
BO_K12_D0805_H0761:151b-17	yul dang dus dang cho ga las rnams dang // sdig pa sbyang zhing bsod nams bsags pa dang // gus dang bzlas brjod kun la gzigs nas ni //	151b	yul dang dus dang cho ga las rnams dang sdig ba sbyong zhing bsod nams bsags ba dang gus dang bzlas rjod kun la gzigs nas ni 
BO_K12_D0805_H0761:151b-18	de dag gsang sngags 'bras bu rnam par stsol //	151b	de dag gsang sngags bras bu rnam ba stsol 
BO_K12_D0805_H0761:152a-0	ji @152a *// tsam sdig pa mang pos rab gang zhing //	152a	ji tsam sdig ba mang pos rab gang zhing 
BO_K12_D0805_H0761:152a-1	ji tsam las dkar bsod nams ma bsags dang // ji srid cho ga med par bzlas byas pa //	152a	ji tsam las dkar bsod nams ma bsags dang ji srid cho ga med ba bzlas byed ba 
BO_K12_D0805_H0761:152a-2	de srid sngags pas dngos grub mi 'thob bo //	152a	de srid sngags ba dngos grub mi thob bo 
BO_K12_D0805_H0761:152a-3	cho ga nyams sam bar chad sngags gzhan bzlas //	152a	cho ga nyams sam ba chad sngags gzhan bzlas 
BO_K12_D0805_H0761:152a-4	bzlas pa btang ngam gzhan la byin gyur na //	152a	bzlas ba gtong ngam gzhan la byin gyur na 
