segmentnr	original	folio	stemmed
BO_NG_0130:261	nyi ma'i snying po ji bzhin no //	26	nyi ma snying po ji bzhin no 
BO_NG_0130:262	kye rdo rje 'dzin pa chen po //	26	kye rdo rje dzin ba chen po 
BO_NG_0130:263	snang la mi gnas pa rnams ni //	26	snang la mi gnas ba rnams ni 
BO_NG_0130:264	ye shes kyi sku dri ma med pa'o //	26	ye shes kyi sku dri ma med ba 
BO_NG_0130:265	bkod pa med par mngon par snang ba ni //	26	bkod ba med ba mngon ba snang ba ni 
BO_NG_0130:266	de bzhin gshegs pa'i sku dri ma med pa chu zla lta bur snang ba'o //	26	de bzhin gshegs ba sku dri ma med ba chu zla lta bur snang ba 
BO_NG_0130:267	ma bkod pa mtha' dang dbus med /	26	ma bkod ba mtha dang dbus med 
BO_NG_0130:268	phyogs dang ris med /	26	phyogs dang ris med 
BO_NG_0130:269	mtho dman dang yangs dog med par snang ba ni /	26	mtho dman dang yangs dog med ba snang ba ni 
BO_NG_0130:270	sangs rgyas kyi zhing yongs su dag pa'o //	27	sangs rgya kyi zhing yongs su dag ba 
BO_NG_0130:271	'dod pa'i mtha' thams cad dang bral ba ni //	27	dod ba mtha thams cad dang bral ba ni 
BO_NG_0130:272	ting nge 'dzin rtse gcig pa'i zas so //	27	ting nge dzin rtse gcig ba zas so 
BO_NG_0130:273	ye shes kyi sku dri ma med pa dang sangs rgyas kyi zhing yongs su dag pa gnyis dus gsum du 'du 'bral med par bzhugs pa ni /	27	ye shes kyi sku dri ma med ba dang sangs rgya kyi zhing yongs su dag ba gnyis dus gsum du du bral med ba bzhugs ba ni 
BO_NG_0130:274	grogs khyad par can no //	27	grogs khyad ba can no 
BO_NG_0130:275	tshig dang yi ge'i don la mi gnas par gzhi'i 'dug tshul shes bya gtan la phebs nas /	27	tshig dang yi ge don la mi gnas ba gzhi dug tshul shes byed gtan la phebs nas 
BO_NG_0130:276	dgongs pa'i la dor //	27	dgongs ba la dor 
BO_NG_0130:277	don klong du 'dril //	27	don klong du dril 
BO_NG_0130:278	re dogs kyi 'phrang bcad //	27	re dogs kyi phrangs gcod 
BO_NG_0130:279	bdag nyid chen po de kho na nyid do //	27	bdag nyid chen po de kho na nyid do 
BO_NG_0130:280	zhes thugs kyi rgyud dam pa las //	28	zhes thugs kyi brgyud dam ba las 
BO_NG_0130:281	rtogs pa rgyud la bzhag pa'i le'u ste gsum pa'o //	28	rtogs ba brgyud la jog ba leu ste gsum ba 
BO_NG_0130:282	//  de nas bcom ldan 'das rdo rje 'chang chen po //	28	de nas joms ldan da rdo rje chang chen po 
BO_NG_0130:283	chos nyid gsal ba'i ting nge 'dzin las bzhengs nas /	28	chos nyid gsal ba ting nge dzin las bzhengs nas 
BO_NG_0130:284	sku mi gnas pa'i klong chen por bstims te /	28	sku mi gnas ba klong chen por stim te 
BO_NG_0130:285	kye 'dus pa'i tshogs rnams nga la nyon //	28	kye du ba tshogs rnams nga la nyon 
BO_NG_0130:286	nga ni ye nas nam mkha' 'dra //	28	nga ni ye nas nam mkha dra 
BO_NG_0130:287	nam mkha'i rang bzhin dngos po med //	28	nam mkha rang bzhin dngos po med 
BO_NG_0130:288	sgrib g.yogs rab tu mi gnas pa'o //	28	sgrib g.yogs rab tu mi gnas ba 
BO_NG_0130:289	nga ni ye nas rgya mtsho 'dra //	28	nga ni ye nas rgya mtsho dra 
BO_NG_0130:290	srid pa'i g.yo 'gul ye nas med //	29	srid ba g.yo gul ye nas med 
BO_NG_0130:291	nga ni ye nas ri bo @#//	29	nga ni ye nas ri bo 
BO_NG_0130:292	'dra // dus gsum 'pho 'gyur med par gnas //	29	dra dus gsum pho gyur med ba gnas 
BO_NG_0130:293	nga ni nyi ma'i snying po 'dra //	29	nga ni nyi ma snying po dra 
BO_NG_0130:294	sku gsum 'bras bu lhun gyis grub //	29	sku gsum bras bu lhun gyis grub 
BO_NG_0130:295	nga ni ye nas seng ge 'dra //	29	nga ni ye nas seng ge dra 
BO_NG_0130:296	rtsal gsum lus la rdzogs pa yin //	29	rtsal gsum lus la rdzogs ba yin 
BO_NG_0130:297	nga ni bya rgyal khyung chen 'dra //	29	nga ni byed rgyal khyung chen dra 
BO_NG_0130:298	lta ba spyi rgya rlabs kyis gcod //	29	lta ba spyi rgya rlabs kyis gcod 
BO_NG_0130:299	kye rdo rje 'dzin pa nyon cig /	29	kye rdo rje dzin ba nyon cig 
BO_NG_0130:300	khyed ni da rung 'khor ba'i rgyu'o //	30	khyed ni da rung khor ba rgyu 
BO_NG_0130:301	sa la gnas pa'i byang chub sems dpa' rnams dang */ lha rnams la sogs pa lta ci smos /	30	sa la gnas ba byang chub sems dpa rnams dang lha rnams la sogs ba lta ci smos 
BO_NG_0130:302	ci ste rtogs pa'i don lam du 'khyer ba'i phyir ro //	30	ci ste rtogs ba don lam du khyer ba phyir ro 
BO_NG_0130:303	nga rig pa chos kyi skur rang byung gi ye shes chen po rtogs pa mngon du gyur pa /	30	nga rig ba chos kyi skur rang byung gi ye shes chen po rtogs ba mngon du gyur ba 
BO_NG_0130:304	bya btsal thams cad dang bral ba //	30	byed btsal thams cad dang bral ba 
BO_NG_0130:305	lung las 'das pa /	30	lung las da ba 
BO_NG_0130:306	zab cing cha phra bas gzhan gyis brtags par dka' ba /	30	zab cing cha phra ba gzhan gyis rtog ba dka ba 
BO_NG_0130:307	phra zhing zag pa med pa /	30	phra zhing zag ba med ba 
BO_NG_0130:308	sa bon dang bral ba /	30	sa bon dang bral ba 
BO_NG_0130:309	rdul med pa rdul dang bral ba /	30	rdul med ba rdul dang bral ba 
BO_NG_0130:310	dri ma med pa dang ma 'dres par gnas pa /	31	dri ma med ba dang ma dre ba gnas ba 
BO_NG_0130:311	rang rig pa'i ye shes la bdag med pas /	31	rang rig ba ye shes la bdag med ba 
BO_NG_0130:312	bya ba thams cad dang bral ba'o //	31	byed ba thams cad dang bral ba 
BO_NG_0130:313	smra bsam tshig las 'das pas rdo rje sems dpa'i thugs //	31	smra bsam tshig las da ba rdo rje sems dpa thugs 
BO_NG_0130:314	gsal la rang bzhin med pas gzung 'dzin gnyis dang bral //	31	gsal la rang bzhin med ba gzung dzin gnyis dang bral 
BO_NG_0130:315	skye 'gag mtha' las 'das pas chos nyid bde chen po //	31	skye gag mtha las da ba chos nyid bde chen po 
BO_NG_0130:316	ji bzhin lhun gyis rdzogs pas kun la khyab par gnas //	31	ji bzhin lhun gyis rdzogs ba kun la khyab ba gnas 
BO_NG_0130:317	snying po rang la rdzogs pas bsgom pa'i blong ngo bral //	31	snying po rang la rdzogs ba bsgom ba blong ngo bral 
BO_NG_0130:318	snang bar bya med chos nyid bde chen klong *//	31	snang ba byed med chos nyid bde chen klong 
BO_NG_0130:319	yon tan lhun rdzogs ye nas rnam par dag /	31	yon tan lhun rdzogs ye nas rnam ba dag 
BO_NG_0130:320	kha dog dbyibs med smra bsam 'das pa'i dbyings //	32	kha dog dbyibs med smra bsam da ba dbyings 
BO_NG_0130:321	skyon rnams kun bral bsgom du med pa'i mchog /	32	skyon rnams kun bral bsgom du med ba mchog 
BO_NG_0130:322	ma bcos chos sku kun gzhi'i byang chub sems //	32	ma chos chos sku kun gzhi byang chub sems 
BO_NG_0130:323	thugs kyi rang bzhin mtshon pa las 'das pas //	32	thugs kyi rang bzhin mtshon ba las da ba 
BO_NG_0130:324	shes par bya phyir rna bas mnyan du med //	32	shes ba byed phyir rna ba nyan du med 
BO_NG_0130:325	dbyings nas shar bas lces kyang brjod du med //	32	dbyings nas char ba lces kyang rjod du med 
BO_NG_0130:326	rang byung chen po tshig gi mtha' dang bral //	32	rang byung chen po tshig gi mtha dang bral 
BO_NG_0130:327	rtog med mnyam nyid chos kyi sku //	32	rtogs med mnyam nyid chos kyi sku 
BO_NG_0130:328	mdzes pa kun tu bzang po'i sku //	32	mdzes ba kun tu bzang po sku 
BO_NG_0130:329	bzung bas mi zin chu zla'i sku //	32	bzung ba mi zin chu zla sku 
BO_NG_0130:330	zab mo a yi klong nas 'byung *//	33	zab mo a yi klong nas byung 
BO_NG_0130:331	brjod las 'das pa zab mo a yi klong *//	33	rjod las da ba zab mo a yi klong 
BO_NG_0130:332	a yi rang bzhin spros pa'i mtha' dang bral //	33	a yi rang bzhin spros ba mtha dang bral 
BO_NG_0130:333	rtog med mnyam nyid chos skur dag pa la //	33	rtogs med mnyam nyid chos skur dag ba la 
BO_NG_0130:334	ngo mtshar rmad byung rig pa'i skur snang ste //	33	ngo mtshar rmad byung rig ba skur snang ste 
BO_NG_0130:335	ma g.yos dbyings nyid yin pas klong nas 'phyo //	33	ma g.yos dbyings nyid yin ba klong nas phyo 
BO_NG_0130:336	ji ltar snang yang ma bcos snying po'i sku //	33	ji ltar snang yang ma chos snying po sku 
BO_NG_0130:337	zab mo a yi klong chen 'di //	33	zab mo a yi klong chen di 
BO_NG_0130:338	btsal bas rnyed pa'i gnas med de //	33	btsal ba rnyed ba gnas med de 
BO_NG_0130:339	drug gi chos bzhin yul 'dod na //	33	drug gi chos bzhin yul dod na 
BO_NG_0130:340	long bas nam mkha' 'dzin pa bzhin //	34	long ba nam mkha dzin ba bzhin 
BO_NG_0130:341	gong nas gong du sa 'phar lam //	34	gong nas gong du sa phar lam 
BO_NG_0130:342	bya bral chos dang mthun pa min //	34	byed bral chos dang mthun ba min 
BO_NG_0130:343	bgrod du med do chos sku byang chub sems //	34	bgrod du med do chos sku byang chub sems 
BO_NG_0130:344	bgrod par 'dod na ye shes mtha' la ring *//	34	bgrod ba dod na ye shes mtha la ring 
BO_NG_0130:345	bsod nams las grub gling bzhi rgyal po dang *// rnam dpyod dus la ltos pa'i mu stegs rnams //	34	bsod nams las grub gling bzhi rgyal po dang rnam dpyod dus la ltos ba mu stegs rnams 
BO_NG_0130:346	ma bcos chos nyid byang chub lam 'gags pas //	34	ma chos chos nyid byang chub lam gag ba 
BO_NG_0130:347	chos nyid byang chub don dang bral bas gol //	34	chos nyid byang chub don dang bral ba gol 
BO_NG_0130:348	kye rdo rje 'dzin pa nyon cig /	34	kye rdo rje dzin ba nyon cig 
BO_NG_0130:349	nga @#// byang chub kyi snying po la gnas pa'i tshe /	34	nga byang chub kyi snying po la gnas ba tshe 
BO_NG_0130:350	byang chub kyi chos la byang chub tu bsgrub tu mi gnas so //	35	byang chub kyi chos la byang chub tu sgrub tu mi gnas so 
BO_NG_0130:351	de bzhin gshegs pa rnams kyi ye shes la //	35	de bzhin gshegs ba rnams kyi ye shes la 
BO_NG_0130:352	sems can gyi chos med de mi gnas so //	35	sems can gyi chos med de mi gnas so 
BO_NG_0130:353	a ti yo ga rdzogs pa chen po bya btsal las 'das pa la /	35	a ti yo ga rdzogs ba chen po byed btsal las da ba la 
BO_NG_0130:354	bzang ngan dang che chung med de mi gnas so //	35	bzang ngan dang che chung med de mi gnas so 
BO_NG_0130:355	lung las 'das pa'i chos /	35	lung las da ba chos 
BO_NG_0130:356	sems las 'das pa'i sangs rgyas //	35	sems las da ba sangs rgya 
BO_NG_0130:357	kun gzhi las 'das pa'i chos //	35	kun gzhi las da ba chos 
BO_NG_0130:358	ma bsgoms par sangs rgyas pa'i blta ba /	35	ma sgom ba sangs rgya ba lta ba 
BO_NG_0130:359	chos spyod bcu dang mtshams med pa lnga'i spyod pa la khyad par med pa //	35	chos spyod chu dang mtshams med ba lnga spyod ba la khyad ba med ba 
BO_NG_0130:360	ma mnyan par bshad shes pa'i rgyud //	36	ma nyan ba chad shes ba brgyud 
BO_NG_0130:361	'di ni sangs rgyas kyi rgyud //	36	di ni sangs rgya kyi brgyud 
BO_NG_0130:362	gsang ba man ngag yang dag par shes par bya'o //	36	gsang ba man ngag yang dag ba shes ba byed 
BO_NG_0130:363	zhes thugs kyi rgyud dam pa las /	36	zhes thugs kyi brgyud dam ba las 
BO_NG_0130:364	bya btsal thams cad las 'das par bstan pa'i le'u ste bzhi pa'o //	36	byed btsal thams cad las da ba ston ba leu ste bzhi ba 
BO_NG_0130:365	//  de nas bcom ldan rdo rje 'chang *//	36	de nas joms ldan rdo rje chang 
BO_NG_0130:366	sangs rgyas chos la mi gnas te //	36	sangs rgya chos la mi gnas te 
BO_NG_0130:367	sems can rnams ni blta ba yin //	36	sems can rnams ni lta ba yin 
BO_NG_0130:368	mtshon pa'i byang chub chos yin kyang *//	36	mtshon ba byang chub chos yin kyang 
BO_NG_0130:369	rdzogs pa'i blta ba chos ma yin //	36	rdzogs ba lta ba chos ma yin 
BO_NG_0130:370	thog ma'i mgon po dri med kyang *//	37	thogs ma mgon po dri med kyang 
BO_NG_0130:371	chos la brten pa ma yin te //	37	chos la rten ba ma yin te 
BO_NG_0130:372	ma bskyod dbyings nas rang 'byung ba'o //	37	ma skyod dbyings nas rang byung ba 
BO_NG_0130:373	de phyir chos kyis sangs mi rgya //	37	de phyir chos kyis sangs mi rgya 
BO_NG_0130:374	chos ni tshig phyir 'brengs shing tshig la dga' //	37	chos ni tshig phyir brengs shing tshig la dga 
BO_NG_0130:375	rang byung ye shes nyid ni tshig gi mtha' dang bral //	37	rang byung ye shes nyid ni tshig gi mtha dang bral 
BO_NG_0130:376	rig pa'i ye shes chos la brten ma yin //	37	rig ba ye shes chos la rten ma yin 
BO_NG_0130:377	de phyir yang dag don la tshig med yi ge med //	37	de phyir yang dag don la tshig med yi ge med 
BO_NG_0130:378	dper na byis pa zla ba mtshon pa bzhin //	37	dper na byis ba zla ba mtshon ba bzhin 
BO_NG_0130:379	sems can rnams la yang dag tshig dang yi ges mtshon //	37	sems can rnams la yang dag tshig dang yi ges mtshon 
BO_NG_0130:380	sems can rnams ni thog ma chos la rab brten la //	38	sems can rnams ni thogs ma chos la rab rten la 
BO_NG_0130:381	chos de khong du chud nas chos la mi gnas na //	38	chos de khong du chud nas chos la mi gnas na 
BO_NG_0130:382	lung bstan de ni thog ma'i sangs rgyas nyid dang mtshungs //	38	lung ston de ni thogs ma sangs rgya nyid dang mtshungs 
BO_NG_0130:383	chos de khong du chud nas chos la yang dag gnas 'gyur na //	38	chos de khong du chud nas chos la yang dag gnas gyur na 
BO_NG_0130:384	byis pa'i rtsed mo 'dra ste slar la 'jig /	38	byis ba rtsed mo dra ste slar la jig 
BO_NG_0130:385	de phyir bsam gtan mnyam bzhag byed cing ye shes lha la mchod byed pa //	38	de phyir bsam gtan mnyam jog byed cing ye shes lha la mchod byed ba 
BO_NG_0130:386	byis pa so so skye bo rnams kyis sgom chen yin zer ba //	38	byis ba so so skye bo rnams kyis sgom chen yin zer ba 
BO_NG_0130:387	de ni long bas long ba khrid nas g.yang sar brul nas 'chi //	38	de ni long ba long ba khrid nas g.yang sar brul nas chi 
BO_NG_0130:388	gang zhig rgyud pa'i blo gnas na //	38	gang jig brgyud ba blo gnas na 
BO_NG_0130:389	srog bcad tshe dang shing bcad don la khyad par med de stong pa'i mu la gnas /	38	srog gcod tshe dang shing gcod don la khyad ba med de stong ba mu la gnas 
BO_NG_0130:390	ci ste chu la ral gris btab dang mtshungs //	39	ci ste chu la ral gris debs dang mtshungs 
BO_NG_0130:391	stong pa'i chos la stong pa'i ye shes rang rol pa //	39	stong ba chos la stong ba ye shes rang rol ba 
BO_NG_0130:392	nam mkha'i mdung bskor 'dra ste yangs dog med //	39	nam mkha mdung skor dra ste yangs dog med 
BO_NG_0130:393	gzugs kyi phungapo 'byung ba sa rdo snang *//	39	gzugs kyi phungapo byung ba sa rdo snang 
BO_NG_0130:394	rang rig rgyal po nam mkha'i mtha' dang mnyam //	39	rang rig rgyal po nam mkha mtha dang mnyam 
BO_NG_0130:395	rnam rtog gzung 'dzin bag chags ci bsags kyang *//	39	rnam rtogs gzung dzin bag chags ci bsags kyang 
BO_NG_0130:396	byang chub sems la rang bzhin yongs kyis med //	39	byang chub sems la rang bzhin yongs kyis med 
BO_NG_0130:397	dper na nam mkha'i cho 'phrul sna tshogs cir snang yang *//	39	dper na nam mkha cho phrul sna tshogs cir snang yang 
BO_NG_0130:398	nam mkha'i rang bzhin gdod nas rnam par dag /	39	nam mkha rang bzhin gdod nas rnam ba dag 
BO_NG_0130:399	kye rdo rje 'dzin pa nyon cig /	39	kye rdo rje dzin ba nyon cig 
BO_NG_0130:400	bka' lung gi phyi mo las kyang *//	40	bka lung gi phyi mo las kyang 
BO_NG_0130:401	ye shes rgyal po tshig las 'das pa de //	40	ye shes rgyal po tshig las da ba de 
BO_NG_0130:402	smra ba'i khyu mchog gzhan @#//	40	smra ba khyu mchog gzhan 
BO_NG_0130:403	gi dring mi 'jog /	40	gi dring mi jog 
BO_NG_0130:404	rang rig rgyal po tshig las 'das rtogs na //	40	rang rig rgyal po tshig las da rtogs na 
BO_NG_0130:405	phyi nang snod bcud bdag nyid chen por ldog /	40	phyi nang snod bcud bdag nyid chen por ldog 
BO_NG_0130:406	sangs rgyas kun gyi thugs kyi mchog /	40	sangs rgya kun gyi thugs kyi mchog 
BO_NG_0130:407	sangs rgyas nyid kyi thugs la gnas //	40	sangs rgya nyid kyi thugs la gnas 
BO_NG_0130:408	sems can kun gyi byang chub sems //	40	sems can kun gyi byang chub sems 
BO_NG_0130:409	mgon po dri med shes rab kyis //	40	mgon po dri med shes rab kyis 
BO_NG_0130:410	rnam par dag pa'i zhing khams su //	41	rnam ba dag ba zhing khams su 
BO_NG_0130:411	dus gsum gcig ste mnyam par gnas //	41	dus gsum gcig ste mnyam ba gnas 
BO_NG_0130:412	rdo rje 'chang gi ye shes ni //	41	rdo rje chang gi ye shes ni 
BO_NG_0130:413	bde gshegs rnams kyi thugs la gnas //	41	bde gshegs rnams kyi thugs la gnas 
BO_NG_0130:414	sems can rnams la de bzhin no //	41	sems can rnams la de bzhin no 
BO_NG_0130:415	yi ge'i ngo la mi snang yang *//	41	yi ge ngo la mi snang yang 
BO_NG_0130:416	mtshon pa'i yi ges don la snang *//	41	mtshon ba yi ges don la snang 
BO_NG_0130:417	don gyi yi ge dam pa de //	41	don gyi yi ge dam ba de 
BO_NG_0130:418	shes rab can gyis ar snang ba //	41	shes rab can gyis ar snang ba 
BO_NG_0130:419	a yi rang bzhin khong nas 'byung *//	41	a yi rang bzhin khong nas byung 
BO_NG_0130:420	khong nas 'byung ba skye ba med //	42	khong nas byung ba skye ba med 
BO_NG_0130:421	skye med yi ger mtshon pa de //	42	skye med yi ger mtshon ba de 
BO_NG_0130:422	mgon po dri med nga yi sku //	42	mgon po dri med nga yi sku 
BO_NG_0130:423	nga med nga ni stong pa yin //	42	nga med nga ni stong ba yin 
BO_NG_0130:424	'phags pa rnams kyis nga mi gzigs //	42	phag ba rnams kyis nga mi gzigs 
BO_NG_0130:425	bdud dang mu stegs nga mi snang *//	42	bdud dang mu stegs nga mi snang 
BO_NG_0130:426	nga la rang bzhin med pas na //	42	nga la rang bzhin med ba na 
BO_NG_0130:427	bdud bzhi rnam par grol ba yin //	42	bdud bzhi rnam ba grol ba yin 
BO_NG_0130:428	nga ni mi 'gyur rdo rje'i sku //	42	nga ni mi gyur rdo rje sku 
BO_NG_0130:429	zag pa med pa'i ye shes yin //	42	zag ba med ba ye shes yin 
BO_NG_0130:430	kye rdo rje 'dzin pa nyon cig /	43	kye rdo rje dzin ba nyon cig 
BO_NG_0130:431	nga dri ma med pa ye shes kyi sku la /	43	nga dri ma med ba ye shes kyi sku la 
BO_NG_0130:432	dge ba dang sdig pa gnyis med do //	43	dge ba dang sdig ba gnyis med do 
BO_NG_0130:433	dper na nam mkha' la nam mkha' gnas pa'i tshul lo //	43	dper na nam mkha la nam mkha gnas ba tshul lo 
BO_NG_0130:434	nga gdod ma nas snying po byang chub tu gnas pa la /	43	nga gdod ma nas snying po byang chub tu gnas ba la 
BO_NG_0130:435	'bras bu thob dang ma thob gnyis su med do //	43	bras bu thob dang ma thob gnyis su med do 
BO_NG_0130:436	nga stong pa chen po'i ye shes kyi snying po can du gnas pa la /	43	nga stong ba chen po ye shes kyi snying po can du gnas ba la 
BO_NG_0130:437	bde ba dang sdug bsngal gnyis med do //	43	bde ba dang sdug sngal gnyis med do 
BO_NG_0130:438	rang rig pa'i ye shes chos nyid skye ba'i ngang nas dus gsum du 'du 'bral med par bzhugs pa la /	43	rang rig ba ye shes chos nyid skye ba ngang nas dus gsum du du bral med ba bzhugs ba la 
BO_NG_0130:439	gnas dben pa dang mi dben pa gnyis med do //	43	gnas dben ba dang mi dben ba gnyis med do 
BO_NG_0130:440	kye rdo rje 'dzin pa 'khor ba'i rgya mtsho mtha' ring bar /	44	kye rdo rje dzin ba khor ba rgya mtsho mtha ring ba 
BO_NG_0130:441	nyon mongs sems can grol mi nus //	44	nyon mongs sems can grol mi nus 
BO_NG_0130:442	thugs rje chen po'i shugs phyung nas //	44	thugs rje chen po shugs byin nas 
BO_NG_0130:443	bsad pa 'ba' zhig las su rung *//	44	bsad ba ba jig las su rung 
BO_NG_0130:444	khams gsum sems can bsad pa na //	44	khams gsum sems can bsad ba na 
BO_NG_0130:445	sangs rgyas 'byung ba'i lam chen yin //	44	sangs rgya byung ba lam chen yin 
BO_NG_0130:446	sku gsung thugs kyi rdo rje'i bdag /	44	sku gsung thugs kyi rdo rje bdag 
BO_NG_0130:447	sems can rnams kyi thar pa'i lam //	44	sems can rnams kyi thar ba lam 
BO_NG_0130:448	de bzhin gshegs pa'i thugs rje yis //	44	de bzhin gshegs ba thugs rje yis 
BO_NG_0130:449	ngan song zhing du yang dag bsgral //	44	ngan gro zhing du yang dag bsgral 
BO_NG_0130:450	sangs rgyas 'byung ba'i byang chub sems //	45	sangs rgya byung ba byang chub sems 
BO_NG_0130:451	ma skyes pa yi rtsal la gnas /	45	ma skye ba yi rtsal la gnas 
BO_NG_0130:452	kye rdo rje 'dzin pa /	45	kye rdo rje dzin ba 
BO_NG_0130:453	'jig rten khams ni rdzogs sangs rgyas //	45	jig rten khams ni rdzogs sangs rgya 
BO_NG_0130:454	gang zhig thob pa bla na med //	45	gang jig thob ba bla na med 
BO_NG_0130:455	snying po byang chub sems la bzhugs //	45	snying po byang chub sems la bzhugs 
BO_NG_0130:456	zhes gsungs te //	45	zhes gsungs te 
BO_NG_0130:457	rang rig pa'i ye shes kyis ma rig pa bsad nas /	45	rang rig ba ye shes kyis ma rig ba bsad nas 
BO_NG_0130:458	ma rig pa gar bros rig pa'i ngang la bros //	45	ma rig ba gar bros rig ba ngang la bros 
BO_NG_0130:459	ye shes lngas dug lnga bsad nas //	45	ye shes lngas dug lnga bsad nas 
BO_NG_0130:460	dug lnga gar bros /	46	dug lnga gar bros 
BO_NG_0130:461	ye shes rang la bros /	46	ye shes rang la bros 
BO_NG_0130:462	skye ba'i rgyun bcad 'khor ba'i lam dang bral /	46	skye ba rgyun gcod khor ba lam dang bral 
BO_NG_0130:463	rgyun bcad lam bral sku ni mya ngan 'das //	46	rgyun gcod lam bral sku ni mya ngan da 
BO_NG_0130:464	rang byung ye shes nyid kyang tshig gi mtha' dang bral //	46	rang byung ye shes nyid kyang tshig gi mtha dang bral 
BO_NG_0130:465	kun gzhi'i rnam shes sku la mi 'khor zhing *//	46	kun gzhi rnam shes sku la mi khor zhing 
BO_NG_0130:466	mya ngan 'das pa'i byang sems de kho na //	46	mya ngan da ba byang sems de kho na 
BO_NG_0130:467	kye rdo rje 'dzin pa nga la @#//	46	kye rdo rje dzin ba nga la 
BO_NG_0130:468	nyon // nga ni sangs rgyas kun gyi sku //	46	nyon nga ni sangs rgya kun gyi sku 
BO_NG_0130:469	ye shes sku gcig dri ma med //	46	ye shes sku gcig dri ma med 
BO_NG_0130:470	nga ni sangs rgyas kun gyi gsung *//	47	nga ni sangs rgya kun gyi gsung 
BO_NG_0130:471	'gag pa med pas ye shes gsung *//	47	gag ba med ba ye shes gsung 
BO_NG_0130:472	nga ni sangs rgyas kun gyi thugs //	47	nga ni sangs rgya kun gyi thugs 
BO_NG_0130:473	mi 'gyur rdo rje lta bu'i thugs //	47	mi gyur rdo rje lta bu thugs 
BO_NG_0130:474	'gro ba rigs drug nga yi lus //	47	gro ba rigs drug nga yi lus 
BO_NG_0130:475	mgon po dri med ye shes ngas //	47	mgon po dri med ye shes ngas 
BO_NG_0130:476	ma byung ba yi chos nyid las //	47	ma byung ba yi chos nyid las 
BO_NG_0130:477	snod kyi 'jig rten nga las byung *//	47	snod kyi jig rten nga las byung 
BO_NG_0130:478	bcud kyi 'jig rten nga las byung *//	47	bcud kyi jig rten nga las byung 
BO_NG_0130:479	nga med pa yi sngon rol na //	47	nga med ba yi sngon rol na 
BO_NG_0130:480	snod bcud mi gnas nga yi ngang *//	48	snod bcud mi gnas nga yi ngang 
BO_NG_0130:481	nga ni rang byung ye shes te //	48	nga ni rang byung ye shes te 
BO_NG_0130:482	yul ni rnam par dag pa'o //	48	yul ni rnam ba dag ba 
BO_NG_0130:483	ma byung dri ma med pa'i ye shes la //	48	ma byung dri ma med ba ye shes la 
BO_NG_0130:484	'dod chags bya ba'i ming yang med //	48	dod chags byed ba ming yang med 
BO_NG_0130:485	'dod chags med pa'i sngon rol na //	48	dod chags med ba sngon rol na 
BO_NG_0130:486	yi dwags 'khor ba'i rgyun yang bcad //	48	yi dwags khor ba rgyun yang gcod 
BO_NG_0130:487	nga rgyal mnyam nyid chen po yin //	48	nga rgyal mnyam nyid chen po yin 
BO_NG_0130:488	mi yi 'khor ba'i rgyun yang bcad //	48	mi yi khor ba rgyun yang gcod 
BO_NG_0130:489	khong khro rang byung ye shes yin //	48	khong khro rang byung ye shes yin 
BO_NG_0130:490	lha min 'khor ba'i rgyun yang bcad //	49	lha min khor ba rgyun yang gcod 
BO_NG_0130:491	phrag dog bya ba grub pa'i ye shes yin //	49	phrag dog byed ba grub ba ye shes yin 
BO_NG_0130:492	lha yi 'khor ba'i rgyun yang bcad //	49	lha yi khor ba rgyun yang gcod 
BO_NG_0130:493	klu dang ma mo gshin rje dang *// bdud dang gnod sbyin srin po dang *// mi ma yin pa'i tshogs rnams kyis //	49	klu dang ma mo gshin rje dang bdud dang gnod sbyin srin po dang mi ma yin ba tshogs rnams kyis 
BO_NG_0130:494	nga la glags ni mi tshol te //	49	nga la glags ni mi tshol te 
BO_NG_0130:495	dang po rang gi ngang las byung *//	49	dang po rang gi ngang las byung 
BO_NG_0130:496	tha ma rang gi ngang du thim //	49	tha ma rang gi ngang du thim 
BO_NG_0130:497	dkon mchog gsum la skyabs mi 'tshol //	49	dkon(d) mchog gsum la skyob mi tshol 
BO_NG_0130:498	ngan song gsum la nyam mi nga *//	49	ngan gro gsum la nyam mi nga 
BO_NG_0130:499	ye shes mnyam pa nyid kyi sku //	49	ye shes mnyam ba nyid kyi sku 
BO_NG_0130:500	mi gnas pa'i ye shes chen po klong du khod snyom //	50	mi gnas ba ye shes chen po klong du khod snyom 
BO_NG_0130:501	rang byung gi ye shes chen po tshig gi mtha' dang bral bar la bzla' //	50	rang byung gi ye shes chen po tshig gi mtha dang bral ba la bzla 
BO_NG_0130:502	rgyu 'bras kyi chos thams cad rdzogs pa chen po'i klong du bstims so //	50	rgyu bras kyi chos thams cad rdzogs ba chen po klong du stim so 
BO_NG_0130:503	zhes ston pa rdo rje sems dpas bstan /	50	zhes ston ba rdo rje sems dpas ston 
BO_NG_0130:504	zhu ba po dga' rab rdo rjes zhus te /	50	ju ba po dga rab rdo rjes zhus te 
BO_NG_0130:505	sdud pa po 'jam dpal nyid kyis bsdus nas byang chub shing drung du sbas nas /	50	sdud ba po jam dpal nyid kyis sdud nas byang chub shing drung du sbed nas 
BO_NG_0130:506	rdo rje sems dpa'i rgyas btab bo //	50	rdo rje sems dpa rgya debs bo 
BO_NG_0130:507	thugs kyi rgyud chen po rin chen sbungs pa'i rgyan zhes bya ba /	50	thugs kyi brgyud chen po rin chen sbung ba rgyan zhes byed ba 
