segmentnr	original	folio	stemmed
BO_NK074_(phu)002:4184	rmongs mo ni zhi ba'i las kyi phyir ro //	418	rmongs mo ni zhi ba las kyi phyir ro 
BO_NK074_(phu)002:4185	thal byed ni drag po'i las kyi phyir ro //	418	thal byed ni drag po las kyi phyir ro 
BO_NK074_(phu)002:4186	sbos mo ni yon tan gyis rgyas pa'i phyir ro //	418	sbo mo ni yon tan gyis rgya ba phyir ro 
BO_NK074_(phu)002:4187	gtum mo ni drag po'i phyir ro //	418	thum mo ni drag po phyir ro 
BO_NK074_(phu)002:4188	sme sha can ni gang yang grub pa'i phyir ro //	418	sme sha can ni gang yang grub ba phyir ro 
BO_NK074_(phu)002:4189	ma tshogs ma ni 'phel bar byed pa'i phyir ro //	418	ma tshogs ma ni phel ba byed ba phyir ro 
BO_NK074_(phu)002:4190	ngo mtshar dang chas zhes bya ba ni rngam zhing ngam pa'i phyir ro //	419	ngo mtshar dang cha zhes byed ba ni rngam zhing ngam ba phyir ro 
BO_NK074_(phu)002:4191	seng gdong ni thams cad zil gyis gnon pa'i phyir ro //	419	seng gdong ni thams cad zil gyis gnon ba phyir ro 
BO_NK074_(phu)002:4192	stag gdong ni dpa' brtul gyis las drag po'i phyir ro //	419	stag gdong ni dpa brtul gyis las drag po phyir ro 
BO_NK074_(phu)002:4193	wa ni thabs mkhas pas phung po'i bdud dag pa'i phyir ro //	419	wa ni thabs mkhas ba phung po bdud dag ba phyir ro 
BO_NK074_(phu)002:4194	khyi gdong ni lha'i bu'i bdud 'joms pa'i phyir ro //	419	khyi gdong ni lha bu bdud joms ba phyir ro 
BO_NK074_(phu)002:4195	bzhad gdong ni shes bya la thogs pa med pa'i phyir ro //	419	bzhad gdong ni shes byed la thogs ba med ba phyir ro 
BO_NK074_(phu)002:4196	dur bya ni 'khor ba dang du len pa'i phyir ro //	419	dur byed ni khor ba dang du len ba phyir ro 
BO_NK074_(phu)002:4197	'ug gdong ni gdul bya phra ba yang mi 'dor pa'i phyir ro //	419	ug gdong ni gdul byed phra ba yang mi dor ba phyir ro 
BO_NK074_(phu)002:4198	rdo rje sring 'gro ma ni rta gdong ma ste 'khor ba mi gtong ba'i phyir ro //	419	rdo rje sring gro ma ni rta gdong ma ste khor ba mi gtong ba phyir ro 
BO_NK074_(phu)002:4199	gdong mo ni phag gi gdong pa ste phrin las gdong tshugs su byed pa'i phyir ro //	419	gdong mo ni phag gi gdong ba ste phrin las gdong tshugs su byed ba phyir ro 
BO_NK074_(phu)002:4200	'jig rten ma ni dred gdong ma ste thams cad sreg par byed pa'i phyir ro //	420	jig rten ma ni dred gdong ma ste thams cad sreg ba byed ba phyir ro 
BO_NK074_(phu)002:4201	ro langs ma ni spyang gdong ma ste khams gsum slar 'tsho ma zhes bya'o //	420	ro ldang ma ni spyang gdong ma ste khams gsum slar tsho ma zhes byed 
BO_NK074_(phu)002:4202	de nas bcom ldan 'das dgyes pa chen po zhes bya ba la sogs pa ni /	420	de nas joms ldan da dgyes ba chen po zhes byed ba la sogs ba ni 
BO_NK074_(phu)002:4203	phrin las kyi 'bras bu la gnyis las dregs pa rnams gnas stobs pa'o //	420	phrin las kyi bras bu la gnyis las dregs ba rnams gnas stobs ba 
BO_NK074_(phu)002:4204	bdud rtsi 'byung ba zhes bya ba ni dri chen no //	420	bdud rtsi byung ba zhes byed ba ni dri chen no 
BO_NK074_(phu)002:4205	badz+ra ma h+aa a mri ta zhes bya ba ni /	420	badz+ra ma h+aa a mri ta zhes byed ba ni 
BO_NK074_(phu)002:4206	rdo rje bdud rtsi chen po ste /	420	rdo rje bdud rtsi chen po ste 
BO_NK074_(phu)002:4207	gcig kyang lnga lnga dang ldan pa'o //	420	gcig kyang lnga lnga dang ldan ba 
BO_NK074_(phu)002:4208	ma h+aa kro d+ha zhes bya ba ni /	420	ma h+aa kro d+ha zhes byed ba ni 
BO_NK074_(phu)002:4209	khro bo chen po ste 'og nas 'byung ba'i sme brtsegs so //	420	khro bo chen po ste g nas byung ba sme brtsegs so 
BO_NK074_(phu)002:4210	am am am zhes bya ba ni /	421	am am am zhes byed ba ni 
BO_NK074_(phu)002:4211	lan gsum byin nas dbang bskur ba kho na'o //	421	lan gsum byin nas dbang skur ba kho na 
BO_NK074_(phu)002:4212	sku 'bar ba chen po'i dkyil 'khor na bzhugs par mthong ngo //	421	sku bar ba chen po dkyil khor na bzhugs ba mthong ngo 
BO_NK074_(phu)002:4213	zhes bya ba ni /	421	zhes byed ba ni 
BO_NK074_(phu)002:4214	bsam yas lhun gyis grub pa'i ting nge 'dzin ltar mthong ba'o //	421	bsam yas lhun gyis grub ba ting nge dzin ltar mthong ba 
BO_NK074_(phu)002:4215	so sor snang bas dus gcig tu btul bar gyur to //	421	so sor snang ba dus gcig tu dul ba gyur to 
BO_NK074_(phu)002:4216	zhes bya ba ni /	421	zhes byed ba ni 
BO_NK074_(phu)002:4217	sprul pa rdul phran grangs med kyi //	421	sprul ba rdul phran grangs med kyi 
BO_NK074_(phu)002:4218	skad cig yud la lhun gyis grub //	421	skad cig yud la lhun gyis grub 
BO_NK074_(phu)002:4219	ces bya ba ste /	421	ces byed ba ste 
BO_NK074_(phu)002:4220	tha dad par snang bas don grub pa'o //	422	tha dad ba snang ba don grub ba 
BO_NK074_(phu)002:4221	de nas de dag gi chung ma'i tshogs rnams dang zhes bya ba la sogs pa ni phrin las rmad du byung ba'i 'bras bu la gnyis las 'khor dam la btags te bstan pa yun du gnas par byas pa'o //	422	de nas de dag gi chung ma tshogs rnams dang zhes byed ba la sogs ba ni phrin las rmad du byung ba bras bu la gnyis las khor dam la dogs te ston ba yun du gnas ba byed ba 
BO_NK074_(phu)002:4222	le'u bco lnga pa'i dka' ba bshad pa'o //	422	leu chos lnga ba dka ba chad ba 
BO_NK074_(phu)002:4223	// de dag gi lhag pa'i ting nge 'dzin gsung gi dkyil 'khor bstan pa'i phyir /	422	de dag gi lhag ba ting nge dzin gsung gi dkyil khor ston ba phyir 
BO_NK074_(phu)002:4224	de nas zhes bya ba la sogs pa gsungs te /	422	de nas zhes byed ba la sogs ba gsungs te 
BO_NK074_(phu)002:4225	dam tshig gis grub par bya ba'i phyir /	422	dam tshig gis grub ba byed ba phyir 
BO_NK074_(phu)002:4226	zhes bya ba ni /	422	zhes byed ba ni 
BO_NK074_(phu)002:4227	gsung gi dam tshig ni gsang sngags rnams so //	422	gsung gi dam tshig ni gsang sngags rnams so 
BO_NK074_(phu)002:4228	ye shes rngam pa zhes bya ba ni shin tu rngam pa'i nga ro dang chas par grags pa'o //	422	ye shes rngam ba zhes byed ba ni shin tu rngam ba nga ro dang cha ba grags ba 
BO_NK074_(phu)002:4229	sarba ta th+aa ga ta ma h+aa sh+r+ai he ru ka zhes bya ba ni nyid kyi snying po'o //	422	sarba ta th+aa ga ta ma h+aa sh+r+ai he ru ka zhes byed ba ni nyid kyi snying po 
BO_NK074_(phu)002:4230	ma h+aa tsan+da ni gtum po chen po'o //	423	ma h+aa tsan+da ni thum po chen po 
BO_NK074_(phu)002:4231	sarba dush+t+aana ni sdang ba thams cad do //	423	sarba dush+t+aana ni sdang ba thams cad do 
BO_NK074_(phu)002:4232	ta ka ha na ni gtogs shig rgyob cig pa'o //	423	ta ka ha na ni gtogs shig rgyag cig ba 
BO_NK074_(phu)002:4233	da ha pa tsa ni tshos shig choms shig pa'o //	423	da ha ba tsa ni tshos shig choms shig ba 
BO_NK074_(phu)002:4234	h+aum h+aum h+aum phata ces bya ba ni /	423	h+aum h+aum h+aum phata ces byed ba ni 
BO_NK074_(phu)002:4235	sdus la sod cig pa ste /	423	thu la sod cig ba ste 
BO_NK074_(phu)002:4236	de dag gi phyir rtsa ba las dang bcas pa'i sngags kho na'o //	423	de dag gi phyir rtsa ba las dang cha ba sngags kho na 
BO_NK074_(phu)002:4237	gzhan ni go sla'o //	423	gzhan ni go sla 
BO_NK074_(phu)002:4238	b+h+yo rnams ni ma mo rnams kyi rtsa ba'i snying po ste /	423	b+h+yo rnams ni ma mo rnams kyi rtsa ba snying po ste 
BO_NK074_(phu)002:4239	bskyed pa dang bzlas pa ni ming nyid kyis grub pa'i phyir /	423	skyed ba dang bzlas ba ni ming nyid kyis grub ba phyir 
BO_NK074_(phu)002:4240	bshad pa nyid dbral skad du gsal ba'o //	424	chad ba nyid dbrol skad du gsal ba 
BO_NK074_(phu)002:4241	ru lu ru lu h+aum b+h+yo zhes bya ba ni /	424	ru lu ru lu h+aum b+h+yo zhes byed ba ni 
BO_NK074_(phu)002:4242	snyan gsan gsol ba'i sngags so //	424	snyan gsan gsol ba sngags so 
BO_NK074_(phu)002:4243	e h+ye hi +aa na zhes bya ba ni bskul ba'o //	424	e h+ye hi +aa na zhes byed ba ni skul ba 
BO_NK074_(phu)002:4244	dzahh+aum bam hoh zhes bya ba ni rim par spyan drangs nas nam mkha' la bzhugs pa'o //	424	dzahh+aum bam hoh zhes byed ba ni rim ba spyan drangs nas nam mkha la bzhugs ba 
BO_NK074_(phu)002:4245	ram zhes bya ba ni /	424	ram zhes byed ba ni 
BO_NK074_(phu)002:4246	dngos su med dpung gnyis 'dres pa ste /	424	dngos su med dpung gnyis dre ba ste 
BO_NK074_(phu)002:4247	shes rab kyis 'byor pa'i phyir ro //	424	shes rab kyis byor ba phyir ro 
BO_NK074_(phu)002:4248	badz+ra kro d+ha sa ma ya h'u zhes bya ba ni /	424	badz+ra kro d+ha sa ma ya hu zhes byed ba ni 
BO_NK074_(phu)002:4249	rig pa'i me tog dor ba ste /	424	rig ba me tog dor ba ste 
BO_NK074_(phu)002:4250	ye shes su gcig par gsal ba'o ///	425	ye shes su gcig ba gsal ba 
BO_NK074_(phu)002:4251	khro la khros pas zhi mdzad pa //	425	khro la khro ba zhi mdzad ba 
BO_NK074_(phu)002:4252	zhes bya ba la sogs pa ni /	425	zhes byed ba la sogs ba ni 
BO_NK074_(phu)002:4253	bskul ba ste bskul ba'i sa la bzhengs pa'i phyir ro //	425	skul ba ste skul ba sa la bzhengs ba phyir ro 
BO_NK074_(phu)002:4254	badz+ra kro d+ha sa ma ya stam /	425	badz+ra kro d+ha sa ma ya stam 
BO_NK074_(phu)002:4255	badz+ra kro d+ha sa ma hoh badz+ra kro d+ha sa ma ya phata /	425	badz+ra kro d+ha sa ma hoh badz+ra kro d+ha sa ma ya phata 
BO_NK074_(phu)002:4256	ces bya ba ni /	425	ces byed ba ni 
BO_NK074_(phu)002:4257	dam tshig bskul bas dgyes nas drag po'i yig 'bru mang pos snod dag par mdzad pa'o //	425	dam tshig skul ba dgyes nas drag po yig bru mang pos snod dag ba mdzad ba 
BO_NK074_(phu)002:4258	de nas phyir mchod pa dbul ba'i phyir /	425	de nas phyir mchod ba bul ba phyir 
BO_NK074_(phu)002:4259	a li u li t+aa li ta b+aa li zhes bya ba ni /	425	a li u li t+aa li ta b+aa li zhes byed ba ni 
BO_NK074_(phu)002:4260	bza' ba dang / btung ba dang / 'bras bu rnams dang / bca' ba sna tshogs spros la dbul lo //	426	bza ba dang thung ba dang bras bu rnams dang chos ba sna tshogs spros la bul lo 
BO_NK074_(phu)002:4261	de dag gang la snyam pa la /	426	de dag gang la snyam ba la 
BO_NK074_(phu)002:4262	damsh+ta zhes bya ba ni /	426	damsh+ta zhes byed ba ni 
BO_NK074_(phu)002:4263	mche ba can gyi te he ru ka rnams so //	426	mche ba can gyi te he ru ka rnams so 
BO_NK074_(phu)002:4264	go n+aa roo dri zhes bya ba ni yon tan drag mo ste khro mo nyi shu'o //	426	go n+aa roo dri zhes byed ba ni yon tan drag mo ste khro mo nyi shu 
BO_NK074_(phu)002:4265	kha ram yo gi n+ai zhes bya ba ni zhal 'bar ba'i rnal 'byor ma ste ma mo rnams so //	426	kha ram yo gi n+ai zhes byed ba ni zhal bar ba rnal byor ma ste ma mo rnams so 
BO_NK074_(phu)002:4266	kh+aa hi zhes pa ni gsol cig ces pa'o //	426	kh+aa hi zhes ba ni gsol cig ces ba 
BO_NK074_(phu)002:4267	des mnyes pa'i phyir hoh zhes bya'o //	426	des mnyes ba phyir hoh zhes byed 
BO_NK074_(phu)002:4268	h+aum ha he phata /	426	h+aum ha he phata 
BO_NK074_(phu)002:4269	ces bya ba ni dam tshig gi dkyil 'khor la rim par thim pa'o //	426	ces byed ba ni dam tshig gi dkyil khor la rim ba thim ba 
BO_NK074_(phu)002:4270	tshig rab tu tshig kun tu tshig go //	427	tshig rab tu tshig kun tu tshig go 
BO_NK074_(phu)002:4271	zhes bya ba ni /	427	zhes byed ba ni 
BO_NK074_(phu)002:4272	las kyi sngags rnams kyi mthu bstan pa'o //	427	las kyi sngags rnams kyi mthu ston ba 
BO_NK074_(phu)002:4273	'bar / rab tu 'bar /	427	bar rab tu bar 
BO_NK074_(phu)002:4274	kun tu 'bar /	427	kun tu bar 
BO_NK074_(phu)002:4275	zhes bya ba ni /	427	zhes byed ba ni 
BO_NK074_(phu)002:4276	bskyed pa'i sngags rnams kyis thams cad kyang lhar gyur pa kho na'o //	427	skyed ba sngags rnams kyis thams cad kyang lhar gyur ba kho na 
BO_NK074_(phu)002:4277	thams cad du 'bar ba'i dkyil 'khor gyi tshogs kyis gang /	427	thams cad du bar ba dkyil khor gyi tshogs kyis gang 
BO_NK074_(phu)002:4278	rab tu gang /	427	rab tu gang 
BO_NK074_(phu)002:4279	kun tu gang bar gyur to //	427	kun tu gang ba gyur to 
BO_NK074_(phu)002:4280	zhes bya ba ni /	428	zhes byed ba ni 
BO_NK074_(phu)002:4281	bstim pa'i sngags rnams kyis ye shes kyi dkyil 'khor dang dam tshig gi dkyil 'khor gnyis su med pa'i yon tan gyis kun tu rgyas par gyur pa'o //	428	stim ba sngags rnams kyis ye shes kyi dkyil khor dang dam tshig gi dkyil khor gnyis su med ba yon tan gyis kun tu rgya ba gyur ba 
BO_NK074_(phu)002:4282	le'u bcu drug pa mdor bshad pa'o //	428	leu chu drug ba mdor chad ba 
BO_NK074_(phu)002:4283	// de nas lhag pa ting nge 'dzin sku dang thugs kyi dkyil 'khor bshad pa'i phyir /	428	de nas lhag ba ting nge dzin sku dang thugs kyi dkyil khor chad ba phyir 
BO_NK074_(phu)002:4284	de nas zhes bya ba la sogs pa gsungs so //	428	de nas zhes byed ba la sogs ba gsungs so 
BO_NK074_(phu)002:4285	'bar ba'i dkyil 'khor rtsibs bzhi pa //	428	bar ba dkyil khor rtsibs bzhi ba 
BO_NK074_(phu)002:4286	zhes bya ba la sogs pa ni /	428	zhes byed ba la sogs ba ni 
BO_NK074_(phu)002:4287	bzhugs gnas bstan pa ste /	428	bzhugs gnas ston ba ste 
BO_NK074_(phu)002:4288	'di yang ting nge 'dzin gyi rim pa lnga pa dang rjes su mthun par sbyar ro //	428	di yang ting nge dzin gyi rim ba lnga ba dang rjes su mthun ba sbyor ro 
BO_NK074_(phu)002:4289	rgyu'i ting nge 'dzin h'u las dur khrod kyi 'byung ba lnga bskyed nas /	428	rgyu ting nge dzin hu las dur khrod kyi byung ba lnga skyed nas 
BO_NK074_(phu)002:4290	de'i steng du b+h+r+aum smug nag las dur khrod kyi gzhal yas khang 'di dag lhar bskyed pa ste go sla'o //	429	de steng du b+h+r+aum smug nag las dur khrod kyi jal yas khang di dag lhar skyed ba ste go sla 
BO_NK074_(phu)002:4291	'bar ba'i bar khyams gnyis kyis mdzes //	429	bar ba ba khyams gnyis kyis mdzes 
BO_NK074_(phu)002:4292	zhes bya ba ni /	429	zhes byed ba ni 
BO_NK074_(phu)002:4293	bshad pa'i rgyud kyi spor ma'i sa dgos so zhe na /	429	chad ba brgyud kyi spor ma sa dgos so zhe na 
BO_NK074_(phu)002:4294	phra men ma dang dbang phyug ma'i khyams su 'gal ba med pa'o //	429	phra men ma dang dbang phyug ma khyams su gal ba med ba 
BO_NK074_(phu)002:4295	thod sbrul sna tshogs nyi mas brjid //	429	thod sbrul sna tshogs nyi mas brjid 
BO_NK074_(phu)002:4296	ces pa ni /	429	ces ba ni 
BO_NK074_(phu)002:4297	thod pa sna tshogs kyi rtsig pa dang / de dag nyid kyi bad la sbrul chen gyi zhags pas mgul du drangs pa'o //	429	thod ba sna tshogs kyi rtsig ba dang de dag nyid kyi bad la sbrul chen gyi zhags ba mgul du drangs ba 
BO_NK074_(phu)002:4298	de dag gi bar nas nyi ma'i dkyil 'khor gyi 'od zer 'gyed pas thams cad du snang bar byed pa'o //	429	de dag gi ba nas nyi ma dkyil khor gyi d zer gyed ba thams cad du snang ba byed ba 
BO_NK074_(phu)002:4299	'bar ba'i 'phro ba mang po 'khrug /	429	bar ba phro ba mang po khrug 
BO_NK074_(phu)002:4300	ces bya ba ni /	430	ces byed ba ni 
BO_NK074_(phu)002:4301	phyi nang kun nas rdo rje'i me dpung 'bar ba las me'i khro bo mang po 'phro 'du byed pa'o //	430	phyi nang kun nas rdo rje me dpung bar ba las me khro bo mang po phro du byed ba 
BO_NK074_(phu)002:4302	de'i gdan bstan pa'i phyir /	430	de gdan ston ba phyir 
BO_NK074_(phu)002:4303	khyu mchog ma he gzig dang stag /	430	khyu mchog ma he gzig dang stag 
BO_NK074_(phu)002:4304	gtum pa dom gyi sbar bas ni //	430	thum ba dom gyi sbor ba ni 
BO_NK074_(phu)002:4305	zhes gsungs te /	430	zhes gsungs te 
BO_NK074_(phu)002:4306	gti mu dang / nga rgyal dang / 'dod chags dang / phrag dog dang / khong khro rnams gnas su dag par khong du chud nas de dag gi sgo nas phrin las mdzad pa'i phyir 'di dag mnan pa'o //	430	gti mu dang nga rgyal dang dod chags dang phrag dog dang khong khro rnams gnas su dag ba khong du chud nas de dag gi sgo nas phrin las mdzad ba phyir di dag gnon ba 
BO_NK074_(phu)002:4307	dbang phyug lha chen la sogs bzung //	430	dbang phyug lha chen la sogs bzung 
BO_NK074_(phu)002:4308	zhes bya ba ni /	430	zhes byed ba ni 
BO_NK074_(phu)002:4309	bsdu ba ni bco lnga par bshad de /	430	sdud ba ni chos lnga ba chad de 
BO_NK074_(phu)002:4310	dregs pa rnams phrin las nan tur du bstan par bya ba'i phyir sbar bas gzung ba'o //	431	dregs ba rnams phrin las nan tur du ston ba byed ba phyir sbor ba gzung ba 
BO_NK074_(phu)002:4311	smug nas sngo nag ser nag dang // dmar nag ljang nag 'jigs pa'i sku //	431	smug nas sngo nag ser nag dang dmar nag ljang nag jigs ba sku 
BO_NK074_(phu)002:4312	zhes bya ba ni /	431	zhes byed ba ni 
BO_NK074_(phu)002:4313	sku mdog rnams bstan pa ste /	431	sku mdog rnams ston ba ste 
BO_NK074_(phu)002:4314	las thams cad gzhi drag po kho nas mdzad pa'i phyi nag por smos so //	431	las thams cad gzhi drag po kho nas mdzad ba phyi nag por smos so 
BO_NK074_(phu)002:4315	dbu gsum phyag drug zhabs bzhir bgrad //	431	dbu gsum phyag drug zhabs bzhir bgrad 
BO_NK074_(phu)002:4316	ces bya ba ni /	431	ces byed ba ni 
BO_NK074_(phu)002:4317	rnam par thar pa gsum dang / ye shes drug dang / rdzu 'phrul gyi rkang pa bzhi dang ldan pa'i phyir ro //	431	rnam ba thar ba gsum dang ye shes drug dang rdzu phrul gyi rkang ba bzhi dang ldan ba phyir ro 
BO_NK074_(phu)002:4318	ko rlon gos ni sna tshogs gyon //	431	ko rlon gos ni sna tshogs gyon 
BO_NK074_(phu)002:4319	zhes bya ba ni /	431	zhes byed ba ni 
BO_NK074_(phu)002:4320	thabs mkhas phrin las kyi gos dang / khyab pa thugs rje'i gos dang / phyi nang gsang ba sdud pa'i gos kho na ste /	432	thabs mkhas phrin las kyi gos dang khyab ba thugs rje gos dang phyi nang gsang ba sdud ba gos kho na ste 
BO_NK074_(phu)002:4321	zhing gi g.yang gzhi dang / glang po dang / stag gi pags pa kho na'o //	432	zhing gi g.yang gzhi dang glang po dang stag gi pags ba kho na 
BO_NK074_(phu)002:4322	rngam pa'i sgra chen 'jigs par sgrogs //	432	rngam ba sgra chen jigs ba sgrogs 
BO_NK074_(phu)002:4323	zhes bya ba ni /	432	zhes byed ba ni 
BO_NK074_(phu)002:4324	gshe zhing myur bar bzhad pa'o //	432	gshe zhing myur ba bzhad ba 
BO_NK074_(phu)002:4325	sbrul dang thod phreng nyi mar bcas //	432	sbrul dang thod phreng nyi mar cha 
BO_NK074_(phu)002:4326	zhes bya ba ni /	432	zhes byed ba ni 
BO_NK074_(phu)002:4327	sbrul gyi chas brgyad dang / thod pa tshar gsum dang / dbu la nyi ma'i dkyil 'khor 'od zer bye ba 'gyed pa'o //	432	sbrul gyi cha brgyad dang thod ba tshar gsum dang dbu la nyi ma dkyil khor d zer bye ba gyed ba 
BO_NK074_(phu)002:4328	stong gi 'jig rten 'khor yug bcas //	432	stong gi jig rten khor yug cha 
BO_NK074_(phu)002:4329	zhes bya ba la sogs pa ni /	432	zhes byed ba la sogs ba ni 
BO_NK074_(phu)002:4330	lhag pa ting nge 'dzin thugs kyi dkyil 'khor ston te /	433	lhag ba ting nge dzin thugs kyi dkyil khor ston te 
BO_NK074_(phu)002:4331	'di dag rgyas pa las kyang gsungs na /	433	di dag rgya ba las kyang gsungs na 
BO_NK074_(phu)002:4332	sgyu 'phrul rdo rje las /	433	sgyu phrul rdo rje las 
BO_NK074_(phu)002:4333	rdo rje rdo rje dril bu dang / 'jig rten khor yug bcas pa 'degs //	433	rdo rje rdo rje dril bu dang jig rten khor yug cha ba degs 
BO_NK074_(phu)002:4334	de bzhin 'khor lo dgra s+t+wa dang // kha t+w+aam rab tu 'khrol ba'o //	433	de bzhin khor lo dgra s+t+wa dang kha t+w+aam rab tu khrol ba 
BO_NK074_(phu)002:4335	nor bu rin chen rgyu zhags dang // rdo rje dgra s+t+wa rab tu rdebs //	433	nor bu rin chen rgyu zhags dang rdo rje dgra s+t+wa rab tu rdebs 
BO_NK074_(phu)002:4336	chags mchog pad+ma chen po dang // dril bu lnga'i sgra sgrogs pa'o //	433	chags mchog pad+ma chen po dang dril bu lnga sgra sgrogs ba 
BO_NK074_(phu)002:4337	las ni ral gri gshol chen dang // 'jig rten rgyang mar 'phen pa ste //	433	las ni ral gri gshol chen dang jig rten rgyang mar phen ba ste 
BO_NK074_(phu)002:4338	bar na rdo rje dung mar 'khrug /	433	ba na rdo rje dung mar khrug 
BO_NK074_(phu)002:4339	tir chen por brdebs pa'o //	433	tir chen por brdebs ba 
BO_NK074_(phu)002:4340	zhes 'byung ba'o //	434	zhes byung ba 
BO_NK074_(phu)002:4341	btsun mo 'jigs pa'i tshogs dang 'khril //	434	btsun mo jigs ba tshogs dang khril 
BO_NK074_(phu)002:4342	zhes bya ba la sogs pa ni go sla'o //	434	zhes byed ba la sogs ba ni go sla 
BO_NK074_(phu)002:4343	'bar ba'i dkyil 'khor gyis kun tu gang bar gyur to zhes bya ba ni /	434	bar ba dkyil khor gyis kun tu gang ba gyur to zhes byed ba ni 
BO_NK074_(phu)002:4344	mtshon pa ste gdul bya'i snang ba'o //	434	mtshon ba ste gdul byed snang ba 
BO_NK074_(phu)002:4345	le'u bcu bdun pa mdor bshad pa'o //	434	leu chu bdun ba mdor chad ba 
BO_NK074_(phu)002:4346	// de nas de dag gi mchod pa bstan pa'i phyir /	434	de nas de dag gi mchod ba ston ba phyir 
BO_NK074_(phu)002:4347	de nas zhes bya ba la sogs pa gsungs so //	434	de nas zhes byed ba la sogs ba gsungs so 
BO_NK074_(phu)002:4348	mnyes pa'i mchod pa zhes bya ba ni /	434	mnyes ba mchod ba zhes byed ba ni 
BO_NK074_(phu)002:4349	rmad du byung ba'i mchod pa bzhi'o //	434	rmad du byung ba mchod ba bzhi 
BO_NK074_(phu)002:4350	de la mchod sbyin dam pa ni //	435	de la mchod sbyin dam ba ni 
BO_NK074_(phu)002:4351	zhes bya ba ni /	435	zhes byed ba ni 
BO_NK074_(phu)002:4352	de bzhin gshegs pa dang ma mo rnams kyi phyir /	435	de bzhin gshegs ba dang ma mo rnams kyi phyir 
BO_NK074_(phu)002:4353	nges tshig gang zhe na /	435	nges tshig gang zhe na 
BO_NK074_(phu)002:4354	dug gsum gyi mchod pas skyabs chen po thob pa'i phyir /	435	dug gsum gyi mchod ba skyob chen po thob ba phyir 
BO_NK074_(phu)002:4355	dam pa zhes bya ba kho na'o //	435	dam ba zhes byed ba kho na 
BO_NK074_(phu)002:4356	de gang zhig snyam pa la /	435	de gang jig snyam ba la 
BO_NK074_(phu)002:4357	thog mar bdag nyid rtogs goms bsgral //	435	thogs mar bdag nyid rtogs goms bsgral 
BO_NK074_(phu)002:4358	zhes bya ba la sogs pa ste /	435	zhes byed ba la sogs ba ste 
BO_NK074_(phu)002:4359	'di ni sgrol ba po ste /	435	di ni sgrol ba po ste 
BO_NK074_(phu)002:4360	dang po rtogs pa rnam pa bzhis bshad pa bzhin du khong du chud nas ting nge 'dzin brtan pa'i stobs dang ldan pa ni /	436	dang po rtogs ba rnam ba bzhis chad ba bzhin du khong du chud nas ting nge dzin brtan ba stobs dang ldan ba ni 
BO_NK074_(phu)002:4361	bdag nyid bsgral ba'o //	436	bdag nyid bsgral ba 
BO_NK074_(phu)002:4362	sgrol ba'i lta ba bstan pa'i phyir /	436	sgrol ba lta ba ston ba phyir 
BO_NK074_(phu)002:4363	de nas gnyis med blo yis ni //	436	de nas gnyis med blo yis ni 
BO_NK074_(phu)002:4364	zhes gsungs te /	436	zhes gsungs te 
BO_NK074_(phu)002:4365	gang gis bshad pa bzhin du grub pa ni /	436	gang gis chad ba bzhin du grub ba ni 
BO_NK074_(phu)002:4366	thams cad kyang bdag nyid las mi gzhan par mthong bar 'gyur ro //	436	thams cad kyang bdag nyid las mi gzhan ba mthong ba gyur ro 
BO_NK074_(phu)002:4367	bsgral bya bstan pa'i phyir /	436	bsgral byed ston ba phyir 
BO_NK074_(phu)002:4368	blo ngan 'jig rten snying re rje //	436	blo ngan jig rten snying re rje 
BO_NK074_(phu)002:4369	zhes bya ba gsungs te /	436	zhes byed ba gsungs te 
BO_NK074_(phu)002:4370	zhing bcu dag ni rgyu 'bras mi shis pa'i phyir blo ngan dag ste /	437	zhing chu dag ni rgyu bras mi shis ba phyir blo ngan dag ste 
BO_NK074_(phu)002:4371	de dag gi las rnams kyis yun du 'khor ba'i phyir /	437	de dag gi las rnams kyis yun du khor ba phyir 
BO_NK074_(phu)002:4372	gtan du 'jig rten pa kho na ste /	437	gtan du jig rten ba kho na ste 
BO_NK074_(phu)002:4373	snying rjes zin par bya ba'i zhing ngo //	437	snying rjes zin ba byed ba zhing ngo 
BO_NK074_(phu)002:4374	bsgral ba'i thabs dang gnas bstan pa'i phyir /	437	bsgral ba thabs dang gnas ston ba phyir 
BO_NK074_(phu)002:4375	gnyis su med par bsgral bar bya //	437	gnyis su med ba bsgral ba byed 
BO_NK074_(phu)002:4376	zhes gsungs te /	437	zhes gsungs te 
BO_NK074_(phu)002:4377	thabs ni dgu pa'i skabs su bshad zin to //	437	thabs ni dgu ba skabs su chad zin to 
BO_NK074_(phu)002:4378	gnas ni 'og min du 'phangs nas /	437	gnas ni g min du phen nas 
BO_NK074_(phu)002:4379	rdo rje 'dzin pa yab yum thabs shes rab gnyis su med pa'i byang chub sems kyi dbang bskur nas rigs nges par bya'o zhes bya'o //	437	rdo rje dzin ba yab yum thabs shes rab gnyis su med ba byang chub sems kyi dbang skur nas rigs nges ba byed zhes byed 
BO_NK074_(phu)002:4380	ga na'i mchod pa bstan pa'i phyir /	438	ga na mchod ba ston ba phyir 
BO_NK074_(phu)002:4381	'khril ba'i mchod chen mnyam sbyor bas //	438	khril ba mchod chen mnyam sbyor ba 
BO_NK074_(phu)002:4382	bdag nyid mnyes pas mnyes par bya'o //	438	bdag nyid mnyes ba mnyes ba byed 
BO_NK074_(phu)002:4383	zhes gsungs te /	438	zhes gsungs te 
