segmentnr	original	folio	stemmed
BO_TZ45_BI-058:234	rang grol skye med ngang du bzhag :	23	rang grol skye med ngang du jog 
BO_TZ45_BI-058:235	stong nyid ngang du lhan gnas tshhe :	23	stong nyid ngang du lhan gnas tshhe 
BO_TZ45_BI-058:236	sngar ltar bde ba'i ye shes spel :	23	sngar ltar bde ba ye shes spel 
BO_TZ45_BI-058:237	bde ba che nas mi bzod na :	23	bde ba che nas mi bzod na 
BO_TZ45_BI-058:238	thig le spyi bo'i ham la bstim :	23	thig le spyi bo ham la stim 
BO_TZ45_BI-058:239	bsam brjod bral ba'i dbyings su klod :	23	bsam rjod bral ba dbyings su klod 
BO_TZ45_BI-058:240	de la ci rigs goms pa na :	24	de la ci rigs goms ba na 
BO_TZ45_BI-058:241	ye shes phyag rgyar snyoms zhugs pas :	24	ye shes phyag rgyar snyom jug ba 
BO_TZ45_BI-058:242	bde chen spel zhing brtan pa dang : gnyis med ka dag phyag rgyas gdab :	24	bde chen spel zhing brtan ba dang gnyis med ka dag phyag rgya gdab 
BO_TZ45_BI-058:243	thig le 'dzin 'dren dbang thob nas :	24	thig le dzin bgrang dbang thob nas 
BO_TZ45_BI-058:244	pad+ma can sogs mtshhan ldan pa'i :	24	pad+ma can sogs mtshhan ldan ba 
BO_TZ45_BI-058:245	las kyi phyag rgya dgug byas la :	24	las kyi phyag rgya gugs byed la 
BO_TZ45_BI-058:246	drang nges chos bshad blo sbyangs te :	24	dren nges chos chad blo sbyong te 
BO_TZ45_BI-058:247	dbang bskur rdo rje'i dam tshhig 'bogs :	24	dbang skur rdo rje dam tshhig bogs 
BO_TZ45_BI-058:248	rtsha rlung 'phrul 'khor legs par bstan :	24	rtsha rlung phrul khor legs ba ston 
BO_TZ45_BI-058:249	de nas shin tu dben pa'i gnas :	24	de nas shin tu dben ba gnas 
BO_TZ45_BI-058:250	bde ba'i 'bol la rang nyid dang : mdun du phyag rgya chas ldan 'dug :	25	bde ba bol la rang nyid dang mdun du phyag rgya cha ldan dug 
BO_TZ45_BI-058:251	rang lus gtum po dmar po la :	25	rang lus thum po dmar po la 
BO_TZ45_BI-058:252	yum ni gtum mo rang 'dra ba :	25	yum ni thum mo rang dra ba 
BO_TZ45_BI-058:253	mtshhar sdug yid 'ong dran pa'i mod :	25	mtshhar sdug yid ng dran ba mod 
BO_TZ45_BI-058:254	bde chen ye shes skye bar bsgom :	25	bde chen ye shes skye ba bsgom 
BO_TZ45_BI-058:255	zur gyis blta zhing chags gtam brjod :	25	zur gyis lta zhing chags dam rjod 
BO_TZ45_BI-058:256	'o bya lus sems bde ba bskyed :	25	mang byed lus sems bde ba skyed 
BO_TZ45_BI-058:257	bde ba khril gyis skyes pa'i tshhe :	25	bde ba khril gyis skye ba tshhe 
BO_TZ45_BI-058:258	de yi ngang la lhod kyis klod :	25	de yi ngang la lhod kyis klod 
BO_TZ45_BI-058:259	de nas gnyis ka'i gnas gsum du :	25	de nas gnyis ka gnas gsum du 
BO_TZ45_BI-058:260	rdo rje gsum dngos om ahhu~m:	26	rdo rje gsum dngos om ahhu~m: 
BO_TZ45_BI-058:261	gsang ba rdo rje pad+ma la :	26	gsang ba rdo rje pad+ma la 
BO_TZ45_BI-058:262	bu ga hu~m dang phat kyis dgag :	26	bu ga hu~m dang phat kyis gog 
BO_TZ45_BI-058:263	'dod pa'i sgyu rtshal dang bcas te :	26	dod ba sgyu rtshal dang cha te 
BO_TZ45_BI-058:264	dam 'khyud mkha' gsang dal bus bskyod :	26	dam khyud mkha gsang dal bud skyod 
BO_TZ45_BI-058:265	de tshhe thig le spyi bo nas :	26	de tshhe thig le spyi bo nas 
BO_TZ45_BI-058:266	mgrin pa'i bar son dga' ba ste :	26	mgrin ba ba son dga ba ste 
BO_TZ45_BI-058:267	snying gar babs pas mchog dga' dang : lte bar son pa khyad par dga':	26	snying gar bab ba mchog dga dang lte ba son ba khyad ba dga: 
BO_TZ45_BI-058:268	gsang ba nor bu'i rtsher babs pa :	26	gsang ba nor bu rtsher bab ba 
BO_TZ45_BI-058:269	lhan cig skyes pa'i dga' ba nyid :	26	lhan cig skye ba dga ba nyid 
BO_TZ45_BI-058:270	dang por rdo rje'i dbus gnas tshhe :	27	dang por rdo rje dbus gnas tshhe 
BO_TZ45_BI-058:271	bde la sems bzung ngang du bzhag :	27	bde la sems bzung ngang du jog 
BO_TZ45_BI-058:272	bde ba che nas 'chor 'dra na :	27	bde ba che nas chor dra na 
BO_TZ45_BI-058:273	mig ni nam mkha'i khams su bgrad :	27	mig ni nam mkha khams su bgrad 
BO_TZ45_BI-058:274	lce rtsha rkan la sbyar nas kyang :	27	lce rtsha rkan la sbyor nas kyang 
BO_TZ45_BI-058:275	rgyu zhabs brgal bar bcang ba dang : lhan cig hu~m zhes rlung gdangs bcas :	27	rgyu zhabs rgol ba chang ba dang lhan cig hu~m zhes rlung gdang cha 
BO_TZ45_BI-058:276	bum can stod du 'ching bas drang :	27	bum can stod du ching ba dren 
BO_TZ45_BI-058:277	thig le mas brtan dga' bzhi 'char :	27	thig le mas brtan dga bzhi char 
BO_TZ45_BI-058:278	cung zad goms par gyur pa na :	27	cung zad goms ba gyur ba na 
BO_TZ45_BI-058:279	nor bu'i rtsher phab sngar bzhin drang :	27	nor bu rtsher bebs sngar bzhin dren 
BO_TZ45_BI-058:280	shin tu goms pa brtan pa'i tshhe :	28	shin tu goms ba brtan ba tshhe 
BO_TZ45_BI-058:281	yum gyi mkhar phab byang sems bsre :	28	yum gyi mkhar bebs byang sems bsre 
BO_TZ45_BI-058:282	bde ba ngos gzung stong nyid bzhag :	28	bde ba ngos gzung stong nyid jog 
BO_TZ45_BI-058:283	yum ni bde bas ma bzod de :	28	yum ni bde ba ma bzod de 
BO_TZ45_BI-058:284	brtan g.yo'i dwangs bcud thams cad dang : dbyer med thig le dmar por zhu :	28	brtan g.yo dwangs bcud thams cad dang dbyer med thig le dmar por ju 
BO_TZ45_BI-058:285	rang gi khams dang lhan cig tu :	28	rang gi khams dang lhan cig tu 
BO_TZ45_BI-058:286	rdo rje'i lam nas rang drangs te :	28	rdo rje lam nas rang drangs te 
BO_TZ45_BI-058:287	sngar bzhin mas brtan dga' bzhi spel :	28	sngar bzhin mas brtan dga bzhi spel 
BO_TZ45_BI-058:288	stong pa gzhi yi 'od gsal dang : ro mnyam zung 'jug chen por bzhag :	28	stong ba gzhi yi d gsal dang ro mnyam zung jug chen por jog 
BO_TZ45_BI-058:289	skabs su mtshhan ldan phyag rgya'i gzugs :	28	skabs su mtshhan ldan phyag rgya gzugs 
BO_TZ45_BI-058:290	me long nang du 'char gzhug la :	29	me long nang du char jug la 
BO_TZ45_BI-058:291	de dang yid kyis snyoms 'jug bya :	29	de dang yid kyis snyom jug byed 
BO_TZ45_BI-058:292	bde ba skyes tshhe sgyu mar blta :	29	bde ba skye tshhe sgyu mar lta 
BO_TZ45_BI-058:293	gegs sel dang ni dbang bskur la :	29	gegs sel dang ni dbang skur la 
BO_TZ45_BI-058:294	yum gyi mkha' ru dkyil 'khor bsgom :	29	yum gyi mkha ru dkyil khor bsgom 
BO_TZ45_BI-058:295	de la mchod phyir bdud rtshi spro :	29	de la mchod phyir bdud rtshi spro 
BO_TZ45_BI-058:296	byang sems 'dres pa lces blangs te :	29	byang sems dre ba lces blangs te 
BO_TZ45_BI-058:297	lus sprugs rlung gzung 'phrul 'khor bya :	29	lus sprug rlung gzung phrul khor byed 
BO_TZ45_BI-058:298	khyad par thig le 'dren pa'i tshhe :	29	khyad ba thig le bgrang ba tshhe 
BO_TZ45_BI-058:299	rlung gi sbyor bas dgram pa dang : srin lag la bkal lus sprug bya :	29	rlung gi sbyor ba grem ba dang srin lag la khel lus sprug byed 
BO_TZ45_BI-058:300	rtsha gnas bde bas khyab pa'i nyams :	30	rtsha gnas bde ba khyab ba nyams 
BO_TZ45_BI-058:301	shar tshhe stong nyid ngang du klod :	30	char tshhe stong nyid ngang du klod 
BO_TZ45_BI-058:302	de lta bu yi rnal 'byor gyis :	30	de lta bu yi rnal byor gyis 
BO_TZ45_BI-058:303	nyon mongs 'dod la chags pa'i bdud :	30	nyon mongs dod la chags ba bdud 
BO_TZ45_BI-058:304	bde ba chen por lam longs pas :	30	bde ba chen por lam longs ba 
BO_TZ45_BI-058:305	lhan skyes ye shes myur du 'dren :	30	lhan skye ye shes myur du bgrang 
BO_TZ45_BI-058:306	lhan skyes de nyid mtshhon tsham gyis :	30	lhan skye de nyid mtshhon tsham gyis 
BO_TZ45_BI-058:307	zhe sdang gsal stong chen por dag :	30	zhe sdang gsal stong chen por dag 
BO_TZ45_BI-058:308	gti mug mi rtog ye shes 'gyur :	30	gti mug mi rtogs ye shes gyur 
BO_TZ45_BI-058:309	nga rgyal bden med sgyu mar grol :	30	nga rgyal bden med sgyu mar grol 
BO_TZ45_BI-058:310	phrag dog sbrul gyi mdud pa zhig :	31	phrag dog sbrul gyi mdud ba jig 
BO_TZ45_BI-058:311	nyon mongs bdud tshhogs rtshad nas 'joms :	31	nyon mongs bdud tshhogs rtshad nas joms 
BO_TZ45_BI-058:312	de ltar grub pa'i skal med na :	31	de ltar grub ba skal med na 
BO_TZ45_BI-058:313	rang lus lha sku sgyu ma dang : sems nyid rig stong gnyug ma'i ngang :	31	rang lus lha sku sgyu ma dang sems nyid rig stong gnyug ma ngang 
BO_TZ45_BI-058:314	spro bsdu med par bzhag pa yis :	31	spro sdud med ba jog ba yis 
BO_TZ45_BI-058:315	dug lnga skyes grol dus mnyam pas :	31	dug lnga skye grol dus mnyam ba 
BO_TZ45_BI-058:316	las med 'khor bar 'ching mi nus :	31	las med khor ba ching mi nus 
BO_TZ45_BI-058:317	rtshal rdzogs ye shes rol par 'char :	31	rtshal rdzogs ye shes rol ba char 
BO_TZ45_BI-058:318	mthar phyin kun tu bzang po yi :	31	mthar phyin kun tu bzang po yi 
BO_TZ45_BI-058:319	dgongs pa mtshhon par nus pa 'o :	31	dgongs ba mtshhon ba nus ba mang 
BO_TZ45_BI-058:320	sa ma ya rgya rgya :	32	sa ma ya rgya rgya 
BO_TZ45_BI-058:321	zab rgya : gu h+ya :	32	zab rgya gu h+ya 
BO_TZ45_BI-058:322	lha bu'i bdud tshhogs 'joms pa'i phyir :	32	lha bu bdud tshhogs joms ba phyir 
BO_TZ45_BI-058:323	gtum po mthing ga'i ting 'dzin bsgom :	32	thum po mthing ga ting dzin bsgom 
BO_TZ45_BI-058:324	rang nyid 'od gsal mi g.yo ba :	32	rang nyid d gsal mi g.yo ba 
BO_TZ45_BI-058:325	in+d+ra ni la dwangs pa'i mdog :	32	in+d+ra ni la dwangs ba mdog 
BO_TZ45_BI-058:326	zhabs g.yas pus btshugs gdan la rol :	32	zhabs g.yas pus btshugs gdan la rol 
BO_TZ45_BI-058:327	g.yon pa bzhengs ma stabs su bzhugs :	32	g.yon ba bzhengs ma stabs su bzhugs 
BO_TZ45_BI-058:328	phyag gnyis ral gri sdigs mdzub las :	32	phyag gnyis ral gri sdigs mdzub las 
BO_TZ45_BI-058:329	ye shes me lce dum bur 'phro :	32	ye shes me lce dum bur phro 
BO_TZ45_BI-058:330	khro gtum bzod dka'i gzi byin can :	33	khro thum bzod dka gzi byin can 
BO_TZ45_BI-058:331	dar dang rin chen sbrul gyis brgyan :	33	dar dang rin chen sbrul gyis rgyan 
BO_TZ45_BI-058:332	chu zla 'ja' tshhon lta bur bsgom :	33	chu zla ja tshhon lta bur bsgom 
BO_TZ45_BI-058:333	brag ca dang ni sgra brnyan bzhin :	33	brag ca dang ni sgra rnyan bzhin 
BO_TZ45_BI-058:334	grags stong rdo rje'i sngags 'di bzla :	33	grags stong rdo rje sngags di bzla 
BO_TZ45_BI-058:335	om tshan+da ma ha ro sha na ka ma de ba ma ra se na pra mar+d+ha na hu~m phat:	33	om tshan+da ma ha ro sha na ka ma de ba ma ra se na pra mar+d+ha na hu~m phat: 
BO_TZ45_BI-058:336	bden med sgyu ma rmi lam bzhin :	33	bden med sgyu ma rmi lam bzhin 
BO_TZ45_BI-058:337	rig stong dgongs pa'i gzer chen gdab :	33	rig stong dgongs ba gzer chen gdab 
BO_TZ45_BI-058:338	'di tsham kho nar brtshon pas kyang :	33	di tsham kho nar brtshon ba kyang 
BO_TZ45_BI-058:339	rnam g.yeng slu brid lha bu'i bdud :	33	rnam g.yeng slu brid lha bu bdud 
BO_TZ45_BI-058:340	bye bas kyang ni tshhugs mi 'gyur :	34	bye ba kyang ni tshhugs mi gyur 
BO_TZ45_BI-058:341	khyad par gos kyi zhen gcod phyir :	34	khyad ba gos kyi zhen gcod phyir 
BO_TZ45_BI-058:342	tshan+da li yi rnal 'byor ni :	34	tshan+da li yi rnal byor ni 
BO_TZ45_BI-058:343	lus gnad dang bcas stong ra bsgom :	34	lus gnad dang cha stong ra bsgom 
BO_TZ45_BI-058:344	rtsha gsum 'dus mdor a shad ni :	34	rtsha gsum du mdor a shad ni 
BO_TZ45_BI-058:345	me lce 'bar la khad pa gsal :	34	me lce bar la khad ba gsal 
BO_TZ45_BI-058:346	'jam rlung dal bus bskul ba yis :	34	jam rlung dal bud skul ba yis 
BO_TZ45_BI-058:347	me lce sor bzhi tsham du 'bar :	34	me lce sor bzhi tsham du bar 
BO_TZ45_BI-058:348	snying gar bla ma'i ngo bo hu~m:	34	snying gar bla ma ngo bo hu~m: 
BO_TZ45_BI-058:349	me yi rang bzhin bsros byas pas :	34	me yi rang bzhin bsros byed ba 
BO_TZ45_BI-058:350	dbu ma'i nang kun tshha ba'i drod :	35	dbu ma nang kun tshha ba drod 
BO_TZ45_BI-058:351	shugs drag rim gyis skyes par bsam :	35	shugs drag rim gyis skye ba bsam 
BO_TZ45_BI-058:352	thun rer brgya las mi nyung ba'i :	35	thun rer brgya las mi nyung ba 
BO_TZ45_BI-058:353	rlung khug gzung zhing 'phrul 'khor bya :	35	rlung khug gzung zhing phrul khor byed 
BO_TZ45_BI-058:354	de yis lte 'og dros pa na :	35	de yis lte g dro ba na 
BO_TZ45_BI-058:355	rim bzhin lte ba snying ga dang : mgrin pa'i bar du bsrings la sbar :	35	rim bzhin lte ba snying ga dang mgrin ba ba du bsrings la sbor 
BO_TZ45_BI-058:356	de nas ro rkyang lam du gzhug :	35	de nas ro rkyang lam du jug 
BO_TZ45_BI-058:357	lus kyi g.yas g.yon dros pa na :	35	lus kyi g.yas g.yon dro ba na 
BO_TZ45_BI-058:358	rtsha 'dab thams cad me lces bkang :	35	rtsha dab thams cad me lces geng 
BO_TZ45_BI-058:359	de bzhin rkang lag bzhi po dang : mgo bo'i nang kun gang bar dmigs :	35	de bzhin rkang lag bzhi po dang mgo bo nang kun gang ba dmigs 
BO_TZ45_BI-058:360	lus ni mthing la dmar 'od can :	36	lus ni mthing la dmar d can 
BO_TZ45_BI-058:361	lcags bsregs lta bur tshha bar bsam :	36	lcags bsregs lta bur tshha ba bsam 
BO_TZ45_BI-058:362	de nas sgo dgu ba spu yi :	36	de nas sgo dgu ba spu yi 
BO_TZ45_BI-058:363	khung bu kun nas me 'bar bas :	36	khung bu kun nas me bar ba 
BO_TZ45_BI-058:364	me yi gong bur tshhud par dmigs :	36	me yi gong bur tshhud ba dmigs 
BO_TZ45_BI-058:365	mthar ni dpag tshhad tsham du sbar :	36	mthar ni dpog tshhad tsham du sbor 
BO_TZ45_BI-058:366	de yang snga mar drod skyes na :	36	de yang snga mar drod skye na 
BO_TZ45_BI-058:367	phyi mar rim bzhin 'jug pa yis :	36	phyi mar rim bzhin jug ba yis 
BO_TZ45_BI-058:368	dbang po ji ltar rgud gyur kyang :	36	dbang po ji ltar rgud gyur kyang 
BO_TZ45_BI-058:369	rtshe gcig zla ba gsum bsgoms na :	36	rtshe gcig zla ba gsum sgom na 
BO_TZ45_BI-058:370	gos med ti se'i rtshe yang zin :	37	gos med ti se rtshe yang zin 
BO_TZ45_BI-058:371	rab kyis zhag gsum bdun na 'grub :	37	rab kyis zhag gsum bdun na grub 
BO_TZ45_BI-058:372	thun mong rdzas kyi gtum mo ni :	37	thun mong rdzas kyi thum mo ni 
BO_TZ45_BI-058:373	g.yag rgod mkhris pa dron mo'i nang :	37	g.yag rgod mkhris ba dron mo nang 
BO_TZ45_BI-058:374	tshha ba gsum dang tshhwa sna gsum :	37	tshha ba gsum dang tshhwa sna gsum 
BO_TZ45_BI-058:375	zi ra nag po shing kun dang : 'gron bu'i thal ba btab la bskam :	37	zi ra nag po shing kun dang gron bu thal ba debs la skem 
BO_TZ45_BI-058:376	zhib btags gar chang nying khu yis :	37	zhib dogs gar chang nying khu yis 
BO_TZ45_BI-058:377	ril bu sran ma tsham du dril :	37	ril bu sran ma tsham du dril 
BO_TZ45_BI-058:378	lnga bdun dgu sogs nyam dpags nas :	37	lnga bdun dgu sogs nyam dpog nas 
BO_TZ45_BI-058:379	chang bzang gis phul phyi ru byugs :	37	chang bzang gis bul phyi ru byug 
BO_TZ45_BI-058:380	glo bur gtum mo 'bar bar 'gyur :	38	glo bur thum mo bar ba gyur 
BO_TZ45_BI-058:381	zas kyi zhen pa gcod pa'i phyir :	38	zas kyi zhen ba gcod ba phyir 
BO_TZ45_BI-058:382	nam mkha'i bcud kyis 'tshho ba ni :	38	nam mkha bcud kyis tshho ba ni 
BO_TZ45_BI-058:383	nam mkha' rgya cher mthong ba'i sar :	38	nam mkha rgya cher mthong ba sar 
BO_TZ45_BI-058:384	bla mar gsol gdab mos gus bskyed :	38	bla mar gsol gdab mos gus skyed 
BO_TZ45_BI-058:385	lus gnad drang por bsrang byas te :	38	lus gnad dren por bsrang byed te 
BO_TZ45_BI-058:386	rlung ro bsal zhing ha sprug bya :	38	rlung ro bsal zhing ha sprug byed 
BO_TZ45_BI-058:387	ngal gso lus gnad ci bder 'dug :	38	ngal gso lus gnad ci bder dug 
BO_TZ45_BI-058:388	khams gsum nam mkha'i bcud thams cad :	38	khams gsum nam mkha bcud thams cad 
BO_TZ45_BI-058:389	bsdus nas bdud rtshi sngon por zhu :	38	sdud nas bdud rtshi sngon por ju 
BO_TZ45_BI-058:390	kha nas hub ces khong par mid :	39	kha nas hub ces khong ba mid 
BO_TZ45_BI-058:391	lus khengs mthing zhun lta bur bsam :	39	lus kheng mthing zhun lta bur bsam 
BO_TZ45_BI-058:392	thub tshhad bzung la rngub chung bya :	39	thub tshhad bzung la rngub chung byed 
BO_TZ45_BI-058:393	ma thub phyir 'phang slar yang bskyar :	39	ma thub phyir phen slar yang skyor 
BO_TZ45_BI-058:394	shes pa nam mkha'i khams su gtad :	39	shes ba nam mkha khams su gtod 
BO_TZ45_BI-058:395	dbyings rig bsres te mnyam par gzhag :	39	dbyings rig bsres te mnyam ba jog 
BO_TZ45_BI-058:396	skom na nam mkhar bam dkar po :	39	skom na nam mkhar bam dkar po 
BO_TZ45_BI-058:397	dngul chu dwangs pa lta bu las :	39	dngul chu dwangs ba lta bu las 
BO_TZ45_BI-058:398	'od 'phros 'khor 'das bdud rtshi bsdu :	39	d phro khor da bdud rtshi sdud 
BO_TZ45_BI-058:399	de la bdud rtshi'i rgyun byung ba :	39	de la bdud rtshi rgyun byung ba 
BO_TZ45_BI-058:400	so bar nas drangs mchil ma bcas :	40	so ba nas drangs mchil ma cha 
BO_TZ45_BI-058:401	khong du mid cing rlung mnan pas :	40	khong du mid cing rlung gnon ba 
BO_TZ45_BI-058:402	lus kun bdud rtshis ltem gang bsam :	40	lus kun bdud rtshis ltem gang bsam 
BO_TZ45_BI-058:403	de ltar rags pa'i zas spangs te :	40	de ltar rags ba zas spong te 
BO_TZ45_BI-058:404	bdun phrag bdun du spel te sbyang :	40	bdun phrag bdun du spel te sbyong 
BO_TZ45_BI-058:405	goms pa stobs su gyur pa na :	40	goms ba stobs su gyur ba na 
BO_TZ45_BI-058:406	zas med ri la lor sgrub kyang :	40	zas med ri la lor sgrub kyang 
BO_TZ45_BI-058:407	lus stobs rgyas shing 'chi ba med :	40	lus stobs rgya shing chi ba med 
BO_TZ45_BI-058:408	thun mong rdzas kyi bcud len ni :	40	thun mong rdzas kyi bcud len ni 
BO_TZ45_BI-058:409	cong zhi nas tsham khrum khrum brdung :	40	cong zhi nas tsham khrum khrum rdung 
BO_TZ45_BI-058:410	gangs chus yang yang bshal byas te :	41	gangs chus yang yang bshal byed te 
BO_TZ45_BI-058:411	zhib par btags la tshhags su btshag :	41	zhib ba dogs la tshhags su btshag 
BO_TZ45_BI-058:412	'bri yi 'o mas 'dam byas par :	41	bri yi mang mas dam byed ba 
BO_TZ45_BI-058:413	dbang lag pi ling shing tshha bcas :	41	dbang lag pi ling shing tshha cha 
BO_TZ45_BI-058:414	cung zad btab la ril bur dril :	41	cung zad debs la ril bur dril 
BO_TZ45_BI-058:415	om thud de thud de ma ha thud de phat:	41	om thud de thud de ma ha thud de phat: 
BO_TZ45_BI-058:416	stong phrag bzlas pas rdo dug bsal :	41	stong phrag bzlas ba rdo dug bsal 
BO_TZ45_BI-058:417	ahhrihkha t-i b+h+ru~m: mang du bzlas pas byin brlabs la :	41	ahhrihkha t-i b+h+ru~m: mang du bzlas ba byin brlabs la 
BO_TZ45_BI-058:418	thor rangs dang ni srod kyi dus :	41	thor rangs dang ni srod kyi dus 
BO_TZ45_BI-058:419	chu bskol tshha mos phul la btang :	41	chu skol tshha mos bul la gtong 
BO_TZ45_BI-058:420	rlung skyor 'phrul 'khor rgyun mi gcad :	42	rlung skyor phrul khor rgyun mi gcod 
BO_TZ45_BI-058:421	rags pa'i zas kyi zhen pa bral :	42	rags ba zas kyi zhen ba bral 
BO_TZ45_BI-058:422	tshhe dang lus kyi bcud len 'grub :	42	tshhe dang lus kyi bcud len grub 
BO_TZ45_BI-058:423	de ltar zas gos gdams pa 'dis :	42	de ltar zas gos doms ba dis 
BO_TZ45_BI-058:424	'jig rten zas gos ye mi dgos :	42	jig rten zas gos ye mi dgos 
BO_TZ45_BI-058:425	lo dgur ri khrod 'grim gyur kyang :	42	lo dgur ri khrod grim gyur kyang 
BO_TZ45_BI-058:426	nyam nga bag tshha mi 'tshhal bas :	42	nyam nga bag tshha mi tshhal ba 
BO_TZ45_BI-058:427	ngo srung mthun 'jug slu brid bral :	42	ngo srung mthun jug slu brid bral 
BO_TZ45_BI-058:428	gtam gyi zhen pa gcod pa ni :	42	dam gyi zhen ba gcod ba ni 
BO_TZ45_BI-058:429	gegs sel kun gyi rgyal po ste :	42	gegs sel kun gyi rgyal po ste 
BO_TZ45_BI-058:430	'jig rten chos brgyad gang la yang :	43	jig rten chos brgyad gang la yang 
BO_TZ45_BI-058:431	bzlog bsgom kho na'i sbyor ba yis :	43	bzlog bsgom kho na sbyor ba yis 
BO_TZ45_BI-058:432	ro snyoms bya zhing thog brdzis gtang :	43	ro snyom byed zhing thogs brdzis gtong 
BO_TZ45_BI-058:433	mi dang mi bstun rang tshhugs gzung :	43	mi dang mi bstun rang tshhugs gzung 
BO_TZ45_BI-058:434	yul rkyen spang dka' thams cad la :	43	yul rkyen spong dka thams cad la 
BO_TZ45_BI-058:435	sgyu ma lta bu'i ngang nas spyad :	43	sgyu ma lta bu ngang nas spyod 
BO_TZ45_BI-058:436	rnal 'byor dbang phyug bla na med :	43	rnal byor dbang phyug bla na med 
BO_TZ45_BI-058:437	gnas dang grogs kyi zhen spong zhing :	43	gnas dang grogs kyi zhen spong zhing 
BO_TZ45_BI-058:438	nyams rtogs bogs chen 'byin pa'i phyir :	43	nyams rtogs bogs chen byin ba phyir 
BO_TZ45_BI-058:439	tha mal skye bos bgrod dka' ba'i :	43	tha mal skye bod bgrod dka ba 
BO_TZ45_BI-058:440	gangs khrod ri rtshe dur khrod sogs :	44	gangs khrod ri rtshe dur khrod sogs 
BO_TZ45_BI-058:441	'jigs shing nyam nga'i phyogs su rgyu :	44	jigs shing nyam nga phyogs su rgyu 
BO_TZ45_BI-058:442	sa gcig mi sdod kun la spo :	44	sa gcig mi sdod kun la spo 
BO_TZ45_BI-058:443	su dang 'gras 'dris med par bya :	44	su dang gras dris med ba byed 
BO_TZ45_BI-058:444	dus kun rig pa rang lugs bzhag :	44	dus kun rig ba rang lugs jog 
BO_TZ45_BI-058:445	skabs su thogs bcas thogs med dang : dga' brod snyems byed bdud la gcod :	44	skabs su thogs cha thogs med dang dga brod snyems byed bdud la gcod 
BO_TZ45_BI-058:446	rnam shes spar nas phung po ni :	44	rnam shes spor nas phung po ni 
BO_TZ45_BI-058:447	zhen med tshhogs kyi mchod par gtang :	44	zhen med tshhogs kyi mchod ba gtong 
BO_TZ45_BI-058:448	rnam rtog rags pa gang shar yang :	44	rnam rtogs rags ba gang char yang 
BO_TZ45_BI-058:449	phat ces brjod la dbyings su bskyal :	44	phat ces rjod la dbyings su skyel 
BO_TZ45_BI-058:450	bza' gtad med pa smyon pa'i tshhul :	45	bza gtod med ba smyon ba tshhul 
BO_TZ45_BI-058:451	rtog dpyod med pa bu chung tshhul :	45	rtogs dpyod med ba bu chung tshhul 
BO_TZ45_BI-058:452	rtshis gdab med pa gar chang gis :	45	rtshis gdab med ba gar chang gis 
BO_TZ45_BI-058:453	myos pa bzhin du spyod pa spyad :	45	myos ba bzhin du spyod ba spyod 
BO_TZ45_BI-058:454	de ltar chos brgyad rlung bskur ba'i :	45	de ltar chos brgyad rlung skur ba 
BO_TZ45_BI-058:455	brtul zhugs lam du longs pa na :	45	brtul jug lam du longs ba na 
BO_TZ45_BI-058:456	he ru ka yi gdung 'dzin phyir :	45	he ru ka yi gdung dzin phyir 
BO_TZ45_BI-058:457	lha bu'i bdud kyi g.yul las rgyal :	45	lha bu bdud kyi g.yul las rgyal 
BO_TZ45_BI-058:458	sa ma ya :	45	sa ma ya 
BO_TZ45_BI-058:459	de lta bu yi rnal 'byor gyis :	45	de lta bu yi rnal byor gyis 
BO_TZ45_BI-058:460	shin tu 'jigs pa'i bdud bzhi las :	46	shin tu jigs ba bdud bzhi las 
BO_TZ45_BI-058:461	rnam par rgyal ba'i rig 'dzin mchog :	46	rnam ba rgyal ba rig dzin mchog 
BO_TZ45_BI-058:462	gang gis 'jigs par byar med kyang :	46	gang gis jigs ba byar med kyang 
BO_TZ45_BI-058:463	bdud bzhi'i rkyen byas dus 'khrugs mang :	46	bdud bzhi rkyen byed dus khrugs mang 
BO_TZ45_BI-058:464	de dus rnal 'byor 'khor srung na :	46	de dus rnal byor khor srung na 
BO_TZ45_BI-058:465	tshakra rtshibs bzhi'i dbus su ni :	46	tshakra rtshibs bzhi dbus su ni 
BO_TZ45_BI-058:466	rdo rje rtshe lnga'i lte ba ru :	46	rdo rje rtshe lnga lte ba ru 
BO_TZ45_BI-058:467	mi g.yo mgon po'i sku gzugs 'bri :	46	mi g.yo mgon po sku gzugs bri 
BO_TZ45_BI-058:468	thugs kar snying po'i tha ma ru :	46	thugs kar snying po tha ma ru 
BO_TZ45_BI-058:469	bsgrub bya'i ming spel rak+sha sbyar :	46	sgrub byed ming spel rak+sha sbyor 
BO_TZ45_BI-058:470	rtshibs bzhir snying po'i sham bu ru :	47	rtshibs bzhir snying po sham bu ru 
BO_TZ45_BI-058:471	rlung khams mda' yi gnod pa zlog :	47	rlung khams mda yi gnod ba zlog 
BO_TZ45_BI-058:472	mtshhon cha mda' zlog :	47	mtshhon cha mda zlog 
BO_TZ45_BI-058:473	sa khams rdo yi gnod pa zlog :	47	sa khams rdo yi gnod ba zlog 
BO_TZ45_BI-058:474	rdo dbal zlog :	47	rdo dbal zlog 
BO_TZ45_BI-058:475	chu khams gri yi gnod pa zlog :	47	chu khams gri yi gnod ba zlog 
BO_TZ45_BI-058:476	sngon mo gri zlog :	47	sngon mo gri zlog 
BO_TZ45_BI-058:477	me khams mdung gi gnod pa zlog :	47	me khams mdung gi gnod ba zlog 
