segmentnr	original	folio	stemmed
BO_T04_D3872:197b-1	gal te mngon sum gyi tshad mas de ma grub na 'on kyang lung las grub par 'gyur te /	197b	gal te mngon sum gyi tshad mas de ma grub na n kyang lung las grub ba gyur te 
BO_T04_D3872:197b-2	'di ltar phung po dang khams dang skye mched la sogs pa'i rang bzhin gyis yod par bcom ldan 'das kyis mdo sde las bstan pa dang / skad cig ma la sogs pa'i rang bzhin yang bstan to //	197b	di ltar phung po dang khams dang skye mched la sogs ba rang bzhin gyis yod ba joms ldan da kyis mdo sde las ston ba dang skad cig ma la sogs ba rang bzhin yang ston to 
BO_T04_D3872:197b-3	der gsungs pa ni 'di yin no //	197b	der gsungs ba ni di yin no 
BO_T04_D3872:197b-4	bram ze thams cad thams cad ces bya ba ni phung po lnga rnams dang skye mched bcu gnyis po rnams dang khams bcva brgyad do zhes pa'i bar du bcom ldan 'das kyis gsungs pa dang / 'di ltar yang /	197b	bram ze thams cad thams cad ces byed ba ni phung po lnga rnams dang skye mched chu gnyis po rnams dang khams bcva brgyad do zhes ba ba du joms ldan da kyis gsungs ba dang di ltar yang 
BO_T04_D3872:197b-5	'dus byas thams cad skad cig ma //	197b	du byed thams cad skad cig ma 
BO_T04_D3872:197b-6	mi gnas bya ba ga la yod //	197b	mi gnas byed ba ga la yod 
BO_T04_D3872:197b-7	'di dag byung ba de nyid ni //	197b	di dag byung ba de nyid ni 
BO_T04_D3872:197b-8	bya ba de nyid byed par brjod //	197b	byed ba de nyid byed ba rjod 
BO_T04_D3872:197b-9	ces so // sgyu ma la sogs pa'i rang bzhin rnams la skad cig ma dang skad cig ma yin pa la sogs pa'i chos bstan par rigs pa ma yin te /	197b	ces so sgyu ma la sogs ba rang bzhin rnams la skad cig ma dang skad cig ma yin ba la sogs ba chos ston ba rigs ba ma yin te 
BO_T04_D3872:197b-10	rang bzhin med pa rnams la rang bzhin cung zad kyang yod pa ma yin pa'i phyir de ji ltar 'di rnams don dam par yod pa ma yin zhe na /	197b	rang bzhin med ba rnams la rang bzhin cung zad kyang yod ba ma yin ba phyir de ji ltar di rnams don dam ba yod ba ma yin zhe na 
BO_T04_D3872:197b-11	'jig rten gzhug pa'i don du yang //	197b	jig rten jug ba don du yang 
BO_T04_D3872:197b-12	zhes pa la sogs pa gsungs te /	197b	zhes ba la sogs ba gsungs te 
BO_T04_D3872:197b-13	'jig rten ni dngos po la mngon par zhen pa phung po la sogs pa bstan pas gdul bar bya ba'i sems can rnams yin te /	197b	jig rten ni dngos po la mngon ba zhen ba phung po la sogs ba ston ba gdul ba byed ba sems can rnams yin te 
BO_T04_D3872:197b-14	re zhig stong pa nyid bstan pa la mi dbang bar gyur pa rnams yin no //	197b	re jig stong ba nyid ston ba la mi dbang ba gyur ba rnams yin no 
BO_T04_D3872:197b-15	stong pa nyid la gzhug pa'i don du rim pa bzhin du 'jam pos gzhug pa'i ched du yin no //	197b	stong ba nyid la jug ba don du rim ba bzhin du jam pos jug ba ched du yin no 
BO_T04_D3872:197b-16	yang ni gtan tshigs yin te /	197b	yang ni gtan tshigs yin te 
BO_T04_D3872:197b-17	gang gi phyir phung po dang khams la sogs pa'i mtshan nyid can gyi chos rnams dngos po la rang bzhin med pa yin pa'i phyir ro ;	197b	gang gi phyir phung po dang khams la sogs ba mtshan nyid can gyi chos rnams dngos po la rang bzhin med ba yin ba phyir ro 
BO_T04_D3872:197b-18	/ mgon pos ni dmyal ba la sogs pa'i sdug bsngal las sems can rnams yongs su skyob pas mngon par mtho ba dang nges par legs pa'i bde ba thob par 'dod pa la sogs pa'i bsam pa mkhyen pa'i sangs rgyas bcom ldan 'das kyis bstan pa yin te	197b	mgon pos ni dmyal ba la sogs ba sdug sngal las sems can rnams yongs su skyob ba mngon ba mtho ba dang nges ba legs ba bde ba thob ba dod ba la sogs ba bsam ba mkhyen ba sangs rgya joms ldan da kyis ston ba yin te 
BO_T04_D3872:197b-19	/ gsal bar mdzad pa yin gyi don dam par ni ma yin pa de lta bas na mdo 'gal ba ni ma yin no //	197b	gsal ba mdzad ba yin gyi don dam ba ni ma yin ba de lta ba na mdo gal ba ni ma yin no 
BO_T04_D3872:197b-20	de skad du /	197b	de skad du 
BO_T04_D3872:197b-21	rgyal bas bdag dang bdag gi zhes //	197b	rgyal ba bdag dang bdag gi zhes 
BO_T04_D3872:197b-22	dgos pa'i dbang gis gsungs pa ltar //	197b	dgos ba dbang gis gsungs ba ltar 
BO_T04_D3872:197b-23	de bzhin phung po skye mched khams //	197b	de bzhin phung po skye mched khams 
BO_T04_D3872:197b-24	dgos pa'i dbang gis gsungs pa yin //	197b	dgos ba dbang gis gsungs ba yin 
BO_T04_D3872:197b-25	zhes gsungs so //	197b	zhes gsungs so 
BO_T04_D3872:198a-0	gal te @198a * //	198a	gal te 
BO_T04_D3872:198a-1	don dam par gsungs pa ma yin na 'o na de rnams ji ltar skad cig ma yin zhe na /	198a	don dam ba gsungs ba ma yin na mang na de rnams ji ltar skad cig ma yin zhe na 
BO_T04_D3872:198a-2	de nyid du /	198a	de nyid du 
BO_T04_D3872:198a-3	de dag skad cig ma nyid min //	198a	de dag skad cig ma nyid min 
BO_T04_D3872:198a-4	zhes gsungs te /	198a	zhes gsungs te 
BO_T04_D3872:198a-5	de kho na nyid du ste don dam par yin la /	198a	de kho na nyid du ste don dam ba yin la 
BO_T04_D3872:198a-6	rang bzhin med pa'i phyir skad cig ma yang ma yin no //	198a	rang bzhin med ba phyir skad cig ma yang ma yin no 
BO_T04_D3872:198a-7	de dag ni dngos po 'di rnams te /	198a	de dag ni dngos po di rnams te 
BO_T04_D3872:198a-8	skad cig ma la sogs pas bstan pa'i gdul bya rnams la de'i rang bzhin bstan pa'i phyir ro //	198a	skad cig ma la sogs ba ston ba gdul byed rnams la de rang bzhin ston ba phyir ro 
BO_T04_D3872:198a-9	gal te de kho na nyid du skad cig ma ma yin na /	198a	gal te de kho na nyid du skad cig ma ma yin na 
BO_T04_D3872:198a-10	'on yang ji ltar bstan zhes yid la bzhag nas /	198a	n yang ji ltar ston zhes yid la jog nas 
BO_T04_D3872:198a-11	kun rdzob ces smos te /	198a	kun rdzob ces smos te 
BO_T04_D3872:198a-12	gal te kun rdzob tu skad cig mar bstan to zhes brjod na zhes lan gyi dogs pa byas na de'i tshe 'gal bar 'gyur zhes te /	198a	gal te kun rdzob tu skad cig mar ston to zhes rjod na zhes lan gyi dogs ba byed na de tshe gal ba gyur zhes te 
BO_T04_D3872:198a-13	kun rdzob tu skad cig ma yin zhing don dam par ma yin no zhes 'gal bar 'gyur te 'brel par mi 'gyur la /	198a	kun rdzob tu skad cig ma yin zhing don dam ba ma yin no zhes gal ba gyur te brel ba mi gyur la 
BO_T04_D3872:198a-14	skad cig ma ma yin par rtogs pa dang 'gal lo //	198a	skad cig ma ma yin ba rtogs ba dang gal lo 
BO_T04_D3872:198a-15	tha snyad pa rnams kyis skad cig ma ma yin pa'i de kho na nyid du rtogs pa dang / kun rdzob kyi rang bzhin zhes pa ni 'gal lo zhes pa'i don to //	198a	tha snyad ba rnams kyis skad cig ma ma yin ba de kho na nyid du rtogs ba dang kun rdzob kyi rang bzhin zhes ba ni gal lo zhes ba don to 
BO_T04_D3872:198a-16	'di grub pa'i mtha' gsung bas spong ba ni /	198a	di grub ba mtha gsung ba spong ba ni 
BO_T04_D3872:198a-17	rnal 'byor kun rdzob nyes med de //	198a	rnal byor kun rdzob nyes med de 
BO_T04_D3872:198a-18	zhes pa la /	198a	zhes ba la 
BO_T04_D3872:198a-19	'di la rtogs pa dang 'gal ba'i nyes pa med do //	198a	di la rtogs ba dang gal ba nyes ba med do 
BO_T04_D3872:198a-20	ci'i phyir zhe na /	198a	ci phyir zhe na 
BO_T04_D3872:198a-21	gang zag la bdag med pa'i ting nge 'dzin thob pa'i rnal 'byor pa rnams kyi kun rdzob kyi tha snyad yin te /	198a	gang zag la bdag med ba ting nge dzin thob ba rnal byor ba rnams kyi kun rdzob kyi tha snyad yin te 
BO_T04_D3872:198a-22	des skad cig ma nyid du rtogs so //	198a	des skad cig ma nyid du rtogs so 
BO_T04_D3872:198a-23	bsam pa ni 'di yin te /	198a	bsam ba ni di yin te 
BO_T04_D3872:198a-24	tshu rol mthong ba rnams kyis gal te skad cig ma nyid ma rtogs mod kyi de lta na yang rnal 'byor pa'i tha snyad kyi yul yin la /	198a	tshu rol mthong ba rnams kyis gal te skad cig ma nyid ma rtogs mod kyi de lta na yang rnal byor ba tha snyad kyi yul yin la 
BO_T04_D3872:198a-25	rnal 'byor pa'i tha snyad du yang kun rdzob kyi rang bzhin spong ba ma yin te /	198a	rnal byor ba tha snyad du yang kun rdzob kyi rang bzhin spong ba ma yin te 
BO_T04_D3872:198a-26	blo ni kun rdzob yin par brjod //	198a	blo ni kun rdzob yin ba rjod 
BO_T04_D3872:198a-27	ces pa'i tshig las so //	198a	ces ba tshig las so 
BO_T04_D3872:198a-28	rtogs pa dang 'gal ba yang gnod pa ma yin pa nyid de /	198a	rtogs ba dang gal ba yang gnod ba ma yin ba nyid de 
BO_T04_D3872:198a-29	de lta bu'i rtogs pa ni tshad ma ma yin pa nyid kyi phyir ro //	198a	de lta bu rtogs ba ni tshad ma ma yin ba nyid kyi phyir ro 
BO_T04_D3872:198a-30	ci'i phyir kun rdzob tu yang skad cig ma nyid la sogs pa rnal 'byor pa nyid kyis mthong gi tshu rol mthong ba rnams kyis ma mthong zhen gsungs pa /	198a	ci phyir kun rdzob tu yang skad cig ma nyid la sogs ba rnal byor ba nyid kyis mthong gi tshu rol mthong ba rnams kyis ma mthong zhen gsungs ba 
BO_T04_D3872:198a-31	'jig rten las te tshu rol mthong ba'i bdag nyid las so //	198a	jig rten las te tshu rol mthong ba bdag nyid las so 
BO_T04_D3872:198a-32	de rnams ni rnal 'byor pa de kho na nyid mthong ba yin te /	198a	de rnams ni rnal byor ba de kho na nyid mthong ba yin te 
BO_T04_D3872:198a-33	dbang po las 'das pa mthong ba yin la /	198a	dbang po las da ba mthong ba yin la 
BO_T04_D3872:198a-34	'di ni gtan tshigs kyi tshig yin no //	198a	di ni gtan tshigs kyi tshig yin no 
BO_T04_D3872:198b-0	gang gi phyir de rnams kyis de kho @198b na nyid mthong ba de'i phyir skad cig ma'i bdag nyid la sogs pa 'jig rten pa rnams kyis ma rtogs kyang 'dis rtogs pa yin no //	198b	gang gi phyir de rnams kyis de kho na nyid mthong ba de phyir skad cig ma bdag nyid la sogs ba jig rten ba rnams kyis ma rtogs kyang dis rtogs ba yin no 
BO_T04_D3872:198b-1	de nyid kyi phyir de rnams la 'jig rten gyi rtogs pas gnod pa yod pa ma yin no //	198b	de nyid kyi phyir de rnams la jig rten gyi rtogs ba gnod ba yod ba ma yin no 
BO_T04_D3872:198b-2	nges par 'di khas blang bar bya'o zhes gzhan du zhes pa la sogs pa gsungs te ;	198b	nges ba di khas blang ba byed zhes gzhan du zhes ba la sogs ba gsungs te 
BO_T04_D3872:198b-3	gzhan du na gal te 'di lta bu khas mi len na de'i tshe khyed kyis khas blangs pa la 'jig rten gyis gnod par 'gyur ro //	198b	gzhan du na gal te di lta bu khas mi len na de tshe khyed kyis khas blangs ba la jig rten gyis gnod ba gyur ro 
BO_T04_D3872:198b-4	gang du zhe na /	198b	gang du zhe na 
BO_T04_D3872:198b-5	bud med mi gtsang bar nges par rtog pa na ste mi gtsang bar bsgom pa'i dus na 'dod par bya ba'i bud med 'di mi gtsang ngo zhes nges par rtog ste /	198b	bud med mi gtsang ba nges ba rtogs ba na ste mi gtsang ba bsgom ba dus na dod ba byed ba bud med di mi gtsang ngo zhes nges ba rtogs ste 
BO_T04_D3872:198b-6	bsgom pa'i dus na 'jig rten gyis gnod 'gyur te /	198b	bsgom ba dus na jig rten gyis gnod gyur te 
BO_T04_D3872:198b-7	'jig rten gyi grags pas gnod par 'gyur la /	198b	jig rten gyi grags ba gnod ba gyur la 
BO_T04_D3872:198b-8	'jig rten pas bud med kyi lus gtsang ba nyid du zhen pa'i phyir ro //	198b	jig rten ba bud med kyi lus gtsang ba nyid du zhen ba phyir ro 
BO_T04_D3872:198b-9	de lta bas na 'jig rten pa'i rtogs pas rnal 'byor pa'i mthong ba la sogs pa la gnod pa ma yin no //	198b	de lta ba na jig rten ba rtogs ba rnal byor ba mthong ba la sogs ba la gnod ba ma yin no 
BO_T04_D3872:198b-10	'di nyid du ;	198b	di nyid du 
BO_T04_D3872:198b-11	'di ltar rab rib kyis mthong ba //	198b	di ltar rab rib kyis mthong ba 
BO_T04_D3872:198b-12	zhes pa la sogs pa lhag pa'i gtan tshigs 'dir sbyar bar bya'o //	198b	zhes ba la sogs ba lhag ba gtan tshigs dir sbyor ba byed 
BO_T04_D3872:198b-13	lung gis kyang dngos po rnams kyi de kho na nyid grub pa ma yin no //	198b	lung gis kyang dngos po rnams kyi de kho na nyid grub ba ma yin no 
BO_T04_D3872:198b-14	de lta bas na chos thams cad ni sgyu ma dang rmi lam la sogs pa'i rang bzhin yin no zhes 'di nges pa yin no //	198b	de lta ba na chos thams cad ni sgyu ma dang rmi lam la sogs ba rang bzhin yin no zhes di nges ba yin no 
BO_T04_D3872:198b-15	de ltar na yang gal te sgyu ma'i rang bzhin gyis thams cad la khyab pa yin no //	198b	de ltar na yang gal te sgyu ma rang bzhin gyis thams cad la khyab ba yin no 
BO_T04_D3872:198b-16	'o na ni sangs rgyas kyang sgyu ma lta bu rmi lam lta bur 'gyur ro //	198b	mang na ni sangs rgya kyang sgyu ma lta bu rmi lam lta bur gyur ro 
BO_T04_D3872:198b-17	'di ni bcom ldan 'das mar gsungs te /	198b	di ni joms ldan da mar gsungs te 
BO_T04_D3872:198b-18	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis lha'i bu de dag la 'di skad ces smras so //	198b	de skad ces smras ba dang tshe dang ldan ba rab byor gyis lha bu de dag la di skad ces smras so 
BO_T04_D3872:198b-19	lha'i bu dag sems can de dag ni sgyu ma lta bu /	198b	lha bu dag sems can de dag ni sgyu ma lta bu 
BO_T04_D3872:198b-20	sems can de dag ni rmi lam lta bu ste /	198b	sems can de dag ni rmi lam lta bu ste 
BO_T04_D3872:198b-21	lha'i bu dag de ltar sgyu ma dang / sems can de dag ni gnyis su med de gnyis su byar med do //	198b	lha bu dag de ltar sgyu ma dang sems can de dag ni gnyis su med de gnyis su byar med do 
BO_T04_D3872:198b-22	lha'i bu dag chos thams cad kyang sgyu ma lta bu rmi lam lta bu'o //	198b	lha bu dag chos thams cad kyang sgyu ma lta bu rmi lam lta bu 
BO_T04_D3872:198b-23	rgyun du zhugs pa yang sgyu ma lta bu rmi lam lta bu'o //	198b	rgyun du jug ba yang sgyu ma lta bu rmi lam lta bu 
BO_T04_D3872:198b-24	rgyun du zhugs pa'i 'bras bu yang sgyu ma lta bu rmi lam lta bu'o //	198b	rgyun du jug ba bras bu yang sgyu ma lta bu rmi lam lta bu 
BO_T04_D3872:198b-25	de bzhin du lan cig phyir 'ong ba dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa dang / dgra bcom pa nyid kyang sgyu ma lta bu rmi lam lta bu'o //	198b	de bzhin du lan cig phyir ng ba dang lan cig phyir ng ba bras bu dang phyir mi ng ba dang phyir mi ng ba bras bu dang dgra joms ba dang dgra joms ba nyid kyang sgyu ma lta bu rmi lam lta bu 
BO_T04_D3872:199a-0	@199a * // rang sangs rgyas kyang sgyu ma lta bu rmi lam lta bu'o //	199a	rang sangs rgya kyang sgyu ma lta bu rmi lam lta bu 
BO_T04_D3872:199a-1	rang sangs rgyas nyid kyang sgyu ma lta bu rmi lam lta bu'o //	199a	rang sangs rgya nyid kyang sgyu ma lta bu rmi lam lta bu 
BO_T04_D3872:199a-2	yang dag par rdzogs pa'i sangs rgyas kyang sgyu ma lta bu rmi lam lta bu'o //	199a	yang dag ba rdzogs ba sangs rgya kyang sgyu ma lta bu rmi lam lta bu 
BO_T04_D3872:199a-3	yang dag par rdzogs pa'i sangs rgyas nyid kyang sgyu ma lta bu rmi lam lta bu'o zhes pa nas ji srid du mya ngan las 'das pa yang sgyu ma lta bu rmi lam lta bu'o //	199a	yang dag ba rdzogs ba sangs rgya nyid kyang sgyu ma lta bu rmi lam lta bu zhes ba nas ji srid du mya ngan las da ba yang sgyu ma lta bu rmi lam lta bu 
BO_T04_D3872:199a-4	mya ngan las 'das pa las khyad par du 'phags pa'i chos gzhan zhig yod kyang de yang sgyu ma lta bu rmi lam lta bu'o zhes smra'o zhes te de ltar na de la phan pa dang gnod pa dag las ji ltar bsod nams dang sdig pa skye bar	199a	mya ngan las da ba las khyad ba du phag ba chos gzhan jig yod kyang de yang sgyu ma lta bu rmi lam lta bu zhes smra zhes te de ltar na de la phan ba dang gnod ba dag las ji ltar bsod nams dang sdig ba skye ba 
BO_T04_D3872:199a-5	'gyur ro zhes sems shing dogs nas /	199a	gyur ro zhes sems shing dogs nas 
BO_T04_D3872:199a-6	sgyu 'dra'i zhes pa la sogs pas gsungs te /	199a	sgyu dra zhes ba la sogs ba gsungs te 
BO_T04_D3872:199a-7	gal te bcom ldan 'das kyang sgyu ma lta bu'i rang bzhin yin na de'i tshe sgyu ma lta bur rang bzhin med pa'i rgyal ba ste bcom ldan 'das la bsod nams te /	199a	gal te joms ldan da kyang sgyu ma lta bu rang bzhin yin na de tshe sgyu ma lta bur rang bzhin med ba rgyal ba ste joms ldan da la bsod nams te 
BO_T04_D3872:199a-8	mchod pa dang bsnyen bkur dang zhabs la phyag 'tshal ba la sogs pa rnams kyis legs par spyad pa ji ltar te /	199a	mchod ba dang snyen bkur dang zhabs la phyag tshal ba la sogs ba rnams kyis legs ba spyod ba ji ltar te 
BO_T04_D3872:199a-9	gang dang 'dra bar 'gyur zhes sems te /	199a	gang dang dra ba gyur zhes sems te 
BO_T04_D3872:199a-10	'di yang mchod pa tsam yin la /	199a	di yang mchod ba tsam yin la 
BO_T04_D3872:199a-11	de la gnod pa byas pa las sdig par yang ji lta bur 'gyur zhes blta bar bya ste /	199a	de la gnod ba byed ba las sdig ba yang ji lta bur gyur zhes lta ba byed ste 
BO_T04_D3872:199a-12	sgyu ma mkhan gyis sprul pa'i skyes bu la bkur sti byas pa dang / gnod pa byed pa dag las bsod nams dang sdig pa skye bar rigs pa ma yin no zhes pa ni gzhan gyi bsam pa yin no //	199a	sgyu ma mkhan gyis sprul ba skye bu la bkur sti byed ba dang gnod ba byed ba dag las bsod nams dang sdig ba skye ba rigs ba ma yin no zhes ba ni gzhan gyi bsam ba yin no 
BO_T04_D3872:199a-13	'dir sngar brjod pa nyid lan yin la /	199a	dir sngar rjod ba nyid lan yin la 
BO_T04_D3872:199a-14	de bzhin du 'dir gzhan la 'di skad dri bar bya ste /	199a	de bzhin du dir gzhan la di skad dri ba byed ste 
BO_T04_D3872:199a-15	dngos yod la ste ji ltar te ji lta bur zhes pa'o //	199a	dngos yod la ste ji ltar te ji lta bur zhes ba 
BO_T04_D3872:199a-16	yod pa ste don dam par yod pa'i bcom ldan 'das la yang ji ltar te ji bzhin du zhes gnyi ga la sbyar bar bya'o //	199a	yod ba ste don dam ba yod ba joms ldan da la yang ji ltar te ji bzhin du zhes gnyi ga la sbyor ba byed 
BO_T04_D3872:199a-17	dgongs pa ni 'di yin te /	199a	dgongs ba ni di yin te 
BO_T04_D3872:199a-18	dper na don dam par yod pa'i rgyal ba 'ga' zhig las don dam pa'i bsod nams skye bar 'gyur ba de bzhin du gzhan la yang sgyu ma lta bu las sgyu ma lta bu nyid yin la /	199a	dper na don dam ba yod ba rgyal ba ga jig las don dam ba bsod nams skye ba gyur ba de bzhin du gzhan la yang sgyu ma lta bu las sgyu ma lta bu nyid yin la 
BO_T04_D3872:199a-19	khyed dang kho bo cag la khyad par cung zad kyang med de /	199a	khyed dang kho bo cag la khyad ba cung zad kyang med de 
BO_T04_D3872:199a-20	'di rten cing 'brel par 'byung ba tsam du gnyi ga la thun mong yin pa'i phyir ro //	199a	di rten cing brel ba byung ba tsam du gnyi ga la thun mong yin ba phyir ro 
BO_T04_D3872:199a-21	des na gang khyed kyi lan yin pa de nyid bdag cag gi yang yin te /	199a	des na gang khyed kyi lan yin ba de nyid bdag cag gi yang yin te 
BO_T04_D3872:199a-22	khyad par cung zad yod pa ma yin no //	199a	khyad ba cung zad yod ba ma yin no 
BO_T04_D3872:199b-0	rigs pas grub pa @199b don dam par yod pa'i dngos po'i rang bzhin ni cung zad kyang yod pa ma yin no zhes bsgrubs zin to //	199b	rigs ba grub ba don dam ba yod ba dngos po rang bzhin ni cung zad kyang yod ba ma yin no zhes sgrub zin to 
BO_T04_D3872:199b-1	sgyu ma lta bu'i rgyal ba las bsod nams skyer chug pa de lta na yang 'di la lan 'di ji ltar 'debs zhes /	199b	sgyu ma lta bu rgyal ba las bsod nams skyer chug ba de lta na yang di la lan di ji ltar debs zhes 
BO_T04_D3872:199b-2	gal te sems can zhes pa la sogs pa smos so //	199b	gal te sems can zhes ba la sogs ba smos so 
BO_T04_D3872:199b-3	yang na gzhan du sbyar bar bya ste /	199b	yang na gzhan du sbyor ba byed ste 
BO_T04_D3872:199b-4	gal te rgyal ba yang sgyu ma lta bu yin na de ltar na 'khor ba'i sems can rnams la ji ltar brjod de /	199b	gal te rgyal ba yang sgyu ma lta bu yin na de ltar na khor ba sems can rnams la ji ltar rjod de 
BO_T04_D3872:199b-5	de rnams kyang de bzhin du brjod de /	199b	de rnams kyang de bzhin du rjod de 
BO_T04_D3872:199b-6	lha'i bu sems can de rnams kyang sgyu ma lta bu'i zhes bya ba'i tshig las so //	199b	lha bu sems can de rnams kyang sgyu ma lta bu zhes byed ba tshig las so 
BO_T04_D3872:199b-7	de ltar na nyes pa chen por thal bar 'gyur ro zhes pa /	199b	de ltar na nyes ba chen por thal ba gyur ro zhes ba 
BO_T04_D3872:199b-8	gal te sems can zhes pa la sogs pa gsungs te /	199b	gal te sems can zhes ba la sogs ba gsungs te 
BO_T04_D3872:199b-9	gal te sgyu ma lta bu sgyu ma'i rang bzhin dang 'dra ba'i chos sems can srog chags rnams yin na shi nas ji ltar skye la ji ltar zhes pa ni 'dri ba'am mi bzod pa'o //	199b	gal te sgyu ma lta bu sgyu ma rang bzhin dang dra ba chos sems can srog chags rnams yin na chi nas ji ltar skye la ji ltar zhes ba ni bri ba mi bzod ba 
BO_T04_D3872:199b-10	shi ba ni rigs mthun pas las nyams pa yin la /	199b	chi ba ni rigs mthun ba las nyams ba yin la 
BO_T04_D3872:199b-11	ji ltar skye ste yang 'byung bar 'gyur zhes 'dir rgyu mtshan brjod par bya ba 'di rigs pa ma yin no zhes so //	199b	ji ltar skye ste yang byung ba gyur zhes dir rgyu mtshan rjod ba byed ba di rigs ba ma yin no zhes so 
BO_T04_D3872:199b-12	sgyu ma'i skyes bu zhig nas skye ba ni yod pa ma yin te /	199b	sgyu ma skye bu jig nas skye ba ni yod ba ma yin te 
BO_T04_D3872:199b-13	de lta bas na don dam par yod pa'i dngos po yin no zhes khas blang bar bya'o //	199b	de lta ba na don dam ba yod ba dngos po yin no zhes khas blang ba byed 
BO_T04_D3872:199b-14	'di khas blang bar mi bya'o zhes pa ji srid ces pa la sogs pa gsungs te dus ji srid du rkyen rnams te rgyu rnams yin la /	199b	di khas blang ba mi byed zhes ba ji srid ces ba la sogs ba gsungs te dus ji srid du rkyen rnams te rgyu rnams yin la 
BO_T04_D3872:199b-15	sngags dang sman la sogs pa'i tshogs pa'i dus pa sna tshogs par gyur cing rgyu yin pa na dus de srid du sgyu ma yang 'jug pa yin te sngar ldog pa ni ma yin la /	199b	sngags dang sman la sogs ba tshogs ba dus ba sna tshogs ba gyur cing rgyu yin ba na dus de srid du sgyu ma yang jug ba yin te sngar ldog ba ni ma yin la 
BO_T04_D3872:199b-16	de las phyis kyang 'jug pa ma yin no //	199b	de las byid kyang jug ba ma yin no 
BO_T04_D3872:199b-17	de bzhin du ji srid du ma rig pa dang las dang srid pa'i rang bzhin gyi tshogs pa de srid du sems can gyi rgyud kyi sgyu ma yang 'byung bar 'gyur te /	199b	de bzhin du ji srid du ma rig ba dang las dang srid ba rang bzhin gyi tshogs ba de srid du sems can gyi brgyud kyi sgyu ma yang byung ba gyur te 
BO_T04_D3872:199b-18	gang rkyen rnams gang yin pa ni 'jug pa'i phyir ro //	199b	gang rkyen rnams gang yin ba ni jug ba phyir ro 
BO_T04_D3872:199b-19	gal te don dam par sems can med na 'khor ba ji srid du sems can gyi rgyun rnams ji ltar 'jug par 'gyur te /	199b	gal te don dam ba sems can med na khor ba ji srid du sems can gyi rgyun rnams ji ltar jug ba gyur te 
BO_T04_D3872:199b-20	sgyu ma bzhin du yun thung bar 'byung ba ni ma yin no zhe na /	199b	sgyu ma bzhin du yun thung ba byung ba ni ma yin no zhe na 
BO_T04_D3872:199b-21	'di la brjod pa ;	199b	di la rjod ba 
BO_T04_D3872:199b-22	ji srid rkyen rnams tshogs gyur ba //	199b	ji srid rkyen rnams tshogs gyur ba 
BO_T04_D3872:199b-23	de srid sgyu ma 'byung bar 'gyur //	199b	de srid sgyu ma byung ba gyur 
BO_T04_D3872:199b-24	zhes so // gzhan yang yun ring du gnas pas kyang yang dag pa nyid du rnam par gzhag pa'i rgyu ma yin no zhes /	199b	zhes so gzhan yang yun ring du gnas ba kyang yang dag ba nyid du rnam ba jog ba rgyu ma yin no zhes 
BO_T04_D3872:199b-25	rgyun ring tsam gyis zhes pa la sogs pa gsungs te /	199b	rgyun ring tsam gyis zhes ba la sogs ba gsungs te 
BO_T04_D3872:200a-0	rgyun ring ste dus ring por gnas pa'i @200a * //	200a	rgyun ring ste dus ring por gnas ba 
