segmentnr	original	folio	stemmed
BO_T02_D1501:252b-16	de nas phyogs bcu na bzhugs pa'i sangs rgyas kyis sprul pa'i lha mos yongs su bskul bas yi ge h'um las byung ba'i rdo rje yi ge h'um gi mgon dang bcas pa 'od zer gyi tshogs rab tu 'phro ba /	252b	de nas phyogs chu na bzhugs ba sangs rgya kyis sprul ba lha mos yongs su skul ba yi ge hum las byung ba rdo rje yi ge hum gi mgon dang cha ba d zer gyi tshogs rab tu phro ba 
BO_T02_D1501:252b-17	sangs rgyas kyi tshogs kyi rang bzhin du gyur pa la bdag nyid rdo rje mkha' 'gro'i gzugs can sku la rdo rje phag mos 'khyud pa /	252b	sangs rgya kyi tshogs kyi rang bzhin du gyur ba la bdag nyid rdo rje mkha gro gzugs can sku la rdo rje phag mos khyud ba 
BO_T02_D1501:252b-18	dkyil 'khor gyi 'khor dang ldan pa khro bo sku mdog nam mkha' ltar sngo bsangs zhal bzhi pa /	252b	dkyil khor gyi khor dang ldan ba khro bo sku mdog nam mkha ltar sngo bsangs zhal bzhi ba 
BO_T02_D1501:252b-19	phyag bcu gnyis pa g-yas brkyang pa'i bzhugs pas dus mtshan gnon pa rtsa ba'i zhal sngo bsangs /	252b	phyag chu gnyis ba g-yas rkyong ba bzhugs ba dus mtshan gnon ba rtsa ba zhal sngo bsangs 
BO_T02_D1501:252b-20	g-yon ser po /	252b	g-yon ser po 
BO_T02_D1501:252b-21	rgyab padma r'a ga ltar dmar ba /	252b	rgyab padma ra ga ltar dmar ba 
BO_T02_D1501:252b-22	g-yas ljang gu mche ba dang bcas pas 'jigs par mdzad pa smin ma ser ba /	252b	g-yas ljang gu mche ba dang cha ba jigs ba mdzad ba smin ma ser ba 
BO_T02_D1501:252b-23	dbu skra gyen du brdzes la 'bar ba /	252b	dbu skra gyen du brdzes la bar ba 
BO_T02_D1501:252b-24	thod pa'i phreng ba'i cod pan can zla ba byed pa'i thod can sna tshogs rdo rje dbu rgyan gyis gnon pa /	252b	thod ba phreng ba cod pan can zla ba byed ba thod can sna tshogs rdo rje dbu rgyan gyis gnon ba 
BO_T02_D1501:252b-25	spyan bcu gnyis pa /	252b	spyan chu gnyis ba 
BO_T02_D1501:253a-0	'khor lo dang / rna rgyan dang / mgul rgyan dang / gdu bu dang / ske rags dang / mchod phyir thogs dang thal bas nye bar spras pa stag gi sham thabs can mi mgo rlon pa'i phreng ba 'phyang ba rdo rje dang dril bu bsnams pa'i @253a * //	253a	khor lo dang rna rgyan dang mgul rgyan dang gdu bu dang ske rags dang mchod phyir thogs dang thal ba nye ba spras ba stag gi sham thabs can mi mgo rlon ba phreng ba phyang ba rdo rje dang dril bu snom ba 
BO_T02_D1501:253a-1	phyag gnyis kyis 'khyud pa /	253a	phyag gnyis kyis khyud ba 
BO_T02_D1501:253a-2	phyag gzhan gnyis kyis glang po che'i pags pa'i gos 'dzin pa /	253a	phyag gzhan gnyis kyis glang po che pags ba gos dzin ba 
BO_T02_D1501:253a-3	g-yas da ma ru dang / dgra sta dang / gri gug dang / rtse gsum bsnams pa /	253a	g-yas da ma ru dang dgra sta dang gri gug dang rtse gsum snom ba 
BO_T02_D1501:253a-4	g-yon na tshangs pa'i mgo bo dang / zhags pa dang / kha tv'am ga dang ; ka p'a la bsnams pa blta bar bya'o //	253a	g-yon na tshangs ba mgo bo dang zhags ba dang kha tv ga dang ka pa la snom ba lta ba byed 
BO_T02_D1501:253a-5	phag mo zhal gcig pa phyag gnyis pa /	253a	phag mo zhal gcig ba phyag gnyis ba 
BO_T02_D1501:253a-6	spyan gsum pa /	253a	spyan gsum ba 
BO_T02_D1501:253a-7	zhal zhi pa /	253a	zhal zhi ba 
BO_T02_D1501:253a-8	sku mdog dmar mo dum bus brgyan pa'i ske rags can byin pa gnyis kyis yang dag par 'khril ba /	253a	sku mdog dmar mo dum bud rgyan ba ske rags can byin ba gnyis kyis yang dag ba khril ba 
BO_T02_D1501:253a-9	bde ba chen po'i gnas na bzhugs pa phyag gnyis kyis 'khyud pa /	253a	bde ba chen po gnas na bzhugs ba phyag gnyis kyis khyud ba 
BO_T02_D1501:253a-10	bdud sdig to can la sogs pa'i khrag gis bkang pa'i ka p'a la bsnams pa /	253a	bdud sdig to can la sogs ba khrag gis geng ba ka pa la snom ba 
BO_T02_D1501:253a-11	phyag gcig na gri gug bsnams pa /	253a	phyag gcig na gri gug snom ba 
BO_T02_D1501:253a-12	yan lag phyag rgya drug gis brgyan pa bsgom par bya'o //	253a	yan lag phyag rgya drug gis rgyan ba bsgom ba byed 
BO_T02_D1501:253a-13	de ltar na bcom ldan 'das ni yang dag pa'i ting nge 'dzin yin no //	253a	de ltar na joms ldan da ni yang dag ba ting nge dzin yin no 
BO_T02_D1501:253a-14	padma'i phyogs kyi 'dab ma la mkha' 'gro ma dang / yid 'ong ma dang / dum skyes ma dang / gzugs can ma ni go rims bzhin du sngon po dang / ser po dang / dmar po dang / ljang gu dang / zhal gcig pa /	253a	padma phyogs kyi dab ma la mkha gro ma dang yid ng ma dang dum skye ma dang gzugs can ma ni go rims bzhin du sngon po dang ser po dang dmar po dang ljang gu dang zhal gcig ba 
BO_T02_D1501:253a-15	phyag gnyis pa /	253a	phyag gnyis ba 
BO_T02_D1501:253a-16	ro'i gdan la g-yon brkyang pas bzhugs pa /	253a	ro gdan la g-yon rkyong ba bzhugs ba 
BO_T02_D1501:253a-17	thod pa dang / kha tv'am ga dang / gri gug bsnams pa /	253a	thod ba dang kha tv ga dang gri gug snom ba 
BO_T02_D1501:253a-18	thod pa'i phreng bas brgyan pa /	253a	thod ba phreng ba rgyan ba 
BO_T02_D1501:253a-19	thod pa'i phreng ba'i cod pan can spyan gsum pa dbu skra grol ba /	253a	thod ba phreng ba cod pan can spyan gsum ba dbu skra grol ba 
BO_T02_D1501:253a-20	gcer bu dum bus brgyan pa'i skra rags can /	253a	bcer bu dum bud rgyan ba skra rags can 
BO_T02_D1501:253a-21	phyag rgya lnga 'chang ba ste lus dran pa nye bar gzhag pa ni mkha' 'gro ma'o //	253a	phyag rgya lnga chang ba ste lus dran ba nye ba jog ba ni mkha gro ma 
BO_T02_D1501:253a-22	tshor ba dran pa nye bar gzhag pa ni yid 'ong ma'o //	253a	tshor ba dran ba nye ba jog ba ni yid ng ma 
BO_T02_D1501:253a-23	sems dran pa nye bar gzhag pa ni dum skyes ma'o //	253a	sems dran ba nye ba jog ba ni dum skye ma 
BO_T02_D1501:253a-24	chos dran pa nye bar gzhag pa ni gzugs can ma'o //	253a	chos dran ba nye ba jog ba ni gzugs can ma 
BO_T02_D1501:253a-25	mtshams su ni byang chub kyi sems la sogs pa'i snod bzhi'o //	253a	mtshams su ni byang chub kyi sems la sogs ba snod bzhi 
BO_T02_D1501:253a-26	rnam par dag pa ni rnam par thar pa bzhi ste /	253a	rnam ba dag ba ni rnam ba thar ba bzhi ste 
BO_T02_D1501:253a-27	'di ltar stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'dus ma byas pa'i mtshan nyid do //	253a	di ltar stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba du ma byed ba mtshan nyid do 
BO_T02_D1501:253a-28	dang po thugs kyi 'khor lo rtsibs brgyad pa kha dog sngon po rdo rje dra bas brgyan pa /	253a	dang po thugs kyi khor lo rtsibs brgyad ba kha dog sngon po rdo rje dra ba rgyan ba 
BO_T02_D1501:253b-0	shar dang lus kyi dkyil 'khor mgo po pull'i ra m'a la ya la thod pa'i dum bu can dang / rab gtum mo ste @253b 'dun pa'i rdzu 'phrul gyi rkang pa'o //	253b	char dang lus kyi dkyil khor mgo po pull ra ma la ya la thod ba dum bu can dang rab thum mo ste dun ba rdzu phrul gyi rkang ba 
BO_T02_D1501:253b-1	sen mo dang so ni thod pa'i dum pu can no //	253b	sen mo dang so ni thod ba dum pu can no 
BO_T02_D1501:253b-2	byang dang spyi gtsug dz'a landha ra la ni keng ru sa chen po dang gtum pa'i mig can ma ste brtson 'grus kyi rdzu 'phrul gyi rkang pa'o //	253b	byang dang spyi gtsug dza landha ra la ni keng ru sa chen po dang thum ba mig can ma ste brtson grus kyi rdzu phrul gyi rkang ba 
BO_T02_D1501:253b-3	skra dang spu ni keng rus chen mo'o //	253b	skra dang spu ni keng rus chen mo 
BO_T02_D1501:253b-4	nub dang rna ba g-yas pa aoo dya na la keng rus dad 'od ldan ma ste dpyod pa'i rdzu 'phrul gyi rkang la'o //	253b	nub dang rna ba g-yas ba aoo dya na la keng rus dad d ldan ma ste dpyod ba rdzu phrul gyi rkang la 
BO_T02_D1501:253b-5	pags pa dang dri ma la ni keng rus so //	253b	pags ba dang dri ma la ni keng rus so 
BO_T02_D1501:253b-6	lho dang mgo bo'i rgyab aarbu da la ni mche ba gcig pa dang sna che na mo ste sems kyi rdzu 'phrul gyi rkang pa'o //	253b	lho dang mgo bo rgyab aarbu da la ni mche ba gcig ba dang sna che na mo ste sems kyi rdzu phrul gyi rkang ba 
BO_T02_D1501:253b-7	shal ni mche ba gtsigs pa'o //	253b	shal ni mche ba gtsigs ba 
BO_T02_D1501:253b-8	gnas de bzhi ni sa rab tu dga' ba'o //	253b	gnas de bzhi ni sa rab tu dga ba 
BO_T02_D1501:253b-9	me'i phyogs dang rna ba g-yon pa go d'a ba ri'i la ni chang dgra dang brtan pa'i blo can ma ste dad pa'i dbang pa'o //	253b	me phyogs dang rna ba g-yon ba go da ba ri la ni chang dgra dang brtan ba blo can ma ste dad ba dbang ba 
BO_T02_D1501:253b-10	rtsa rgyus ni chang dgra ma'o //	253b	rtsa rgyus ni chang dgra ma 
BO_T02_D1501:253b-11	bden bral gyi phyogs dang smin ma'i dbus su r'a me shva ra la ni 'od dpag med dang mi'u thung ma ste brtson 'grus kyi dbang po'o //	253b	bden bral gyi phyogs dang smin ma dbus su ra me shva ra la ni d dpog med dang miu thung ma ste brtson grus kyi dbang po 
BO_T02_D1501:253b-12	rus pa la ni 'od dpag tu med pa'o //	253b	rus ba la ni d dpog tu med ba 
BO_T02_D1501:253b-13	rlung gi phyogs dang mig de b'i ko t'i la rdo rje'i 'od dang lang ka'i dbang phyug ma ste dran pa'i dbang po'o //	253b	rlung gi phyogs dang mig de b ko t la rdo rje d dang lang ka dbang phyug ma ste dran ba dbang po 
BO_T02_D1501:253b-14	mkhal ma la ni rdo rje'i 'dod do //	253b	mkhal ma la ni rdo rje dod do 
BO_T02_D1501:253b-15	dbang ldan gyi phyogs dang phrag pa gnyis m'a la ba la ni rdo rje'i sku dang shing grib ma ste ting nge 'dzin gyi dbang po'o //	253b	dbang ldan gyi phyogs dang phrag ba gnyis ma la ba la ni rdo rje sku dang shing grib ma ste ting nge dzin gyi dbang po 
BO_T02_D1501:253b-16	snying rje ni rdo rje'i sku'o //	253b	snying rje ni rdo rje sku 
BO_T02_D1501:253b-17	nye ba'i gnas te sa dri ma med pa'o //	253b	nye ba gnas te sa dri ma med ba 
BO_T02_D1501:253b-18	thugs kyi 'khor lo ni nam mkha' la rgyu ba'o //	253b	thugs kyi khor lo ni nam mkha la rgyu ba 
BO_T02_D1501:253b-19	gsung gi 'khor lo dmar po padma'i phreng bas brgyan pa'i shar gyi rtsibs dang mchan khung k'a ma r'u pa la ni myu gu can dang sa srung ma ste /	253b	gsung gi khor lo dmar po padma phreng ba rgyan ba char gyi rtsibs dang mchan khung ka ma ru ba la ni myu gu can dang sa srung ma ste 
BO_T02_D1501:253b-20	shes rab kyi dbang po'o //	253b	shes rab kyi dbang po 
BO_T02_D1501:253b-21	mig ni myu gu can no //	253b	mig ni myu gu can no 
BO_T02_D1501:253b-22	byang dang nu ma ao ta la ni rdo rje ral pa can dang 'jigs byed chen mo ste dad pa'i stobs so //	253b	byang dang nu ma ao ta la ni rdo rje ral ba can dang jigs byed chen mo ste dad ba stobs so 
BO_T02_D1501:253b-23	mkhris pa la ni rdo rje ral pa can no //	253b	mkhris ba la ni rdo rje ral ba can no 
BO_T02_D1501:253b-24	zhing ste sa 'od byed pa can no //	253b	zhing ste sa d byed ba can no 
BO_T02_D1501:253b-25	nub dang lte ba tri sha kun la ni dpa' bo chen po dang rlung gi shugs can ma ste brtson 'grus kyi stobs so //	253b	nub dang lte ba tri sha kun la ni dpa bo chen po dang rlung gi shugs can ma ste brtson grus kyi stobs so 
BO_T02_D1501:253b-26	glo ba la ni dpa' bo chen po'o //	253b	glo ba la ni dpa bo chen po 
BO_T02_D1501:253b-27	lho dang sna'i dbang po ko sa la la ni rdo rje h'um mdzad dang chang 'thung ma ste dran pa'i stobs so //	253b	lho dang sna dbang po ko sa la la ni rdo rje hum mdzad dang chang thung ma ste dran ba stobs so 
BO_T02_D1501:253b-28	rgyu ma ni rdo rje h'um mdzad do //	253b	rgyu ma ni rdo rje hum mdzad do 
BO_T02_D1501:253b-29	nye ba'i zhing stes 'od 'phro ba can no //	253b	nye ba zhing stes d phro ba can no 
BO_T02_D1501:254a-0	me'i phyogs dang kha ka lingga la ni rab tu bzang @254a * //	254a	me phyogs dang kha ka lingga la ni rab tu bzang 
BO_T02_D1501:254a-1	po dang lha mo sngo bsangs ma ste ting nge 'dzin gyi stobs so //	254a	po dang lha mo sngo bsangs ma ste ting nge dzin gyi stobs so 
BO_T02_D1501:254a-2	gnye ma ni rab tu bzang po'o //	254a	gnye ma ni rab tu bzang po 
BO_T02_D1501:254a-3	bden bral gyi phyogs dang mgrin pa lam pa ka la ni rdo rje bzang po dang shin tu bzang mo ste shes rab kyi stobs so //	254a	bden bral gyi phyogs dang mgrin ba lam ba ka la ni rdo rje bzang po dang shin tu bzang mo ste shes rab kyi stobs so 
BO_T02_D1501:254a-4	lto ba ni rdo rje bzang po'o //	254a	lto ba ni rdo rje bzang po 
BO_T02_D1501:254a-5	tshando ha ste sa shin tu sbyang dka' ba'o //	254a	tshando ha ste sa shin tu sbyong dka ba 
BO_T02_D1501:254a-6	rlung gi phyogs dang snying ga k'anytsi la ni 'jigs byed chen po dang rta rna ma'o //	254a	rlung gi phyogs dang snying ga kanytsi la ni jigs byed chen po dang rta rna ma 
BO_T02_D1501:254a-7	ting nge 'dzin yang dag byang chub kyi yan lag go //	254a	ting nge dzin yang dag byang chub kyi yan lag go 
BO_T02_D1501:254a-8	lgang pa ni 'jigs byed chen mo'o //	254a	lgang ba ni jigs byed chen mo 
BO_T02_D1501:254a-9	dpang ldan gyi phyogs dang mdoms hi m'a la ya ni mig mi bzang dang bya gtor ma ste brtson 'grus yang dag byang chub kyi yan lag go ;	254a	dpang ldan gyi phyogs dang mdoms hi ma la ya ni mig mi bzang dang byed thor ma ste brtson grus yang dag byang chub kyi yan lag go 
BO_T02_D1501:254a-10	/ mdoms bar ni mig mi bzang ngo //	254a	mdoms ba ni mig mi bzang ngo 
BO_T02_D1501:254a-11	nye ba'i tshando ha ste sa mngon du gyur pa'o //	254a	nye ba tshando ha ste sa mngon du gyur ba 
BO_T02_D1501:254a-12	sa la rgyu ba'o //	254a	sa la rgyu ba 
BO_T02_D1501:254a-13	sku'i 'khor lo dkar po 'khor lo'i phreng bas brgyan pa'i shar gyi rtsibs dang mtshan ma pre ta p'u ri la stobs po che dang 'khor lo'i shugs can ma ste dga' ba yang dag byang chub kyi yan lag go //	254a	sku khor lo dkar po khor lo phreng ba rgyan ba char gyi rtsibs dang mtshan ma pre ta pu ri la stobs po che dang khor lo shugs can ma ste dga ba yang dag byang chub kyi yan lag go 
BO_T02_D1501:254a-14	bad kan ni stobs po che'o //	254a	bad kan ni stobs po che 
BO_T02_D1501:254a-15	byang dang bshang lam gri ha de ma t'a ral rin chen rdo rje dang khanda ro h'a ste shin tu sbyangs pa yang dag byang chub kyi yan lag go //	254a	byang dang bshang lam gri ha de ma ta ral rin chen rdo rje dang khanda ro ha ste shin tu sbyong ba yang dag byang chub kyi yan lag go 
