segmentnr	original	folio	stemmed
BO_NG_0516:5-5	sems can mun pa gang gis sel //	5	sems can mun ba gang gis sel 
BO_NG_0516:5-6	de ltar smre sngags brgyal sangs nas //	5	de ltar smre sngags brgyal sangs nas 
BO_NG_0516:5-7	nam mkha'i dbyings su yar bltas pas //	5	nam mkha dbyings su yar lta ba 
BO_NG_0516:5-8	'od zer 'ja' tshon 'khrug pa'i nang *//	5	d zer ja tshon khrug ba nang 
BO_NG_0516:5-9	ston pa drug pa rdo rje 'chang *//	5	ston ba drug ba rdo rje chang 
BO_NG_0516:5-10	phyag g.yas grub lo yar byung nas //	5	phyag g.yas grub lo yar byung nas 
BO_NG_0516:5-11	rin chen shel gyi za ma tog / sen gang ba cig mar la bor //	5	rin chen shel gyi za ma tog sen gang ba cig mar la bor 
BO_NG_0516:5-12	bdag gis lag g.yon yar brkyang bas //	5	bdag gis lag g.yon yar rkyong ba 
BO_NG_0516:5-13	glegs bam lag mthil g.yon du babs //	5	glegs bam lag mthil g.yon du bab 
BO_NG_0516:5-14	de nyid zhal phyes ltas pa'i //	5	de nyid zhal phyes ltas ba 
BO_NG_0516:5-15	mthing gi shug gu mthing kha la //	5	mthing gi shug gu mthing kha la 
BO_NG_0516:5-16	b+hai dur zhun mas bris pa snang *//	5	b+hai dur zhun mas bri ba snang 
BO_NG_0516:5-17	mthong bas dga' rab rang rgyud grol //	5	mthong ba dga rab rang brgyud grol 
BO_NG_0516:5-18	de yi zhal chems 'di ltar ro //	5	de yi zhal chems di ltar ro 
BO_NG_0516:5-19	kye ma kye ma rigs kyi bu //	5	kye ma kye ma rigs kyi bu 
BO_NG_0516:5-20	gsang sngags gsang ba'i gnad rnams kun //	5	gsang sngags gsang ba gnad rnams kun 
BO_NG_0516:5-21	gcig tu dril la nyams su long *//	5	gcig tu dril la nyams su long 
BO_NG_0516:5-22	lus ngag yid kyi sngon 'gro ni //	5	lus ngag yid kyi sngon gro ni 
BO_NG_0516:5-23	mi rtag snying rjes byang sems bsgom //	5	mi rtag snying rjes byang sems bsgom 
BO_NG_0516:5-24	dben zhing nyams dga' gnas nyid brten //	5	dben zhing nyams dga gnas nyid rten 
BO_NG_0516:5-25	chos dang mthun pa'i mched grogs tshol /	5	chos dang mthun ba mched grogs tshol 
BO_NG_0516:5-26	khams kyi brtan po yo byad bsar //	5	khams kyi brtan po yo byad bsar 
BO_NG_0516:5-27	sku gsum rten gyi mchod pa shis //	5	sku gsum rten gyi mchod ba shis 
BO_NG_0516:5-28	lus ni ma bcos gang bder 'dug / ngag ni 'chal pa'i lo byung yang *//	5	lus ni ma chos gang bder dug ngag ni chal ba lo byung yang 
BO_NG_0516:5-29	sems rtog snga phyi bar gsum chod //	5	sems rtogs snga phyi ba gsum chod 
BO_NG_0516:5-30	'di ni zhen log drag po bsgom //	5	di ni zhen log drag po bsgom 
BO_NG_0516:5-31	dge med rgyud la yang yang khol //	5	dge med brgyud la yang yang khol 
BO_NG_0516:5-32	lus ngag yid gsum rang sor glod //	5	lus ngag yid gsum rang sor glod 
BO_NG_0516:5-33	de nas don dam sems skyed ni //	5	de nas don dam sems skyed ni 
BO_NG_0516:5-34	stong gsal snying rjes bdag med bsgom //	5	stong gsal snying rjes bdag med bsgom 
BO_NG_0516:5-35	lus 'di dmigs rgyus bskyed pa'i phyir //	5	lus di dmigs rgyus skyed ba phyir 
BO_NG_0516:5-36	rigs drug sa bon nyid du gnas //	5	rigs drug sa bon nyid du gnas 
BO_NG_0516:5-37	rig pa sku gsum dngos yin phyir //	5	rig ba sku gsum dngos yin phyir 
BO_NG_0516:5-38	sku gsum yi ge gsum du gnas //	5	sku gsum yi ge gsum du gnas 
BO_NG_0516:5-39	ye shes rtsal sbyang ru shan dbye //	5	ye shes rtsal sbyong ru shan byed 
BO_NG_0516:5-40	dbye ba rnam pa gnyis yin te //	5	byed ba rnam ba gnyis yin te 
BO_NG_0516:5-41	thog mar tha mal pa yis lus //	5	thogs mar tha mal ba yis lus 
BO_NG_0516:5-42	mdzod spu mgrin pa snying kha dang *// lte ba gsang gnas rkang mthil du //	5	mdzod spu mgrin ba snying kha dang lte ba gsang gnas rkang mthil du 
BO_NG_0516:5-43	a dkar ti mthing nr-i ljang dang *// bre ser sre dmar du nag sgom //	5	a dkar ti mthing nr-i ljang dang bre ser sre dmar du nag sgom 
BO_NG_0516:5-44	sku gsung thugs la 'bru gsum ni //	5	sku gsung thugs la bru gsum ni 
BO_NG_0516:5-45	dkar dmar mthing la me 'bar bas //	5	dkar dmar mthing la me bar ba 
BO_NG_0516:5-46	rigs drug sa bon sreg par bsgom //	5	rigs drug sa bon sreg ba bsgom 
BO_NG_0516:5-47	om ahhum gsum la bdun 'bum bskyal //	5	om ahhum gsum la bdun bum skyel 
BO_NG_0516:5-48	des ni ngan song rdog pas non //	5	des ni ngan gro rdog ba non 
BO_NG_0516:5-49	gnyis pa bdag gi rdor sems kyis //	5	gnyis ba bdag gi rdar sems kyis 
BO_NG_0516:5-50	sku gsung thugs yig 'khor lo bsgom //	5	sku gsung thugs yig khor lo bsgom 
BO_NG_0516:5-51	gsum pa spyan 'dren mchod pa 'bul //	5	gsum ba spyan bgrang mchod ba bul 
BO_NG_0516:5-52	bzhi pa kun rdzob las rim bsgom //	5	bzhi ba kun rdzob las rim bsgom 
BO_NG_0516:5-53	smon 'jug gnyis la 'bad par bya //	5	smon jug gnyis la bad ba byed 
BO_NG_0516:5-54	tshogs gnyis rdzogs phyir man+dal phul //	5	tshogs gnyis rdzogs phyir man+dal bul 
BO_NG_0516:5-55	byin rlabs 'byung phyir gsol ba btab //	5	byin rlabs byung phyir gsol ba debs 
BO_NG_0516:5-56	lus sgrib byang phyir phyag bskor bya //	5	lus sgrib byang phyir phyag skor byed 
BO_NG_0516:5-57	ngag sgrib sbyang phyir yig brgya bzlas //	5	ngag sgrib sbyong phyir yig brgya bzlas 
BO_NG_0516:5-58	mdo dang bsngo ba smon lam btab //	5	mdo dang sngo ba smon lam debs 
BO_NG_0516:5-59	nyin mtshan chos kyi 'khor lo bskor //	5	nyin mtshan chos kyi khor lo skor 
BO_NG_0516:5-60	mgron rigs bzhi la longs spyod 'bul //	5	mgron rigs bzhi la longs spyod bul 
BO_NG_0516:5-61	de ltar sngon 'gro rdzogs byas nas //	5	de ltar sngon gro rdzogs byed nas 
BO_NG_0516:5-62	spros bcas la sogs dbang rnams @#//	5	spros cha la sogs dbang rnams 
BO_NG_0516:5-63	bskur // dbang srog dam tshig sku gsung thugs //	5	skur dbang srog dam tshig sku gsung thugs 
BO_NG_0516:5-64	ma khrel gsum gyi srungs mtshams bca' //	5	ma khrel gsum gyi srungs mtshams chos 
BO_NG_0516:5-65	mya ngan 'das pa'i sna sel yin //	5	mya ngan da ba sna sel yin 
BO_NG_0516:5-66	'gro drug 'dren pa'i lcags kyu yin //	5	gro drug bgrang ba lcags kyu yin 
BO_NG_0516:5-67	thar pa bgrod pa'i lam skal yin //	5	thar ba bgrod ba lam skal yin 
BO_NG_0516:5-68	'khor ba sgrol ba'i gru chen yin //	5	khor ba sgrol ba gru chen yin 
BO_NG_0516:5-69	de skad ces ni rang shar ba //	5	de skad ces ni rang char ba 
BO_NG_0516:5-70	bstan pa kun gyi snying gzer yin //	5	ston ba kun gyi snying gzer yin 
BO_NG_0516:5-71	rdo rje 'chang gi 'das rjes mchog / zhal chems dag tu bka' stsal lo //	5	rdo rje chang gi da rjes mchog zhal chems dag tu bka stsal lo 
BO_NG_0516:5-72	dpal sngags kyi srungs ma nag mo khros mas srungs cig / sa ma ya /	5	dpal sngags kyi srungs ma nag mo khro mas srungs cig sa ma ya 
BO_NG_0516:5-73	sku'i rgya / gsung gi rgya /	5	sku rgya gsung gi rgya 
BO_NG_0516:5-74	thugs kyi rgya ///	5	thugs kyi rgya 
