segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P27:149	lus skyil krung bcas 'og rlung 'then la /	14	lus skyil krung cha g rlung then la 
BO_TZ_Terdzo-OM-P27:150	bshang sgor yam las rlung /	15	bshang sgor yam las rlung 
BO_TZ_Terdzo-OM-P27:151	lte bar ram las me /	15	lte ba ram las me 
BO_TZ_Terdzo-OM-P27:152	snying gar thab khung gru gsum /	15	snying gar thab khung gru gsum 
BO_TZ_Terdzo-OM-P27:153	mgrin par rtsha gsum a+o~m ahhu~m gsum las thod pa'i sgyed pur mgo bo ka pa la rang byung gi snod du /	15	mgrin ba rtsha gsum a+o~m ahhu~m gsum las thod ba sgyed pur mgo bo ka ba la rang byung gi snod du 
BO_TZ_Terdzo-OM-P27:154	dbang po lnga sha lnga /	15	dbang po lnga sha lnga 
BO_TZ_Terdzo-OM-P27:155	yul lnga bdud rtshi lnga /	15	yul lnga bdud rtshi lnga 
BO_TZ_Terdzo-OM-P27:156	phung po lnga rigs lnga /	15	phung po lnga rigs lnga 
BO_TZ_Terdzo-OM-P27:157	'byung ba lnga yum lnga /	15	byung ba lnga yum lnga 
BO_TZ_Terdzo-OM-P27:158	dug lnga byang chub sems kyi bdud rtshi 'gyu dran bdud rtshi mkha' khyab tu mchod par bsam la /	15	dug lnga byang chub sems kyi bdud rtshi gyu dran bdud rtshi mkha khyab tu mchod ba bsam la 
BO_TZ_Terdzo-OM-P27:159	hu~m: bla ma yi dam mkha' 'gro'i tshhogs :	15	hu~m: bla ma yi dam mkha gro tshhogs 
BO_TZ_Terdzo-OM-P27:160	phung po gzugs kyi gtor ma bzhes :	16	phung po gzugs kyi thor ma bzhes 
BO_TZ_Terdzo-OM-P27:161	rnal 'byor pa yi lam sna drongs :	16	rnal byor ba yi lam sna drongs 
BO_TZ_Terdzo-OM-P27:162	dbyings nas ye shes mkha' 'gro ma :	16	dbyings nas ye shes mkha gro ma 
BO_TZ_Terdzo-OM-P27:163	nyon mongs rnam rtog gtor ma bzhes :	16	nyon mongs rnam rtogs thor ma bzhes 
BO_TZ_Terdzo-OM-P27:164	chos kyi dbyings kyi dngos grub stshol :	16	chos kyi dbyings kyi dngos grub stshol 
BO_TZ_Terdzo-OM-P27:165	gnas pa ye shes mkha' 'gro ma :	16	gnas ba ye shes mkha gro ma 
BO_TZ_Terdzo-OM-P27:166	lus gnas rtsha rlung gtor ma bzhes :	16	lus gnas rtsha rlung thor ma bzhes 
BO_TZ_Terdzo-OM-P27:167	'chi med tshhe yi dngos grub stshol :	16	chi med tshhe yi dngos grub stshol 
BO_TZ_Terdzo-OM-P27:168	'dren pa las kyi mkha' 'gro ma :	16	bgrang ba las kyi mkha gro ma 
BO_TZ_Terdzo-OM-P27:169	dug gsum sha khrag gtor ma bzhes :	16	dug gsum sha khrag thor ma bzhes 
BO_TZ_Terdzo-OM-P27:170	dam tshhig nyams pa bskang du gsol :	17	dam tshhig nyams ba skong du gsol 
BO_TZ_Terdzo-OM-P27:171	gtshor byed dam tshhig mkha' 'gro ma :	17	gtshor byed dam tshhig mkha gro ma 
BO_TZ_Terdzo-OM-P27:172	dug lnga dug gsum gtor ma bzhes :	17	dug lnga dug gsum thor ma bzhes 
BO_TZ_Terdzo-OM-P27:173	phyag rgya chen po'i dngos grub stshol :	17	phyag rgya chen po dngos grub stshol 
BO_TZ_Terdzo-OM-P27:174	ces dang / sde tshhan drug po thams cad kyi mthar a+o~m badzra b+ha ra he a be sha ya sarba dush+tam hrim swa ha:	17	ces dang sde tshhan drug po thams cad kyi mthar a+o~m badzra b+ha ra he a be sha ya sarba dush+tam hrim swa ha: 
BO_TZ_Terdzo-OM-P27:175	zhes pa drug tu bzla /	17	zhes ba drug tu bzla 
BO_TZ_Terdzo-OM-P27:176	sbyar spos bsreg cing rol mo'i sgra cher bya /	17	sbyor spros bsreg cing rol mo sgra cher byed 
BO_TZ_Terdzo-OM-P27:177	de nas slob dpon rnal 'byor ma'i nga rgyal gyis langs te rol mo drag tu dkrol bas slob bu'i shes pa dkrogs pas /	17	de nas slob dpon rnal byor ma nga rgyal gyis ldang te rol mo drag tu khrol ba slob bu shes ba dkrog ba 
BO_TZ_Terdzo-OM-P27:178	lus 'phar ba dang / ngag smra rgod /	17	lus phar ba dang ngag smra rgod 
BO_TZ_Terdzo-OM-P27:179	sems rtog med du 'byams pa sogs byung na byin rlabs zhugs pa yin no //	17	sems rtogs med du byam ba sogs byung na byin rlabs jug ba yin no 
BO_TZ_Terdzo-OM-P27:180	//'a~xgyur me~xd bde chen 'char ba'i gzhi //	18	me~xd bde chen char ba gzhi 
BO_TZ_Terdzo-OM-P27:181	stong nyid shes rab phar phyin yum //	18	stong nyid shes rab phar phyin yum 
BO_TZ_Terdzo-OM-P27:182	rdo~x rje~x btshun mo don grub ma'i //	18	rdo~x rje~x btshun mo don grub ma 
BO_TZ_Terdzo-OM-P27:183	sgrub thabs nyang gter snying por dril //	18	sgrub thabs nyang gter snying por dril 
BO_TZ_Terdzo-OM-P27:184	nyang gter rdo rje phag mo don grub ma'i sgrub thabs kyi le tshhan no ///	18	nyang gter rdo rje phag mo don grub ma sgrub thabs kyi le tshhan no 
