segmentnr	original	folio	stemmed
BO_TZ42_NI-015:65	'jig rten mi phan byed pa rnams //	6	jig rten mi phan byed ba rnams 
BO_TZ42_NI-015:66	grong khyer 'dir ni stongs gyur cig	6	grong khyer dir ni stongs gyur cig 
BO_TZ42_NI-015:67	/sems can kun dang srog chags kun //	6	can kun dang srog chags kun 
BO_TZ42_NI-015:68	'byung po kun dang khyed cag kun //	6	byung po kun dang khyed cag kun 
BO_TZ42_NI-015:69	bde ba 'ba' zhig ldan gyur cig	6	bde ba ba jig ldan gyur cig 
BO_TZ42_NI-015:70	/thams cad nad rnams med par shog	7	cad nad rnams med ba shog 
BO_TZ42_NI-015:71	/kun gyis bzang rnams mthong gyur cig	7	gyis bzang rnams mthong gyur cig 
BO_TZ42_NI-015:72	/gang yang sdig par ma gyur cig	7	yang sdig ba ma gyur cig 
BO_TZ42_NI-015:73	/'byung po gang dag 'dir ni lhags gyur te //	7	po gang dag dir ni lhags gyur te 
BO_TZ42_NI-015:74	sa dang bar snang dag na gnas pa rnams //	7	sa dang ba snang dag na gnas ba rnams 
BO_TZ42_NI-015:75	skye dgu rnams la rtag tu byams byed shog	7	skye dgu rnams la rtag tu byams byed shog 
BO_TZ42_NI-015:76	/nyin dang mtshhan du chos kyang spyod gyur cig	7	dang mtshhan du chos kyang spyod gyur cig 
BO_TZ42_NI-015:77	/de skad ces bka' bstshal nas //	7	skad ces bka bstshal nas 
BO_TZ42_NI-015:78	tshhe dang ldan pa kun dga' bos //	7	tshhe dang ldan ba kun dga bod 
BO_TZ42_NI-015:79	btshun pa de bzhin bgyi'o zhes gsol ///	7	btshun ba de bzhin bgyid zhes gsol 
BO_TZ42_NI-015:80	/ ! mnyam nyid mi g.yo mnyam nyid mchog gi chos nyid can //	8	mnyam nyid mi g.yo mnyam nyid mchog gi chos nyid can 
BO_TZ42_NI-015:81	thugs rje'i bdag nyid 'gro ba'i sdug bsngal sel bar mdzad //	8	thugs rje bdag nyid gro ba sdug sngal sel ba mdzad 
BO_TZ42_NI-015:82	yon tan mtha' yas dngos grub thams cad sbyin mdzad pa //	8	yon tan mtha yas dngos grub thams cad sbyin mdzad ba 
BO_TZ42_NI-015:83	dri med mi g.yo mnyam med dam pa'i mchog chos can //	8	dri med mi g.yo mnyam med dam ba mchog chos can 
BO_TZ42_NI-015:84	yon tan shin tu phra ba'i cha la'ang tshhad med de //	8	yon tan shin tu phra ba cha la tshhad med de 
BO_TZ42_NI-015:85	dpe ni nam mkha' dang yang 'gran du yod ma yin //	8	dpe ni nam mkha dang yang gran du yod ma yin 
BO_TZ42_NI-015:86	dngos grub rnam gnyis mnyam med dpe dang bral ba rnams //	8	dngos grub rnam gnyis mnyam med dpe dang bral ba rnams 
BO_TZ42_NI-015:87	sems can khams la dngos grub mchog rnams nges par stshol //	8	sems can khams la dngos grub mchog rnams nges ba stshol 
BO_TZ42_NI-015:88	rtag tu dri ma med pa thugs rje'i shugs las byung //	8	rtag tu dri ma med ba thugs rje shugs las byung 
BO_TZ42_NI-015:89	smon lam grub pa 'gag pa med pa'i chos nyid can //	8	smon lam grub ba gag ba med ba chos nyid can 
BO_TZ42_NI-015:90	'gro ba'i don grub rab tu brtshon pa mtha' yas pa //	9	gro ba don grub rab tu brtshon ba mtha yas ba 
BO_TZ42_NI-015:91	thugs rje chen po'i bdag nyid rtag tu rnam par snang //	9	thugs rje chen po bdag nyid rtag tu rnam ba snang 
BO_TZ42_NI-015:92	tshhad med tshhad dang bral ba shin tu yongs rdzogs pa'i //	9	tshhad med tshhad dang bral ba shin tu yongs rdzogs ba 
BO_TZ42_NI-015:93	bde bar gshegs pa'i go 'phang dam pa brnyes gyur kyang /	9	bde ba gshegs ba go phen dam ba brnyes gyur kyang 
BO_TZ42_NI-015:94	khams gsum rnams la dngos grub mchog stshol mdzad pa yi //	9	khams gsum rnams la dngos grub mchog stshol mdzad ba yi 
BO_TZ42_NI-015:95	thugs rje'i spyod pa mi g.yo 'gag par yongs mi 'gyur //	9	thugs rje spyod ba mi g.yo gag ba yongs mi gyur 
BO_TZ42_NI-015:96	e ma ho shin tu bzang ba'i chos nyid mchog dang ldan //	9	e ma ho shin tu bzang ba chos nyid mchog dang ldan 
BO_TZ42_NI-015:97	mchog sbyin rnams kyi nang nas go 'phang mchog brnyes pa /	9	mchog sbyin rnams kyi nang nas go phen mchog brnyes ba 
BO_TZ42_NI-015:98	khams gsum kun la rtag tu dngos grub mchog stshol mdzad //	9	khams gsum kun la rtag tu dngos grub mchog stshol mdzad 
BO_TZ42_NI-015:99	mgon po dus gsum sgrib pa med par rab mkhyen pas //	9	mgon po dus gsum sgrib ba med ba rab mkhyen ba 
BO_TZ42_NI-015:100	dam tshhig mchog gsum dngos grub dam pa bdag la stshol //	10	dam tshhig mchog gsum dngos grub dam ba bdag la stshol 
BO_TZ42_NI-015:101	'di ni sangs rgyas thams cad kyi //	10	di ni sangs rgya thams cad kyi 
BO_TZ42_NI-015:102	yang dag yon tan rgya chen te //	10	yang dag yon tan rgya chen te 
BO_TZ42_NI-015:103	lan gcig tsham zhig brjod pas kyang //	10	lan gcig tsham jig rjod ba kyang 
BO_TZ42_NI-015:104	sangs rgyas thams cad 'grub par 'gyur //	10	sangs rgya thams cad grub ba gyur 
BO_TZ42_NI-015:105	zhes dpal yang dag he ru ka galpo'i rgyud sogs las gsungs pa'i sangs rgyas spyi'i bstod pa'o ///	10	zhes dpal yang dag he ru ka galpo brgyud sogs las gsungs ba sangs rgya spyi bstod ba 
BO_TZ42_NI-015:106	/ ! bla ma mkhyen no //	10	bla ma mkhyen no 
BO_TZ42_NI-015:107	rgyal ba dgongs pa'i brgyud pa'i bla ma de mkhyen no //	10	rgyal ba dgongs ba brgyud ba bla ma de mkhyen no 
BO_TZ42_NI-015:108	rig 'dzin brda yi brgyud pa'i bla ma de mkhyen no //	10	rig dzin brda yi brgyud ba bla ma de mkhyen no 
BO_TZ42_NI-015:109	gang zag snyan khungs brgyud pa'i bla ma de mkhyen no //	10	gang zag snyan khungs brgyud ba bla ma de mkhyen no 
BO_TZ42_NI-015:110	bka' bab lung bstan brgyud pa'i bla ma de mkhyen no //	11	bka bab lung ston brgyud ba bla ma de mkhyen no 
BO_TZ42_NI-015:111	smon lam dbang bskur brgyud pa'i bla ma de mkhyen no //	11	smon lam dbang skur brgyud ba bla ma de mkhyen no 
BO_TZ42_NI-015:112	mkha' 'gro gtad rgya brgyud pa'i bla ma de mkhyen no //	11	mkha gro gtod rgya brgyud ba bla ma de mkhyen no 
BO_TZ42_NI-015:113	smin byed dbang bzhi bskur ba'i bla ma de mkhyen no //	11	smin byed dbang bzhi skur ba bla ma de mkhyen no 
BO_TZ42_NI-015:114	grol byed gdams pa sbyin pa'i bla ma de mkhyen no //	11	grol byed doms ba sbyin ba bla ma de mkhyen no 
BO_TZ42_NI-015:115	rgyab rten bshad lung 'bogs pa'i bla ma de mkhyen no //	11	rgyab rten chad lung bogs ba bla ma de mkhyen no 
BO_TZ42_NI-015:116	bka' drin mtshhungs pa med pa'i bla ma de mkhyen no //	11	bka drin mtshhungs ba med ba bla ma de mkhyen no 
BO_TZ42_NI-015:117	'brel tshhad don dang ldan pa'i bla ma de mkhyen no //	11	brel tshhad don dang ldan ba bla ma de mkhyen no 
BO_TZ42_NI-015:118	yang dag thar lam 'dren pa'i bla ma de mkhyen no //	11	yang dag thar lam bgrang ba bla ma de mkhyen no 
BO_TZ42_NI-015:119	mos gus snying nas byas so drin chen gyi bla ma //	11	mos gus snying nas byed so drin chen gyi bla ma 
BO_TZ42_NI-015:120	'bral med thugs rjes zungs shig drin chen gyi bla ma //	12	bral med thugs rjes zungs shig drin chen gyi bla ma 
BO_TZ42_NI-015:121	dgongs brgyud byin rlabs 'phos shig drin chen gyi bla ma //	12	dgongs brgyud byin rlabs pho shig drin chen gyi bla ma 
BO_TZ42_NI-015:122	rtogs grol dus mnyam mdzod cig drin chen gyi bla ma //	12	rtogs grol dus mnyam mdzod cig drin chen gyi bla ma 
BO_TZ42_NI-015:123	tshhe 'dir mi mthun 'gal rkyen bar chad kun zhi zhing //	12	tshhe dir mi mthun gal rkyen ba chad kun zhi zhing 
BO_TZ42_NI-015:124	'chi khar gnad gcod drag po'i sdug bsngal yang mi 'byung //	12	chi khar gnad gcod drag po sdug sngal yang mi byung 
BO_TZ42_NI-015:125	mos gus dag pa'i snang ngor brgyud gsum gyi bla mas //	12	mos gus dag ba snang ngor brgyud gsum gyi bla mas 
BO_TZ42_NI-015:126	mkha' spyod rig 'dzin zhing du mig 'phrul bzhin drongs mdzod //	12	mkha spyod rig dzin zhing du mig phrul bzhin drongs mdzod 
BO_TZ42_NI-015:127	mdor na 'di nas byang chub ma thob kyi bar du //	12	mdor na di nas byang chub ma thob kyi ba du 
BO_TZ42_NI-015:128	re sa gzhan na med do thugs rje yis dgongs mdzod //	12	re sa gzhan na med do thugs rje yis dgongs mdzod 
BO_TZ42_NI-015:129	byin rlabs thugs rje'i char gyis 'bral med du skyong bas //	12	byin rlabs thugs rje char gyis bral med du skyong ba 
BO_TZ42_NI-015:130	don gnyis lhun gyis 'grub pa'i dngos grub cig stshol mdzod //	13	don gnyis lhun gyis grub ba dngos grub cig stshol mdzod 
BO_TZ42_NI-015:131	ces pa'ang dad dam rmad byung chos skyong dar rgyas lags kyi bzhed ngor rgan po bi dzas bris pa dge /	13	ces ba dad dam rmad byung chos skyong dar rgya lags kyi bzhed ngor rgan po bi dzas bri ba dge 
BO_TZ42_NI-015:132	! rab 'byams rtsha gsum rgyal ba'i ye shes 'phrul //	13	rab byam rtsha gsum rgyal ba ye shes phrul 
BO_TZ42_NI-015:133	snyigs lnga'i rgud pa skyob mdzad o rgyan rje //	13	snyigs lnga rgud ba skyob mdzad o rgyan rje 
BO_TZ42_NI-015:134	gang dang dbyer med rtsha ba'i bla ma la //	13	gang dang dbyer med rtsha ba bla ma la 
BO_TZ42_NI-015:135	gsol ba 'debs so bdag rgyud byin gyis rlobs //	13	gsol ba debs so bdag brgyud byin gyis rlobs 
BO_TZ42_NI-015:136	mi rtag skyo shas nges 'byung gting nas 'byongs //	13	mi rtag skyo shas nges byung gting nas byong 
BO_TZ42_NI-015:137	gzhan phan byang chub sems kyi gzhi bzung ste //	13	gzhan phan byang chub sems kyi gzhi bzung ste 
BO_TZ42_NI-015:138	rim gnyis lam la brtan pa mthar phyin nas //	13	rim gnyis lam la brtan ba mthar phyin nas 
BO_TZ42_NI-015:139	rang gzhan don gnyis 'grub par byin gyis rlobs //	13	rang gzhan don gnyis grub ba byin gyis rlobs 
BO_TZ42_NI-015:140	ces pa'ang gnam mtshho dbu rgan tshhul khrims bzhed ngor bi dzas bris pa dge /	14	ces ba gnam mtshho dbu rgan tshhul khrims bzhed ngor bi dzas bri ba dge 
BO_TZ42_NI-015:141	! rab 'byams sras bcas rgyal ba'i ye shes gar //	14	rab byam sras cha rgyal ba ye shes gar 
BO_TZ42_NI-015:142	skal bzang gdul bya'i mos ngor chu zla'i tshhul //	14	skal bzang gdul byed mos ngor chu zla tshhul 
BO_TZ42_NI-015:143	'gog med 'char pa'i dpal ldan bla ma la //	14	gog med char ba dpal ldan bla ma la 
BO_TZ42_NI-015:144	bzod med gdung shugs drags pos gsol ba 'debs //	14	bzod med gdung shugs drag pos gsol ba debs 
BO_TZ42_NI-015:145	myu gu gsar pa lta bu'i gnas skabs 'dir //	14	myu gu gsar ba lta bu gnas skabs dir 
BO_TZ42_NI-015:146	gzhan rkyen grogs kyis 'phen pa gtsho che'i phyir //	14	gzhan rkyen grogs kyis phen ba gtsho che phyir 
BO_TZ42_NI-015:147	sdig pa'i grogs dang nam yang mi 'phrad cing //	14	sdig ba grogs dang nam yang mi phrad cing 
BO_TZ42_NI-015:148	rtag par dge ba'i bshes kyis skyong byin rlobs //	14	rtag ba dge ba bshes kyis skyong byin rlobs 
BO_TZ42_NI-015:149	dal 'byor rnyed dka' nam 'chi cha med dang // las 'bras bslu med 'khor ba'i nyes dmigs tshhul //	14	dal byor rnyed dka nam chi cha med dang las bras bslu med khor ba nyes dmigs tshhul 
BO_TZ42_NI-015:150	legs par goms pas srid las nges 'byung blo //	15	legs ba goms ba srid las nges byung blo 
BO_TZ42_NI-015:151	bcos min rgyud la skye bar byin gyis rlobs //	15	chos min brgyud la skye ba byin gyis rlobs 
BO_TZ42_NI-015:152	skyabs gnas dkon mchog ma gtogs 'jig rten na //	15	skyob gnas dkon(d) mchog ma gtogs jig rten na 
BO_TZ42_NI-015:153	yid rton rung ba su yang ma dmigs nas //	15	yid rton rung ba su yang ma dmigs nas 
BO_TZ42_NI-015:154	rang gzhan 'jigs dang sdug bsngal dran pa'i blos //	15	rang gzhan jigs dang sdug sngal dran ba blos 
BO_TZ42_NI-015:155	skyabs gsum snying nas bsten par byin gyis rlobs //	15	skyob gsum snying nas sten ba byin gyis rlobs 
BO_TZ42_NI-015:156	bdag gces 'dzin las srid pa'i sdug bsngal dang // gzhan phan goms las sangs rgyas yon tan phul //	15	bdag gces dzin las srid ba sdug sngal dang gzhan phan goms las sangs rgya yon tan bul 
BO_TZ42_NI-015:157	'byung bar nges pas bdag bas gzhan gces blos //	15	byung ba nges ba bdag ba gzhan gces blos 
BO_TZ42_NI-015:158	byang chub sems gnyis 'byong bar byin gyis rlobs //	15	byang chub sems gnyis byong ba byin gyis rlobs 
BO_TZ42_NI-015:159	sgrib gnyis ma sbyang tshhogs gnyis ma gsag par //	15	sgrib gnyis ma sbyong tshhogs gnyis ma gsag ba 
BO_TZ42_NI-015:160	lam dang 'bras bu'i yon tan skye min pas //	16	lam dang bras bu yon tan skye min ba 
BO_TZ42_NI-015:161	bden gnyis zung 'jug rgyal ba dgyes pa'i lam //	16	bden gnyis zung jug rgyal ba dgyes ba lam 
BO_TZ42_NI-015:162	tshhul bzhin nyams 'og chub par byin gyis rlobs //	16	tshhul bzhin nyams g chub ba byin gyis rlobs 
BO_TZ42_NI-015:163	bla ma'i byin rlabs sems la ma zhugs na //	16	bla ma byin rlabs sems la ma jug na 
BO_TZ42_NI-015:164	'od gsal rang ngo 'phrod pa'i thabs med phyir //	16	d gsal rang ngo phrod ba thabs med phyir 
BO_TZ42_NI-015:165	sangs rgyas chos skur lta ba'i mos gus kyis //	16	sangs rgya chos skur lta ba mos gus kyis 
BO_TZ42_NI-015:166	dgongs brgyud ye shes 'pho bar byin gyis rlobs //	16	dgongs brgyud ye shes pho ba byin gyis rlobs 
BO_TZ42_NI-015:167	de'i mthus cir snang lha sku'i phyag rgyar sad //	16	de mthus cir snang lha sku phyag rgyar sad 
BO_TZ42_NI-015:168	sgra grags skye med snying po sngags su rdzogs //	16	sgra grags skye med snying po sngags su rdzogs 
BO_TZ42_NI-015:169	dran rtog 'od gsal chos skur smin pa yi //	16	dran rtogs d gsal chos skur smin ba yi 
BO_TZ42_NI-015:170	rdo rje'i gsang mchog 'grub par byin gyis rlobs //	17	rdo rje gsang mchog grub ba byin gyis rlobs 
BO_TZ42_NI-015:171	mdor na 'di nas byang chub snying po'i bar //	17	mdor na di nas byang chub snying po ba 
BO_TZ42_NI-015:172	'bral med ye shes chen pos rjes zungs la //	17	bral med ye shes chen pos rjes zungs la 
BO_TZ42_NI-015:173	don gnyis bsam kun yid bzhin 'grub pa yi //	17	don gnyis bsam kun yid bzhin grub ba yi 
BO_TZ42_NI-015:174	bkra shis dge mtshhan rgyas par mdzad du gsol //	17	bkra shis dge mtshhan rgya ba mdzad du gsol 
BO_TZ42_NI-015:175	mos ldan mched kyi bzhed ngor bi dza yas gang shar bris pa dge //	17	mos ldan mched kyi bzhed ngor bi dza yas gang char bri ba dge 
BO_TZ42_NI-015:176	/ ! dpal ldan bla ma dam par mnyes pa tshhul bzhin 'grub pa'i smon lam bla ma lnga bcu pa'i bsdus don dang 'brel pa mdo sngags kun gyi yang snying ni /	17	dpal ldan bla ma dam ba mnyes ba tshhul bzhin grub ba smon lam bla ma lnga chu ba sdud don dang brel ba mdo sngags kun gyi yang snying ni 
BO_TZ42_NI-015:177	legs pa'i yon tan thams cad 'byung ba'i gnas //	17	legs ba yon tan thams cad byung ba gnas 
BO_TZ42_NI-015:178	dus gsum rgyal ba sras bcas skyed pa'i yab //	17	dus gsum rgyal ba sras cha skyed ba yab 
BO_TZ42_NI-015:179	sangs rgyas kun las lhag pa'i bka' drin can //	17	sangs rgya kun las lhag ba bka drin can 
BO_TZ42_NI-015:180	dpal ldan bla ma'i zhabs la phyag 'tshhal lo //	18	dpal ldan bla ma zhabs la phyag tshhal lo 
BO_TZ42_NI-015:181	rigs brgya'i khyab bdag drug pa rdo rje 'chang //	18	rigs brgya khyab bdag drug ba rdo rje chang 
BO_TZ42_NI-015:182	snyigs dus slob dpon gzugs su rnam par rol //	18	snyigs dus slob dpon gzugs su rnam ba rol 
BO_TZ42_NI-015:183	mkhyen brtshe nus pa'i mnga' bdag chos kyi rje //	18	mkhyen brtshe nus ba mnga bdag chos kyi rje 
BO_TZ42_NI-015:184	thar pa'i lam 'dren de la gus pas 'dud //	18	thar ba lam bgrang de la gus ba dud 
BO_TZ42_NI-015:185	ma rig mun sel nyin mor byed pa ste //	18	ma rig mun sel nyin mor byed ba ste 
BO_TZ42_NI-015:186	nyon mongs gdung sel zla ba'i dkyil 'khor mchog	18	nyon mongs gdung sel zla ba dkyil khor mchog 
BO_TZ42_NI-015:187	/dgos 'dod kun 'byung nor bu rin po che //	18	dod kun byung nor bu rin po che 
BO_TZ42_NI-015:188	bde chen srog ster bdud rtshi'i rgya mtshho nyid //	18	bde chen srog ster bdud rtshi rgya mtshho nyid 
BO_TZ42_NI-015:189	phyogs bcu'i rnam 'dren slob mar bcas pas kyang /	18	phyogs chu rnam bgrang slob mar cha ba kyang 
BO_TZ42_NI-015:190	khyod la mchod cing bsnyen te kun nas bsngags /	19	khyod la mchod cing snyen te kun nas bsngags 
BO_TZ42_NI-015:191	khyod kyis bzung rnams gtan bde'i dpal la sbyor //	19	khyod kyis bzung rnams gtan bde dpal la sbyor 
BO_TZ42_NI-015:192	ngan 'brel tsham yang 'khor ba mtha' can mdzad /	19	ngan brel tsham yang khor ba mtha can mdzad 
BO_TZ42_NI-015:193	khyod la ma bsten thar pa yongs med pas //	19	khyod la ma sten thar ba yongs med ba 
BO_TZ42_NI-015:194	dus dang phyogs dang rnam pa thams cad nas //	19	dus dang phyogs dang rnam ba thams cad nas 
BO_TZ42_NI-015:195	mos gus bsam mi khyab pa skye ba dang // mnyes pa tshhul bzhin 'grub par byin gyis rlobs //	19	mos gus bsam mi khyab ba skye ba dang mnyes ba tshhul bzhin grub ba byin gyis rlobs 
BO_TZ42_NI-015:196	dbang bskur mchog thob rdo rje slob dpon la //	19	dbang skur mchog thob rdo rje slob dpon la 
BO_TZ42_NI-015:197	'jig rten 'dren pas dus gsum phyag mdzad na //	19	jig rten bgrang ba dus gsum phyag mdzad na 
BO_TZ42_NI-015:198	mgon med byis pas smos kyang ci zhig 'tshhal //	19	mgon med byis ba smos kyang ci jig tshhal 
BO_TZ42_NI-015:199	sgo gsum gus pas rtag tu 'dud gyur cig	19	sgo gsum gus ba rtag tu dud gyur cig 
BO_TZ42_NI-015:200	/mchog la mnyes pa du mas bsnyen bkur zhing //	20	la mnyes ba du mas snyen bkur zhing 
BO_TZ42_NI-015:201	bla ma khyim pa 'am ni gsar bu'ang rung //	20	bla ma khyim ba mang ni gsar bu rung 
BO_TZ42_NI-015:202	dus skabs phyed pas dngos brgyud sri zhu yis //	20	dus skabs phyed ba dngos brgyud sri ju yis 
BO_TZ42_NI-015:203	nam yang mi mnyes skad cig mi sgrub shog	20	nam yang mi mnyes skad cig mi sgrub shog 
BO_TZ42_NI-015:204	/dam tshhig rtsha ba slob dpon slob ma yi //	20	tshhig rtsha ba slob dpon slob ma yi 
BO_TZ42_NI-015:205	'brel pa brtag la rnam dpyod blo thob cing //	20	brel ba rtog la rnam dpyod blo thob cing 
BO_TZ42_NI-015:206	brtshe med 'dod khro khengs pa'i dbang gyur sogs //	20	brtshe med dod khro kheng ba dbang gyur sogs 
BO_TZ42_NI-015:207	mi dge'i bshes dang skye kun mi 'phrad shog	20	mi dge bshes dang skye kun mi phrad shog 
BO_TZ42_NI-015:208	/brtan dul blo gros la sogs thun mong drug	20	dul blo gros la sogs thun mong drug 
