segmentnr	original	folio	stemmed
BO_T01_D1170:247a-23	chos zab bzad pa dam pa rtogs //	247a	chos zab bzad ba dam ba rtogs 
BO_T01_D1170:247a-24	mi 'jigs thob la phyag 'tshal bstod //	247a	mi jigs thob la phyag tshal bstod 
BO_T01_D1170:247a-25	zhum med bdud kyi las las 'das //	247a	zhum med bdud kyi las las da 
BO_T01_D1170:247a-26	las dang nyon mongs phyir rgol bcom //	247a	las dang nyon mongs phyir rgol joms 
BO_T01_D1170:247a-27	phas kyi rgol bas zil mi non //	247a	phas kyi rgol ba zil mi non 
BO_T01_D1170:247a-28	nyan thos rang rgyal rtogs dka' ba //	247a	nyan thos rang rgyal rtogs dka ba 
BO_T01_D1170:247a-29	las sgrib rgyun chad phyag 'tshal bstod //	247a	las sgrib rgyun chad phyag tshal bstod 
BO_T01_D1170:247a-30	rnam par dbye zhing bstan la mkhas //	247a	rnam ba byed zhing ston la mkhas 
BO_T01_D1170:247a-31	bskal pa grangs med smon lam rtsis //	247a	bskal ba grangs med smon lam rtsis 
BO_T01_D1170:247a-32	bzhin 'dzum thog ma khro gnyer med //	247a	bzhin dzum thogs ma khro gnyer med 
BO_T01_D1170:247a-33	snyan cing 'jam pa'i tshig dang ldan //	247a	snyan cing jam ba tshig dang ldan 
BO_T01_D1170:247a-34	chos rab rtogs la phyag 'tshal lo //	247a	chos rab rtogs la phyag tshal lo 
BO_T01_D1170:247a-35	pha rol tshigs bcad dbyangs brjod mkhas //	247a	pha rol tshigs gcod dbyangs rjod mkhas 
BO_T01_D1170:247a-36	spobs pa mi chod 'khor mtha' yas //	247a	spobs ba mi chod khor mtha yas 
BO_T01_D1170:247a-37	zil gyis mnan pa mi 'jigs ldan //	247a	zil gyis gnon ba mi jigs ldan 
BO_T01_D1170:247a-38	bskal pa bye ba mtha' yas par //	247a	bskal ba bye ba mtha yas ba 
BO_T01_D1170:247a-39	bstan pa ye shes 'byung mkhas bstod //	247a	ston ba ye shes byung mkhas bstod 
BO_T01_D1170:247a-40	chos rnams sgyu ma smig rgyu dang // chu zla rmi lam sgra brnyan dang // mig yor nam mkha' dri za'i grong //	247a	chos rnams sgyu ma smig rgyu dang chu zla rmi lam sgra rnyan dang mig yor nam mkha dri za grong 
BO_T01_D1170:247a-41	sprul dang gzugs brnyan khong chud pa'i //	247a	sprul dang gzugs rnyan khong chud ba 
BO_T01_D1170:247a-42	sems zhum med la phyag 'tshal bstod //	247a	sems zhum med la phyag tshal bstod 
BO_T01_D1170:247a-43	sems can sems rgyu shes pa phra //	247a	sems can sems rgyu shes ba phra 
BO_T01_D1170:247a-44	spyod mkhas khong chud byas la mkhas //	247a	spyod mkhas khong chud byed la mkhas 
BO_T01_D1170:247a-45	sdang med bzod rlabs chos mnyam rtogs //	247a	sdang med bzod rlabs chos mnyam rtogs 
BO_T01_D1170:247a-46	chos zab ldan zhing gting dpag dka' //	247a	chos zab ldan zhing gting dpog dka 
BO_T01_D1170:247a-47	sems chos dbang thob las nyon mongs //	247a	sems chos dbang thob las nyon mongs 
BO_T01_D1170:247a-48	lta sgrib la sgrol phyag 'tshal bstod //	247a	lta sgrib la sgrol phyag tshal bstod 
BO_T01_D1170:247a-49	rten pa rtogs pa bstan la mkhas //	247a	rten ba rtogs ba ston la mkhas 
BO_T01_D1170:247b-0	rten 'brel tshul mi zad @247b shes zhugs //	247b	rten brel tshul mi zad shes jug 
BO_T01_D1170:247b-1	lta dang bag nyal kun sbyor spongs //	247b	lta dang bag nyal kun sbyor spongs 
BO_T01_D1170:247b-2	las dang nyon mongs zhi la mkhas //	247b	las dang nyon mongs zhi la mkhas 
BO_T01_D1170:247b-3	kun ldang bral la phyag 'tshal lo //	247b	kun ldang bral la phyag tshal lo 
BO_T01_D1170:247b-4	bden pa rab rtogs ye shes mkhas //	247b	bden ba rab rtogs ye shes mkhas 
BO_T01_D1170:247b-5	chos rnams sgra brnyan lta bur mos //	247b	chos rnams sgra rnyan lta bur mos 
BO_T01_D1170:247b-6	chos bstan tshad med 'jigs dang bral //	247b	chos ston tshad med jigs dang bral 
BO_T01_D1170:247b-7	bdag nyid ji ltar khong chud mkhas //	247b	bdag nyid ji ltar khong chud mkhas 
BO_T01_D1170:247b-8	zhing khams rnams dgongs rmi lam zin //	247b	zhing khams rnams dgongs rmi lam zin 
BO_T01_D1170:247b-9	grangs med sangs rgyas dran la bstod //	247b	grangs med sangs rgya dran la bstod 
BO_T01_D1170:247b-10	sangs rgyas 'byung ba nyer 'gro mkhas //	247b	sangs rgya byung ba nyer gro mkhas 
BO_T01_D1170:247b-11	sangs rgyas dpag med gsol btab mkhas //	247b	sangs rgya dpog med gsol debs mkhas 
BO_T01_D1170:247b-12	sems lta nyon mongs zhi la mkhas //	247b	sems lta nyon mongs zhi la mkhas 
BO_T01_D1170:247b-13	ting 'dzin brgya stong mngon par sgrub //	247b	ting dzin brgya stong mngon ba sgrub 
BO_T01_D1170:247b-14	rnam rtse ye shes rtogs la bstod ;	247b	rnam rtse ye shes rtogs la bstod 
BO_T01_D1170:247b-15	/ bzang skyong rin chen 'byung la sogs //	247b	bzang skyong rin chen byung la sogs 
BO_T01_D1170:247b-16	khyed kyi yon tan bskal par ni //	247b	khyed kyi yon tan bskal ba ni 
BO_T01_D1170:247b-17	mtha' yas brjod kyang mi lang ste //	247b	mtha yas rjod kyang mi lang ste 
BO_T01_D1170:247b-18	de sogs sems dpa'i tshogs la bstod //	247b	de sogs sems dpa tshogs la bstod 
BO_T01_D1170:247b-19	dgra bcom zag zad nyon mongs med //	247b	dgra joms zag zad nyon mongs med 
BO_T01_D1170:247b-20	dbyang gyur sems ni rnam par grol //	247b	dbyang gyur sems ni rnam ba grol 
BO_T01_D1170:247b-21	shes rab shin tu rnam par grol //	247b	shes rab shin tu rnam ba grol 
BO_T01_D1170:247b-22	cang shes glang chen bya ba byas //	247b	cang shes glang chen byed ba byed 
BO_T01_D1170:247b-23	byed pa byas shing khur bor ba //	247b	byed ba byed shing khur bor ba 
BO_T01_D1170:247b-24	rang gi don ni rab thob pa //	247b	rang gi don ni rab thob ba 
BO_T01_D1170:247b-25	srid pa kun sbyor yongs su zad //	247b	srid ba kun sbyor yongs su zad 
BO_T01_D1170:247b-26	yang dag pa yi bka' yis ni //	247b	yang dag ba yi bka yis ni 
BO_T01_D1170:247b-27	sems ni shin tu rnam par grol //	247b	sems ni shin tu rnam ba grol 
BO_T01_D1170:247b-28	sems dbang pha rol mchog thob pa'i //	247b	sems dbang pha rol mchog thob ba 
BO_T01_D1170:247b-29	nyan thos dge slong tshogs la bstod //	247b	nyan thos dge slong tshogs la bstod 
BO_T01_D1170:247b-30	dge bsnyen pha dang dge bsnyen ma //	247b	dge snyen pha dang dge snyen ma 
BO_T01_D1170:247b-31	chos mthong ba yi tshogs la bstod//	247b	chos mthong ba yi tshogs la 
BO_T01_D1170:247b-32	# // chos sku'i dkyil 'khor gyi lha la bstod pa //	247b	chos sku dkyil khor gyi lha la bstod ba 
BO_T01_D1170:247b-33	smra bsam brjod med shes rab pha rol phyin //	247b	smra bsam rjod med shes rab pha rol phyin 
BO_T01_D1170:247b-34	ma skyes mi 'gag nam mkha'i ngo bo nyid //	247b	ma skye mi gag nam mkha ngo bo nyid 
BO_T01_D1170:247b-35	so so rang rig ye shes spyod yul ba //	247b	so so rang rig ye shes spyod yul ba 
BO_T01_D1170:247b-36	dus gsum rgyal ba'i yum la phyag 'tshal bstod //	247b	dus gsum rgyal ba yum la phyag tshal bstod 
BO_T01_D1170:247b-37	stong pa bco brgyad chos kyi sdong po la //	247b	stong ba chos brgyad chos kyi sdong po la 
BO_T01_D1170:247b-38	pha rol phyin bcu mdzes pa'i rgyan gyis brgyan //	247b	pha rol phyin chu mdzes ba rgyan gyis rgyan 
BO_T01_D1170:247b-39	tshad med bzhi yi lo 'dab rgyas pa la //	247b	tshad med bzhi yi lo dab rgya ba la 
BO_T01_D1170:247b-40	skye 'gag med pa'i 'bras bu so sor smin //	247b	skye gag med ba bras bu so sor smin 
BO_T01_D1170:247b-41	sa bcu chos kyi sku la phyag 'tshal lo //	247b	sa chu chos kyi sku la phyag tshal lo 
BO_T01_D1170:247b-42	zhing khams thams cad gser gyi sa gzhi la //	247b	zhing khams thams cad gser gyi sa gzhi la 
BO_T01_D1170:247b-43	rin chen rnam pa mang po gcal du bkram //	247b	rin chen rnam ba mang po gcal du grem 
BO_T01_D1170:247b-44	me tog punda r'i ka char bzhin 'bab //	247b	me tog punda r ka char bzhin bab 
BO_T01_D1170:247b-45	yum gyur dge ma khyod la phyag 'tshal bstod //	247b	yum gyur dge ma khyod la phyag tshal bstod 
BO_T01_D1170:247b-46	gnas med ji ltar nam mkha' bzhin //	247b	gnas med ji ltar nam mkha bzhin 
BO_T01_D1170:247b-47	spros pa med cing snang ba med //	247b	spros ba med cing snang ba med 
BO_T01_D1170:247b-48	khyod kyi thugs ni nam mkha' 'dra //	247b	khyod kyi thugs ni nam mkha dra 
BO_T01_D1170:248a-0	nam mkha' mtha' dang dbus med @248a * //	248a	nam mkha mtha dang dbus med 
BO_T01_D1170:248a-1	pa ; / sangs rgyas rnams kyi chos nyid de //	248a	ba sangs rgya rnams kyi chos nyid de 
BO_T01_D1170:248a-2	dus gsum las ni shin tu 'das //	248a	dus gsum las ni shin tu da 
BO_T01_D1170:248a-3	dmigs med chos sku phyag 'tshal bstod //	248a	dmigs med chos sku phyag tshal bstod 
BO_T01_D1170:248a-4	bla ma bsu skyel chos snyan bstod //	248a	bla ma bsu skyel chos snyan bstod 
BO_T01_D1170:248a-5	gtsug lag mchod rten rjes bsgrubs shing //	248a	gtsug lag mchod rten rjes sgrub shing 
BO_T01_D1170:248a-6	phud byas phyag zhabs 'khor los mtshan //	248a	bud byed phyag zhabs khor los mtshan 
BO_T01_D1170:248a-7	'khor mngas khyod la phyag 'tshal bstod //	248a	khor mngas khyod la phyag tshal bstod 
BO_T01_D1170:248a-8	yi dam brtan g-yas zhabs gnas te //	248a	yi dam brtan g-yas zhabs gnas te 
BO_T01_D1170:248a-9	mi g-yo brtan la phyag 'tshal lo //	248a	mi g-yo brtan la phyag tshal lo 
BO_T01_D1170:248a-10	bsdu ba bzhi ni goms byas pas //	248a	sdud ba bzhi ni goms byed ba 
BO_T01_D1170:248a-11	phyag dang zhabs gnyis dra bas 'brel //	248a	phyag dang zhabs gnyis dra ba brel 
BO_T01_D1170:248a-12	myur 'du'i snga ltas phyag 'tshal lo //	248a	myur du snga ltas phyag tshal lo 
BO_T01_D1170:248a-13	bza' bca' btung zhim byin rtags su //	248a	bza chos thung zhim byin rtags su 
BO_T01_D1170:248a-14	phyag zhabs 'jam zhing gzhon sha chags //	248a	phyag zhabs jam zhing gzhon sha chags 
BO_T01_D1170:248a-15	sku bdun shin tu mtho ba ste //	248a	sku bdun shin tu mtho ba ste 
BO_T01_D1170:248a-16	btud zhing nyams bde'i snga ltas bstod //	248a	dud zhing nyams bde snga ltas bstod 
BO_T01_D1170:248a-17	srog gcod spangs sogs yon tan gyis //	248a	srog gcod spong sogs yon tan gyis 
BO_T01_D1170:248a-18	rting yangs sku che drar ba ste //	248a	rting yangs sku che drar ba ste 
BO_T01_D1170:248a-19	sku che ring ba khyed la bstod //	248a	sku che ring ba khyed la bstod 
BO_T01_D1170:248a-20	dge ba'i tshogs sogs blang byas pas //	248a	dge ba tshogs sogs blang byed ba 
BO_T01_D1170:248a-21	zhabs gong mtho zhing spu gyen 'khyil //	248a	zhabs gong mtho zhing spu gyen khyil 
BO_T01_D1170:248a-22	mi mnyam chos ltas phyag 'tshal lo //	248a	mi mnyam chos ltas phyag tshal lo 
BO_T01_D1170:248a-23	rig bzo rim gro gzhan byin sogs //	248a	rig bzo rim gro gzhan byin sogs 
BO_T01_D1170:248a-24	ae na'i byin pa lta bu ste //	248a	ae na byin ba lta bu ste 
BO_T01_D1170:248a-25	myur 'dzin snga ltas phyag 'tshal lo //	248a	myur dzin snga ltas phyag tshal lo 
BO_T01_D1170:248a-26	bdog pa thams cad btang byas pas //	248a	bdog ba thams cad gtong byed ba 
BO_T01_D1170:248a-27	phyag ni brla steng slebs pa ste //	248a	phyag ni brla steng slebs ba ste 
BO_T01_D1170:248a-28	dul ba'i snga ltas phyag 'tshal lo //	248a	dul ba snga ltas phyag tshal lo 
BO_T01_D1170:248a-29	tshangs spyod la sogs yon tan gyis //	248a	tshangs spyod la sogs yon tan gyis 
BO_T01_D1170:248a-30	gsang gnas sbubs su nub pa ste //	248a	gsang gnas sbub su nub ba ste 
BO_T01_D1170:248a-31	bu mang snga ltas phyag 'tshal lo //	248a	bu mang snga ltas phyag tshal lo 
BO_T01_D1170:248a-32	stan sogs gzhal med khang byin pas //	248a	stan sogs jal med khang byin ba 
BO_T01_D1170:248a-33	gser gyi kha dog mdog 'jam pa //	248a	gser gyi kha dog mdog jam ba 
BO_T01_D1170:248a-34	gnas sogs bzang po thob phyag 'tshal //	248a	gnas sogs bzang po thob phyag tshal 
BO_T01_D1170:248a-35	slob dpon la sogs rim gro byas //	248a	slob dpon la sogs rim gro byed 
BO_T01_D1170:248a-36	sku rabs g-yas 'khyil mdzod spus brgyan //	248a	sku rabs g-yas khyil mdzod spus rgyan 
BO_T01_D1170:248a-37	mnyam pa'i snga ltas phyag 'tshal lo //	248a	mnyam ba snga ltas phyag tshal lo 
BO_T01_D1170:248a-38	mi snyan mi smod yon tan sogs //	248a	mi snyan mi smod yon tan sogs 
BO_T01_D1170:248a-39	seng ge'i ro stod spyan zlum mdzes //	248a	seng ge ro stod spyan zlum mdzes 
BO_T01_D1170:248a-40	thub med snga lta sa phyag 'tshal lo //	248a	thub med snga lta sa phyag tshal lo 
BO_T01_D1170:248a-41	nad ba rnams la sman sogs byin //	248a	nad ba rnams la sman sogs byin 
BO_T01_D1170:248a-42	phyag sor rgyas shing ro mchog ldan //	248a	phyag sor rgya shing ro mchog ldan 
BO_T01_D1170:248a-43	nad nyung snga ltas can la bstod //	248a	nad nyung snga ltas can la bstod 
BO_T01_D1170:248a-44	zas stegs la sogs byas pa yin //	248a	zas stegs la sogs byed ba yin 
BO_T01_D1170:248a-45	chu zhing gab cing spyi gtsug ldan //	248a	chu zhing gab cing spyi gtsug ldan 
BO_T01_D1170:248a-46	mnga' chen mnga' la phyag 'tshal lo //	248a	mnga chen mnga la phyag tshal lo 
BO_T01_D1170:248a-47	yun ring tshig snyan nyams bde smras //	248a	yun ring tshig snyan nyams bde smras 
BO_T01_D1170:248a-48	ljags yang srab pa tshangs pa'i dbyangs //	248a	ljags yang srab ba tshangs ba dbyangs 
BO_T01_D1170:248a-49	yan lag lnga ldan gsung mnga' bstod //	248a	yan lag lnga ldan gsung mnga bstod 
BO_T01_D1170:248b-0	yun ring tshig 'khyal spangs @248b pa yi ;	248b	yun ring tshig khyal spong ba yi 
BO_T01_D1170:248b-1	/ seng ge'i 'gram pa lta bu ste //	248b	seng ge grams ba lta bu ste 
BO_T01_D1170:248b-2	tshig mnyam snga ltas phyag 'tshal lo //	248b	tshig mnyam snga ltas phyag tshal lo 
BO_T01_D1170:248b-3	rim gro mnyam med 'tsho dag pas //	248b	rim gro mnyam med tsho dag ba 
BO_T01_D1170:248b-4	tshems mnyam shin tu dkar ba ste //	248b	tshems mnyam shin tu dkar ba ste 
BO_T01_D1170:248b-5	'khor ba snga nas bsags ltas can //	248b	khor ba snga nas bsags ltas can 
BO_T01_D1170:248b-6	bden zhing phra ma med tshig gis //	248b	bden zhing phra ma med tshig gis 
BO_T01_D1170:248b-7	tshems thags bzang zhing bzhi bcu tshang //	248b	tshems thags bzang zhing bzhi chu tshang 
BO_T01_D1170:248b-8	'khor ba dbyer mi phyed la bstod //	248b	khor ba dbyer mi phyed la bstod 
BO_T01_D1170:248b-9	ma chags mi ldan blta byas pas //	248b	ma chags mi ldan lta byed ba 
BO_T01_D1170:248b-10	brdzi  spyan gyi dkar nag dbye ma //	248b	brdzi spyan gyi dkar nag byed ma 
BO_T01_D1170:248b-11	kun nas mdzes pa'i snga ltas can //	248b	kun nas mdzes ba snga ltas can 
BO_T01_D1170:248b-12	sum cu rtsa gnyis mtshan ldan bstod //	248b	sum cu rtsa gnyis mtshan ldan bstod 
BO_T01_D1170:248b-13	'du dpen sen mo zangs mdog 'dra //	248b	du dpen sen mo zangs mdog dra 
BO_T01_D1170:248b-14	sems can phan sems sen mdog snum //	248b	sems can phan sems sen mdog snum 
BO_T01_D1170:248b-15	rigs rgyud mtho phyir sen mo mtho //	248b	rigs brgyud mtho phyir sen mo mtho 
BO_T01_D1170:248b-16	sor zlum kha na ma tho med //	248b	sor zlum kha na ma tho med 
BO_T01_D1170:248b-17	dge ba'i tshogs rdzogs sen mo rgyas //	248b	dge ba tshogs rdzogs sen mo rgya 
BO_T01_D1170:248b-18	dge ba rtsa grub sor mo gzhol //	248b	dge ba rtsa grub sor mo gzhol 
BO_T01_D1170:248b-19	'tsho bas dben pa rtsa mi mngon //	248b	tsho ba dben ba rtsa mi mngon 
BO_T01_D1170:248b-20	nyon mongs mdud grol rtsa mdud med //	248b	nyon mongs mdud grol rtsa mdud med 
BO_T01_D1170:248b-21	long bu mi mngon dbyen chos mnga' //	248b	long bu mi mngon dbyen chos mnga 
BO_T01_D1170:248b-22	mi mnyam sgrol bas zhal mnyam yin //	248b	mi mnyam sgrol ba zhal mnyam yin 
BO_T01_D1170:248b-23	seng ge'i seng ge'i 'gros bzhud bstod //	248b	seng ge seng ge gros bzhud bstod 
BO_T01_D1170:248b-24	glang po glang po'i 'gros bzhud bstod //	248b	glang po glang po gros bzhud bstod 
BO_T01_D1170:248b-25	dang pa ngang pa'i stabs bzhud bstod //	248b	dang ba ngang ba stabs bzhud bstod 
BO_T01_D1170:248b-26	khyu mchog khyu mchog 'gros bzhud bstod //	248b	khyu mchog khyu mchog gros bzhud bstod 
BO_T01_D1170:248b-27	mthun pa'i lam lnga g-yas phyogs bzhud //	248b	mthun ba lam lnga g-yas phyogs bzhud 
BO_T01_D1170:248b-28	lta mdzes mdzes par bzhud la bstod //	248b	lta mdzes mdzes ba bzhud la bstod 
BO_T01_D1170:248b-29	thugs g-yo mi mnga' mi g-yo bzhud //	248b	thugs g-yo mi mnga mi g-yo bzhud 
BO_T01_D1170:248b-30	sku legs yon tan ston pa ste //	248b	sku legs yon tan ston ba ste 
BO_T01_D1170:248b-31	sku sbyangs sdig pa sbyangs pa yin //	248b	sku sbyong sdig ba sbyong ba yin 
BO_T01_D1170:248b-32	chos ston sku rim gzhol la bstod //	248b	chos ston sku rim gzhol la bstod 
BO_T01_D1170:248b-33	sku gsung thugs gtsang sku 'jam pa //	248b	sku gsung thugs gtsang sku jam ba 
BO_T01_D1170:248b-34	rnam dag sku mnga' sku rnam dag / chos 'dul mdzes pas yo byad rdzogs //	248b	rnam dag sku mnga sku rnam dag chos dul mdzes ba yo byad rdzogs 
BO_T01_D1170:248b-35	yon tan yangs bzang sku che mdzes //	248b	yon tan yangs bzang sku che mdzes 
BO_T01_D1170:248b-36	mnyam pa'i thugs mnga' sku mnyam bstod //	248b	mnyam ba thugs mnga sku mnyam bstod 
BO_T01_D1170:248b-37	'jam pa'i chos ston sku ni gzhon //	248b	jam ba chos ston sku ni gzhon 
BO_T01_D1170:248b-38	mi zhum thugs mnga' sku zhum med //	248b	mi zhum thugs mnga sku zhum med 
BO_T01_D1170:248b-39	mi dge spangs pas sku rnam rgyal //	248b	mi dge spong ba sku rnam rgyal 
BO_T01_D1170:248b-40	'byung zad sku mkhregs khyod la bstod //	248b	byung zad sku mkhreg khyod la bstod 
