segmentnr	original	folio	stemmed
BO_NK094_(nge)001:8327	rnal 'byor rnam pa gsuma po rnams su dmigas pa'i ting nge 'dzina sgom pa 'di ltar 'doda de /	832	rnal byor rnam ba gsuma po rnams su dmigas ba ting nge dzina sgom ba di ltar doda de 
BO_NK094_(nge)001:8328	lha yi sa bona gang yina pa yang rigs kyi rang bzhina gyi yi ger bsgyur bar byas te 'oda zer 'bar ba dang bcas te gsal bar sgom pa yisa don gnyis sgrub ste /	832	lha yi sa bona gang yina ba yang rigs kyi rang bzhina gyi yi ger sgyur ba byed te da zer bar ba dang cha te gsal ba sgom ba yisa don gnyis sgrub ste 
BO_NK094_(nge)001:8329	thos pa'i yul ni tshun chad du //	832	thos ba yul ni tshun chad du 
BO_NK094_(nge)001:8330	zhes pa sa gsum pa'i 'phro 'du yin pas /	833	zhes ba sa gsum ba phro du yin ba 
BO_NK094_(nge)001:8331	sa 'dir ni /	833	sa dir ni 
BO_NK094_(nge)001:8332	gzugs mthong tshad kyi mthong ba'i yul tshun chad du 'phro 'adu gsal bar byas pa lasa /	833	gzugs mthong tshad kyi mthong ba yul tshun chad du phro adu gsal ba byed ba lasa 
BO_NK094_(nge)001:8333	sa gsum pa la /	833	sa gsum ba la 
BO_NK094_(nge)001:8334	ranga gi chag tshad bzhi 'gyur tsam gyi rigs gcig 'khor dang bcas pa sgom pa yin zhing /	833	ranga gi chag tshad bzhi gyur tsam gyi rigs gcig khor dang cha ba sgom ba yin zhing 
BO_NK094_(nge)001:8335	bzhi pa 'dir ni /	833	bzhi ba dir ni 
BO_NK094_(nge)001:8336	rigs gsum 'khor dang bcas pa yi lha rnams chag tshad brgyad 'gyur tsam du bskyed de sku yi khyon yanga de tsam nyid du gsal bar bsgom mo //	833	rigs gsum khor dang cha ba yi lha rnams chag tshad brgyad gyur tsam du skyed de sku yi khyon yanga de tsam nyid du gsal ba bsgom mo 
BO_NK094_(nge)001:8337	'on kyang rnal 'byor gsum nyid la'ang de gsal mi gsal gyi cha yod de bshad pa dang 'chad par sbyar ro //	833	n kyang rnal byor gsum nyid la de gsal mi gsal gyi cha yod de chad ba dang chad ba sbyor ro 
BO_NK094_(nge)001:8338	bzhi pa ni /	833	bzhi ba ni 
BO_NK094_(nge)001:8339	de bzhin rnal 'byor /	833	de bzhin rnal byor 
BO_NK094_(nge)001:8340	zhes pa nas /	834	zhes ba nas 
BO_NK094_(nge)001:8341	khyon gyis gang ba'o //	834	khyon gyis gang ba 
BO_NK094_(nge)001:8342	zhes pa'i bar gyis bstan te /	834	zhes ba ba gyis ston te 
BO_NK094_(nge)001:8343	de bzhina du sa lnga pa la sogs rnal 'byor gyi rim pa bzhina du lha yi khyad para gang yina pa yang yi ge'i rim pa bzhina du sbyar nas 'phro 'du'i tshad kyang de bzhina du sgom pa yin te sa lnga pa bsod nams gter gyi sa la	834	de bzhina du sa lnga ba la sogs rnal byor gyi rim ba bzhina du lha yi khyad para gang yina ba yang yi ge rim ba bzhina du sbyor nas phro du tshad kyang de bzhina du sgom ba yin te sa lnga ba bsod nams gter gyi sa la 
BO_NK094_(nge)001:8344	spyod pa rgyun gyi rnal 'byor pas lha'i sku chag tshad bcu drug 'gyur du sgoms nas 'phro 'du rgyang grags gcig tshun tshad do //	834	spyod ba rgyun gyi rnal byor ba lha sku chag tshad chu drug gyur du sgoms nas phro du rgyang grags gcig tshun tshad do 
BO_NK094_(nge)001:8345	'o na de bas 'og gi mthong thos ring ngo zhe na /	834	mang na de ba g gi mthong thos ring ngo zhe na 
BO_NK094_(nge)001:8346	de ni mtho sa dang sgra chen po'i dbang ma yin te rnal ma'i dbang du brjod pa'o //	834	de ni mtho sa dang sgra chen po dbang ma yin te rnal ma dbang du rjod ba 
BO_NK094_(nge)001:8347	sa drug pa rten pas khyad par du 'gro ba'i sa la /	834	sa drug ba rten ba khyad ba du gro ba sa la 
BO_NK094_(nge)001:8348	dbugs chen 'byin pa'i rnal 'byor dang / rigs chen 'byed pa'i rnal 'byor dang / mnyam rdzogs chen po'i rnal 'byor dang / nges par spyod pa'i rnal 'byor dang / rtsal chen sbyor ba'i rnal 'byor dang / yul la 'jug pa'i rnal 'byor dang / rig par sbyor ba'i rnal 'byor dang bdun ni /	834	dbugs chen byin ba rnal byor dang rigs chen byed ba rnal byor dang mnyam rdzogs chen po rnal byor dang nges ba spyod ba rnal byor dang rtsal chen sbyor ba rnal byor dang yul la jug ba rnal byor dang rig ba sbyor ba rnal byor dang bdun ni 
BO_NK094_(nge)001:8349	sku'i chag tshad sum cu rtsa gnyis 'gyur du gsal la /	834	sku chag tshad sum cu rtsa gnyis gyur du gsal la 
BO_NK094_(nge)001:8350	'phro 'du dpag tshad gcig tshun du gsal ba'o //	835	phro du dpog tshad gcig tshun du gsal ba 
BO_NK094_(nge)001:8351	sa bdun pa dmigs pas 'bras bu skye ba'i sa la /	835	sa bdun ba dmigs ba bras bu skye ba sa la 
BO_NK094_(nge)001:8352	grub pa'i rnal 'byor dang / rnal 'byor chen po dang / nges par 'byung ba'i rnal 'byor dang gsum gyis 'phro 'du gling gcig tshun chad du'o //	835	grub ba rnal byor dang rnal byor chen po dang nges ba byung ba rnal byor dang gsum gyis phro du gling gcig tshun chad du 
BO_NK094_(nge)001:8353	khyon chag tshad drug cu rtsa bzhi 'gyur du gsal ba'o //	835	khyon chag tshad drug cu rtsa bzhi gyur du gsal ba 
BO_NK094_(nge)001:8354	brgyad pa gnas pa mi 'gyur ba'i sa la /	835	brgyad ba gnas ba mi gyur ba sa la 
BO_NK094_(nge)001:8355	rmad byung rol pa'i rnal 'byor dang / tshogs chen 'dus pa'i rnal 'byor dang / rtsal chen rdzogs pa'i rnal 'byor dang gsum gyis 'phro 'du sems kyis lcogs tshad dam 'khor yug gcig tshun chad du gsal lo //	835	rmad byung rol ba rnal byor dang tshogs chen du ba rnal byor dang rtsal chen rdzogs ba rnal byor dang gsum gyis phro du sems kyis lcogs tshad dam khor yug gcig tshun chad du gsal lo 
BO_NK094_(nge)001:8356	khyon ni chag tshad kyang sems kyi yul tshun chad du'am brgya nyi shu rtsa brgyad 'gyur du gsal lo //	835	khyon ni chag tshad kyang sems kyi yul tshun chad du brgya nyi shu rtsa brgyad gyur du gsal lo 
BO_NK094_(nge)001:8357	sa dgu pa gdal ba chos nyid kyi sa la /	835	sa dgu ba gdal ba chos nyid kyi sa la 
BO_NK094_(nge)001:8358	rol pa rgyan gyi rnal 'byor dang / bde ba chen po'i rnal 'byor dang / thig ler rdzogs pa'i rnal 'byor dang gsum gyis 'phro 'du byed pa'i ring thung yang /	835	rol ba rgyan gyi rnal byor dang bde ba chen po rnal byor dang thig ler rdzogs ba rnal byor dang gsum gyis phro du byed ba ring thung yang 
BO_NK094_(nge)001:8359	nam mkha'i khams gang ba tshun chad de /	835	nam mkha khams gang ba tshun chad de 
BO_NK094_(nge)001:8360	stong gsum gcig dang brgya stong bye ba la sogs pa mtha' tshad med pa ma chad par gsal lo //	836	stong gsum gcig dang brgya stong bye ba la sogs ba mtha tshad med ba ma chad ba gsal lo 
BO_NK094_(nge)001:8361	sku'i khyon yang nam mkha'i khams sku yis gang ba'i ngo bo nyid du sgoms te /	836	sku khyon yang nam mkha khams sku yis gang ba ngo bo nyid du sgoms te 
BO_NK094_(nge)001:8362	sa 'dir spyod yul ye she sgyu ma'i ngo bor gsal ba'i phyir /	836	sa dir spyod yul ye she sgyu ma ngo bor gsal ba phyir 
BO_NK094_(nge)001:8363	rtsa ba'i rgyud las /	836	rtsa ba brgyud las 
BO_NK094_(nge)001:8364	sgyu ma'ang sgyu ma yin spyod pa'o //	836	sgyu ma sgyu ma yin spyod ba 
BO_NK094_(nge)001:8365	zhes pas so //	836	zhes ba so 
BO_NK094_(nge)001:8366	sa bcu pa rdzogs pa spyir chibs kyi sa la bdag nyid chen po'i rnal 'byor dang / lhun gyis grub pa'i rnal 'byor dang / klong yangs chub pa'i rnal 'byor dang gsum gyis ni /	836	sa chu ba rdzogs ba spyir chibs kyi sa la bdag nyid chen po rnal byor dang lhun gyis grub ba rnal byor dang klong yangs chub ba rnal byor dang gsum gyis ni 
BO_NK094_(nge)001:8367	sems kyi dbyings khyon tshad med pa ni /	836	sems kyi dbyings khyon tshad med ba ni 
BO_NK094_(nge)001:8368	sku yi khyon gyi khyad par yang //	836	sku yi khyon gyi khyad ba yang 
BO_NK094_(nge)001:8369	chos kyi dbyings kyi mtha' klas par //	836	chos kyi dbyings kyi mtha klas ba 
BO_NK094_(nge)001:8370	sku yi khyon gyis gang bar bsgom //	837	sku yi khyon gyis gang ba bsgom 
BO_NK094_(nge)001:8371	zhes pa 'phro 'du dang khyon gnyis ka sa dgu par sbyangs pa'i stobs las byung ba'i tshad dang bral ba'o //	837	zhes ba phro du dang khyon gnyis ka sa dgu ba sbyong ba stobs las byung ba tshad dang bral ba 
BO_NK094_(nge)001:8372	des na nam mkha'i khongs su chos nyid ma 'dus pa'i khyad par yod pa'o //	837	des na nam mkha khongs su chos nyid ma du ba khyad ba yod ba 
BO_NK094_(nge)001:8373	bshad pa de ltar rim pa bzhina du sbyar nas kyang so so'i 'phro 'adu gasla bar gyur ba dang / semsa kyi yul ni ji tsam du khyab par spro zhing sku yi khyon gyi khyad para yanga de ltar gsal te mthar chos kyi dbyingsa kyi mtha' klas par gdal ba'i bar du sku yi khyon gyisa ganga bar bsgom par byed de mthar phyin pa'o //	837	chad ba de ltar rim ba bzhina du sbyor nas kyang so so phro adu gasla ba gyur ba dang semsa kyi yul ni ji tsam du khyab ba spro zhing sku yi khyon gyi khyad para yanga de ltar gsal te mthar chos kyi dbyingsa kyi mtha klas ba gdal ba ba du sku yi khyon gyisa ganga ba bsgom ba byed de mthar phyin ba 
BO_NK094_(nge)001:8374	'o na 'dir sa bcu bskyed pa'i rim pa la 'di kho na ltar brgyud pa ni shin tu'ang lam ring bas /	837	mang na dir sa chu skyed ba rim ba la di kho na ltar brgyud ba ni shin tu lam ring ba 
BO_NK094_(nge)001:8375	rgyu'i theg pa dang bye brag med par 'gyur ro zhe na /	837	rgyu theg ba dang bye brag med ba gyur ro zhe na 
BO_NK094_(nge)001:8376	'dir lan gsol pa /	837	dir lan gsol ba 
BO_NK094_(nge)001:8377	cig char lta ci smos /	837	cig char lta ci smos 
BO_NK094_(nge)001:8378	'di ltar rims kyis slob pa yang rgya gar gyi 'phong slob pa dang mtshungs te /	837	di ltar rims kyis slob ba yang rgya gar gyi phong slob ba dang mtshungs te 
BO_NK094_(nge)001:8379	'dir sa dang po brtan par bya ba'i stobs kyis gnyis pa yan chad du sbyangs dgos kyang bying rgod bral bas dka' ba med par gyur pa dang / rgyu la gnas pa ltar bsod nams la re ba med pas bsgom pa'i ting nge 'dzin 'bras bu la lam du byas pa nyid kyis /	837	dir sa dang po brtan ba byed ba stobs kyis gnyis ba yan chad du sbyong dgos kyang bying rgod bral ba dka ba med ba gyur ba dang rgyu la gnas ba ltar bsod nams la re ba med ba bsgom ba ting nge dzin bras bu la lam du byed ba nyid kyis 
BO_NK094_(nge)001:8380	tshe 'di nyid la nges par 'byung bas the tshom med pa dag go //	838	tshe di nyid la nges ba byung ba the tshom med ba dag go 
BO_NK094_(nge)001:8381	gsum pa ni /	838	gsum ba ni 
BO_NK094_(nge)001:8382	ji ltar gser sbyangs /	838	ji ltar gser sbyong 
BO_NK094_(nge)001:8383	zhes pa nas /	838	zhes ba nas 
BO_NK094_(nge)001:8384	sbyongs las cig char drod //	838	sbyongs las cig char drod 
BO_NK094_(nge)001:8385	ces pa'i bar gyis bstan te /	838	ces ba ba gyis ston te 
BO_NK094_(nge)001:8386	rim gyis pas 'grub tu btub pa'i tshul gang snyam pa la /	838	rim gyis ba grub tu thub ba tshul gang snyam ba la 
BO_NK094_(nge)001:8387	mthun pa'i dpe nye bar bzung ste ji ltar gsera sbyangsa shing dri ma dag pa na kha dog gsal zhing 'tsher ba bzhina du /	838	mthun ba dpe nye ba bzung ste ji ltar gsera sbyangsa shing dri ma dag ba na kha dog gsal zhing tsher ba bzhina du 
BO_NK094_(nge)001:8388	de ltar rim par rig pa'i semsa nyid rtsal sbyangsa pasa sgrib pa'i dri ma rags pa nas rim par dag pas ting nge 'dzin de nyid gasla zhing 'phro 'adu sbyor ba'i ting nge 'dzina 'di ltar sgoms te rimsa kyis sbyongsa nas goms pa lasa mjug tu ciga char	838	de ltar rim ba rig ba semsa nyid rtsal sbyangsa pasa sgrib ba dri ma rags ba nas rim ba dag ba ting nge dzin de nyid gasla zhing phro adu sbyor ba ting nge dzina di ltar sgoms te rimsa kyis sbyongsa nas goms ba lasa mjug tu ciga char 
BO_NK094_(nge)001:8389	du gsal ba'i drod thob par 'gyur ba la the tshom med de /	838	du gsal ba drod thob ba gyur ba la the tshom med de 
BO_NK094_(nge)001:8390	shing thog ma le ka'i 'bru dang 'dra'o //	839	shing thogs ma le ka bru dang dra 
BO_NK094_(nge)001:8391	gnyis pa la gnyis te /	839	gnyis ba la gnyis te 
BO_NK094_(nge)001:8392	nye bar bstan pa /	839	nye ba ston ba 
BO_NK094_(nge)001:8393	rgyas par bshad pa'o //	839	rgya ba chad ba 
BO_NK094_(nge)001:8394	dang po ni /	839	dang po ni 
BO_NK094_(nge)001:8395	lang ka'i bdag po /	839	lang ka bdag po 
BO_NK094_(nge)001:8396	zhes pa nas /	839	zhes ba nas 
BO_NK094_(nge)001:8397	'phro 'du'i rgyun zhes bya //	839	phro du rgyun zhes byed 
BO_NK094_(nge)001:8398	zhes pa'i bar gyis bstan te /	839	zhes ba ba gyis ston te 
BO_NK094_(nge)001:8399	cig char 'jug pa'i rgyun gyi ting nge 'dzin gang snyam pa la /	839	cig char jug ba rgyun gyi ting nge dzin gang snyam ba la 
BO_NK094_(nge)001:8400	ston pa gsang bdag skyes bus sdud pa po lang ka'i bdag po la bos te /	840	ston ba gsang bdag skye bud sdud ba po lang ka bdag po la bod te 
BO_NK094_(nge)001:8401	cig char ba'i mtshan bcas kyi rnal 'byor nye bar bstan pa 'di lta ste /	840	cig char ba mtshan cha kyi rnal byor nye ba ston ba di lta ste 
BO_NK094_(nge)001:8402	blo che ba la don dang 'du 'bral med pas chos rgyun chen po'i ting nge 'dzina gyi ngo bo 'di ni thog mar gsang bdag nyid la ston pa semsa dapa'a rdo rje'am rdo rje sems dpa' dam pasa bshad cing bka' stsal bar mdzad de /	840	blo che ba la don dang du bral med ba chos rgyun chen po ting nge dzina gyi ngo bo di ni thogs mar gsang bdag nyid la ston ba semsa dapaa rdo rje rdo rje sems dpa dam pasa chad cing bka stsal ba mdzad de 
BO_NK094_(nge)001:8403	don 'di rgyun du 'bral bar med pa ni rgyun gyi ting nge 'dzin chen po'o //	840	don di rgyun du bral ba med ba ni rgyun gyi ting nge dzin chen po 
BO_NK094_(nge)001:8404	des na ting nge 'dzin 'di kun cig char ba la res mos su bstan du med de /	840	des na ting nge dzin di kun cig char ba la res mos su ston du med de 
BO_NK094_(nge)001:8405	lhun gyis grub pa'i klong du rig pa 'phro 'du'i thag chod pas rgyun gyi dus gcig tu mi g.yo bar gsal ba zhes bya'o //	840	lhun gyis grub ba klong du rig ba phro du thag chod ba rgyun gyi dus gcig tu mi g.yo ba gsal ba zhes byed 
BO_NK094_(nge)001:8406	gnyis pa la brgyad de /	840	gnyis ba la brgyad de 
BO_NK094_(nge)001:8407	brtan par rgyun gyi ting nge 'dzin /	840	brtan ba rgyun gyi ting nge dzin 
BO_NK094_(nge)001:8408	bdud rtsi rgyun gyi ting nge 'dzin /	840	bdud rtsi rgyun gyi ting nge dzin 
BO_NK094_(nge)001:8409	mchod pa rgyun gyi ting nge 'dzin /	840	mchod ba rgyun gyi ting nge dzin 
BO_NK094_(nge)001:8410	sangs rgyas rgyun gyi ting nge 'dzin /	841	sangs rgya rgyun gyi ting nge dzin 
BO_NK094_(nge)001:8411	bzlas pa rgyun gyi ting nge 'dzin /	841	bzlas ba rgyun gyi ting nge dzin 
BO_NK094_(nge)001:8412	sbyor ba rgyun gyi ting nge 'dzin /	841	sbyor ba rgyun gyi ting nge dzin 
BO_NK094_(nge)001:8413	sgrol ba rgyun gyi ting nge 'dzin /	841	sgrol ba rgyun gyi ting nge dzin 
BO_NK094_(nge)001:8414	dkyil 'khor rgyun gyi ting nge 'dzin no //	841	dkyil khor rgyun gyi ting nge dzin no 
BO_NK094_(nge)001:8415	dang po ni /	841	dang po ni 
BO_NK094_(nge)001:8416	nam mkha' don gyi /	841	nam mkha don gyi 
BO_NK094_(nge)001:8417	zhes pa nas /	841	zhes ba nas 
BO_NK094_(nge)001:8418	gsang sngags rgyun mi 'chad //	841	gsang sngags rgyun mi chad 
BO_NK094_(nge)001:8419	ces pa'i bar gyis bstan te /	841	ces ba ba gyis ston te 
BO_NK094_(nge)001:8420	chos thams cad ril sems nyid 'od gsal ba'i ngo bor gyur pas /	842	chos thams cad ril sems nyid d gsal ba ngo bor gyur ba 
BO_NK094_(nge)001:8421	nam mkha'a dona gyi glegsa bam la sna tshogsa riga pasa yi ge rang gsal du bris te 'byung ba chen po bzhi yi sgra bsgragsa pasa sgra ril gsang ba mchog gi rang sgra ste theg chen gsang sngags kyi sgra dbyangs rgyun mi 'chad pa nyid de blo che	842	nam mkhaa dona gyi glegsa bam la sna tshogsa riga pasa yi ge rang gsal du bri te byung ba chen po bzhi yi sgra bsgragsa pasa sgra ril gsang ba mchog gi rang sgra ste theg chen gsang sngags kyi sgra dbyangs rgyun mi chad ba nyid de blo che 
BO_NK094_(nge)001:8422	ba'i ting nge 'dzin dang dngos po'i gnas thabs ston pa'o //	842	ba ting nge dzin dang dngos po gnas thabs ston ba 
BO_NK094_(nge)001:8423	gnyis pa ni /	842	gnyis ba ni 
BO_NK094_(nge)001:8424	chos so cog gi /	842	chos so cog gi 
BO_NK094_(nge)001:8425	zhes pa nas /	842	zhes ba nas 
BO_NK094_(nge)001:8426	bdud rtsi rgyun mi 'chad //	842	bdud rtsi rgyun mi chad 
BO_NK094_(nge)001:8427	ces pa'i bar gyis bstan te /	842	ces ba ba gyis ston te 
BO_NK094_(nge)001:8428	'khor 'das kyi chos so cog gi ranga bzhina ni /	842	khor da kyi chos so cog gi ranga bzhina ni 
BO_NK094_(nge)001:8429	byang chub sems kyi chos nyid de bzhina nyid lasa ma g.yos pasa rtag chad kyi 'jigs pa thamsa cad sel ba'i sems nyid skye shi'i mtha' las 'das pa'i bdud rtsi ra sa yana du nges pas ranga byung don gyi bdud rtsi chen po rgyun mi 'chad pa gyur	842	byang chub sems kyi chos nyid de bzhina nyid lasa ma g.yos pasa rtag chad kyi jigs ba thamsa cad sel ba sems nyid skye chi mtha las da ba bdud rtsi ra sa yana du nges ba ranga byung don gyi bdud rtsi chen po rgyun mi chad ba gyur 
BO_NK094_(nge)001:8430	pa'o // gsum pa ni /	843	ba gsum ba ni 
BO_NK094_(nge)001:8431	'khor ba rgya mtsho'i /	843	khor ba rgya mtsho 
BO_NK094_(nge)001:8432	zhes pa nas /	843	zhes ba nas 
BO_NK094_(nge)001:8433	mchod sprin rgyun mi 'chad //	843	mchod sprin rgyun mi chad 
BO_NK094_(nge)001:8434	ces pa'i bar gyis bstan te /	843	ces ba ba gyis ston te 
BO_NK094_(nge)001:8435	'khora ba rgya mtsho'i yo byad ma lus pa rnams kyang /	843	khora ba rgya mtsho yo byad ma lus ba rnams kyang 
BO_NK094_(nge)001:8436	mnyes byed mchod pa rgya mtsho'i rang bzhina du bkod pa yin te /	843	mnyes byed mchod ba rgya mtsho rang bzhina du bkod ba yin te 
BO_NK094_(nge)001:8437	srid pa rgya mtsho mtha' yasa pa kun tu snang ba nyid ji bzhin pa'i gnas su stobs pa las spyod yul yongs su dag pa nyid kyi phyir /	843	srid ba rgya mtsho mtha yasa ba kun tu snang ba nyid ji bzhin ba gnas su stobs ba las spyod yul yongs su dag ba nyid kyi phyir 
BO_NK094_(nge)001:8438	kun tu bzang po'i mchod sprin rgyun mi 'chad pa kho na'o //	843	kun tu bzang po mchod sprin rgyun mi chad ba kho na 
BO_NK094_(nge)001:8439	bzhi pa ni /	843	bzhi ba ni 
BO_NK094_(nge)001:8440	kun gyi de bzhin /	844	kun gyi de bzhin 
BO_NK094_(nge)001:8441	zhes pa nas /	844	zhes ba nas 
BO_NK094_(nge)001:8442	sangs rgyas rgyun mi 'chad //	844	sangs rgya rgyun mi chad 
BO_NK094_(nge)001:8443	ces pa'i bar gyis bstan te /	844	ces ba ba gyis ston te 
BO_NK094_(nge)001:8444	chos so cog kun gyi rang bzhin de kho na nyid kyi chos nyid de bzhina nyid kyi dbyingsa su nges pa'i phyir /	844	chos so cog kun gyi rang bzhin de kho na nyid kyi chos nyid de bzhina nyid kyi dbyingsa su nges ba phyir 
BO_NK094_(nge)001:8445	ngang las shar ba'i 'gro ba rigs drug gi semsa can thams cad mtha' gnyis ngang gis bral ba'i phyir sangsa rgyas kyi snying po chos sku chen pora sus kyang ma byas byas pa med par rang shar ba la 'gro ba gang zhig bsam gyis mi khyab pa kun	844	ngang las char ba gro ba rigs drug gi semsa can thams cad mtha gnyis ngang gis bral ba phyir sangsa rgya kyi snying po chos sku chen pora sus kyang ma byed byed ba med ba rang char ba la gro ba gang jig bsam gyis mi khyab ba kun 
BO_NK094_(nge)001:8446	kyang rang byung don gyi sangsa rgyas sgom pa rgyun gyi ting 'dzin dam par dus gsum du rgyun mi 'chad pa nyid du mjal ba'o //	844	kyang rang byung don gyi sangsa rgya sgom ba rgyun gyi ting dzin dam ba dus gsum du rgyun mi chad ba nyid du mjal ba 
BO_NK094_(nge)001:8447	lnga pa ni /	844	lnga ba ni 
BO_NK094_(nge)001:8448	dngos po brtan g.yo /	844	dngos po brtan g.yo 
BO_NK094_(nge)001:8449	zhes pa nas /	844	zhes ba nas 
BO_NK094_(nge)001:8450	rgya mtsho rgyun mi 'chad //	845	rgya mtsho rgyun mi chad 
BO_NK094_(nge)001:8451	ces pa'i bar gyis bstan te /	845	ces ba ba gyis ston te 
BO_NK094_(nge)001:8452	dngosa po snod bcud du snang ba'i brtan g.yo thams cad dang / la sogas pa zhes de las gyur pa ril rang byung rgyal ba'i dkyil 'khor du gnas pa'i phyir sgra skad bsam gyis mi khyab par ji ltar grags pa kun kyang gsang sngagsa gasnga ba dam pa'i tshig tu shar bar rtogs pas bzlas pa dang brjod pa rgya mtsho	845	dngosa po snod bcud du snang ba brtan g.yo thams cad dang la sogas ba zhes de las gyur ba ril rang byung rgyal ba dkyil khor du gnas ba phyir sgra skad bsam gyis mi khyab ba ji ltar grags ba kun kyang gsang sngagsa gasnga ba dam ba tshig tu char ba rtogs ba bzlas ba dang rjod ba rgya mtsho 
BO_NK094_(nge)001:8453	rgyun mi 'chad par gsal ba'o //	845	rgyun mi chad ba gsal ba 
BO_NK094_(nge)001:8454	drug pa ni /	845	drug ba ni 
BO_NK094_(nge)001:8455	de dang de yi /	845	de dang de yi 
BO_NK094_(nge)001:8456	zhes pa nas /	845	zhes ba nas 
BO_NK094_(nge)001:8457	chen po rgyun mi 'chad //	845	chen po rgyun mi chad 
BO_NK094_(nge)001:8458	ces pa'i bar gyis bstan te /	845	ces ba ba gyis ston te 
BO_NK094_(nge)001:8459	snod du gyur pa de dang bcud du snang ba de yi ngo bo ril nyid dbyingsa mu mtha' med pa nyid la /	845	snod du gyur ba de dang bcud du snang ba de yi ngo bo ril nyid dbyingsa mu mtha med ba nyid la 
BO_NK094_(nge)001:8460	rang gi rig pa'ang de kho na nyid yin pas dngos po gang dang de nyid rtogs par byed pa gang gi thabsa gzhan sbyor ba med de /	846	rang gi rig ba de kho na nyid yin ba dngos po gang dang de nyid rtogs ba byed ba gang gi thabsa gzhan sbyor ba med de 
BO_NK094_(nge)001:8461	de nyid ye nas yin par thag chod de zhan du mi tshol bas shes rab rang rig mu mtha' bral ba las /	846	de nyid ye nas yin ba thag chod de zhan du mi tshol ba shes rab rang rig mu mtha bral ba las 
BO_NK094_(nge)001:8462	thabs de nyid ye shes su ma 'gags par rang gsal ba nyid 'adu 'abral med par rtogs pas na dus gsum du gnyis su med pas sbyor ba chen po rgyun mi 'chad par 'jal ba nyid do //	846	thabs de nyid ye shes su ma gag ba rang gsal ba nyid adu abral med ba rtogs ba na dus gsum du gnyis su med ba sbyor ba chen po rgyun mi chad ba jal ba nyid do 
BO_NK094_(nge)001:8463	bdun pa ni /	846	bdun ba ni 
BO_NK094_(nge)001:8464	srid gsum bsgral ba'i /	846	srid gsum bsgral ba 
BO_NK094_(nge)001:8465	zhes pa nas /	846	zhes ba nas 
BO_NK094_(nge)001:8466	chen po rgyun mi 'chad //	846	chen po rgyun mi chad 
BO_NK094_(nge)001:8467	ces pa'i bar gyis bstan te /	846	ces ba ba gyis ston te 
BO_NK094_(nge)001:8468	srid pa khams gsum po nyid bsgral ba'i zhing du gyur pa yin te mnyam pa nyid dang 'gal ba'i rtag chad kyi 'khrul mtha' 'dzin pa yin pas 'di daga thams cad stong pa nyid du ji lta bar rtogs pa'i shes rab mchog ni de dag skad cig gis	846	srid ba khams gsum po nyid bsgral ba zhing du gyur ba yin te mnyam ba nyid dang gal ba rtag chad kyi khrul mtha dzin ba yin ba di daga thams cad stong ba nyid du ji lta ba rtogs ba shes rab mchog ni de dag skad cig gis 
BO_NK094_(nge)001:8469	mi gnas par byed pas mtshon cha'i rgyal po rab tu rnon po yin pas /	846	mi gnas ba byed ba mtshon cha rgyal po rab tu rnon po yin ba 
BO_NK094_(nge)001:8470	rtogs pa de yisa 'jig rten gsum po thams cad dngosa po med para bsad de 'bras bu'i las mthar phyin pa'am mtha' las 'das pa'i ye shes su byung thebs pasa na /	847	rtogs ba de yisa jig rten gsum po thams cad dngosa po med para bsad de bras bu las mthar phyin ba mtha las da ba ye shes su byung thebs pasa na 
BO_NK094_(nge)001:8471	ye nas sgrol bya sgrol byed med par mnyam pa'i dbyings su sgrol ba chen po rgyun mi 'chad de de'i ngang las 'da' ma myong ba'o //	847	ye nas sgrol byed sgrol byed med ba mnyam ba dbyings su sgrol ba chen po rgyun mi chad de de ngang las da ma myong ba 
BO_NK094_(nge)001:8472	brgyad pa la gnyis te /	847	brgyad ba la gnyis te 
BO_NK094_(nge)001:8473	gzhal yas khang gi ting nge 'dzin /	847	jal yas khang gi ting nge dzin 
BO_NK094_(nge)001:8474	sku gdung rgyun gyi ting nge 'dzin no //	847	sku gdung rgyun gyi ting nge dzin no 
BO_NK094_(nge)001:8475	dang po la gnyis te /	847	dang po la gnyis te 
BO_NK094_(nge)001:8476	gzhan yas khang gi ngo bo bstan pa /	847	gzhan yas khang gi ngo bo ston ba 
BO_NK094_(nge)001:8477	de yi don rdzogs lugs bshad pa'o //	847	de yi don rdzogs lugs chad ba 
BO_NK094_(nge)001:8478	dang po ni /	847	dang po ni 
BO_NK094_(nge)001:8479	snang srid dag pa'i /	847	snang srid dag ba 
BO_NK094_(nge)001:8480	zhes pa nas /	848	zhes ba nas 
BO_NK094_(nge)001:8481	dkyil 'khor rgyun mi 'chad //	848	dkyil khor rgyun mi chad 
BO_NK094_(nge)001:8482	ces pa'i bar gyis bstan te /	848	ces ba ba gyis ston te 
BO_NK094_(nge)001:8483	dkyil 'khor gyi ngo bo snang srid rnam par dag pa'i gazhala yasa khang gi gnas su gzhi don gyi kun gzhi dapala gyi man+dal la /	848	dkyil khor gyi ngo bo snang srid rnam ba dag ba gazhala yasa khang gi gnas su gzhi don gyi kun gzhi dapala gyi man+dal la 
BO_NK094_(nge)001:8484	rnam shes tshogs brgyad kyis thig chen po'i srad bu brgyad du gsal ba nyid /	848	rnam shes tshogs brgyad kyis thig chen po srad bu brgyad du gsal ba nyid 
