segmentnr	original	folio	stemmed
BO_K12_D0492_H0456:335a-33	rags shing rnam par g-yo ba'i gdong //	335a	rags shing rnam ba g-yo ba gdong 
BO_K12_D0492_H0456:335b-0	ne tso khug @335b rta dang mtshungs pa'i //	335b	ne tso khug rta dang mtshungs ba 
BO_K12_D0492_H0456:335b-1	mnyes byed mchog ni bri bar bya //	335b	mnyes byed mchog ni bri ba byed 
BO_K12_D0492_H0456:335b-2	rig sngags pha rol phyin rnams dang // sangs rgyas thams cad mnyes par byed //	335b	rig sngags pha rol phyin rnams dang sangs rgya thams cad mnyes ba byed 
BO_K12_D0492_H0456:335b-3	dbang po gzhon nu bri bar bya //	335b	dbang po gzhon nu bri ba byed 
BO_K12_D0492_H0456:335b-4	gshin rjer gshin rje nyid yin no //	335b	gshin rjer gshin rje nyid yin no 
BO_K12_D0492_H0456:335b-5	chu lhar chu lha bri bar bya //	335b	chu lhar chu lha bri ba byed 
BO_K12_D0492_H0456:335b-6	lus ngan po ni byang phyogs su //	335b	lus ngan po ni byang phyogs su 
BO_K12_D0492_H0456:335b-7	'di dag bsdus te bri bar bya //	335b	di dag sdud te bri ba byed 
BO_K12_D0492_H0456:335b-8	'khor gyis mdun du bdar ba'o //	335b	khor gyis mdun du bdar ba 
BO_K12_D0492_H0456:335b-9	phyi ru dmyal ba brgyad po bri //	335b	phyi ru dmyal ba brgyad po bri 
BO_K12_D0492_H0456:335b-10	yi dvags kyang ni thams cad du //	335b	yi dvags kyang ni thams cad du 
BO_K12_D0492_H0456:335b-11	rdo rje h'um mdzad la gnas pa //	335b	rdo rje hum mdzad la gnas ba 
BO_K12_D0492_H0456:335b-12	sngags pas chog bzhin bris te //	335b	sngags ba chog bzhin bri te 
BO_K12_D0492_H0456:335b-13	phyi yi rdo rje bri bar bya //	335b	phyi yi rdo rje bri ba byed 
BO_K12_D0492_H0456:335b-14	rang gi rig ma g-yon du gnas //	335b	rang gi rig ma g-yon du gnas 
BO_K12_D0492_H0456:335b-15	dang por mig gsum legs par bri //	335b	dang por mig gsum legs ba bri 
BO_K12_D0492_H0456:335b-16	rdo rje can gyi rtse gsum 'dzin //	335b	rdo rje can gyi rtse gsum dzin 
BO_K12_D0492_H0456:335b-17	g-yas pa yis ni phyag 'tshal zhing //	335b	g-yas ba yis ni phyag tshal zhing 
BO_K12_D0492_H0456:335b-18	rang gi chung ma sogs pas bskor //	335b	rang gi chung ma sogs ba skor 
BO_K12_D0492_H0456:335b-19	chu lhar tshangs pa chen po ni //	335b	chu lhar tshangs ba chen po ni 
BO_K12_D0492_H0456:335b-20	gdong ba bzhi pa bri bar bya //	335b	gdong ba bzhi ba bri ba byed 
BO_K12_D0492_H0456:335b-21	rdo rje dbyug gu'i lag pa mchog /	335b	rdo rje dbyug gu lag ba mchog 
BO_K12_D0492_H0456:335b-22	zhi ba la sogs rnams kyis bskor //	335b	zhi ba la sogs rnams kyis skor 
BO_K12_D0492_H0456:335b-23	gshin rjer 'khor lo'i lag pa can //	335b	gshin rjer khor lo lag ba can 
BO_K12_D0492_H0456:335b-24	rdo rjes mtshal cing rab tu mjes //	335b	rdo rjes mtshal cing rab tu mjes 
BO_K12_D0492_H0456:335b-25	ser po'i gos 'dzin gnag pa po //	335b	ser po gos dzin gnag ba po 
BO_K12_D0492_H0456:335b-26	dpal mo la sogs pa rnams kyis bskor //	335b	dpal mo la sogs ba rnams kyis skor 
BO_K12_D0492_H0456:335b-27	lus ngan du ni dbang po bri //	335b	lus ngan du ni dbang po bri 
BO_K12_D0492_H0456:335b-28	rdo rje'i lag pa rab tu mdzes //	335b	rdo rje lag ba rab tu mdzes 
BO_K12_D0492_H0456:335b-29	mig stong pa ni che ba'i lus //	335b	mig stong ba ni che ba lus 
BO_K12_D0492_H0456:335b-30	bde sogs sogs kyis mdun du bdar //	335b	bde sogs sogs kyis mdun du bdar 
BO_K12_D0492_H0456:335b-31	dbang ldan du ni dbang ldan bri //	335b	dbang ldan du ni dbang ldan bri 
BO_K12_D0492_H0456:335b-32	me yi phyogs su me lha'o //	335b	me yi phyogs su me lha 
BO_K12_D0492_H0456:335b-33	bden bral du ni bden bral grags //	335b	bden bral du ni bden bral grags 
BO_K12_D0492_H0456:335b-34	rlung du rlung lha nyid yin no //	335b	rlung du rlung lha nyid yin no 
BO_K12_D0492_H0456:336a-0	shar gyi sgo ru dpung bzang @336a *//	336a	char gyi sgo ru dpung bzang 
BO_K12_D0492_H0456:336a-1	bri // munda ta ni nub tu 'o //	336a	bri munda ta ni nub tu mang 
BO_K12_D0492_H0456:336a-2	lus ngan du ni grub pa bri //	336a	lus ngan du ni grub ba bri 
BO_K12_D0492_H0456:336a-3	lho ru bdud rtsi 'khyil ba 'o //	336a	lho ru bdud rtsi khyil ba mang 
BO_K12_D0492_H0456:336a-4	cho ga 'dis ni sngags shes pas //	336a	cho ga dis ni sngags shes ba 
BO_K12_D0492_H0456:336a-5	dkyil 'khor bzang po bris nas su //	336a	dkyil khor bzang po bri nas su 
BO_K12_D0492_H0456:336a-6	sangs rgyas thams cad dgug par bya //	336a	sangs rgya thams cad gugs ba byed 
BO_K12_D0492_H0456:336a-7	yab yum gtso bo dam pa rnams //	336a	yab yum gtso bo dam ba rnams 
BO_K12_D0492_H0456:336a-8	cho ga ji bzhin sngags pas gzhug /	336a	cho ga ji bzhin sngags ba jug 
BO_K12_D0492_H0456:336a-9	dkyil 'khor la ni dkyil 'khor bdag /	336a	dkyil khor la ni dkyil khor bdag 
BO_K12_D0492_H0456:336a-10	rdo rje lcags kyu'i lag pa yis //	336a	rdo rje lcags kyu lag ba yis 
BO_K12_D0492_H0456:336a-11	chog ji bzhin bdag brgyan te //	336a	chog ji bzhin bdag rgyan te 
BO_K12_D0492_H0456:336a-12	rdo rje sems dpar bsnyems byas nas //	336a	rdo rje sems dpar snyems byed nas 
BO_K12_D0492_H0456:336a-13	snyems dang bcas pas langs nas su //	336a	snyems dang cha ba ldang nas su 
BO_K12_D0492_H0456:336a-14	gsang ba'i sems dpa' dbang bskur te //	336a	gsang ba sems dpa dbang skur te 
BO_K12_D0492_H0456:336a-15	'di yis spyan ni myur du drang //	336a	di yis spyan ni myur du dren 
BO_K12_D0492_H0456:336a-16	yab dang yum bcas sangs rgyas bcas //	336a	yab dang yum cha sangs rgya cha 
BO_K12_D0492_H0456:336a-17	bran dang gnyen bcas nye du dang bcas shing //	336a	bran dang gnyen cha nye du dang cha shing 
BO_K12_D0492_H0456:336a-18	dpal mchog rdo rje sems dpa' yongs mnyes pa'i //	336a	dpal mchog rdo rje sems dpa yongs mnyes ba 
BO_K12_D0492_H0456:336a-19	lha dang lha mos legs bskor 'dir gshegs shig /	336a	lha dang lha mos legs skor dir gshegs shig 
BO_K12_D0492_H0456:336a-20	glu 'di yis ni bskul ba yis //	336a	glu di yis ni skul ba yis 
BO_K12_D0492_H0456:336a-21	de bzhin gshegs pa thams cad byon //	336a	de bzhin gshegs ba thams cad byon 
BO_K12_D0492_H0456:336a-22	byon nas dngos grub chen po ni //	336a	byon nas dngos grub chen po ni 
BO_K12_D0492_H0456:336a-23	sgrub pa po la stsol bar 'gyur //	336a	sgrub ba po la stsol ba gyur 
BO_K12_D0492_H0456:336a-24	yang ni mtshan ma snang 'gyur te //	336a	yang ni mtshan ma snang gyur te 
BO_K12_D0492_H0456:336a-25	'bab pa'am snang ba blta bar bya //	336a	bab ba snang ba lta ba byed 
BO_K12_D0492_H0456:336a-26	gal te bsod nams rab dman na //	336a	gal te bsod nams rab dman na 
BO_K12_D0492_H0456:336a-27	de yis ci yang mthong mi 'gyur //	336a	de yis ci yang mthong mi gyur 
BO_K12_D0492_H0456:336a-28	des ni slar yang gsol ba gdab //	336a	des ni slar yang gsol ba gdab 
BO_K12_D0492_H0456:336a-29	yang dang yang du bskul bar bya //	336a	yang dang yang du skul ba byed 
BO_K12_D0492_H0456:336a-30	lha yi rnal 'byor de nyid kyis //	336a	lha yi rnal byor de nyid kyis 
BO_K12_D0492_H0456:336a-31	nga rgyal yang dang yang byas te //	336a	nga rgyal yang dang yang byed te 
BO_K12_D0492_H0456:336b-0	mchod pa @336b shin tu chen po bya //	336b	mchod ba shin tu chen po byed 
BO_K12_D0492_H0456:336b-1	de nas mchod yon zhabs bsil yang //	336b	de nas mchod yon zhabs bsil yang 
BO_K12_D0492_H0456:336b-2	gsang ba'i de nyid kyis bskul te //	336b	gsang ba de nyid kyis skul te 
BO_K12_D0492_H0456:336b-3	sngags kyi de nyid rig pas dbul //	336b	sngags kyi de nyid rig ba bul 
BO_K12_D0492_H0456:336b-4	sangs rgyas kun bdag phyag na rdo rje ni //	336b	sangs rgya kun bdag phyag na rdo rje ni 
BO_K12_D0492_H0456:336b-5	mdzes pa'i shes rab kyis 'khyud sbyor ldan pas //	336b	mdzes ba shes rab kyis khyud sbyor ldan ba 
BO_K12_D0492_H0456:336b-6	yab yum sras bcas 'khor bcas pho nya sogs //	336b	yab yum sras cha khor cha pho nya sogs 
BO_K12_D0492_H0456:336b-7	bran bcas skye bo'i tshogs kyis bskor nas byon //	336b	bran cha skye bo tshogs kyis skor nas byon 
BO_K12_D0492_H0456:336b-8	sems can kun la phan dgyes pa //	336b	sems can kun la phan dgyes ba 
BO_K12_D0492_H0456:336b-9	khyod la bdag 'di zhu ba bgyid //	336b	khyod la bdag di ju ba bgyid 
BO_K12_D0492_H0456:336b-10	'di ni khyod kyi dus lags pas //	336b	di ni khyod kyi dus lags ba 
BO_K12_D0492_H0456:336b-11	sems can don mchog mdzad du gsol //	336b	sems can don mchog mdzad du gsol 
BO_K12_D0492_H0456:336b-12	gsol ba btab cing bskul bas kyang //	336b	gsol ba debs cing skul ba kyang 
BO_K12_D0492_H0456:336b-13	gal te mtshan ma byung gyur na //	336b	gal te mtshan ma byung gyur na 
BO_K12_D0492_H0456:336b-14	rdo rje sems dpa'i rnal 'byor ni //	336b	rdo rje sems dpa rnal byor ni 
BO_K12_D0492_H0456:336b-15	de tshe slob ma 'bad pas bsgom //	336b	de tshe slob ma bad ba bsgom 
BO_K12_D0492_H0456:336b-16	rdo rje padma'i yan lag bcing //	336b	rdo rje padma yan lag ching 
BO_K12_D0492_H0456:336b-17	sbyor bas dkyil 'khor nyid du gzhug /	336b	sbyor ba dkyil khor nyid du jug 
BO_K12_D0492_H0456:336b-18	de nas sgo ru mkhas pas gzhag /	336b	de nas sgo ru mkhas ba jog 
BO_K12_D0492_H0456:336b-19	dam tshig dam pa mnyan du gzhug /	336b	dam tshig dam ba nyan du jug 
BO_K12_D0492_H0456:336b-20	ma dang sring mo nyid dang yang //	336b	ma dang sring mo nyid dang yang 
BO_K12_D0492_H0456:336b-21	de bzhin bu mo dag kyang ni //	336b	de bzhin bu mo dag kyang ni 
BO_K12_D0492_H0456:336b-22	som nyi rnam par bral sems kyis //	336b	som nyi rnam ba bral sems kyis 
BO_K12_D0492_H0456:336b-23	khyod kyis rtag tu bsten par bya //	336b	khyod kyis rtag tu sten ba byed 
BO_K12_D0492_H0456:336b-24	sems can thams cad gsad bya zhing //	336b	sems can thams cad gsad byed zhing 
BO_K12_D0492_H0456:336b-25	brtul zhugs spyod pa bskyang bar bya //	336b	brtul jug spyod ba skyong ba byed 
BO_K12_D0492_H0456:336b-26	'jungs pa rnams kyis nor phrogs te //	336b	jungs ba rnams kyis nor phrog te 
BO_K12_D0492_H0456:336b-27	skye bo sdug bsngal can la sbyin //	336b	skye bo sdug sngal can la sbyin 
BO_K12_D0492_H0456:336b-28	rdo rje rnal 'byor ma'i sbyor bas //	336b	rdo rje rnal byor ma sbyor ba 
BO_K12_D0492_H0456:336b-29	yang na bdag nyid kyis kyang spyad //	336b	yang na bdag nyid kyis kyang spyod 
BO_K12_D0492_H0456:336b-30	dkon mchog gsum la mchod bya zhing //	336b	dkon(d) mchog gsum la mchod byed zhing 
BO_K12_D0492_H0456:336b-31	bla ma la ni gus par bya //	336b	bla ma la ni gus ba byed 
BO_K12_D0492_H0456:336b-32	brdzun gyi tshig kyang smra mi bya //	336b	brdzun gyi tshig kyang smra mi byed 
BO_K12_D0492_H0456:337a-0	chang ni btung bar mi @337a *//	337a	chang ni thung ba mi 
BO_K12_D0492_H0456:337a-1	bya 'o // dam tshig dus ni ma gtogs shing //	337a	byed mang dam tshig dus ni ma gtogs shing 
BO_K12_D0492_H0456:337a-2	byin gyis brlabs pa'i dam tshig dang // gzhan yang bde bar bya phyir dang // slob dpon mnyes par bya don dang // dkon mchog gsum la phan pa'i phyir //	337a	byin gyis brlabs ba dam tshig dang gzhan yang bde ba byed phyir dang slob dpon mnyes ba byed don dang dkon(d) mchog gsum la phan ba phyir 
BO_K12_D0492_H0456:337a-3	brdzun gyi tshig ni rtag tu smros //	337a	brdzun gyi tshig ni rtag tu smros 
BO_K12_D0492_H0456:337a-4	gzhan gyi bud med bgrod par bya //	337a	gzhan gyi bud med bgrod ba byed 
BO_K12_D0492_H0456:337a-5	dam chig don du sbyor ldan pas //	337a	dam chig don du sbyor ldan ba 
BO_K12_D0492_H0456:337a-6	gzhan pa yang ni thams cad kyang //	337a	gzhan ba yang ni thams cad kyang 
BO_K12_D0492_H0456:337a-7	sems can don la brtson pas bya //	337a	sems can don la brtson ba byed 
BO_K12_D0492_H0456:337a-8	gsang ba'i dam tshig 'di dag ni //	337a	gsang ba dam tshig di dag ni 
BO_K12_D0492_H0456:337a-9	blo gros ldan pas bsgrag mi bya //	337a	blo gros ldan ba sgrog mi byed 
BO_K12_D0492_H0456:337a-10	dam tshig ldan pa ma gtogs pa //	337a	dam tshig ldan ba ma gtogs ba 
BO_K12_D0492_H0456:337a-11	bla ma'i bka' gnang sngags pa yis //	337a	bla ma bka gnang sngags ba yis 
BO_K12_D0492_H0456:337a-12	sangs rgyas kun gyi gsang chen po //	337a	sangs rgya kun gyi gsang chen po 
BO_K12_D0492_H0456:337a-13	lag na rdo rjes byin brlabs pa //	337a	lag na rdo rjes byin brlabs ba 
BO_K12_D0492_H0456:337a-14	gal te rmongs pa'i bdag nyid kyis //	337a	gal te rmongs ba bdag nyid kyis 
BO_K12_D0492_H0456:337a-15	dam tshig dam pa 'di bzlas na //	337a	dam tshig dam ba di bzlas na 
BO_K12_D0492_H0456:337a-16	rdo rje rdo rje'i mnga' bdag che //	337a	rdo rje rdo rje mnga bdag che 
BO_K12_D0492_H0456:337a-17	rgyal po 'dis ni nges par gsod //	337a	rgyal po dis ni nges ba gsod 
BO_K12_D0492_H0456:337a-18	kun nas 'bar ba'i rdo rje yis //	337a	kun nas bar ba rdo rje yis 
BO_K12_D0492_H0456:337a-19	lus kyi spyi bo 'gems par 'gyur //	337a	lus kyi spyi bo gem ba gyur 
BO_K12_D0492_H0456:337a-20	de nas 'di yis me tog gi /	337a	de nas di yis me tog gi 
BO_K12_D0492_H0456:337a-21	phreng ba bzang po dor bar bya //	337a	phreng ba bzang po dor ba byed 
BO_K12_D0492_H0456:337a-22	aom sarba ta th'a ga ta m'a t'a pi trim pa ti ma h'a su kha sa manta bha dra pra t'i tstshe dam pushpa aanydza lim smri du dza: h'um bam ho: bha ga w'a na mah'a su kha sa manta bha dra sa ma ya stvam sa ma yo	337a	aom sarba ta tha ga ta ma ta pi trim ba ti ma ha su kha sa manta bha dra pra t tstshe dam pushpa aanydza lim smri du dza: hum bam ho: bha ga wa na maha su kha sa manta bha dra sa ma ya stvam sa ma yo 
BO_K12_D0492_H0456:337a-23	nya ham// 'di yis bzung ste myur ba ru //	337a	nya di yis bzung ste myur ba ru 
BO_K12_D0492_H0456:337a-24	rdo rje sems dpa' snying rje che //	337a	rdo rje sems dpa snying rje che 
BO_K12_D0492_H0456:337a-25	de ni blangs te spyi gtsug tu //	337a	de ni blangs te spyi gtsug tu 
BO_K12_D0492_H0456:337b-0	blo gros bzang pos bcing @337b bar bya //	337b	blo gros bzang pos ching ba byed 
BO_K12_D0492_H0456:337b-1	sngags pa'i rgyal pos sngags 'di yis //	337b	sngags ba rgyal pos sngags di yis 
BO_K12_D0492_H0456:337b-2	de nas mig ni rab tu dbye //	337b	de nas mig ni rab tu byed 
BO_K12_D0492_H0456:337b-3	aom badzra dzny'a na ma h'a ne tra aud gha da ya ti tsakshu shi //	337b	aom badzra dznya na ma ha ne tra aud gha da ya ti tsakshu chi 
BO_K12_D0492_H0456:337b-4	mgon po chen po ltos shig bu //	337b	mgon po chen po ltos shig bu 
BO_K12_D0492_H0456:337b-5	sangs rgyas kun gyi bdag po mchog /	337b	sangs rgya kun gyi bdag po mchog 
BO_K12_D0492_H0456:337b-6	ye shes chen po kun gyi mchog /	337b	ye shes chen po kun gyi mchog 
BO_K12_D0492_H0456:337b-7	rdo rje sems dpa' bde chen po //	337b	rdo rje sems dpa bde chen po 
BO_K12_D0492_H0456:337b-8	rim pa ji bzhin legs bstan te //	337b	rim ba ji bzhin legs ston te 
BO_K12_D0492_H0456:337b-9	dbang bskur phyir ni gsol ba btab //	337b	dbang skur phyir ni gsol ba debs 
BO_K12_D0492_H0456:337b-10	dbang bskur ba ni yid 'ong ba //	337b	dbang skur ba ni yid ng ba 
BO_K12_D0492_H0456:337b-11	skal ba chen po bdag la gsol //	337b	skal ba chen po bdag la gsol 
BO_K12_D0492_H0456:337b-12	gsang ba yi ni rgyan zhes par //	337b	gsang ba yi ni rgyan zhes ba 
BO_K12_D0492_H0456:337b-13	rgyal bas gang sngon bka' stsal pa //	337b	rgyal ba gang sngon bka stsal ba 
BO_K12_D0492_H0456:337b-14	gsang ba'i sbyor de bdag la ni //	337b	gsang ba sbyor de bdag la ni 
BO_K12_D0492_H0456:337b-15	rgyal ba kun dngos stsal du gsol //	337b	rgyal ba kun dngos stsal du gsol 
BO_K12_D0492_H0456:337b-16	de bzhin dkyil 'khor bum pa yis //	337b	de bzhin dkyil khor bum ba yis 
BO_K12_D0492_H0456:337b-17	de bzhin dbang bskur sbyin par bya //	337b	de bzhin dbang skur sbyin ba byed 
BO_K12_D0492_H0456:337b-18	slob ma chen po rnam pa lnga //	337b	slob ma chen po rnam ba lnga 
BO_K12_D0492_H0456:337b-19	der ni sbyor bas bos nas su //	337b	der ni sbyor ba bod nas su 
BO_K12_D0492_H0456:337b-20	gsang ba'i rgyan zhes bya ba yi //	337b	gsang ba rgyan zhes byed ba yi 
BO_K12_D0492_H0456:337b-21	dngos grub shes pas dbang bskur ro //	337b	dngos grub shes ba dbang skur ro 
BO_K12_D0492_H0456:337b-22	gsang ba'i sbyor ba'i rnam 'phrul gyis //	337b	gsang ba sbyor ba rnam phrul gyis 
BO_K12_D0492_H0456:337b-23	der ni mchu yis legs bzung ste //	337b	der ni mchu yis legs bzung ste 
BO_K12_D0492_H0456:337b-24	lce yi rtse mo mkhas pas sbyar //	337b	lce yi rtse mo mkhas ba sbyor 
BO_K12_D0492_H0456:337b-25	rdo rje 'am yang na chu skyes kyis //	337b	rdo rje mang yang na chu skye kyis 
BO_K12_D0492_H0456:337b-26	phyag rgya dang ni phyag rgya'i lan //	337b	phyag rgya dang ni phyag rgya lan 
BO_K12_D0492_H0456:337b-27	de nas 'dzin ma rnam par sbyin //	337b	de nas dzin ma rnam ba sbyin 
BO_K12_D0492_H0456:337b-28	de nyid la yang mkhas pas sbyin //	337b	de nyid la yang mkhas ba sbyin 
BO_K12_D0492_H0456:337b-29	gsang ba rgyan gyi sbyor ba yis //	337b	gsang ba rgyan gyi sbyor ba yis 
BO_K12_D0492_H0456:337b-30	gsang ba'i bde ba bsgrub par bya //	337b	gsang ba bde ba sgrub ba byed 
BO_K12_D0492_H0456:337b-31	zhes bcom ldan 'das kun tu bzang pos bka' stsal to //	337b	zhes joms ldan da kun tu bzang pos bka stsal to 
BO_K12_D0492_H0456:337b-32	de nas yon ni dbul bar bya //	337b	de nas yon ni bul ba byed 
BO_K12_D0492_H0456:337b-33	bla mar phyag 'tshal mchod byas nas //	337b	bla mar phyag tshal mchod byed nas 
BO_K12_D0492_H0456:337b-34	ma dang bu mo nyid dang yang //	337b	ma dang bu mo nyid dang yang 
BO_K12_D0492_H0456:338a-0	srid mo yi ni bu mo dang // srid mo'am @338a *//	338a	srid mo yi ni bu mo dang srid mo 
BO_K12_D0492_H0456:338a-1	yang na chung ma dang // rgyal po longs spyod skye bo'i tshogs //	338a	yang na chung ma dang rgyal po longs spyod skye bo tshogs 
BO_K12_D0492_H0456:338a-2	grong dang yul 'khor grong khyer dang // nor dang rin chen la sogs dang // gzhan yang ci dang ci 'dod pa //	338a	grong dang yul khor grong khyer dang nor dang rin chen la sogs dang gzhan yang ci dang ci dod ba 
BO_K12_D0492_H0456:338a-3	mkho ba'i longs spyod gus pa yis //	338a	mkho ba longs spyod gus ba yis 
BO_K12_D0492_H0456:338a-4	bla ma'i zhabs la phyag 'tshal te //	338a	bla ma zhabs la phyag tshal te 
BO_K12_D0492_H0456:338a-5	dngos grub kun gyi don gyi phyir //	338a	dngos grub kun gyi don gyi phyir 
BO_K12_D0492_H0456:338a-6	dkyil 'khor ba yang legs par mchod //	338a	dkyil khor ba yang legs ba mchod 
BO_K12_D0492_H0456:338a-7	pha dang spun yang mchod par bya //	338a	pha dang spun yang mchod ba byed 
BO_K12_D0492_H0456:338a-8	de bzhin spun zla'i bu yang mchod //	338a	de bzhin spun zla bu yang mchod 
BO_K12_D0492_H0456:338a-9	bza' btung yid du 'ong ba dang // gos dang rgyan dang me tog dang // de bzhin dri dang bdug pa sogs //	338a	bza thung yid du ng ba dang gos dang rgyan dang me tog dang de bzhin dri dang bdug ba sogs 
BO_K12_D0492_H0456:338a-10	ji ltar bdog pa thams cad kyis //	338a	ji ltar bdog ba thams cad kyis 
BO_K12_D0492_H0456:338a-11	mchod pa byas te gtang bar bya //	338a	mchod ba byed te gtong ba byed 
BO_K12_D0492_H0456:338a-12	lha rnams dag ni thams cad la //	338a	lha rnams dag ni thams cad la 
BO_K12_D0492_H0456:338a-13	de bzhin du ni mchod par bya //	338a	de bzhin du ni mchod ba byed 
BO_K12_D0492_H0456:338a-14	gsang sngags rgyal po gshegs su gsol //	338a	gsang sngags rgyal po gshegs su gsol 
BO_K12_D0492_H0456:338a-15	badzra mu: zhes brjod pas gshegs //	338a	badzra mu: zhes rjod ba gshegs 
BO_K12_D0492_H0456:338a-16	de nas sngags pa'i slob ma'i mchog de la //	338a	de nas sngags ba slob ma mchog de la 
BO_K12_D0492_H0456:338a-17	gsang ba rnam par 'dzin la gsang ba yi //	338a	gsang ba rnam ba dzin la gsang ba yi 
BO_K12_D0492_H0456:338a-18	rgyal pos gsal mdzad rgyal ba'i gsang bdag gis //	338a	rgyal pos gsal mdzad rgyal ba gsang bdag gis 
BO_K12_D0492_H0456:338a-19	gsang ba mtha' dag legs par bslab par bya //	338a	gsang ba mtha dag legs ba bslab ba byed 
BO_K12_D0492_H0456:338a-20	gsang ba'i phyag rgya mig yangs ma //	338a	gsang ba phyag rgya mig yangs ma 
BO_K12_D0492_H0456:338a-21	blo gros brtan pas bsgrub par bya //	338a	blo gros brtan ba sgrub ba byed 
BO_K12_D0492_H0456:338a-22	rang byin rlabs pa'i rim pa yis //	338a	rang byin rlabs ba rim ba yis 
BO_K12_D0492_H0456:338a-23	shes rab kyis ni byin gyis brlab //	338a	shes rab kyis ni byin gyis brlab 
BO_K12_D0492_H0456:338a-24	bdag nyid sems dpa' legs bsgoms te //	338a	bdag nyid sems dpa legs sgom te 
BO_K12_D0492_H0456:338a-25	gsang ba rgyan gyi sbyor ba yis //	338a	gsang ba rgyan gyi sbyor ba yis 
BO_K12_D0492_H0456:338a-26	nyi ma bdun gyis legs 'grub pa //	338a	nyi ma bdun gyis legs grub ba 
BO_K12_D0492_H0456:338a-27	'gyur ba 'di la the tshom med //	338a	gyur ba di la the tshom med 
BO_K12_D0492_H0456:338b-0	@338b lha mo shes rab che de yang //	338b	lha mo shes rab che de yang 
BO_K12_D0492_H0456:338b-1	rang nyid rdo rje 'chang gtso ste //	338b	rang nyid rdo rje chang gtso ste 
BO_K12_D0492_H0456:338b-2	nam mkha' kun gyi mchog dpa' bo //	338b	nam mkha kun gyi mchog dpa bo 
BO_K12_D0492_H0456:338b-3	rga dang 'chi ba med par 'gyur //	338b	rga dang chi ba med ba gyur 
BO_K12_D0492_H0456:338b-4	'dod pa'i dbang phyug rnal 'byor che //	338b	dod ba dbang phyug rnal byor che 
BO_K12_D0492_H0456:338b-5	bdag nyid 'dod par dgongs pa yis //	338b	bdag nyid dod ba dgongs ba yis 
BO_K12_D0492_H0456:338b-6	'dod pa'i longs spyod 'grub par 'gyur //	338b	dod ba longs spyod grub ba gyur 
BO_K12_D0492_H0456:338b-7	'dod pa'i dbang phyug gtso bo ste //	338b	dod ba dbang phyug gtso bo ste 
BO_K12_D0492_H0456:338b-8	de yang 'dod pa'i dbang lha mor //	338b	de yang dod ba dbang lha mor 
BO_K12_D0492_H0456:338b-9	'grub 'gyur 'di la the tshom med //	338b	grub gyur di la the tshom med 
BO_K12_D0492_H0456:338b-10	'dod pa'i khams kyi dbang phyug kun //	338b	dod ba khams kyi dbang phyug kun 
BO_K12_D0492_H0456:338b-11	bran dang 'dra bar 'khor bar 'gyur //	338b	bran dang dra ba khor ba gyur 
BO_K12_D0492_H0456:338b-12	nam mkha'i dkyil 'khor yid 'ong bar //	338b	nam mkha dkyil khor yid ng ba 
BO_K12_D0492_H0456:338b-13	mkha' 'gro'i sa bon bsgom par bya //	338b	mkha gro sa bon bsgom ba byed 
BO_K12_D0492_H0456:338b-14	de ni sbyor bas spros nas su //	338b	de ni sbyor ba spros nas su 
BO_K12_D0492_H0456:338b-15	rang gi snying gar gzhug par bya //	338b	rang gi snying gar jug ba byed 
BO_K12_D0492_H0456:338b-16	bcug nas rin chen chen po ni //	338b	jug nas rin chen chen po ni 
BO_K12_D0492_H0456:338b-17	srid pa 'joms par bsgom par bya //	338b	srid ba joms ba bsgom ba byed 
BO_K12_D0492_H0456:338b-18	yid bzhin rin chen rang bzhin mdzes //	338b	yid bzhin rin chen rang bzhin mdzes 
BO_K12_D0492_H0456:338b-19	nyi ma bdun de 'gyur ro //	338b	nyi ma bdun de gyur ro 
BO_K12_D0492_H0456:338b-20	'dam skyes dmar po'i dbus su ni //	338b	dam skye dmar po dbus su ni 
BO_K12_D0492_H0456:338b-21	'bad pas kun nas dri yis dgang //	338b	bad ba kun nas dri yis geng 
BO_K12_D0492_H0456:338b-22	dri yi dbang phyug rgyal po che //	338b	dri yi dbang phyug rgyal po che 
BO_K12_D0492_H0456:338b-23	bdag nyid sems dpa' yid ches bsgom //	338b	bdag nyid sems dpa yid ches bsgom 
BO_K12_D0492_H0456:338b-24	de nas myur du blo ldan te //	338b	de nas myur du blo ldan te 
BO_K12_D0492_H0456:338b-25	dri za'i bdag po'i bdag por 'gyur //	338b	dri za bdag po bdag por gyur 
BO_K12_D0492_H0456:338b-26	dri yis myur ba nyid du ni //	338b	dri yis myur ba nyid du ni 
BO_K12_D0492_H0456:338b-27	brtan dang g-yo ba'i dug 'gugs byed //	338b	brtan dang g-yo ba dug gugs byed 
BO_K12_D0492_H0456:338b-28	don yod kyi ni dkyil 'khor du //	338b	don yod kyi ni dkyil khor du 
BO_K12_D0492_H0456:338b-29	snying po snying gi sbyor ba bsam //	338b	snying po snying gi sbyor ba bsam 
BO_K12_D0492_H0456:338b-30	yid la bsam pa'i dngos grub 'gyur //	338b	yid la bsam ba dngos grub gyur 
BO_K12_D0492_H0456:338b-31	de yi phyag rgya'ang de dang mtshungs //	338b	de yi phyag rgya de dang mtshungs 
BO_K12_D0492_H0456:338b-32	rin chen gyi yang rin chen che //	338b	rin chen gyi yang rin chen che 
BO_K12_D0492_H0456:338b-33	rin chen gyi ni mig 'od gsal //	338b	rin chen gyi ni mig d gsal 
