segmentnr	original	folio	stemmed
BO_T08_D4122:319b-1	go 'dun dang so shing yan chad do //	319b	go dun dang so shing yan chad do 
BO_T08_D4122:319b-2	ltag ma ltar spyan gzigs mi blang bar ma zad kyi ming gis smos pa 'di rnams kyang mi blang /	319b	ltag ma ltar spyan gzigs mi blang ba ma zad kyi ming gis smos ba di rnams kyang mi blang 
BO_T08_D4122:319b-3	stan gcig la 'dug pa dang 'chags gcig tu 'chag pa dang gtam dang gtam kun kyang ngo //	319b	stan gcig la dug ba dang chag gcig tu chag ba dang dam dang dam kun kyang ngo 
BO_T08_D4122:319b-4	gnas brtan des 'thob pa'i dge slong dang gral dang stan gcig pa dang 'chag pa'i sa dang gtam dang gtam rgyud dang bcas pa la sogs pa 'di rnams lta bu mi bya /	319b	gnas brtan des thob ba dge slong dang gral dang stan gcig ba dang chag ba sa dang dam dang dam brgyud dang cha ba la sogs ba di rnams lta bu mi byed 
BO_T08_D4122:319b-5	bsnyen na 'di skad smra'o //	319b	snyen na di skad smra 
BO_T08_D4122:319b-6	ltag ma ltar yon dang spyan gzigs ma bslangs pa dang 'thab pa'i dge slong na re ci nyes te spyan gzigs kyang mi len gtam yang mi zer zhes smra na gnas brtan gyis 'og nas 'byung ba skad du bya /	319b	ltag ma ltar yon dang spyan gzigs ma bslangs ba dang thab ba dge slong na re ci nyes te spyan gzigs kyang mi len dam yang mi zer zhes smra na gnas brtan gyis g nas byung ba skad du byed 
BO_T08_D4122:319b-7	tshe dang ldan pa khyod mi rnyed cing ma rnyed la ngan pa rnyed de bzang po ma rnyed do //	319b	tshe dang ldan ba khyod mi rnyed cing ma rnyed la ngan ba rnyed de bzang po ma rnyed do 
BO_T08_D4122:319b-8	gang khyod rab tu bshad pa chos 'dul ba la rab tu 'byung na 'thab mo skye ba dang smyon thabs skye ba la spyod dam dgra byed rtsod par gyur to //	319b	gang khyod rab tu chad ba chos dul ba la rab tu byung na thab mo skye ba dang smyon thabs skye ba la spyod dam dgra byed rtsod ba gyur to 
BO_T08_D4122:319b-9	tshe dang ldan pa 'thab mo ma byed /	319b	tshe dang ldan ba thab mo ma byed 
BO_T08_D4122:319b-10	smyon thabs ma byed /	319b	smyon thabs ma byed 
BO_T08_D4122:319b-11	dgrar ma byed ma rtsod 'thab pa la gnyis ka rgyal ba med do //	319b	dgrar ma byed ma rtsod thab ba la gnyis ka rgyal ba med do 
BO_T08_D4122:319b-12	gcig rgyal gcig phas pham mo //	319b	gcig rgyal gcig phas pham mo 
BO_T08_D4122:319b-13	brgyugs pa las gnyis ka mi rgyal te gcig rgyal gcig phas pham mo zhes so ;	319b	rgyug ba las gnyis ka mi rgyal te gcig rgyal gcig phas pham mo zhes so 
BO_T08_D4122:319b-14	/ gnas brtan gyis 'thab mo pa sde gnyis la 'thab cing rtsod pa nyes pa'i tshul du gcig rgyal gcig pham mo zhes zer ba'i mdo yan chad kyi tshig gis bsgo ba la bya /	319b	gnas brtan gyis thab mo ba sde gnyis la thab cing rtsod ba nyes ba tshul du gcig rgyal gcig pham mo zhes zer ba mdo yan chad kyi tshig gis sgo ba la byed 
BO_T08_D4122:319b-15	mang po'i blo ltar bca'o zhes bsgrub pa'i rnam pa gzhan no //	319b	mang po blo ltar bca zhes sgrub ba rnam ba gzhan no 
BO_T08_D4122:319b-16	ltag ma ltar gnas brtan gyis lo mang zhig gi bar du sbyangs kyang zhal che ma cod na dang po'i dge 'dun la phul /	319b	ltag ma ltar gnas brtan gyis lo mang jig gi ba du sbyong kyang zhal che ma cod na dang po dge dun la bul 
BO_T08_D4122:319b-17	dge 'dun gyis 'thab mo pa la bsgo ba khyed kyis zhal ce dge 'dun grangs mang ba rgyal bar gcod do zhes bsgo ste 'og nas 'chad /	319b	dge dun gyis thab mo ba la sgo ba khyed kyis zhal ce dge dun grangs mang ba rgyal ba gcod do zhes sgo ste g nas chad 
BO_T08_D4122:319b-18	chos gdon mi za bar 'gyur gyi tshul gdon mi za bar ma yin no //	319b	chos don mi za ba gyur gyi tshul don mi za ba ma yin no 
BO_T08_D4122:319b-19	dge 'dun gyis 'thab mo ba la 'di skad kyang bsgo //	319b	dge dun gyis thab mo ba la di skad kyang sgo 
BO_T08_D4122:319b-20	skabs 'dir tshul khrims dang mi ldan na mi brtsi'i chos kyi gzhung las byung ba bzhin zhal ce gcad do zhes bsgo //	319b	skabs dir tshul khrims dang mi ldan na mi brtsi chos kyi gzhung las byung ba bzhin zhal ce gcod do zhes sgo 
BO_T08_D4122:319b-21	brgal ba dang rgol ba chud pa'i phyir te der chud pas gdon mi za ba'o //	319b	rgol ba dang rgol ba chud ba phyir te der chud ba don mi za ba 
BO_T08_D4122:320a-0	'thab mo pa gnyis tshus phar brgal ba dang tshus phar rgol ba dang gnyis la dge 'dun @320a * //	320a	thab mo ba gnyis tshus phar rgol ba dang tshus phar rgol ba dang gnyis la dge dun 
BO_T08_D4122:320a-1	gyis zhal ce gdon mi za bar bcad de gtod par bya'o //	320a	gyis zhal ce don mi za ba gcod de gtod ba byed 
BO_T08_D4122:320a-2	rgol ba dang phyir rgol bas drag por gzung zhing rab tu zhen la de dag nus pas dge 'dun gyi dbyen du dogs na 'di la gnas par bya 'thab mo rgol ba gnyis phas rgol ba dang tshur rgol ba gnyis sems la rab tu bzung ste mi gtong	320a	rgol ba dang phyir rgol ba drag por gzung zhing rab tu zhen la de dag nus ba dge dun gyi dbyen du dogs na di la gnas ba byed thab mo rgol ba gnyis phas rgol ba dang tshur rgol ba gnyis sems la rab tu bzung ste mi gtong 
BO_T08_D4122:320a-3	bar nan tan byed na dge 'dun gyis zhal ce myur du ma bcad na dge 'dun phal mo che sde gnyis so sor chad pas yun ring na dbyen du 'gyur gyis dogs pa'i phyir zhal ce myur du bcad pa dang bsdum bar bya /	320a	ba nan tan byed na dge dun gyis zhal ce myur du ma gcod na dge dun phal mo che sde gnyis so sor chad ba yun ring na dbyen du gyur gyis dogs ba phyir zhal ce myur du gcod ba dang sdum ba byed 
BO_T08_D4122:320a-4	sdom pa byed pa'i phyir ma yin no //	320a	sdom ba byed ba phyir ma yin no 
BO_T08_D4122:320a-5	sems la nyes par bsam pa ni yid la 'gyod pas tshangs kyi lus dang dag gi nyes byas pa ni mthol dgos so //	320a	sems la nyes ba bsam ba ni yid la gyod ba tshangs kyi lus dang dag gi nyes byed ba ni mthol dgos so 
BO_T08_D4122:320a-6	gnas brtan gyis mthar kun du nyon mongs na'o //	320a	gnas brtan gyis mthar kun du nyon mongs na 
BO_T08_D4122:320a-7	dge 'dun gang mang ba brtsan bar zhal ces gcad pa ni thog mar dkar gcag ces bya ba man chad gnas brtan chen pos yun ring du sbyangs zhes bya ba'i bar du nyon mongs shing ma btul bar dge 'dun mang ba rgyal lo bar zhal ce mi gcad	320a	dge dun gang mang ba brtsan ba zhal ces gcod ba ni thogs mar dkar gcag ces byed ba man chad gnas brtan chen pos yun ring du sbyong zhes byed ba ba du nyon mongs shing ma dul ba dge dun mang ba rgyal lo ba zhal ce mi gcod 
BO_T08_D4122:320a-8	do // rtsa ba'i dge 'dun la'o //	320a	do rtsa ba dge dun la 
BO_T08_D4122:320a-9	ltag ma ltar dge 'dun mang pa rgyal lo bar zhal ce gcad pa ni dang po nyid dul bar bsgo ba'i dge 'dun zhes zhal ce gcad do //	320a	ltag ma ltar dge dun mang ba rgyal lo ba zhal ce gcod ba ni dang po nyid dul ba sgo ba dge dun zhes zhal ce gcod do 
BO_T08_D4122:320a-10	tshul shing 'dzin pas 'di bsam pa gzung bar bya ;	320a	tshul shing dzin ba di bsam ba gzung ba byed 
BO_T08_D4122:320a-11	ltag ma ltar dge 'dun mang nyung du grangs gzung ba'i phyir tshul shing rnam pa gnyis bshams pa la dge ba'i tshul shing blangs pa mang na dge ba la phyogs pa rgyal bar bya /	320a	ltag ma ltar dge dun mang nyung du grangs gzung ba phyir tshul shing rnam ba gnyis bshams ba la dge ba tshul shing blangs ba mang na dge ba la phyogs ba rgyal ba byed 
BO_T08_D4122:320a-12	chos ma yin pa'i tshul shing mang du blangs na de rgyal bar bya'o zhes dge 'dun gyis de ltar bshams nas brtsis mgo 'og ma ltar bya'o //	320a	chos ma yin ba tshul shing mang du blangs na de rgyal ba byed zhes dge dun gyis de ltar bshams nas brtsis mgo g ma ltar byed 
BO_T08_D4122:320a-13	tshul shing 'drim pa bsgo //	320a	tshul shing drim ba sgo 
BO_T08_D4122:320a-14	dge 'dun gyis gsol ba dang zhu ba gnyis kyi las kyis dge 'dun gyi nang nas dge slong las tshul shing 'drim pa cig bsko //	320a	dge dun gyis gsol ba dang ju ba gnyis kyi las kyis dge dun gyi nang nas dge slong las tshul shing drim ba cig sko 
BO_T08_D4122:320a-15	tshul shing des gzhag pa rnam pa gnyis su'o //	320a	tshul shing des jog ba rnam ba gnyis su 
BO_T08_D4122:320a-16	tshul shing 'drim pa des tshul shing rnam gnyis 'og nas 'byung ba bzhin du sta gon byas te gzhag / mi 'khyor ba dang mi sgur pa dang kha dog bzang po bsung zhim po shin du 'jam pa chos kyi tshul shing ngo //	320a	tshul shing drim ba des tshul shing rnam gnyis g nas byung ba bzhin du sta gon byed te jog mi khyor ba dang mi sgur ba dang kha dog bzang po bsung zhim po shin du jam ba chos kyi tshul shing ngo 
BO_T08_D4122:320a-17	ming gis smos pa 'di rnams mthun pa ni dge ba la phyogs pa ni tshul shing ngo //	320a	ming gis smos ba di rnams mthun ba ni dge ba la phyogs ba ni tshul shing ngo 
BO_T08_D4122:320a-18	gzhan la bzlog la'o //	320a	gzhan la bzlog la 
BO_T08_D4122:320b-0	tshul shing sgrub 'khyor ba kha dog mi bzad @320b pa bsung mi zhim pa rtsub pa la sogs pa ni mi dge ba la phyogs pa'i tshul shing ngo //	320b	tshul shing sgrub khyor ba kha dog mi bzad ba bsung mi zhim ba rtsub ba la sogs ba ni mi dge ba la phyogs ba tshul shing ngo 
BO_T08_D4122:320b-1	'du ba'i phyir dge 'dun la zhu /	320b	du ba phyir dge dun la ju 
BO_T08_D4122:320b-2	tshul shing 'drim pa'i dge slong gis sang tshul shing 'drim pa'i phyir dge 'dun thams cad 'du bar mdzod cig ces zhu ba'i las bya /	320b	tshul shing drim ba dge slong gis sang tshul shing drim ba phyir dge dun thams cad du ba mdzod cig ces ju ba las byed 
BO_T08_D4122:320b-3	thams cad 'du bar mdzod cig / bdag gis tshul shing brim mo zhes so //	320b	thams cad du ba mdzod cig bdag gis tshul shing brim mo zhes so 
BO_T08_D4122:320b-4	dge mi dge la phyogs pa'i dge 'dun thams cad sang nang par sngar gshegs zhes bdag gis tshul shing brim mo zhes bsgo shig / de ste de ltar chos ma yin pa'i tshul shing lhag par 'grub par shes na dang pa byin yang 'dus par mi brim /	320b	dge mi dge la phyogs ba dge dun thams cad sang nang ba sngar gshegs zhes bdag gis tshul shing brim mo zhes sgo shig de ste de ltar chos ma yin ba tshul shing lhag ba grub ba shes na dang ba byin yang du ba mi brim 
BO_T08_D4122:320b-5	phyi de nang par tshul shing 'drim pa'i dge ba la phyogs pa'i dge slong ni dad pa 'am tshig byin len de 'dus pa ni nyung mi dge ba la phyogs pa'i dge slong ni mang na thabs bya ste /	320b	phyi de nang ba tshul shing drim ba dge ba la phyogs ba dge slong ni dad ba mang tshig byin len de du ba ni nyung mi dge ba la phyogs ba dge slong ni mang na thabs byed ste 
BO_T08_D4122:320b-6	dge ba'i dge 'dun mang du nam tshogs kyi bar du phyir bshol /	320b	dge ba dge dun mang du nam tshogs kyi ba du phyir bshol 
BO_T08_D4122:320b-7	tshul shing 'drim pa'i tshe chos kyi tshul shing lag pa g-yas su blangs la gzhan g-yon du blangs te brim tshul shing brim pa'i tshe brim pa'i dge slong des chos la lta ba'i tshul shing bzang bo ni lag pa g-yas kyis blangs la mi dge ba la phyogs	320b	tshul shing drim ba tshe chos kyi tshul shing lag ba g-yas su blangs la gzhan g-yon du blangs te brim tshul shing brim ba tshe brim ba dge slong des chos la lta ba tshul shing bzang bo ni lag ba g-yas kyis blangs la mi dge ba la phyogs 
BO_T08_D4122:320b-8	pa'i tshul shing ngan pa lag pa g-yon par gzhag ste dge 'dun la brim /	320b	ba tshul shing ngan ba lag ba g-yon ba jog ste dge dun la brim 
BO_T08_D4122:320b-9	sbas la sngon du bstan te nye bar zhus te gnas brtan 'di ni chos kyi tshul shing ste /	320b	sbed la sngon du ston te nye ba zhus te gnas brtan di ni chos kyi tshul shing ste 
BO_T08_D4122:320b-10	mi sgu mi 'khyog mi sgur kha dog bzang po bsung zhim par shin tu 'jam gyis lang shing ces so //	320b	mi sgu mi khyog mi sgur kha dog bzang po bsung zhim ba shin tu jam gyis lang shing ces so 
BO_T08_D4122:320b-11	tshul shing 'drim pa'i tshe tshul shing ngan pa ni nad pa ni snod kyi nang du bcug ste kha g-yogs la tshul shing bzang po sngar byung la gnas brtan dag la nye bar bstan te ming gis smos pa 'di skad du tshul shing gi yon tan bsngags te	320b	tshul shing drim ba tshe tshul shing ngan ba ni nad ba ni snod kyi nang du jug ste kha g-yogs la tshul shing bzang po sngar byung la gnas brtan dag la nye ba ston te ming gis smos ba di skad du tshul shing gi yon tan bsngags te 
BO_T08_D4122:320b-12	brim par bya'o //	320b	brim ba byed 
BO_T08_D4122:320b-13	gzhan slong na tshig gnyis kyi bar du mi sbyin /	320b	gzhan slong na tshig gnyis kyi ba du mi sbyin 
BO_T08_D4122:320b-14	tshul shing brim pa'i tshe gnas brtan te tshul shing ngan pa slong na 'drim pa'i dge slong gis gnas brtan de la khyod lta bu'i gnas brtan sde snod gsum thul cing yon tan dang ldan ba tshul shing 'di blangs pa rigs mod ces de skad lan gsum gyi	320b	tshul shing brim ba tshe gnas brtan te tshul shing ngan ba slong na drim ba dge slong gis gnas brtan de la khyod lta bu gnas brtan sde snod gsum thul cing yon tan dang ldan ba tshul shing di blangs ba rigs mod ces de skad lan gsum gyi 
BO_T08_D4122:320b-15	bar du bsgo ste /	320b	ba du sgo ste 
BO_T08_D4122:320b-16	de ste 'ang ma btub na tshul shing ngan pa sbyin /	320b	de ste mang ma thub na tshul shing ngan ba sbyin 
BO_T08_D4122:320b-17	ji ltar chos 'byung bar de bzhin du shes te /	320b	ji ltar chos byung ba de bzhin du shes te 
BO_T08_D4122:320b-18	brim pa bcums te'am bsten te'o //	320b	brim ba jum te sten te 
BO_T08_D4122:321a-0	tshul shing 'drim pa'i tshe tshul shing brim pa'i dge slong gis ci nas kyang tshul shing bzang po @321a * //	321a	tshul shing drim ba tshe tshul shing brim ba dge slong gis ci nas kyang tshul shing bzang po 
BO_T08_D4122:321a-1	ni blangs shing tshul shing ngan ba ni mi 'dod pa na thabs ci yod pa sbyar te tshul shing sbas na legs sam ma byung legs pa'i thabs kyang 'phral la bltas shing ci nas tshul shing bzang po len par gyis shig / tshe dang ldan pa khyod kyi	321a	ni blangs shing tshul shing ngan ba ni mi dod ba na thabs ci yod ba sbyor te tshul shing sbed na legs sam ma byung legs ba thabs kyang phral la lta shing ci nas tshul shing bzang po len ba gyis shig tshe dang ldan ba khyod kyi 
BO_T08_D4122:321a-2	mkhan pos chos kyi tshul shing blangs slob dpon dang mkhan po gcig pa dang 'thams pa dang brtan ba dang bshes dran pa dang yid du 'ong bas kyang na khyod kyis kyang chos kyi tshul shing long shig / gnas brtan la brim pa'i 'og tu 'og ma gzhon	321a	mkhan pos chos kyi tshul shing blangs slob dpon dang mkhan po gcig ba dang thams ba dang brtan ba dang bshes dran ba dang yid du ng ba kyang na khyod kyis kyang chos kyi tshul shing long shig gnas brtan la brim ba g tu g ma gzhon 
BO_T08_D4122:321a-3	nu rnams la tshul shing 'drim pa'i tshe mod la ming gis smos pa 'di skad kyi tshig dge slong gzhon nu de'i rna drung du tshul shing 'drim pas bshubs te thams cad kyis kyang blangs pa'i rigs so zhes gyis la len du chug shig / khyod kyis de	321a	nu rnams la tshul shing drim ba tshe mod la ming gis smos ba di skad kyi tshig dge slong gzhon nu de rna drung du tshul shing drim ba bshubs te thams cad kyis kyang blangs ba rigs so zhes gyis la len du chug shig khyod kyis de 
BO_T08_D4122:321a-4	dag mi dga' bar ma gyur bar zhes ngag gis rna drung du bzlas te'o //	321a	dag mi dga ba ma gyur ba zhes ngag gis rna drung du bzlas te 
BO_T08_D4122:321a-5	ltag ma ltar khyod kyi mkhan po dang slob dpon mdza' bo la sogs pa thams cad kyis tshul shing blangs zin na da khyod kyis ma blangs pa dang mi de rnams dang yang khyod chos kyi bya bar 'ong ste ma legs kyis tshul shing long shig ces rna	321a	ltag ma ltar khyod kyi mkhan po dang slob dpon mdza bo la sogs ba thams cad kyis tshul shing blangs zin na da khyod kyis ma blangs ba dang mi de rnams dang yang khyod chos kyi byed ba ng ste ma legs kyis tshul shing long shig ces rna 
BO_T08_D4122:321a-6	drung du bshubs la gyis shig / chos ma yin pa'i tshul shing mi blang /	321a	drung du bshubs la gyis shig chos ma yin ba tshul shing mi blang 
BO_T08_D4122:321a-7	tshul shing brim pa'i tshe tshul shing len pas kyang tshul shing ngan pa blangs na nyes byas te de ni spyi'i khrims so //	321a	tshul shing brim ba tshe tshul shing len ba kyang tshul shing ngan ba blangs na nyes byed te de ni spyi khrims so 
BO_T08_D4122:321a-8	mdo sde 'dzin pa dang 'dul ba 'dzin pa dang ma lta bu 'dzin pa la ma dris par ma yin /	321a	mdo sde dzin ba dang dul ba dzin ba dang ma lta bu dzin ba la ma dri ba ma yin 
BO_T08_D4122:321a-9	tshul shing len pa'i tshe ming gis smos pa 'di lta bu dang ldan pa'i dge slong la ma dris kyi bar du dge slong gzhan gyis kyang tshul shing mi blang ma brtags par blangs na nyes byas /	321a	tshul shing len ba tshe ming gis smos ba di lta bu dang ldan ba dge slong la ma dri kyi ba du dge slong gzhan gyis kyang tshul shing mi blang ma rtog ba blangs na nyes byed 
BO_T08_D4122:321a-10	bye bar 'dod pas ma yin /	321a	bye ba dod ba ma yin 
BO_T08_D4122:321a-11	tshul shing blang ba'i tshe chos ma yin pa'i tshul shing ngan pa blangs te yid la dge 'dun dbyen bya'o snyam bsams te blangs na nyes byas te de bas na mi blang /	321a	tshul shing blang ba tshe chos ma yin ba tshul shing ngan ba blangs te yid la dge dun dbyen byed snyam bsams te blangs na nyes byed te de ba na mi blang 
BO_T08_D4122:321a-12	chos ma yin pas rgyal ba ma yin /	321a	chos ma yin ba rgyal ba ma yin 
BO_T08_D4122:321a-13	tshul shing len pa'i tshe chos ma yin pa la phyogs pa de rgyal bar bya snyam ste yid la bsams te blangs na nyes byas /	321a	tshul shing len ba tshe chos ma yin ba la phyogs ba de rgyal ba byed snyam ste yid la bsams te blangs na nyes byed 
BO_T08_D4122:321a-14	'dir 'gyur bar shes na ma yin tshul shing len pa'i tshe chos ma yin pa la phyogs pa rgyal bar shes na tshul shing ngan pa mi blang /	321a	dir gyur ba shes na ma yin tshul shing len ba tshe chos ma yin ba la phyogs ba rgyal ba shes na tshul shing ngan ba mi blang 
BO_T08_D4122:321b-0	mnyam na nyan thos chen po'i phyir tshul shing gzhag / tshul shing brims te dge mi dge gnyis tshul shing mnyam na nyan thos kyi @321b gnas brtan chen por brim na'o //	321b	mnyam na nyan thos chen po phyir tshul shing jog tshul shing brim te dge mi dge gnyis tshul shing mnyam na nyan thos kyi gnas brtan chen por brim na 
BO_T08_D4122:321b-1	lag ka zhes bya ba'i skal bar bzhag ste dge ba'i phyogs pa'i tshul shing du brtsis te dge ba la phyogs ba la rgyal bar bya /	321b	lag ka zhes byed ba skal ba jog ste dge ba phyogs ba tshul shing du brtsis te dge ba la phyogs ba la rgyal ba byed 
BO_T08_D4122:321b-2	chos ma yin par 'di lta bu zhi bar gyur na mi skye'o //	321b	chos ma yin ba di lta bu zhi ba gyur na mi skye 
BO_T08_D4122:321b-3	ltag ma ltar gnas brtan gyi tshul shing gis bsnan kyang mi dge ba la phyogs ba'i tshul shing mang na de las slar mi skyo bar bzod par gsol te nyes par khas blangs na des ni dum bar 'gyur ro //	321b	ltag ma ltar gnas brtan gyi tshul shing gis snon kyang mi dge ba la phyogs ba tshul shing mang na de las slar mi skyo ba bzod ba gsol te nyes ba khas blangs na des ni dum ba gyur ro 
BO_T08_D4122:321b-4	thog mar gzu bor bskos pa man chad 'di yan chad ni mngon par gdul bar 'os pa lta bu las mngon par gdul ba sbyin zhes zer ba la 'chad de rtsod pa bzhi'i dang po'o //	321b	thogs mar gzu bor sko ba man chad di yan chad ni mngon ba gdul ba s ba lta bu las mngon ba gdul ba sbyin zhes zer ba la chad de rtsod ba bzhi dang po 
BO_T08_D4122:321b-5	kha na ma tho ba med pa las brgal na gtsang ma sbyin /	321b	kha na ma tho ba med ba las rgol na gtsang ma sbyin 
BO_T08_D4122:321b-6	dge slong phas pham pa med pa la brgal na ma nyes pa'i yus gtsang ma sbyin te dper drab byam lya bud tra bu mi ka spun gnyis kyis brgal ba lta bu ste zhib tu 'o gnas 'chang /	321b	dge slong phas pham ba med ba la rgol na ma nyes ba yus gtsang ma sbyin te dper drab byam lya bud tra bu mi ka spun gnyis kyis rgol ba lta bu ste zhib tu mang gnas chang 
BO_T08_D4122:321b-7	de'i brgal ba bzhi ste dngos po med pa dang / nan tan gzhan gyi dbang gis dang ; mthol ba la ma bltas pa dang / smyon pas byas /	321b	de rgol ba bzhi ste dngos po med ba dang nan tan gzhan gyi dbang gis dang mthol ba la ma lta ba dang smyon ba byed 
BO_T08_D4122:321b-8	rnam pa 'di bzhi la so sor thar pa'i nang nas dran pa'i 'dul bas sbyin ba dang / mi blun pa'i 'dul bas spyin pa gnyis 'chad pa de 'og nas 'byung /	321b	rnam ba di bzhi la so sor thar ba nang nas dran ba dul ba sbyin ba dang mi blun ba dul ba spyin ba gnyis chad ba de g nas byung 
BO_T08_D4122:321b-9	dang po gsum la dra na pa'i 'dul ba sbyin /	321b	dang po gsum la dra na ba dul ba sbyin 
BO_T08_D4122:321b-10	mdo ltag ma'i ming gis smos pa bzhi la dang po gsum la dran pa'i 'dul bas 'dul /	321b	mdo ltag ma ming gis smos ba bzhi la dang po gsum la dran ba dul ba dul 
BO_T08_D4122:321b-11	tha ma la mi slen bas so //	321b	tha ma la mi slen ba so 
BO_T08_D4122:321b-12	ltag ma smyos bas bya'o zhes bya ba la mi glen pa'i 'dul bas sbyin te sngon smyos te mi dran pa'i tshe nyes byas pa ngan bar gyur na mi dran na phyin chad dge ba sdom du gzhug / ltung ba dang bcas pa las 'khrug pa gsum byung	321b	ltag ma smyos ba byed zhes byed ba la mi glen ba dul ba sbyin te sngon smyos te mi dran ba tshe nyes byed ba ngan ba gyur na mi dran na phyin chad dge ba sdom du jug ltung ba dang cha ba las khrug ba gsum byung 
BO_T08_D4122:321b-13	ste / gyur pa med pa dang gyur ba dang / de la rnam pa gnyis te /	321b	ste gyur ba med ba dang gyur ba dang de la rnam ba gnyis te 
BO_T08_D4122:321b-14	phyogs pa dang dge 'dun thams cad pa'o //	321b	phyogs ba dang dge dun thams cad ba 
BO_T08_D4122:321b-15	phyogs pa dang pha rol gyi phyogs 'chos pas so //	321b	phyogs ba dang pha rol gyi phyogs chos ba so 
BO_T08_D4122:321b-16	thog ma la phyir 'chos pa khas len bar byed pas so //	321b	thogs ma la phyir chos ba khas len ba byed ba so 
BO_T08_D4122:321b-17	gnyis la ni mngon sum gyis 'dul bas so //	321b	gnyis la ni mngon sum gyis dul ba so 
BO_T08_D4122:321b-18	gsum pa la rtsva bting bas so //	321b	gsum ba la rtsva bting ba so 
BO_T08_D4122:321b-19	'dir mang po'i phyir dge 'dun la gshegs pa ma yin pa gcig gis bcos so //	321b	dir mang po phyir dge dun la gshegs ba ma yin ba gcig gis chos so 
BO_T08_D4122:321b-20	ltag ma ltar sems 'dul zhing zhi zin nas lhag ma'i nyes pa zhig yin na lhag pa'i chos bzhin du mthol /	321b	ltag ma ltar sems dul zhing zhi zin nas lhag ma nyes ba jig yin na lhag ba chos bzhin du mthol 
BO_T08_D4122:321b-21	spang ba'i ltung ba nyes pa byung na de'i tsho ga bzhin mthol /	321b	spong ba ltung ba nyes ba byung na de tsho ga bzhin mthol 
BO_T08_D4122:322a-0	ltung ba dang nyes pa @322a * //	322a	ltung ba dang nyes ba 
