segmentnr	original	folio	stemmed
BO_NG_0387:6-242	yod med re dogs chad pa'i lam //	6	yod med re dogs chad ba lam 
BO_NG_0387:6-243	phyogs med rang byung kun la 'jug / ma rtogs 'khor ba'i rtsa ba ni //	6	phyogs med rang byung kun la jug ma rtogs khor ba rtsa ba ni 
BO_NG_0387:6-244	rang sems tsit+ta'i dkyil 'khor lnga //	6	rang sems tsit+ta dkyil khor lnga 
BO_NG_0387:6-245	pad+ma skyon bral yon tan ltar //	6	pad+ma skyon bral yon tan ltar 
BO_NG_0387:6-246	ma lus rmad byung sangs rgyas sa //	6	ma lus rmad byung sangs rgya sa 
BO_NG_0387:6-247	'khor 'das ma lus kun gyi rtsa //	6	khor da ma lus kun gyi rtsa 
BO_NG_0387:6-248	rang sems ma bcos snying po ste //	6	rang sems ma chos snying po ste 
BO_NG_0387:6-249	brtags pas nam mkha' las 'das pa //	6	rtog ba nam mkha las da ba 
BO_NG_0387:6-250	mtshon cing brtag pa'i yul las 'das //	6	mtshon cing rtog ba yul las da 
BO_NG_0387:6-251	rtsa ba med pa'i rig pa nyid //	6	rtsa ba med ba rig ba nyid 
BO_NG_0387:6-252	chos @#// rnams kun gyi rtse mo ste //	6	chos rnams kun gyi rtse mo ste 
BO_NG_0387:6-253	thabs kyis rtogs na byung rgyal nyid //	6	thabs kyis rtogs na byung rgyal nyid 
BO_NG_0387:6-254	ma lus re dogs bcad pa yin //	6	ma lus re dogs gcod ba yin 
BO_NG_0387:6-255	ma lus bdag nyid yin rtogs nas //	6	ma lus bdag nyid yin rtogs nas 
BO_NG_0387:6-256	bdag nyid rtogs pas pha rol phyin //	6	bdag nyid rtogs ba pha rol phyin 
BO_NG_0387:6-257	bde bas bde rtogs bde chen rtogs //	6	bde ba bde rtogs bde chen rtogs 
BO_NG_0387:6-258	dam tshig bde rtogs bde ba'i mchog / srog ni nam mkha'i rdo rje ste //	6	dam tshig bde rtogs bde ba mchog srog ni nam mkha rdo rje ste 
BO_NG_0387:6-259	'khor lo bskor ba ma lus gcod //	6	khor lo skor ba ma lus gcod 
BO_NG_0387:6-260	phyi nang snod bcud thams cad kun //	6	phyi nang snod bcud thams cad kun 
BO_NG_0387:6-261	mnyam pa chen po'i ngang du bskor //	6	mnyam ba chen po ngang du skor 
BO_NG_0387:6-262	ma lus chos rnams thams cad kyi //	6	ma lus chos rnams thams cad kyi 
BO_NG_0387:6-263	ngo bo sems su gcig pas na //	6	ngo bo sems su gcig ba na 
BO_NG_0387:6-264	gsang ba'i thabs chen gcig bstan pas //	6	gsang ba thabs chen gcig ston ba 
BO_NG_0387:6-265	ma lus kun rtogs rgyal po'o //	6	ma lus kun rtogs rgyal po 
BO_NG_0387:6-266	ma bcos rig pa'i thig le la //	6	ma chos rig ba thig le la 
BO_NG_0387:6-267	bde ba chen po'i thig le brtag / bcos pa med pa'i thig le bde //	6	bde ba chen po thig le rtog chos ba med ba thig le bde 
BO_NG_0387:6-268	ji snyed snga phyi chos rnams ni //	6	ji snyed snga phyi chos rnams ni 
BO_NG_0387:6-269	yul dang shes pa gnyis 'dus te //	6	yul dang shes ba gnyis du te 
BO_NG_0387:6-270	de nyid ma bcos thig ler 'dus //	6	de nyid ma chos thig ler du 
BO_NG_0387:6-271	de nyid rtogs pas ro gcig go / ma lus bdag nyid kun rdzogs pas //	6	de nyid rtogs ba ro gcig go ma lus bdag nyid kun rdzogs ba 
BO_NG_0387:6-272	dag dang ma dag tshig mtha' 'das //	6	dag dang ma dag tshig mtha da 
BO_NG_0387:6-273	bdag nyid chu ltar gzhan med pas //	6	bdag nyid chu ltar gzhan med ba 
BO_NG_0387:6-274	ma bcos rnal du gnas pa nyid //	6	ma chos rnal du gnas ba nyid 
BO_NG_0387:6-275	ji snyed tha snyad ma lus pa'i //	6	ji snyed tha snyad ma lus ba 
BO_NG_0387:6-276	rig pa kun kyang tha snyad spyad //	6	rig ba kun kyang tha snyad spyod 
BO_NG_0387:6-277	re dogs 'jigs pa kun bral ba //	6	re dogs jigs ba kun bral ba 
BO_NG_0387:6-278	ma lus kun gyi rtogs bya nyid //	6	ma lus kun gyi rtogs byed nyid 
BO_NG_0387:6-279	ma bcos rig pa'i don nyid ni //	6	ma chos rig ba don nyid ni 
BO_NG_0387:6-280	rna brgyud 'phrul gyis rim par bstan //	6	rna brgyud phrul gyis rim ba ston 
BO_NG_0387:6-281	rdo rje gser gyi zhen ba krol nas //	6	rdo rje gser gyi zhen ba krol nas 
BO_NG_0387:6-282	tha ma ma bcos ngo bor bstan //	6	tha ma ma chos ngo bor ston 
BO_NG_0387:6-283	khams gsum yid bzhin nor bu ste //	6	khams gsum yid bzhin nor bu ste 
BO_NG_0387:6-284	stong la yon tan kun 'byung ba //	6	stong la yon tan kun byung ba 
BO_NG_0387:6-285	nam mkha'i nor bus dbang bskur nas //	6	nam mkha nor bud dbang skur nas 
BO_NG_0387:6-286	rgyal ba kun gyi dbang po yin //	6	rgyal ba kun gyi dbang po yin 
BO_NG_0387:6-287	ma lus rdzogs pa'i thig le ste //	6	ma lus rdzogs ba thig le ste 
BO_NG_0387:6-288	snying po'i dam las ma 'das na //	6	snying po dam las ma da na 
BO_NG_0387:6-289	dmangs kyi chad pas mi 'jigs ltar //	6	dmangs kyi chad ba mi jigs ltar 
BO_NG_0387:6-290	mtshan ma'i skyon gyis mi 'jigs so //	6	mtshan ma skyon gyis mi jigs so 
BO_NG_0387:6-291	ma lus kun byed byang chub sems //	6	ma lus kun byed byang chub sems 
BO_NG_0387:6-292	rgya mtsho nyi ltar 'jigs med pas //	6	rgya mtsho nyi ltar jigs med ba 
BO_NG_0387:6-293	re dogs spangs pa'i spyod pa nyid //	6	re dogs spong ba spyod ba nyid 
BO_NG_0387:6-294	'chi med bdud rtsi rgyal po ste //	6	chi med bdud rtsi rgyal po ste 
BO_NG_0387:6-295	'di ni rgyal ba thams cad kyi //	6	di ni rgyal ba thams cad kyi 
BO_NG_0387:6-296	rgyud do cog gi rtsa ba ste //	6	brgyud do cog gi rtsa ba ste 
BO_NG_0387:6-297	rdo rje 'dus pa'i snying po yin //	6	rdo rje du ba snying po yin 
BO_NG_0387:6-298	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0387:6-299	nam mkha'i mtha' dang mnyam pa'i rgyud chen po las //	6	nam mkha mtha dang mnyam ba brgyud chen po las 
BO_NG_0387:6-300	rgyal ba kun gyi dgongs pa'i rtsa ba 'dus pa'i lung gi le'u ste nga drug pa'o //  // de nas de bzhin gshegs pa gsang ba'i bdag po chen po de dgongs pa rnal du bzhag pa'i don 'di gsungs so //	6	rgyal ba kun gyi dgongs ba rtsa ba du ba lung gi leu ste nga drug ba de nas de bzhin gshegs ba gsang ba bdag po chen po de dgongs ba rnal du jog ba don di gsungs so 
BO_NG_0387:6-301	skal ldan rig pa'i rgyal sras kyis //	6	skal ldan rig ba rgyal sras kyis 
BO_NG_0387:6-302	ma lus bya ba kun byas nas //	6	ma lus byed ba kun byed nas 
BO_NG_0387:6-303	dam pa'i bla ma brten byas te //	6	dam ba bla ma rten byed te 
BO_NG_0387:6-304	rna brgyud bdud rtsi 'thungs pa yis //	6	rna brgyud bdud rtsi thung ba yis 
BO_NG_0387:6-305	'khor ba'i re dogs kun bcad nas //	6	khor ba re dogs kun gcod nas 
BO_NG_0387:6-306	phyi nang 'jug pa'i yul med pas //	6	phyi nang jug ba yul med ba 
BO_NG_0387:6-307	ma bcos byang chub sems kyi klong *//	6	ma chos byang chub sems kyi klong 
BO_NG_0387:6-308	snying po shar med nub pa med //	6	snying po char med nub ba med 
BO_NG_0387:6-309	thog ma tha ma med pa'i sems //	6	thogs ma tha ma med ba sems 
BO_NG_0387:6-310	ma lus thig le'i klong brdal bas //	6	ma lus thig le klong rdal ba 
BO_NG_0387:6-311	bcos pa med kyi ci bder zhog / phyogs bcu'i rgyal ba thams cad kyi //	6	chos ba med kyi ci bder zhog phyogs chu rgyal ba thams cad kyi 
BO_NG_0387:6-312	snying po rang byung don rtogs nas //	6	snying po rang byung don rtogs nas 
BO_NG_0387:6-313	dgongs pa rnal du bzhag pa @#//	6	dgongs ba rnal du jog ba 
BO_NG_0387:6-314	yis // rgyal ba kun gyi ngo bor gyur //	6	yis rgyal ba kun gyi ngo bor gyur 
BO_NG_0387:6-315	'das pa'i sangs rgyas de bzhin gshegs //	6	da ba sangs rgya de bzhin gshegs 
BO_NG_0387:6-316	rdul gyi zhing dang rab mnyam pa //	6	rdul gyi zhing dang rab mnyam ba 
BO_NG_0387:6-317	rang byung rdzogs pa'i don thob nas //	6	rang byung rdzogs ba don thob nas 
BO_NG_0387:6-318	dgongs pa rnal du bzhag las byung *//	6	dgongs ba rnal du jog las byung 
BO_NG_0387:6-319	ma byon dpal ldan de bzhin gshegs //	6	ma byon dpal ldan de bzhin gshegs 
BO_NG_0387:6-320	nam mkha'i mtha' dang rab mnyam pa //	6	nam mkha mtha dang rab mnyam ba 
BO_NG_0387:6-321	rdzogs chen lhun grub don rtogs nas //	6	rdzogs chen lhun grub don rtogs nas 
BO_NG_0387:6-322	dgongs pa rnal du bzhag pas 'grub //	6	dgongs ba rnal du jog ba grub 
BO_NG_0387:6-323	sangs rgyas kun gyi dgongs pa ni //	6	sangs rgya kun gyi dgongs ba ni 
BO_NG_0387:6-324	ji snyed chos rnams ma lus pa //	6	ji snyed chos rnams ma lus ba 
BO_NG_0387:6-325	snying po gcig tu kun 'dra pas //	6	snying po gcig tu kun dra ba 
BO_NG_0387:6-326	de nyid ma bcos dgongs pa ste //	6	de nyid ma chos dgongs ba ste 
BO_NG_0387:6-327	rtogs nas yan par bzhag las byung *//	6	rtogs nas yan ba jog las byung 
BO_NG_0387:6-328	ma skyes skye ba rang log pa //	6	ma skye skye ba rang log ba 
BO_NG_0387:6-329	rmi lam sad pa'i spyod yul ltar //	6	rmi lam sad ba spyod yul ltar 
BO_NG_0387:6-330	rtogs nas don 'dzin rnal 'byor pas //	6	rtogs nas don dzin rnal byor ba 
BO_NG_0387:6-331	ma bcos bzhag pas bde bar grol //	6	ma chos jog ba bde ba grol 
BO_NG_0387:6-332	rdo rje sems dpar rang grub pa //	6	rdo rje sems dpar rang grub ba 
BO_NG_0387:6-333	dpag med ye shes las byung ba'i //	6	dpog med ye shes las byung ba 
BO_NG_0387:6-334	sangs rgyas sna tshogs skur byung nas //	6	sangs rgya sna tshogs skur byung nas 
BO_NG_0387:6-335	mngon sum rang gi snying la thim //	6	mngon sum rang gi snying la thim 
BO_NG_0387:6-336	dpag med ye shes chu bo'i rgyun //	6	dpog med ye shes chu bo rgyun 
BO_NG_0387:6-337	spyod yul ma lus rgyun mi 'chad //	6	spyod yul ma lus rgyun mi chad 
BO_NG_0387:6-338	rnal 'byor skal ldan grol 'dod pas //	6	rnal byor skal ldan grol dod ba 
BO_NG_0387:6-339	'thungs pa tsam gyis rnam par grol //	6	thung ba tsam gyis rnam ba grol 
BO_NG_0387:6-340	de bas srid pa'i rgya mtsho nyid //	6	de ba srid ba rgya mtsho nyid 
BO_NG_0387:6-341	rnal 'byor thabs ldan skyes bu yis //	6	rnal byor thabs ldan skye bu yis 
BO_NG_0387:6-342	rgyal ba'i bka' gsang snying po la //	6	rgyal ba bka gsang snying po la 
BO_NG_0387:6-343	rtogs pas mi bskyod bder gnas so //	6	rtogs ba mi skyod bder gnas so 
BO_NG_0387:6-344	ji srid nam mkha'i mthar thug pa'i //	6	ji srid nam mkha mthar thug ba 
BO_NG_0387:6-345	jisnyed snangagrags ma lus pa //	6	jisnyed snangagrags ma lus ba 
BO_NG_0387:6-346	ma lus snying po gcig tu gnas //	6	ma lus snying po gcig tu gnas 
BO_NG_0387:6-347	de nyid rdo rje sems dpa' ste //	6	de nyid rdo rje sems dpa ste 
BO_NG_0387:6-348	ma lus dngos 'di thams cad kun //	6	ma lus dngos di thams cad kun 
BO_NG_0387:6-349	ma bcos rdzogs pa'i rnal 'byor la //	6	ma chos rdzogs ba rnal byor la 
BO_NG_0387:6-350	ma lus rdo rje sems dpar ni //	6	ma lus rdo rje sems dpar ni 
BO_NG_0387:6-351	mngon sum gzugs kyi gnas par 'gyur //	6	mngon sum gzugs kyi gnas ba gyur 
BO_NG_0387:6-352	nam mkha'i mtha' dang mnyam sbyor ba'i //	6	nam mkha mtha dang mnyam sbyor ba 
BO_NG_0387:6-353	rdzogs chane don la gang gnas pas //	6	rdzogs chane don la gang gnas ba 
BO_NG_0387:6-354	dngos po gang dang gang snang yang *//	6	dngos po gang dang gang snang yang 
BO_NG_0387:6-355	dgongs pa rnal du gzhag par bya'o //	6	dgongs ba rnal du jog ba byed 
BO_NG_0387:6-356	dpag med ye shes 'khor lo can //	6	dpog med ye shes khor lo can 
BO_NG_0387:6-357	sangs rgyas kun gyi snying po nyid //	6	sangs rgya kun gyi snying po nyid 
BO_NG_0387:6-358	nam mkha' lta bu dpag med pa //	6	nam mkha lta bu dpog med ba 
BO_NG_0387:6-359	rang nyid de ltar gnas par bya //	6	rang nyid de ltar gnas ba byed 
BO_NG_0387:6-360	mtha' dbus phyogs rigs dang bral ba //	6	mtha dbus phyogs rigs dang bral ba 
BO_NG_0387:6-361	ye shes rang byung bsam mi khyab //	6	ye shes rang byung bsam mi khyab 
BO_NG_0387:6-362	dgag bsgrub re dogs chad pa yi //	6	gog sgrub re dogs chad ba yi 
BO_NG_0387:6-363	bsgom du med pa'i tshul gyis gnas //	6	bsgom du med ba tshul gyis gnas 
BO_NG_0387:6-364	rang bzhin 'bab chu ji bzhin du //	6	rang bzhin bab chu ji bzhin du 
BO_NG_0387:6-365	ma bsgoms rang gzhag dgongs pa'i lung *//	6	ma sgom rang jog dgongs ba lung 
BO_NG_0387:6-366	ma lus rnal du bzhag pa ni //	6	ma lus rnal du jog ba ni 
BO_NG_0387:6-367	rang dgar gnas pa'i stobs las 'grub //	6	rang dgar gnas ba stobs las grub 
BO_NG_0387:6-368	dbang po gang dang gang snang ba //	6	dbang po gang dang gang snang ba 
BO_NG_0387:6-369	ye shes nam mkha'i 'od du gsal //	6	ye shes nam mkha d du gsal 
BO_NG_0387:6-370	nyi 'od nam mkha'i chu rlabs ltar //	6	nyi d nam mkha chu rlabs ltar 
BO_NG_0387:6-371	ma bcos rang grol nyid la thim //	6	ma chos rang grol nyid la thim 
BO_NG_0387:6-372	dpag med nam mkha'i rang bzhin la //	6	dpog med nam mkha rang bzhin la 
BO_NG_0387:6-373	shar med nyi ma'i 'od kyis gang *//	6	char med nyi ma d kyis gang 
BO_NG_0387:6-374	shar ba med cing nub pa med //	6	char ba med cing nub ba med 
BO_NG_0387:6-375	nam mkha'i mthar thug bar du gnas //	6	nam mkha mthar thug ba du gnas 
BO_NG_0387:6-376	sangs rgyas kun gyi bde chen 'di //	6	sangs rgya kun gyi bde chen di 
BO_NG_0387:6-377	dgongs pas ma bcos rnal gzhag pa //	6	dgongs ba ma chos rnal jog ba 
BO_NG_0387:6-378	rim par brgyud pa'i gsang ba'i gter //	6	rim ba brgyud ba gsang ba gter 
BO_NG_0387:6-379	bskal par sbyangs pa'i rnal 'byor ram //	6	bskal ba sbyong ba rnal byor ram 
BO_NG_0387:6-380	dbang po chig chod gang rung @#//	6	dbang po chig chod gang rung 
BO_NG_0387:6-381	la // klong dgu rgya mtsho bcud bsdus pa'i //	6	la klong dgu rgya mtsho bcud sdud ba 
BO_NG_0387:6-382	dbang po yan bzhag gsang ba'i thabs //	6	dbang po yan jog gsang ba thabs 
BO_NG_0387:6-383	dgongs pa rnal bzhag grol ba'i lam //	6	dgongs ba rnal jog grol ba lam 
BO_NG_0387:6-384	rnal 'byor thabs kyi gsang chen 'di //	6	rnal byor thabs kyi gsang chen di 
BO_NG_0387:6-385	skal ldan gcig gi spyod yul te //	6	skal ldan gcig gi spyod yul te 
BO_NG_0387:6-386	dman pa rnams kyi spyo yul min //	6	dman ba rnams kyi spyo yul min 
BO_NG_0387:6-387	dgongs pa rnal bzhag ye shes yin //	6	dgongs ba rnal jog ye shes yin 
BO_NG_0387:6-388	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0387:6-389	nam mkha'i mtha' dang mnyam pa'i rgyud chen po las //	6	nam mkha mtha dang mnyam ba brgyud chen po las 
BO_NG_0387:6-390	dgongs pa rnal du gzhag pa'i le'u ste lnga bcu bdun pa'o //  // de nas yang sems dpa' rdo rje dam pa de la /	6	dgongs ba rnal du jog ba leu ste lnga chu bdun ba de nas yang sems dpa rdo rje dam ba de la 
BO_NG_0387:6-391	'dus pa chen po'i tshogs rnams kyis 'di skad ces gsol to //	6	du ba chen po tshogs rnams kyis di skad ces gsol to 
BO_NG_0387:6-392	skyob pa sangs rgyas thams cad kyi //	6	skyob ba sangs rgya thams cad kyi 
BO_NG_0387:6-393	sku dang gsung dang thugs kyi rgyud //	6	sku dang gsung dang thugs kyi brgyud 
BO_NG_0387:6-394	gsang ba kun gyi bdag nyid de //	6	gsang ba kun gyi bdag nyid de 
BO_NG_0387:6-395	rgyud kyi don ni ji lta bu //	6	brgyud kyi don ni ji lta bu 
BO_NG_0387:6-396	rtsa ba zhes ni ji ltar lags //	6	rtsa ba zhes ni ji ltar lags 
BO_NG_0387:6-397	phyi ma zhes ni ji ltar lags //	6	phyi ma zhes ni ji ltar lags 
BO_NG_0387:6-398	gsang ba zhes ni gang la bgyi //	6	gsang ba zhes ni gang la bgyid 
BO_NG_0387:6-399	de yi brda ni ji ltar lags //	6	de yi brda ni ji ltar lags 
BO_NG_0387:6-400	de ni don ni bshad du gsol //	6	de ni don ni chad du gsol 
BO_NG_0387:6-401	zhes zhus so //	6	zhes zhus so 
BO_NG_0387:6-402	de nas bcom ldan 'das gsang ba'i bdag po phyag na rdo rjes //	6	de nas joms ldan da gsang ba bdag po phyag na rdo rjes 
BO_NG_0387:6-403	'khor gyi tshogs la 'di skad ces bka' stsal to //	6	khor gyi tshogs la di skad ces bka stsal to 
BO_NG_0387:6-404	'das dang da ltar ma byon pa'i //	6	da dang da ltar ma byon ba 
BO_NG_0387:6-405	de bzhin gshegs pa thams cad kyi //	6	de bzhin gshegs ba thams cad kyi 
BO_NG_0387:6-406	sku dang gsung thugs rdo rje yi //	6	sku dang gsung thugs rdo rje yi 
BO_NG_0387:6-407	ma bcos snying por ro gcig pa'i //	6	ma chos snying por ro gcig ba 
BO_NG_0387:6-408	ye shes rang byung skye med klong *//	6	ye shes rang byung skye med klong 
BO_NG_0387:6-409	rtag tu gnas pa gang yin rgyud //	6	rtag tu gnas ba gang yin brgyud 
BO_NG_0387:6-410	de yi ngo bo bstan pa'i phyir //	6	de yi ngo bo ston ba phyir 
BO_NG_0387:6-411	byin rlabs ye shes rgya mtsho nyid //	6	byin rlabs ye shes rgya mtsho nyid 
BO_NG_0387:6-412	rgyal ba rgya mtsho rnams la brgyud //	6	rgyal ba rgya mtsho rnams la brgyud 
BO_NG_0387:6-413	de dag gsang ba'i don nyid ni //	6	de dag gsang ba don nyid ni 
BO_NG_0387:6-414	skal ldan rgyal sras dpag med la //	6	skal ldan rgyal sras dpog med la 
BO_NG_0387:6-415	ting 'dzin rig pa mchog gi rgyud //	6	ting dzin rig ba mchog gi brgyud 
BO_NG_0387:6-416	de nas thugs rje byin rlabs kyis //	6	de nas thugs rje byin rlabs kyis 
BO_NG_0387:6-417	dus gsum rgyal ba'i sku gsung thugs //	6	dus gsum rgyal ba sku gsung thugs 
BO_NG_0387:6-418	tshig dang yi ger mngon sprul nas //	6	tshig dang yi ger mngon sprul nas 
BO_NG_0387:6-419	rang rgyud dag pa'i skye bo la //	6	rang brgyud dag ba skye bo la 
BO_NG_0387:6-420	'khor ba snying por dgrol ba'i phyir //	6	khor ba snying por grol ba phyir 
BO_NG_0387:6-421	rna brgyud 'phrul tshig ngag gi rgyud //	6	rna brgyud phrul tshig ngag gi brgyud 
BO_NG_0387:6-422	gang gi gang la gang brgyud pas //	6	gang gi gang la gang brgyud ba 
BO_NG_0387:6-423	'di ni rgyud ces bya bar brjod //	6	di ni brgyud ces byed ba rjod 
BO_NG_0387:6-424	chos rnams ma lus thams cad dang *// bka' rgyud theg pa ma lus kyi //	6	chos rnams ma lus thams cad dang bka brgyud theg ba ma lus kyi 
BO_NG_0387:6-425	brjed bya don gyi snying po ni //	6	brjed byed don gyi snying po ni 
BO_NG_0387:6-426	ma lus rdzogs pa chen po nyid //	6	ma lus rdzogs ba chen po nyid 
BO_NG_0387:6-427	ji snyed theg pa ma lus pa'i //	6	ji snyed theg ba ma lus ba 
BO_NG_0387:6-428	thabs kyis bsgrubs pa'i 'bras bu ni //	6	thabs kyis sgrub ba bras bu ni 
BO_NG_0387:6-429	ji snyed sku gsung thugs snang ba //	6	ji snyed sku gsung thugs snang ba 
BO_NG_0387:6-430	ma bcos chos sku'i ngo bor 'dus //	6	ma chos chos sku ngo bor du 
BO_NG_0387:6-431	ji snyed sangs rgyas sems can dang *// bstan pa'i phung po ma lus dang *// phyi nang snod bcud ma lus pa //	6	ji snyed sangs rgya sems can dang ston ba phung po ma lus dang phyi nang snod bcud ma lus ba 
BO_NG_0387:6-432	rtsa ba rang sems rdo rje nyid //	6	rtsa ba rang sems rdo rje nyid 
BO_NG_0387:6-433	de nyid rdzogs chen thig le'i rgyud //	6	de nyid rdzogs chen thig le brgyud 
BO_NG_0387:6-434	klong dgu'i bstan pa rgya mtsho'i rgyud //	6	klong dgu ston ba rgya mtsho brgyud 
BO_NG_0387:6-435	ma lus 'phros pas rtsa ba ste //	6	ma lus phro ba rtsa ba ste 
BO_NG_0387:6-436	yan lag rtogs pa kun dang 'brel //	6	yan lag rtogs ba kun dang brel 
BO_NG_0387:6-437	gcig don rtogs pas kun don rtogs //	6	gcig don rtogs ba kun don rtogs 
BO_NG_0387:6-438	dper na lus dang yan lag bzhin //	6	dper na lus dang yan lag bzhin 
BO_NG_0387:6-439	'dis ni rtsa ba'i rgyud ces bya //	6	dis ni rtsa ba brgyud ces byed 
BO_NG_0387:6-440	gang du ston pas gsungs pa'i don //	6	gang du ston ba gsungs ba don 
BO_NG_0387:6-441	'khor la thog mar grags pa nyid //	6	khor la thogs mar grags ba nyid 
BO_NG_0387:6-442	rtogs par dka' ba'i gsang ba la //	6	rtogs ba dka ba gsang ba la 
BO_NG_0387:6-443	rgyal tshab skyes bus phyis gsungs pa //	6	rgyal tshab skye bud byid gsungs ba 
BO_NG_0387:6-444	de ni rgyud kyi phyi @#//	6	de ni brgyud kyi phyi 
BO_NG_0387:6-445	mar 'dod // snga ma rtogs par dka' ba'i don //	6	mar dod snga ma rtogs ba dka ba don 
BO_NG_0387:6-446	phyis rtogs pas kyang phyi ma yin //	6	byid rtogs ba kyang phyi ma yin 
BO_NG_0387:6-447	'khor gyi dngos po rgyal tshab la //	6	khor gyi dngos po rgyal tshab la 
BO_NG_0387:6-448	'dus pa'i 'khor tshogs phal pa yis //	6	du ba khor tshogs phal ba yis 
BO_NG_0387:6-449	phyis nas zhus pas phyi ma yin //	6	byid nas zhus ba phyi ma yin 
BO_NG_0387:6-450	snga ma mya ngan 'das pa ste //	6	snga ma mya ngan da ba ste 
BO_NG_0387:6-451	phyi ma 'khor ba nyid du gsungs so //	6	phyi ma khor ba nyid du gsungs so 
BO_NG_0387:6-452	snga ma sbas pa'i rang bzhin la //	6	snga ma sbed ba rang bzhin la 
BO_NG_0387:6-453	phyi ma gsal bar byed pa'o //	6	phyi ma gsal ba byed ba 
BO_NG_0387:6-454	'di ni phyi ma zhes su bshad //	6	di ni phyi ma zhes su chad 
BO_NG_0387:6-455	sangs rgyas kun gyi gsang chen ni //	6	sangs rgya kun gyi gsang chen ni 
BO_NG_0387:6-456	chos so cog gi snying po ste //	6	chos so cog gi snying po ste 
BO_NG_0387:6-457	kun gyi rtogs par dka' ba nas //	6	kun gyi rtogs ba dka ba nas 
BO_NG_0387:6-458	gsang ba nyid du de gsungs so //	6	gsang ba nyid du de gsungs so 
BO_NG_0387:6-459	dus gsum rgyal ba thams cad kyi //	6	dus gsum rgyal ba thams cad kyi 
BO_NG_0387:6-460	sku gsung thugs kyi rgyud chen ni //	6	sku gsung thugs kyi brgyud chen ni 
BO_NG_0387:6-461	rdzogs chen bstan pa'i snying po ste //	6	rdzogs chen ston ba snying po ste 
BO_NG_0387:6-462	dman pa'i yul du ma gyur bas //	6	dman ba yul du ma gyur ba 
BO_NG_0387:6-463	dgu rum sbas pa'i don gsang ba'i //	6	dgu rum sbed ba don gsang ba 
BO_NG_0387:6-464	yang dag sangs rgyas rdo rje 'chang *//	6	yang dag sangs rgya rdo rje chang 
BO_NG_0387:6-465	sku gsung thugs kyi bde chen po //	6	sku gsung thugs kyi bde chen po 
BO_NG_0387:6-466	dpag med sangs rgyas byang chub sems //	6	dpog med sangs rgya byang chub sems 
BO_NG_0387:6-467	ma lus rdul snyed kun gyis kyang *//	6	ma lus rdul snyed kun gyis kyang 
BO_NG_0387:6-468	dgongs spyod rtogs par ma gyur pas //	6	dgongs spyod rtogs ba ma gyur ba 
BO_NG_0387:6-469	gsang ba nyid du de brjod do //	6	gsang ba nyid du de rjod do 
BO_NG_0387:6-470	gang du ma bcos rdzogs chen po //	6	gang du ma chos rdzogs chen po 
BO_NG_0387:6-471	thog ma mtha' ma dbus med pa //	6	thogs ma mtha ma dbus med ba 
BO_NG_0387:6-472	rdo rje nam mkha'i dkyil lta bu //	6	rdo rje nam mkha dkyil lta bu 
BO_NG_0387:6-473	brtag cing spyad pa las 'das pa //	6	rtog cing spyod ba las da ba 
BO_NG_0387:6-474	de mtshon brda don thams cad de //	6	de mtshon brda don thams cad de 
