segmentnr	original	folio	stemmed
BO_NK057_(shi)001:4358	rang rig pa tsam de nyid kyang shes rig gi chos kyis stong pas gdod ma nas 'od gsal ba'i phyir rang byung gi ye shes zhes bya ste /	435	rang rig ba tsam de nyid kyang shes rig gi chos kyis stong ba gdod ma nas d gsal ba phyir rang byung gi ye shes zhes byed ste 
BO_NK057_(shi)001:4359	'di la yang rten gang yang yod pa ma yin no //	435	di la yang rten gang yang yod ba ma yin no 
BO_NK057_(shi)001:4360	'di ltar rten med cing bdag nyid thob pa med bzhin du /	436	di ltar rten med cing bdag nyid thob ba med bzhin du 
BO_NK057_(shi)001:4361	byin gyis brlabs yongs su dag pa'i zhing khams na sku dang ye shes kyi bkod pa sna tshogs snang bas /	436	byin gyis brlabs yongs su dag ba zhing khams na sku dang ye shes kyi bkod ba sna tshogs snang ba 
BO_NK057_(shi)001:4362	rang byung ye shes gnas med snang //	436	rang byung ye shes gnas med snang 
BO_NK057_(shi)001:4363	zhes bya'o // 'o na rgyal ba rnams kyis sems can mi mthong bar 'gyur ro zhe na /	436	zhes byed mang na rgyal ba rnams kyis sems can mi mthong ba gyur ro zhe na 
BO_NK057_(shi)001:4364	rgyu gsum gyis gzigs par bshad du rung bar bstan pa'i phyir /	436	rgyu gsum gyis gzigs ba chad du rung ba ston ba phyir 
BO_NK057_(shi)001:4365	ma rtogs log brtags rnam dag cing //	436	ma rtogs log rtog rnam dag cing 
BO_NK057_(shi)001:4366	ye shes dbyings las mi gzhan phyir //	436	ye shes dbyings las mi gzhan phyir 
BO_NK057_(shi)001:4367	thugs rje chen pos 'brel bas na //	436	thugs rje chen pos brel ba na 
BO_NK057_(shi)001:4368	'gro drug dus gnas ma lus snang //	436	gro drug dus gnas ma lus snang 
BO_NK057_(shi)001:4369	zhes gsungs te /	436	zhes gsungs te 
BO_NK057_(shi)001:4370	de la rgyu dang po ni 'gro ba rnams kyi log par rtog pa ji skad du dngos po gang dang gang rnam par brtags pa'i sgrib pa de dag thams cad sangs rgyas rnams kyi rnam par dag par gyur ba yin pas /	437	de la rgyu dang po ni gro ba rnams kyi log ba rtogs ba ji skad du dngos po gang dang gang rnam ba rtog ba sgrib ba de dag thams cad sangs rgya rnams kyi rnam ba dag ba gyur ba yin ba 
BO_NK057_(shi)001:4371	chos dang chos nyid rang bzhin gyis 'brel ba yod pa'i phyir dang / gnyis pa ni sangs rgyas rnams kyi ye shes chos thams cad kyi chos kyi dbyings las gud na med pa'i phyir /	437	chos dang chos nyid rang bzhin gyis brel ba yod ba phyir dang gnyis ba ni sangs rgya rnams kyi ye shes chos thams cad kyi chos kyi dbyings las gud na med ba phyir 
BO_NK057_(shi)001:4372	yul dang yul can rang bzhin tha mi dad pa'i 'brel ba yod pa'i phyir dang / sangs rgyas rnams kyis sngon byang chub kyi spyad pa spyod pa na /	437	yul dang yul can rang bzhin tha mi dad ba brel ba yod ba phyir dang sangs rgya rnams kyis sngon byang chub kyi spyod ba spyod ba na 
BO_NK057_(shi)001:4373	thugs rje chen pos khams gsum gyi sems can thams cad yongs su bzung bas las dang thugs rje yongs su bzung ba'i 'brel ba yod pa'i phyir /	437	thugs rje chen pos khams gsum gyi sems can thams cad yongs su bzung ba las dang thugs rje yongs su bzung ba brel ba yod ba phyir 
BO_NK057_(shi)001:4374	'gro ba drug gi dus dang gnas thams cad du de bzhin gshegs pa'i byin rlabs 'byung zhing snang bar 'gyur ro zhes pa'am /	437	gro ba drug gi dus dang gnas thams cad du de bzhin gshegs ba byin rlabs byung zhing snang ba gyur ro zhes ba 
BO_NK057_(shi)001:4375	rnam pa gcig tu rgyal ba rnams la dag pa 'jig rten pa'i ye shes mnga' bar 'dod pa rnams kyi gzhung ltar na 'brel ba 'di gsum gyi sgo nas /	437	rnam ba gcig tu rgyal ba rnams la dag ba jig rten ba ye shes mnga ba dod ba rnams kyi gzhung ltar na brel ba di gsum gyi sgo nas 
BO_NK057_(shi)001:4376	rgyal ba rnams kyis ni sems can la 'brel ba'i yul du byas la /	437	rgyal ba rnams kyis ni sems can la brel ba yul du byed la 
BO_NK057_(shi)001:4377	sems can rnams kyi sgo nas ni 'brel ba'i yul du ma byas pas /	437	sems can rnams kyi sgo nas ni brel ba yul du ma byed ba 
BO_NK057_(shi)001:4378	sangs rgyas rnams kyis ni gzigs so //	437	sangs rgya rnams kyis ni gzigs so 
BO_NK057_(shi)001:4379	sems can rnams kyis ni mthong ngo zhes sbyar ro //	437	sems can rnams kyis ni mthong ngo zhes sbyor ro 
BO_NK057_(shi)001:4380	da ni dkyil 'khor chen po 'bri bar mi nus na snying po'i dkyil 'khor tsam zhig byas te /	438	da ni dkyil khor chen po bri ba mi nus na snying po dkyil khor tsam jig byed te 
BO_NK057_(shi)001:4381	der dad pa dang ldan pa'i slob ma zhugs par gyur na yang dngos grub rtsa ba'i dkyil 'khor chen po dang khyad med par 'thob bo zhes bstan pa'i phyir /	438	der dad ba dang ldan ba slob ma jug ba gyur na yang dngos grub rtsa ba dkyil khor chen po dang khyad med ba thob bo zhes ston ba phyir 
BO_NK057_(shi)001:4382	bde ba chen po'i dkyil 'khor ni //	438	bde ba chen po dkyil khor ni 
BO_NK057_(shi)001:4383	stangs dpyal gnyis sam yang na lnga //	438	stangs dpyal gnyis sam yang na lnga 
BO_NK057_(shi)001:4384	byas te dad ldan rab zhugs na //	438	byed te dad ldan rab jug na 
BO_NK057_(shi)001:4385	'dod pa yid 'ong mnyam par 'gyur //	438	dod ba yid ng mnyam ba gyur 
BO_NK057_(shi)001:4386	zhes gsungs pa yin no //	438	zhes gsungs ba yin no 
BO_NK057_(shi)001:4387	dngos grub bsgrub pa'i lha yang skal ba mthun pa'i lha las dngos grub nye bar bstan pa'i phyir /	438	dngos grub sgrub ba lha yang skal ba mthun ba lha las dngos grub nye ba ston ba phyir 
BO_NK057_(shi)001:4388	skal ba mnyam pa'i ye shes de //	438	skal ba mnyam ba ye shes de 
BO_NK057_(shi)001:4389	nyer na nye bar 'byung ba yi //	438	nyer na nye ba byung ba yi 
BO_NK057_(shi)001:4390	ya mtshan chen po 'byung bar nges //	439	ya mtshan chen po byung ba nges 
BO_NK057_(shi)001:4391	zhes gsungs te /	439	zhes gsungs te 
BO_NK057_(shi)001:4392	dkyil 'khor che chung gang du zhugs kyang me tog dor bar gyur ba'i lha de ni skal ba mnyam pa'i lhar grags so //	439	dkyil khor che chung gang du jug kyang me tog dor ba gyur ba lha de ni skal ba mnyam ba lhar grags so 
BO_NK057_(shi)001:4393	de bzhin du bu ma pa'i nang nas gsang sngags gzung bar gsungs pa la sogs pa la yang sbyar ro //	439	de bzhin du bu ma ba nang nas gsang sngags gzung ba gsungs ba la sogs ba la yang sbyor ro 
BO_NK057_(shi)001:4394	gzhan yang slob dpon gyi rig pas byin pa'i lha dag dang / slob ma'i dad pas blangs pa'i lha dag kyang skal ba mnyam pa'i lha yin no zhes slob dpon dag gsung ngo //	439	gzhan yang slob dpon gyi rig ba byin ba lha dag dang slob ma dad ba blangs ba lha dag kyang skal ba mnyam ba lha yin no zhes slob dpon dag gsung ngo 
BO_NK057_(shi)001:4395	dngos grub mi 'grub pa'i rgyu bstan pa'i phyir /	439	dngos grub mi grub ba rgyu ston ba phyir 
BO_NK057_(shi)001:4396	dad med na nyams phung bar 'gyur //	439	dad med na nyams phung ba gyur 
BO_NK057_(shi)001:4397	zhes gsungs pa ste /	439	zhes gsungs ba ste 
BO_NK057_(shi)001:4398	dad pa dang dam bcas pa'i dam tshig ni dngos grub kyi rgyu'i gtso bo yin la /	439	dad ba dang dam cha ba dam tshig ni dngos grub kyi rgyu gtso bo yin la 
BO_NK057_(shi)001:4399	de dag dang mi ldan na dngos grub mi 'grub cing sdug bsngal gyi rgyur bshad do //	439	de dag dang mi ldan na dngos grub mi grub cing sdug sngal gyi rgyur chad do 
BO_NK057_(shi)001:4400	tshul 'di lta bu ni gzhung gzhan las kya nga 'di skad du /	440	tshul di lta bu ni gzhung gzhan las kya nga di skad du 
BO_NK057_(shi)001:4401	byang chub sems ni ma bskyed dang // the tshom yod pa nyid dang ni //	440	byang chub sems ni ma skyed dang the tshom yod ba nyid dang ni 
BO_NK057_(shi)001:4402	gang zhig bka' stsal mi byed dang // ma dad pas ni mi 'grub bo //	440	gang jig bka stsal mi byed dang ma dad ba ni mi grub bo 
BO_NK057_(shi)001:4403	zhes gsungs pa lta bu'o //	440	zhes gsungs ba lta bu 
BO_NK057_(shi)001:4404	le'u dgu pa'o //	440	leu dgu ba 
BO_NK057_(shi)001:4405	// da ni dbang bstan pa'i phyir /	440	da ni dbang ston ba phyir 
BO_NK057_(shi)001:4406	de nas zhes bya ba la sogs pa smos so //	440	de nas zhes byed ba la sogs ba smos so 
BO_NK057_(shi)001:4407	de la dbang spyi'i don ni sngar bshad zin to //	440	de la dbang spyi don ni sngar chad zin to 
BO_NK057_(shi)001:4408	rgyal po sbyin pa zhes bya ba ni /	440	rgyal po sbyin ba zhes byed ba ni 
BO_NK057_(shi)001:4409	dbang bskur ba ni chos kyi rgyal po'i go 'phang sbyin pa yin pa'i phyir ro //	440	dbang skur ba ni chos kyi rgyal po go phen sbyin ba yin ba phyir ro 
BO_NK057_(shi)001:4410	de la dbang gi bye brag kyang sngon gyi slob dpon dag na re /	441	de la dbang gi bye brag kyang sngon gyi slob dpon dag na re 
BO_NK057_(shi)001:4411	rdo rje sems dpa'i sgyu 'phrul gyi dbang ni spyi'i dbang yin la /	441	rdo rje sems dpa sgyu phrul gyi dbang ni spyi dbang yin la 
BO_NK057_(shi)001:4412	rgyud gzhan gyi dbang ni bye brag gi dbang yin no zhes gsungs so //	441	brgyud gzhan gyi dbang ni bye brag gi dbang yin no zhes gsungs so 
BO_NK057_(shi)001:4413	de yang yo ga phyi'i dbang bcu dang bcu gsum la sogs par grags pa dang / dpal gsang ba 'dus pa dang zla gsang thig le la sogs pa nas /	441	de yang yo ga phyi dbang chu dang chu gsum la sogs ba grags ba dang dpal gsang ba du ba dang zla gsang thig le la sogs ba nas 
BO_NK057_(shi)001:4414	bum pa dang gsang ba dang shes rab ye shes zhes bya bar grags pa dang / sangs rgyas mnyam sbyor las /	441	bum ba dang gsang ba dang shes rab ye shes zhes byed ba grags ba dang sangs rgya mnyam sbyor las 
BO_NK057_(shi)001:4415	slob dpon dang slob ma'i dbang gis bsdus pa /	441	slob dpon dang slob ma dbang gis sdud ba 
BO_NK057_(shi)001:4416	gsang ba byang chub sems dang / dbu rgyan dang / phyag rgya dang / ming gi dbang rnams su gsungs pa la sogs pa rgyud so so'i gzhung las grags pa rnams ni /	441	gsang ba byang chub sems dang dbu rgyan dang phyag rgya dang ming gi dbang rnams su gsungs ba la sogs ba brgyud so so gzhung las grags ba rnams ni 
BO_NK057_(shi)001:4417	'di las phan pa'i dbang dang nus pa'i dbang rnam pa gnyis su gsungs pa'i gzhung 'dir 'dus par snang ste /	441	di las phan ba dbang dang nus ba dbang rnam ba gnyis su gsungs ba gzhung dir du ba snang ste 
BO_NK057_(shi)001:4418	de la rnal 'byor phyi pa las gsungs pa'i bum pa dang / dbu rgyun dang / cod pan dang / phreng ba dang / phyag rgya dang lnga ni dngos su 'dus so //	441	de la rnal byor phyi ba las gsungs ba bum ba dang dbu rgyun dang cod pan dang phreng ba dang phyag rgya dang lnga ni dngos su du so 
BO_NK057_(shi)001:4419	gzungs kyi dbang ni nyan pa'i dbang yin no //	441	gzungs kyi dbang ni nyan ba dbang yin no 
BO_NK057_(shi)001:4420	de bzhin du gsang ba'i dbang ni sgom zhing bsgrub pa'o //	442	de bzhin du gsang ba dbang ni sgom zhing sgrub ba 
BO_NK057_(shi)001:4421	las ni las nyid do //	442	las ni las nyid do 
BO_NK057_(shi)001:4422	'khor lo sgyur ba ni bshad pa'o //	442	khor lo sgyur ba ni chad ba 
BO_NK057_(shi)001:4423	'khor lo sgyur ba chen po ni rdo rje rgyal po ste de ltar 'dus par shes par bya'o //	442	khor lo sgyur ba chen po ni rdo rje rgyal po ste de ltar du ba shes ba byed 
BO_NK057_(shi)001:4424	de las bye brag tu ni nus pa'i dbang rnam pa lnga /	442	de las bye brag tu ni nus ba dbang rnam ba lnga 
BO_NK057_(shi)001:4425	gsang ba'i byang chub sems kyi dbang bskur ba'i bye brag tu bstan no //	442	gsang ba byang chub sems kyi dbang skur ba bye brag tu ston no 
BO_NK057_(shi)001:4426	phyi'i gsang ba zhes bya ba smos pas ni /	442	phyi gsang ba zhes byed ba smos ba ni 
BO_NK057_(shi)001:4427	spyir sku gsung thugs kyi gsang ba gsum la spyod pa'i dbang du bstan pa'o //	442	spyir sku gsung thugs kyi gsang ba gsum la spyod ba dbang du ston ba 
BO_NK057_(shi)001:4428	rnal 'byor chen po'i rgyud gzhan las gsungs pa yang bum pa dang gsang ba'i dbang du 'dus te /	442	rnal byor chen po brgyud gzhan las gsungs ba yang bum ba dang gsang ba dbang du du te 
BO_NK057_(shi)001:4429	shes rab ye shes kyang gsang ba'i dbang du gtogs pa'ang yin la /	442	shes rab ye shes kyang gsang ba dbang du gtogs ba yin la 
BO_NK057_(shi)001:4430	de dang thun mong kho na yang ma yin pa dang / dbang bzhi pa zhes grags pa'ang shes rab ye shes kyi dbang gi khongs su gtogs pa'ang yin la /	443	de dang thun mong kho na yang ma yin ba dang dbang bzhi ba zhes grags ba shes rab ye shes kyi dbang gi khongs su gtogs ba yin la 
BO_NK057_(shi)001:4431	de dang thun mong kho na'ang ma yin pa ni /	443	de dang thun mong kho na ma yin ba ni 
BO_NK057_(shi)001:4432	dper na bdud sdig can gzhan 'phrul dbang byed kyi lha'i khongs su gtogs pa'ang yin la /	443	dper na bdud sdig can gzhan phrul dbang byed kyi lha khongs su gtogs ba yin la 
BO_NK057_(shi)001:4433	lha gzhan dang yang thun mong ma yin pa bzhin no //	443	lha gzhan dang yang thun mong ma yin ba bzhin no 
BO_NK057_(shi)001:4434	de bas na mdor bsdu na bum dbang dang gsang dbang gnyis su 'dus te /	443	de ba na mdor sdud na bum dbang dang gsang dbang gnyis su du te 
BO_NK057_(shi)001:4435	de yang rgyud 'dir gsungs pa'i phan pa dang nus pa'i dbang rnam pa gnyis yin no //	443	de yang brgyud dir gsungs ba phan ba dang nus ba dbang rnam ba gnyis yin no 
BO_NK057_(shi)001:4436	ji lta zhes na /	443	ji lta zhes na 
BO_NK057_(shi)001:4437	phan pa'i dbang yang bum pa'i dbang gi bye brag yin la /	443	phan ba dbang yang bum ba dbang gi bye brag yin la 
BO_NK057_(shi)001:4438	nus pa'i dbang rnams kyang gsang ba'i dbang gi bye brag yin no //	443	nus ba dbang rnams kyang gsang ba dbang gi bye brag yin no 
BO_NK057_(shi)001:4439	de la go cha dang rgyal mtshan dang gdugs gsum ni lha dang mi'i rgyal po thun mong gi dbang ngo //	443	de la go cha dang rgyal mtshan dang gdugs gsum ni lha dang mi rgyal po thun mong gi dbang ngo 
BO_NK057_(shi)001:4440	bzang btung ni 'dod pa'i yon tan la rol pa'i dbang ngo //	444	bzang thung ni dod ba yon tan la rol ba dbang ngo 
BO_NK057_(shi)001:4441	snying po lnga ni bde bar gshegs pa'i snying po'i dbang ste /	444	snying po lnga ni bde ba gshegs ba snying po dbang ste 
BO_NK057_(shi)001:4442	dug lnga rnam par shes pa'i tshogs brgyad dang bcas pa ye shes lnga'i snying po can yin pa'i phyir ye shes lnga'i dbang ste /	444	dug lnga rnam ba shes ba tshogs brgyad dang cha ba ye shes lnga snying po can yin ba phyir ye shes lnga dbang ste 
BO_NK057_(shi)001:4443	'di dag kyang bum dbang du 'dus so //	444	di dag kyang bum dbang du du so 
BO_NK057_(shi)001:4444	de la nus pa'i dbang rnams ji ltar bskur zhe na /	444	de la nus ba dbang rnams ji ltar skur zhe na 
BO_NK057_(shi)001:4445	shes rab thabs kyi phyag rgya las //	444	shes rab thabs kyi phyag rgya las 
BO_NK057_(shi)001:4446	bde ba'i 'bru tshogs gsal ba'i rgyun //	444	bde ba bru tshogs gsal ba rgyun 
BO_NK057_(shi)001:4447	rdo rje'i lam nas pad+mora 'khyil //	444	rdo rje lam nas pad+mora khyil 
BO_NK057_(shi)001:4448	rtse nas bstim zhing dkyil 'khor sgyu //	444	rtse nas stim zhing dkyil khor sgyu 
BO_NK057_(shi)001:4449	zhes gsungs te /	444	zhes gsungs te 
BO_NK057_(shi)001:4450	gong du dkyil 'khor bri ba'i cho ga dang / dkyil 'khor byin gyis barlasa pa'i cho ga'i le'u bdun pa'i skabs su bstan pa bzhin lha'i dkyil 'khor bsgom ste /	445	gong du dkyil khor bri ba cho ga dang dkyil khor byin gyis barlasa ba cho ga leu bdun ba skabs su ston ba bzhin lha dkyil khor bsgom ste 
BO_NK057_(shi)001:4451	de nas spyan drang ba dang mchod pa'i cho ga legs par byas nas /	445	de nas spyan dren ba dang mchod ba cho ga legs ba byed nas 
BO_NK057_(shi)001:4452	bdag gnyid 'jug pa dang / slob ma dkyil 'khor du gzhug pa byas te /	445	bdag rnyid jug ba dang slob ma dkyil khor du jug ba byed te 
BO_NK057_(shi)001:4453	dang por phan pa'i dbang rnams bskur ba'i rjes la gzungs ma byin gyis brlabs te /	445	dang por phan ba dbang rnams skur ba rjes la gzungs ma byin gyis brlabs te 
BO_NK057_(shi)001:4454	gnyis su med pa'i byang chub kyi sems mkha' la bstims pa las slob ma'i lce rtser bzhag ste /	445	gnyis su med ba byang chub kyi sems mkha la stim ba las slob ma lce rtser jog ste 
BO_NK057_(shi)001:4455	de la so so'i gnas su yi ge b+h+r+au las gzhal yas khang du gyur pa'i nang du /	445	de la so so gnas su yi ge b+h+r+au las jal yas khang du gyur ba nang du 
BO_NK057_(shi)001:4456	nyi ma'i gdan steng du rigs so so'i yig 'bru la sogs pa cho ga gsum gyi tshul gyis rigs so so'i lhar bskyed de /	445	nyi ma gdan steng du rigs so so yig bru la sogs ba cho ga gsum gyi tshul gyis rigs so so lhar skyed de 
BO_NK057_(shi)001:4457	de dag gi 'phro 'dus so so'i byin rlabs bsdus te /	445	de dag gi phro du so so byin rlabs sdud te 
BO_NK057_(shi)001:4458	gnas gnas su thim pas so so'i dbang thob par sgom zhing so so'i sngags brjod do //	445	gnas gnas su thim ba so so dbang thob ba sgom zhing so so sngags rjod do 
BO_NK057_(shi)001:4459	t+r+aam / gsang ba gsang chen gsang mchog gang //	445	t+r+aam gsang ba gsang chen gsang mchog gang 
BO_NK057_(shi)001:4460	zhes bya ba la sogs pa'i tshigs su bcad pa ji skad smos pa rnams so //	446	zhes byed ba la sogs ba tshigs su gcod ba ji skad smos ba rnams so 
BO_NK057_(shi)001:4461	de la nyan pa'i dbang ni rin po che'i rigs kyis dbang bskur ba ni gzungs kyi dbang ste /	446	de la nyan ba dbang ni rin po che rigs kyis dbang skur ba ni gzungs kyi dbang ste 
BO_NK057_(shi)001:4462	tshig gi gzungs dang / don gyi gzungs dang / sngags kyi gzungs za ma tog la sogs pa'i yon tan rin po che'i gter 'dzin pa'i phyir ro //	446	tshig gi gzungs dang don gyi gzungs dang sngags kyi gzungs za ma tog la sogs ba yon tan rin po che gter dzin ba phyir ro 
BO_NK057_(shi)001:4463	las kyi dbang ni las kyi rigs kyi bdag nyid do //	446	las kyi dbang ni las kyi rigs kyi bdag nyid do 
BO_NK057_(shi)001:4464	bsgom zhing bsgrub pa ni rigs so so'i lha gang yin pa'o //	446	bsgom zhing sgrub ba ni rigs so so lha gang yin ba 
BO_NK057_(shi)001:4465	bshad pa ni pad+ma'i rigs chos kyi rgyal po yin pa'i phyir ro //	446	chad ba ni pad+ma rigs chos kyi rgyal po yin ba phyir ro 
BO_NK057_(shi)001:4466	rdo rje rgyal po ni rigs thams cad kyi bdag po chen po yin pa'i phyir rigs kyi spyi'i dbang bskur ro //	446	rdo rje rgyal po ni rigs thams cad kyi bdag po chen po yin ba phyir rigs kyi spyi dbang skur ro 
BO_NK057_(shi)001:4467	dbang thob pa'i yon tan ni /	446	dbang thob ba yon tan ni 
BO_NK057_(shi)001:4468	dus 'di phyin chad rgyal ba'i sras //	446	dus di phyin chad rgyal ba sras 
BO_NK057_(shi)001:4469	zhes bya ba la sogs pa ste /	446	zhes byed ba la sogs ba ste 
BO_NK057_(shi)001:4470	'di yang yon tan gyi thog ma smos pa yin te /	447	di yang yon tan gyi thogs ma smos ba yin te 
BO_NK057_(shi)001:4471	de la rgyal ba'i sras zhes bya ba'i ming gang du thob pa ni /	447	de la rgyal ba sras zhes byed ba ming gang du thob ba ni 
BO_NK057_(shi)001:4472	theg pa chen po spyi las bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas rgyal ba'i sras su ming 'thob bo zhes grags so //	447	theg ba chen po spyi las bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed nas rgyal ba sras su ming thob bo zhes grags so 
BO_NK057_(shi)001:4473	bden pa mthong nas dngos gzhi 'thob bo zhes grags so //	447	bden ba mthong nas dngos gzhi thob bo zhes grags so 
BO_NK057_(shi)001:4474	de bzhin du gsang sngags kyi tshul las kyang /	447	de bzhin du gsang sngags kyi tshul las kyang 
BO_NK057_(shi)001:4475	dbang thob nas rgyal ba'i sras zhes bya ba'i ming 'thob pas /	447	dbang thob nas rgyal ba sras zhes byed ba ming thob ba 
BO_NK057_(shi)001:4476	rig pa 'dzin par gyur nas rgyal ba'i sras nyid du gyur pa yin no //	447	rig ba dzin ba gyur nas rgyal ba sras nyid du gyur ba yin no 
BO_NK057_(shi)001:4477	le'u bcu pa'o //	447	leu chu ba 
BO_NK057_(shi)001:4478	// da ni tshogs kyi dkyil 'khor ston te /	447	da ni tshogs kyi dkyil khor ston te 
BO_NK057_(shi)001:4479	de yang 'di'i sgo nas chos kyi rgyal po nyid du mngon par 'grub par bya ba'i phyir /	447	de yang di sgo nas chos kyi rgyal po nyid du mngon ba grub ba byed ba phyir 
BO_NK057_(shi)001:4480	rgyal por gyur pa zhes smos so //	448	rgyal por gyur ba zhes smos so 
BO_NK057_(shi)001:4481	'dir tshogs kyi dkyil 'khor yang bsam pa dang / spyod pa dang / tshad dang / ji ltar bya ba'i tshul rnams kyis ston par byed pa las /	448	dir tshogs kyi dkyil khor yang bsam ba dang spyod ba dang tshad dang ji ltar byed ba tshul rnams kyis ston ba byed ba las 
BO_NK057_(shi)001:4482	de la dang po bsam pa bstan pa'i phyir /	448	de la dang po bsam ba ston ba phyir 
BO_NK057_(shi)001:4483	rgyu gcig pa dang yig 'bru'i tshul //	448	rgyu gcig ba dang yig bru tshul 
BO_NK057_(shi)001:4484	zhes pa la sogs pa smos te /	448	zhes ba la sogs ba smos te 
BO_NK057_(shi)001:4485	de yang rtogs pa rnam pa bzhi'i lam gyis yid ches pa dang / rang gi yan lag tu gtogs pa ye shes dang ye shes kyi khyad par shes pa dang / phyir rol gyi yul rnams dbyings dang dbyings kyi yul du shes pa dang / yo byad rnams gnyis su med pa'i byang chub sems su shes pa'o //	448	de yang rtogs ba rnam ba bzhi lam gyis yid ches ba dang rang gi yan lag tu gtogs ba ye shes dang ye shes kyi khyad ba shes ba dang phyir rol gyi yul rnams dbyings dang dbyings kyi yul du shes ba dang yo byad rnams gnyis su med ba byang chub sems su shes ba 
BO_NK057_(shi)001:4486	de la rtogs pa bzhi'i tshul gyis chos thams cad sangs rgyas par shes par bya ste /	448	de la rtogs ba bzhi tshul gyis chos thams cad sangs rgya ba shes ba byed ste 
BO_NK057_(shi)001:4487	de la rtogs pa rnam pa bzhi ni /	448	de la rtogs ba rnam ba bzhi ni 
BO_NK057_(shi)001:4488	rgyu gcig bar rtogs pa dang / yig 'bru'i tshul gyis rtogs pa dang / byin gyis brlab par rtogs pa dang / mngon sum par rtogs pa'o //	448	rgyu gcig ba rtogs ba dang yig bru tshul gyis rtogs ba dang byin gyis brlab ba rtogs ba dang mngon sum ba rtogs ba 
BO_NK057_(shi)001:4489	de la rgyu zhes bya ba ni spyir skyed par byed pa'i sa bon dang / rten grogs dang / gtan tshigs dang / mtshan nyid rnams la 'jug go //	448	de la rgyu zhes byed ba ni spyir skyed ba byed ba sa bon dang rten grogs dang gtan tshigs dang mtshan nyid rnams la jug go 
BO_NK057_(shi)001:4490	de las 'dir mtshan nyid la gzung bar bya'o //	449	de las dir mtshan nyid la gzung ba byed 
BO_NK057_(shi)001:4491	gcig ces bya ba yang spyir mtshungs pa dang grangs dang dbyer med pa rnams la 'jug ste /	449	gcig ces byed ba yang spyir mtshungs ba dang grangs dang dbyer med ba rnams la jug ste 
BO_NK057_(shi)001:4492	'dir dbyer med pa la gzung bar bya ste /	449	dir dbyer med ba la gzung ba byed ste 
BO_NK057_(shi)001:4493	de bas na chos thams cad mtshan nyid dbyer med par rtogs pas /	449	de ba na chos thams cad mtshan nyid dbyer med ba rtogs ba 
BO_NK057_(shi)001:4494	chos dang chos can mi dmigs pa ni rgyu gcig par rtogs pa zhes bya'o //	449	chos dang chos can mi dmigs ba ni rgyu gcig ba rtogs ba zhes byed 
BO_NK057_(shi)001:4495	de yang theg pa chen po spyi'i thun mong ma yin pa'i sgo nas rtogs pa rnam pa gsum ste /	449	de yang theg ba chen po spyi thun mong ma yin ba sgo nas rtogs ba rnam ba gsum ste 
BO_NK057_(shi)001:4496	de la chos thams cad don dam par ma skyes pa'i mtshan nyid kyis so so ma yin pa dang / kun rdzob sgyu ma'i mtshan nyid kyis so so ma yin par rtogs pa gnyis ni theg pa chen po thun mong du grags pa'o //	449	de la chos thams cad don dam ba ma skye ba mtshan nyid kyis so so ma yin ba dang kun rdzob sgyu ma mtshan nyid kyis so so ma yin ba rtogs ba gnyis ni theg ba chen po thun mong du grags ba 
BO_NK057_(shi)001:4497	ma skyes pa nyid sgyu ma sna tshogs su snang zhing bya ba byed par snang la /	449	ma skye ba nyid sgyu ma sna tshogs su snang zhing byed ba byed ba snang la 
BO_NK057_(shi)001:4498	sgyu ma nyid ji ltar snang ba de lta bu'i ngo bo nyid med de ma skyes pas /	449	sgyu ma nyid ji ltar snang ba de lta bu ngo bo nyid med de ma skye ba 
BO_NK057_(shi)001:4499	kun rdzob dang don dam pa dbyer med par rtogs pa ni lung zab mo las grags pa'i thun mong ma yin pa'o //	449	kun rdzob dang don dam ba dbyer med ba rtogs ba ni lung zab mo las grags ba thun mong ma yin ba 
BO_NK057_(shi)001:4500	yig 'bru'i tshul gyis rtogs pa ni tshul snga ma de nyid kyang sku gsung thugs 'bras bu'i chos su sangs rgyas par rtogs pa ste thun mong ma yin pa'o //	450	yig bru tshul gyis rtogs ba ni tshul snga ma de nyid kyang sku gsung thugs bras bu chos su sangs rgya ba rtogs ba ste thun mong ma yin ba 
BO_NK057_(shi)001:4501	ji lta zhe na /	450	ji lta zhe na 
BO_NK057_(shi)001:4502	ma skyes pa ni yi ge a ste /	450	ma skye ba ni yi ge a ste 
BO_NK057_(shi)001:4503	a ni brjod du med pa'i gsung rdo rje'o //	450	a ni rjod du med ba gsung rdo rje 
BO_NK057_(shi)001:4504	sgyu ma sna tshogs su snang ba ni yi ge o'i rang bzhin te /	450	sgyu ma sna tshogs su snang ba ni yi ge o rang bzhin te 
BO_NK057_(shi)001:4505	o ni cho 'phrul gyi bdag nyid sangs rgyas kyi bdag nyid kyi 'phrul pa sgyu ma dang chu zla la sogs pa ltar gnyen pos mi phyed pa'i sku rdo rje'o //	450	o ni cho phrul gyi bdag nyid sangs rgya kyi bdag nyid kyi phrul ba sgyu ma dang chu zla la sogs ba ltar gnyen pos mi phyed ba sku rdo rje 
BO_NK057_(shi)001:4506	snang ba dang ma skyes pa gnyis su med pa ni yi ge +amo ste /	450	snang ba dang ma skye ba gnyis su med ba ni yi ge +amo ste 
