segmentnr	original	folio	stemmed
BO_TZ4_NGA-024:178	dbang ngo // de nas spyi bo'i lhag pa'i lhas rang la yum gnang ba dang bde ba chen po'i rjes chags byas pa la brten nas 'khor lo'i dbus kyi byang chub kyi sems zhu /	17	dbang ngo de nas spyi bo lhag ba lhas rang la yum gnang ba dang bde ba chen po rjes chags byed ba la rten nas khor lo dbus kyi byang chub kyi sems ju 
BO_TZ4_NGA-024:179	yum mkhar babs pas bde ba chen po g.yo med du byas pas sems dag pa thugs rdo rje la mnyam par bzhag bzhin sngags snga ma ltar bzla ba sher dbang ngo //	17	yum mkhar bab ba bde ba chen po g.yo med du byed ba sems dag ba thugs rdo rje la mnyam ba jog bzhin sngags snga ma ltar bzla ba sher dbang ngo 
BO_TZ4_NGA-024:180	rang nyid lhag pa'i lhar gsal bas //	18	rang nyid lhag ba lhar gsal ba 
BO_TZ4_NGA-024:181	skye med 'chi ba bral ba la //	18	skye med chi ba bral ba la 
BO_TZ4_NGA-024:182	spros na spros med gzi brjid can //	18	spros na spros med gzi brjid can 
BO_TZ4_NGA-024:183	bsdus na bdag dang gzhan ma dmigs //	18	sdud na bdag dang gzhan ma dmigs 
BO_TZ4_NGA-024:184	gnyis spang dbyer med lu gu rgyud //	18	gnyis spong dbyer med lu gu brgyud 
BO_TZ4_NGA-024:185	brtan cing mi 'gyur chos kyi dbyings //	18	brtan cing mi gyur chos kyi dbyings 
BO_TZ4_NGA-024:186	ces brjod pas rang lus 'od du zhu /	18	ces rjod ba rang lus d du ju 
BO_TZ4_NGA-024:187	gser gyi rdo rje rtshe lnga pa lus tshhad dang ldan pa gcig tu gyur /	18	gser gyi rdo rje rtshe lnga ba lus tshhad dang ldan ba gcig tu gyur 
BO_TZ4_NGA-024:188	de'i lte bar hrihdmar po /	18	de lte ba hrihdmar po 
BO_TZ4_NGA-024:189	de'i mthar rang gi ming rgya skyegs kyis bris pa ltar bsams nas mnyam par bzhag pas sgo gsum dag pa sku gsum mngon du byas par mos te sngags bzla ba ni dbang bzhi pa'o //	18	de mthar rang gi ming rgya skyegs kyis bri ba ltar bsams nas mnyam ba jog ba sgo gsum dag ba sku gsum mngon du byed ba mos te sngags bzla ba ni dbang bzhi ba 
BO_TZ4_NGA-024:190	dbang mi bskur ba bsnyen sgrub rkyang pa'i skabs rjes chog gsham du bshad pa ltar 'dir sbyar bas grub bo //	19	dbang mi skur ba snyen sgrub rkyang ba skabs rjes chog gsham du chad ba ltar dir sbyor ba grub bo 
BO_TZ4_NGA-024:191	gsum pa slob ma rjes su bzung na /	19	gsum ba slob ma rjes su bzung na 
BO_TZ4_NGA-024:192	sngon 'gro nas ting nge 'dzin gyi dbang blang ba yan grub pa dang / las bum bsang sbyang /	19	sngon gro nas ting nge dzin gyi dbang blang ba yan grub ba dang las bum bsang sbyong 
BO_TZ4_NGA-024:193	stong pa'i ngang las /	19	stong ba ngang las 
BO_TZ4_NGA-024:194	las bum gyi nang du pad nyi la hrihlas rta mgrin dmar po zhal gcig phyag gnyis pa g.yas dbyug to nam mkhar phyar zhing g.yon sdigs mdzub mdzad pa /	19	las bum gyi nang du pad nyi la hrihlas rta mgrin dmar po zhal gcig phyag gnyis ba g.yas dbyug to nam mkhar phyar zhing g.yon sdigs mdzub mdzad ba 
BO_TZ4_NGA-024:195	khro bo'i chas thams cad dang ldan pa'i thugs kar nyi steng hrih'i mthar sngags kyis bskor bar gyur /	19	khro bo cha thams cad dang ldan ba thugs kar nyi steng hrih mthar sngags kyis skor ba gyur 
BO_TZ4_NGA-024:196	om badzra kro d+ha ha ya gri ba hu lu hu lu hu~m phat/	19	om badzra kro d+ha ha ya gri ba hu lu hu lu hu~m 
BO_TZ4_NGA-024:197	ces brgya rtsha bzlas la /	19	ces brgya rtsha bzlas la 
BO_TZ4_NGA-024:198	khro bo khyed kyis bgegs bzlog par mdzod cig	19	khro bo khyed kyis bgegs bzlog ba mdzod cig 
BO_TZ4_NGA-024:199	/rta mgrin 'od du zhu ba bum pa'i chur gyur /	19	mgrin d du ju ba bum ba chur(d) gyur 
BO_TZ4_NGA-024:200	ces bsgoms la /	20	ces sgom la 
BO_TZ4_NGA-024:201	slob ma rnams khrus nas dbyung /	20	slob ma rnams khru nas byin 
BO_TZ4_NGA-024:202	bgegs gtor spyi ltar btang /	20	bgegs thor spyi ltar gtong 
BO_TZ4_NGA-024:203	phrin las sngon 'gro ltar bka' bsgo zhing mtshhams bcad /	20	phrin las sngon gro ltar bka sgo zhing mtshhams gcod 
BO_TZ4_NGA-024:204	sems bskyed gsal btab la /	20	sems skyed gsal debs la 
BO_TZ4_NGA-024:205	de la 'dir bcom ldan 'das mgon po tshhe dpag med pa dang 'phags mchog thugs rje chen po dpal ye shes kyi mgon po ste rtsha ba gsum po sku'i rnam pa gcig tu dril zhing rang 'od kyi yum ye shes mkha' 'gro'ang shugs la rdzogs pa /	20	de la dir joms ldan da mgon po tshhe dpog med ba dang phag mchog thugs rje chen po dpal ye shes kyi mgon po ste rtsha ba gsum po sku rnam ba gcig tu dril zhing rang d kyi yum ye shes mkha gro shugs la rdzogs ba 
BO_TZ4_NGA-024:206	ngo bo gu ru pad+ma 'byung gnas dang dpal ldan karma pa dbyer med pa'i sgrub thabs /	20	ngo bo gu ru pad+ma byung gnas dang dpal ldan karma ba dbyer med ba sgrub thabs 
BO_TZ4_NGA-024:207	gtsho bo sngags bla med du gtogs shing rgyud sde gzhan rnams kyang zhar byung du tshhang ba /	20	gtsho bo sngags bla med du gtogs shing brgyud sde gzhan rnams kyang zhar byung du tshhang ba 
BO_TZ4_NGA-024:208	gnas skabs tshhe'i bar chad sel zhing 'chi med kyi rig 'dzin grub pas las bzhi grub pa brgyad sogs thun mong dang mthar thug phyag rgya chen po mchog gi dngos grub myur du 'grub pa'i gdams pa khyad par can 'di ni /	20	gnas skabs tshhe ba chad sel zhing chi med kyi rig dzin grub ba las bzhi grub ba brgyad sogs thun mong dang mthar thug phyag rgya chen po mchog gi dngos grub myur du grub ba doms ba khyad ba can di ni 
BO_TZ4_NGA-024:209	gangs can mgon po spyan ras gzigs nyid mchog gi sprul pa'i sku'i rnam par rol pas gdul bya'i dpal du rim par byon pa rgyal dbang thams cad mkhyen pa karma pa zhes sangs rgyas kun gyi phrin las sgrub pa la 'gran pa'i zla dang bral ba'i mtshhan snyan	20	gangs can mgon po spyan ras gzigs nyid mchog gi sprul ba sku rnam ba rol ba gdul byed dpal du rim ba byon ba rgyal dbang thams cad mkhyen ba karma ba zhes sangs rgya kun gyi phrin las sgrub ba la gran ba zla dang bral ba mtshhan snyan 
BO_TZ4_NGA-024:210	srid pa gsum na yongs su grags pa'i sku phreng gsum pa /	21	srid ba gsum na yongs su grags ba sku phreng gsum ba 
BO_TZ4_NGA-024:211	kun mkhyen rang byung rdo rje nyid thugs gnyis su med pa'i ye shes kyi ngang du mnyam par gzhag pa na /	21	kun mkhyen rang byung rdo rje nyid thugs gnyis su med ba ye shes kyi ngang du mnyam ba jog ba na 
BO_TZ4_NGA-024:212	nyid rgyal ba rgya mtshho'i bdag nyid las gzhan du ma yin pa mngon du gyur nas sgrub thabs 'di mdzad la /	21	nyid rgyal ba rgya mtshho bdag nyid las gzhan du ma yin ba mngon du gyur nas sgrub thabs di mdzad la 
BO_TZ4_NGA-024:213	drang don tsham du slob dpon chen po pad+ma 'byung gnas kyis ye shes mkha' 'gro mtshho rgyal ma la gsungs /	21	dren don tsham du slob dpon chen po pad+ma byung gnas kyis ye shes mkha gro mtshho rgyal ma la gsungs 
BO_TZ4_NGA-024:214	des rje nyid la gnang bar yang grags /	21	des rje nyid la gnang ba yang grags 
BO_TZ4_NGA-024:215	rje brgyad pa mi bskyod rdo rjes 'di la nyams bzhes gnang ba'i skabs dag pa'i gzigs snang du ma shar nas snga ma las rgyas pa'i dbang dang sgrub thabs rdzogs rim dang bcas pa mdzad /	21	rje brgyad ba mi skyod rdo rjes di la nyams bzhes gnang ba skabs dag ba gzigs snang du ma char nas snga ma las rgya ba dbang dang sgrub thabs rdzogs rim dang cha ba mdzad 
BO_TZ4_NGA-024:216	rje dgu pa dbang phyug rdo rjes snga 'gyur gyi lugs las kha skong gnang ba'i phrin las dbang chog bcas gsal rgyas su mdzad pa'i phyag bzhes ltar bsgrub pa yin zhing /	21	rje dgu ba dbang phyug rdo rjes snga gyur gyi lugs las kha skong gnang ba phrin las dbang chog cha gsal rgya su mdzad ba phyag bzhes ltar sgrub ba yin zhing 
BO_TZ4_NGA-024:217	phyis sprul pa'i gter chen chos rje gling pa 'dzam gling rdo rje'i zab gter las byon pa'i rtsha gsum dril sgrub kyang lha sngags mtshhungs shing byin rlabs chu bo gcig 'dres su gyur pa yin la /	21	byid sprul ba gter chen chos rje gling ba dzam gling rdo rje zab gter las byon ba rtsha gsum dril sgrub kyang lha sngags mtshhungs shing byin rlabs chu bo gcig dre su gyur ba yin la 
BO_TZ4_NGA-024:218	'di'i dbang thob na rgyud sde bzhi ka'i bla ma yi dam mkha' 'gro chos skyong kun 'dus kyi dbang dang bka' gtad thob pa'i go chod pas /	21	di dbang thob na brgyud sde bzhi ka bla ma yi dam mkha gro chos skyong kun du kyi dbang dang bka gtod thob ba go chod ba 
BO_TZ4_NGA-024:219	rang gis kyang rgyud sde bzhi ka'i sgo nas gang la gang 'tshhams kyi rjes 'dzin bya chog pa rgyal dbang mi bskyod rdo rjes zhal gyis bzhes pa ste /	21	rang gis kyang brgyud sde bzhi ka sgo nas gang la gang tshhams kyi rjes dzin byed chog ba rgyal dbang mi skyod rdo rjes zhal gyis bzhes ba ste 
BO_TZ4_NGA-024:220	de lta bu'i byin rlabs chen po dang ldan pa'i dbang bskur bgyi ba la sogs kyis mtshhams sbyar nas man+dal 'bul du gzhug	22	de lta bu byin rlabs chen po dang ldan ba dbang skur bgyid ba la sogs kyis mtshhams sbyor nas man+dal bul du jug 
BO_TZ4_NGA-024:221	/phyag snyims pa me tog dang bcas te thal mo sbyor la gsol ba 'debs pa 'di'i rjes zlos /	22	snyims ba me tog dang cha te thal mo sbyor la gsol ba debs ba di rjes zlos 
BO_TZ4_NGA-024:222	kun mkhyen ye shes phung po can //	22	kun mkhyen ye shes phung po can 
BO_TZ4_NGA-024:223	srid pa'i 'khor lo rnam sbyong ba //	22	srid ba khor lo rnam sbyong ba 
BO_TZ4_NGA-024:224	de ring bshad pa'i rin chen gter //	22	de ring chad ba rin chen gter 
BO_TZ4_NGA-024:225	gtsho bos bdag la bka' drin stshol //	22	gtsho bod bdag la bka drin stshol 
BO_TZ4_NGA-024:226	lan gsum / theg pa thams cad kyi 'jug sgo skyabs 'gro sems bskyed bya ba la 'dun pa 'di bzhin du mdzod /	22	lan gsum theg ba thams cad kyi jug sgo skyob gro sems skyed byed ba la dun ba di bzhin du mdzod 
BO_TZ4_NGA-024:227	ji srid snying po byang chub bar //	22	ji srid snying po byang chub ba 
BO_TZ4_NGA-024:228	sangs rgyas la ni bdag skyabs mchi //	22	sangs rgya la ni bdag skyob mchi 
BO_TZ4_NGA-024:229	dam pa'i chos la bdag skyabs mchi //	22	dam ba chos la bdag skyob mchi 
BO_TZ4_NGA-024:230	dge 'dun la ni bdag skyabs mchi //	23	dge dun la ni bdag skyob mchi 
BO_TZ4_NGA-024:231	lan gsum / mkha' mnyam gyi sems can thams cad rang gi pha ma drin can sha stag yin pas de thams cad 'khor ba sdug bsngal gyi rgya mtshho las bsgral te bde ba dam pa la 'god pa'i don du dus gsum gyi sangs rgyas dang byang chub sems dpa' thams cad	23	lan gsum mkha mnyam gyi sems can thams cad rang gi pha ma drin can sha stag yin ba de thams cad khor ba sdug sngal gyi rgya mtshho las bsgral te bde ba dam ba la god ba don du dus gsum gyi sangs rgya dang byang chub sems dpa thams cad 
BO_TZ4_NGA-024:232	kyis smon pa dang 'jug pa'i bdag nyid can gyi bla na med pa'i byang chub tu thugs bskyed par mdzad pa de bzhin du bdag gis kyang sems bskyed snyam pas rjes zlos mdzod /	23	kyis smon ba dang jug ba bdag nyid can gyi bla na med ba byang chub tu thugs skyed ba mdzad ba de bzhin du bdag gis kyang sems skyed snyam ba rjes zlos mdzod 
BO_TZ4_NGA-024:233	lus can rnams kyi byang chub phyir //	23	lus can rnams kyi byang chub phyir 
BO_TZ4_NGA-024:234	yang dag byang chub sems bskyed nas //	23	yang dag byang chub sems skyed nas 
BO_TZ4_NGA-024:235	sems can kun la sman 'gyur phyir //	23	sems can kun la sman gyur phyir 
BO_TZ4_NGA-024:236	bzang po'i spyod pa spyad par bgyi //	23	bzang po spyod ba spyod ba bgyid 
BO_TZ4_NGA-024:237	lan gsum / rgyud rnam par dag par bya ba'i slad du bla ma lhag pa'i lha rgyal ba sras dang bcas pa'i spyan sngar rgyun bshags yan lag lnga pa tshhul bzhin bya ba'i 'dun pas 'di'i rjes zlos /	23	lan gsum brgyud rnam ba dag ba byed ba slad du bla ma lhag ba lha rgyal ba sras dang cha ba spyan sngar rgyun chags yan lag lnga ba tshhul bzhin byed ba dun ba di rjes zlos 
BO_TZ4_NGA-024:238	dkon mchog gsum la bdag skyabs mchi //	23	dkon(d) mchog gsum la bdag skyob mchi 
BO_TZ4_NGA-024:239	sogs / de nas dbang gi gzhi rten bsgrub pa'i phyir sems rtshe gcig pas dmigs pa 'di bzhin du mdzod /	23	sogs de nas dbang gi gzhi rten sgrub ba phyir sems rtshe gcig ba dmigs ba di bzhin du mdzod 
BO_TZ4_NGA-024:240	las sngags dang las chus bsang /	24	las sngags dang las chus bsang 
BO_TZ4_NGA-024:241	swa b+ha bas sbyang /	24	swa b+ha ba sbyong 
BO_TZ4_NGA-024:242	slob ma mi dmigs pa stong pa'i ngang las hu~m zhes pa'i sgras hu~m sngo dmar gyis phyogs khyab pas sngon po las rdo rje'i rwa gur /	24	slob ma mi dmigs ba stong ba ngang las hu~m zhes ba sgras hu~m sngo dmar gyis phyogs khyab ba sngon po las rdo rje rwa gur 
BO_TZ4_NGA-024:243	sogs gong gsal mngon rtogs ltar la /	24	sogs gong gsal mngon rtogs ltar la 
BO_TZ4_NGA-024:244	khyed rang rnams kyi rnam shes dag pa hrihzhes bsgyur nas /	24	khyed rang rnams kyi rnam shes dag ba hrihzhes sgyur nas 
BO_TZ4_NGA-024:245	mtshhan dpe 'bar ba'o /	24	mtshhan dpe bar ba 
BO_TZ4_NGA-024:246	bar brjod / de'i spyi bor om mgrin par ahthugs kar hu~m gis mtshhan par sgoms /	24	ba rjod de spyi bor om mgrin ba ahthugs kar hu~m gis mtshhan ba sgoms 
BO_TZ4_NGA-024:247	om ahhu~m/ zhes dri'i chus reg	24	om zhes dri chus reg 
BO_TZ4_NGA-024:248	/de nas khyed rang dbang len pa po rnams bcom ldan 'das tshhe dpag med du bsgoms nas /	24	nas khyed rang dbang len ba po rnams joms ldan da tshhe dpog med du sgom nas 
BO_TZ4_NGA-024:249	da gang las dbang blang ba'i yul gsal gdab pa ni /	24	da gang las dbang blang ba yul gsal gdab ba ni 
BO_TZ4_NGA-024:250	mdun gyi dkyil 'khor bum pa bdud rtshi rnams kyang rdo rje'i rwa gur me lce'i phreng ba dang bcas pa'i dbus su gzhal yas khang mtshhan nyid yongs su rdzogs pa'i lte bar rma byas btegs pa'i rin po che'i khrir pad+ma dang zla ba'i steng du tshhe dpag med	25	mdun gyi dkyil khor bum ba bdud rtshi rnams kyang rdo rje rwa gur me lce phreng ba dang cha ba dbus su jal yas khang mtshhan nyid yongs su rdzogs ba lte ba rma byed degs ba rin po che khrir pad+ma dang zla ba steng du tshhe dpog med 
BO_TZ4_NGA-024:251	sku mdog dmar po sogs nas /	25	sku mdog dmar po sogs nas 
BO_TZ4_NGA-024:252	mtshhan dpe 'bar ba'o //	25	mtshhan dpe bar ba 
BO_TZ4_NGA-024:253	de'i pang du yum rdo rje rnal 'byor ma sku mdog dmar mo gcer bu skra grol zhing lang tshho phun sum tshhogs pa zhal gcig phyag gnyis gri gug dang thod pa 'dzin pa'i phyag gis bcom ldan 'das la 'khyud cing pad+ma'i skyil krung gis mchog tu bde ba	25	de pang du yum rdo rje rnal byor ma sku mdog dmar mo bcer bu skra grol zhing lang tshho phun sum tshhogs ba zhal gcig phyag gnyis gri gug dang thod ba dzin ba phyag gis joms ldan da la khyud cing pad+ma skyil krung gis mchog tu bde ba 
BO_TZ4_NGA-024:254	chen pos snyoms par zhugs pa zhig tu sgoms shig	25	chen pos snyom ba jug ba jig tu sgoms shig 
BO_TZ4_NGA-024:255	/de nas tshhe 'gugs shing ye shes kyi byin rlabs bsdu ba'i slad du dmigs pa 'di ltar du mdzod /	25	nas tshhe gugs shing ye shes kyi byin rlabs sdud ba slad du dmigs ba di ltar du mdzod 
BO_TZ4_NGA-024:256	rnam rgyal bum pa'i dbus su rtsha ba gsum yab yum la steng shar lho nub byang du rgyal ba rigs lnga'i ngo bo tshhe dpag med 'khor zhi rgyas dbang drag rang rigs kyi lha mo rang rang gi phyag mtshhan dang khyad par tshhe dar tshhe bum rang mdog	25	rnam rgyal bum ba dbus su rtsha ba gsum yab yum la steng char lho nub byang du rgyal ba rigs lnga ngo bo tshhe dpog med khor zhi rgya dbang drag rang rigs kyi lha mo rang rang gi phyag mtshhan dang khyad ba tshhe dar tshhe bum rang mdog 
BO_TZ4_NGA-024:257	'dzin pa rnams kyis 'khor 'das kyi tshhe bcud phyi 'byung ba lnga /	25	dzin ba rnams kyis khor da kyi tshhe bcud phyi byung ba lnga 
BO_TZ4_NGA-024:258	nang sha khrag drod dbugs sems /	25	nang sha khrag drod dbugs sems 
BO_TZ4_NGA-024:259	gsang ba ye shes lnga'i ngo bor bkug ste rang rang dang tshhe bum bdud rtshi dang bcas par yang thim par sgoms shig	25	gsang ba ye shes lnga ngo bor gugs ste rang rang dang tshhe bum bdud rtshi dang cha ba yang thim ba sgoms shig 
BO_TZ4_NGA-024:260	/mda' dar g.yab la /	26	dar g.yab la 
BO_TZ4_NGA-024:261	om/ tshhe dpag med dang rtsha ba gsum //	26	tshhe dpog med dang rtsha ba gsum 
BO_TZ4_NGA-024:262	phyogs bcu'i zhing nas tshhe skyobs shig	26	phyogs chu zhing nas tshhe skyobs shig 
BO_TZ4_NGA-024:263	/o rgyan pad+ma la sogs pa'i //	26	rgyan pad+ma la sogs ba 
BO_TZ4_NGA-024:264	bka' brgyud bla mas tshhe khug cig	26	bka brgyud bla mas tshhe khug cig 
BO_TZ4_NGA-024:265	/mtshho rgyal ma yis srog skyed cig	26	rgyal ma yis srog skyed cig 
BO_TZ4_NGA-024:266	/tshhe dpag med la sogs pa yi //	26	dpog med la sogs ba yi 
BO_TZ4_NGA-024:267	yi dam lha yis tshhe khug cig	26	yi dam lha yis tshhe khug cig 
BO_TZ4_NGA-024:268	/khro bo rnams kyis srog skyed cig	26	bo rnams kyis srog skyed cig 
BO_TZ4_NGA-024:269	/rdo rje phag mo la sogs pa //	26	rje phag mo la sogs ba 
BO_TZ4_NGA-024:270	ma dang mkha' 'gros tshhe khug cig	27	ma dang mkha gros tshhe khug cig 
BO_TZ4_NGA-024:271	/lha mo rnams kyis srog skyed cig	27	mo rnams kyis srog skyed cig 
BO_TZ4_NGA-024:272	/ma ha ka la la sogs pa //	27	ha ka la la sogs ba 
BO_TZ4_NGA-024:273	chos skyong rnams kyis tshhe khug cig	27	chos skyong rnams kyis tshhe khug cig 
BO_TZ4_NGA-024:274	/yul lha rnams kyis srog skyed cig	27	lha rnams kyis srog skyed cig 
BO_TZ4_NGA-024:275	/shar phyogs dri za'i lag nas tshhe khug cig	27	phyogs dri za lag nas tshhe khug cig 
BO_TZ4_NGA-024:276	/lho phyogs gshin rje'i lag nas tshhe khug cig	27	phyogs gshin rje lag nas tshhe khug cig 
BO_TZ4_NGA-024:277	/nub phyogs chu lha'i lag nas tshhe khug cig	27	phyogs chu lha lag nas tshhe khug cig 
BO_TZ4_NGA-024:278	/byang phyogs gnod sbyin lag nas tshhe khug cig	27	phyogs gnod sbyin lag nas tshhe khug cig 
BO_TZ4_NGA-024:279	/shar lho me lha'i lag nas tshhe khug cig	27	lho me lha lag nas tshhe khug cig 
BO_TZ4_NGA-024:280	/lho nub srin po'i lag nas tshhe khug cig	28	nub srin po lag nas tshhe khug cig 
BO_TZ4_NGA-024:281	/nub byang rlung lha'i lag nas tshhe khug cig	28	byang rlung lha lag nas tshhe khug cig 
BO_TZ4_NGA-024:282	/byang shar bgegs kyi lag nas tshhe khug cig	28	char bgegs kyi lag nas tshhe khug cig 
BO_TZ4_NGA-024:283	/'og phyogs sa bdag lag nas tshhe khug cig	28	phyogs sa bdag lag nas tshhe khug cig 
BO_TZ4_NGA-024:284	/steng phyogs lha yi lag nas tshhe khug cig	28	phyogs lha yi lag nas tshhe khug cig 
BO_TZ4_NGA-024:285	/lha srin sde brgyad lag nas tshhe khug cig	28	srin sde brgyad lag nas tshhe khug cig 
BO_TZ4_NGA-024:286	/nyi zla gza' skar lag nas tshhe khug cig	28	zla gza skar lag nas tshhe khug cig 
BO_TZ4_NGA-024:287	/dam sri 'byung po'i lag nas tshhe khug cig	28	sri byung po lag nas tshhe khug cig 
BO_TZ4_NGA-024:288	/chos skyong gter bdag lag nas tshhe khug cig	28	skyong gter bdag lag nas tshhe khug cig 
BO_TZ4_NGA-024:289	/bka' nyan las byed lag nas tshhe khug cig	28	nyan las byed lag nas tshhe khug cig 
BO_TZ4_NGA-024:290	/tshhe la dbang byed lag nas tshhe khug cig	29	la dbang byed lag nas tshhe khug cig 
BO_TZ4_NGA-024:291	/khams gsum srid gsum lag nas tshhe khug cig	29	gsum srid gsum lag nas tshhe khug cig 
BO_TZ4_NGA-024:292	/khug cig khug cig 'chi med tshhe khug cig	29	cig khug cig chi med tshhe khug cig 
BO_TZ4_NGA-024:293	/nam mkha'i klong dang ri klung gangs dkar rtshe //	29	mkha klong dang ri klung gangs dkar rtshe 
BO_TZ4_NGA-024:294	ri rab ngos dang nags ri rgya mtshho'i 'gram //	29	ri rab ngos dang nags ri rgya mtshho grams 
BO_TZ4_NGA-024:295	skam gsher dur khrod gnyan sa grong bar gseb //	29	skam gsher dur khrod gnyan sa grong ba gseb 
BO_TZ4_NGA-024:296	de sogs snod bcud gang du tshhe shor na //	29	de sogs snod bcud gang du tshhe chor na 
BO_TZ4_NGA-024:297	sprul pa'i pho nya phyag brnyan sna tshhogs kyis //	29	sprul ba pho nya phyag rnyan sna tshhogs kyis 
BO_TZ4_NGA-024:298	tshhe nyams rnams kyi tshhe yang da khug cig	29	tshhe nyams rnams kyi tshhe yang da khug cig 
BO_TZ4_NGA-024:299	/dbugs nyams rnams kyi dbugs kyang da khug cig	29	nyams rnams kyi dbugs kyang da khug cig 
BO_TZ4_NGA-024:300	/g.yang nyams rnams kyi g.yang yang da khug cig	30	nyams rnams kyi g.yang yang da khug cig 
BO_TZ4_NGA-024:301	/dpal nyams rnams kyi dpal yang da skyed cig	30	nyams rnams kyi dpal yang da skyed cig 
BO_TZ4_NGA-024:302	/byin chen rnams kyis byin chen da phob cig	30	chen rnams kyis byin chen da phob cig 
BO_TZ4_NGA-024:303	/dbang chen rnams kyis dbang mchog da skur cig	30	chen rnams kyis dbang mchog da skur cig 
BO_TZ4_NGA-024:304	/om ahhu~m badzra gu ru pad+ma ra gak+sho b+h+ya badzra sa ma dzahhu~m b+h+ru~m nr-i dzahom tshhe b+h+ru~m yu b+h+ru~m yu tshhe b+h+ru~m a yur+dz+nya na yu tshhe b+h+ru~m tshhe bsod rgyas dbang du gyur cig sid+d+hi pha la hu~m ah	30	ahhu~m badzra gu ru pad+ma ra gak+sho b+h+ya badzra sa ma dzahhu~m b+h+ru~m nr-i dzahom tshhe b+h+ru~m yu b+h+ru~m yu tshhe b+h+ru~m a yur+dz+nya na yu tshhe b+h+ru~m tshhe bsod rgya dbang du gyur cig sid+d+hi pha la hu~m ah 
BO_TZ4_NGA-024:305	de rnams kyis sbyor ba sngon 'gro'i chos rnams grub nas dngos gzhi dbang bskur zhu ba'i don du gsol 'debs rjes zlos /	30	de rnams kyis sbyor ba sngon gro chos rnams grub nas dngos gzhi dbang skur ju ba don du gsol debs rjes zlos 
BO_TZ4_NGA-024:306	dus gsum sangs rgyas thams cad dang // lhag pa'i lha yi ngo bo nyid //	30	dus gsum sangs rgya thams cad dang lhag ba lha yi ngo bo nyid 
BO_TZ4_NGA-024:307	dpal ldan bla ma'i bka' drin gyis //	30	dpal ldan bla ma bka drin gyis 
BO_TZ4_NGA-024:308	bdag la dbang bskur bstshal du gsol //	30	bdag la dbang skur bstshal du gsol 
BO_TZ4_NGA-024:309	lan gsum / dbang gi dngos gzhi la thog mar bum dbang gi don du mdun bskyed kyi bum pa dang bdud rtshi lhag pa'i lha yab yum du gsal ba de mar me gcig las gnyis mched kyi tshhul du byas nas khyed rang gi spyi bor bzhugs pa'i /	30	lan gsum dbang gi dngos gzhi la thogs mar bum dbang gi don du mdun skyed kyi bum ba dang bdud rtshi lhag ba lha yab yum du gsal ba de mar me gcig las gnyis mched kyi tshhul du byed nas khyed rang gi spyi bor bzhugs ba 
BO_TZ4_NGA-024:310	yab yum gyi spyi gtshug nas bdud rtshi dang 'od zer 'dres pa dkar po byung /	31	yab yum gyi spyi gtshug nas bdud rtshi dang d zer dre ba dkar po byung 
BO_TZ4_NGA-024:311	rang gi spyi bor thim smin mtshhams yan gang bas bum dbang gi bum dbang thob /	31	rang gi spyi bor thim smin mtshhams yan gang ba bum dbang gi bum dbang thob 
BO_TZ4_NGA-024:312	mgrin pa nas bdud rtshi 'od zer dang 'dres pa dmar po byung /	31	mgrin ba nas bdud rtshi d zer dang dre ba dmar po byung 
BO_TZ4_NGA-024:313	rang gi mgrin par thim zhing gang bas bum dbang gi gsang dbang thob /	31	rang gi mgrin ba thim zhing gang ba bum dbang gi gsang dbang thob 
BO_TZ4_NGA-024:314	snying ga nas bdud rtshi dang 'od zer 'dres pa sngon po byung nas /	31	snying ga nas bdud rtshi dang d zer dre ba sngon po byung nas 
BO_TZ4_NGA-024:315	rang gi snying gar thim zhing gang bas bum dbang gi shes rab ye shes thob /	31	rang gi snying gar thim zhing gang ba bum dbang gi shes rab ye shes thob 
BO_TZ4_NGA-024:316	lte ba nas bdud rtshi dang 'od zer 'dres pa ser po byung /	31	lte ba nas bdud rtshi dang d zer dre ba ser po byung 
BO_TZ4_NGA-024:317	lte bar thim zhing gang bas bum dbang gi dbang bzhi pa thob cing mdor na rang gi lus kyi gnas rkang mthil gyi bar gang bas lus dag pa sku rdo rje la mnyam par zhog	31	lte ba thim zhing gang ba bum dbang gi dbang bzhi ba thob cing mdor na rang gi lus kyi gnas rkang mthil gyi ba gang ba lus dag ba sku rdo rje la mnyam ba zhog 
BO_TZ4_NGA-024:318	/om ahhu~m gu ru pad+ma ra gak+sho b+h+ya badzra ka ya wa k+tshit+ta dz+nya na a b+hi shiny+tsha hu~m/	31	ahhu~m gu ru pad+ma ra gak+sho b+h+ya badzra ka ya wa k+tshit+ta dz+nya na a b+hi shiny+tsha 
BO_TZ4_NGA-024:319	de brtan par bya ba'i phyir du bum pa'i bdud rtshis spyi bor dbang bskur bar mos shig	31	de brtan ba byed ba phyir du bum ba bdud rtshis spyi bor dbang skur ba mos shig 
BO_TZ4_NGA-024:320	/om/ bkra shis tshhe yi bum pa 'di //	32	bkra shis tshhe yi bum ba di 
BO_TZ4_NGA-024:321	sangs rgyas kun gyi sku yi dbang //	32	sangs rgya kun gyi sku yi dbang 
BO_TZ4_NGA-024:322	skal ldan bu la bskur bar bya //	32	skal ldan bu la skur ba byed 
BO_TZ4_NGA-024:323	lus 'chi med rdo rje'i dbang thob shog	32	lus chi med rdo rje dbang thob shog 
BO_TZ4_NGA-024:324	/om a b+hi shiny+tsha om/	32	a b+hi shiny+tsha 
