segmentnr	original	folio	stemmed
BO_TZ28_SA-023:2199	de ltar sngags rdzas ting nge 'dzin gsum gyis mi thub pa gang yang med kyang :	219	de ltar sngags rdzas ting nge dzin gsum gyis mi thub ba gang yang med kyang 
BO_TZ28_SA-023:2200	bskal pa tha ma la 'gro don phyogs med byed dgos pas na :	220	bskal ba tha ma la gro don phyogs med byed dgos ba na 
BO_TZ28_SA-023:2201	rgyal bsen sgos su 'dul ba dang : zho nyes chang nyes srung ba'i le'u bstan no :	220	rgyal bsen sgos su dul ba dang zho nyes chang nyes srung ba leu ston no 
BO_TZ28_SA-023:2202	de ltar thun mong ma yin pa'i rgyud zab mo 'di ma 'ongs pa'i dus kyi tshhe na :	220	de ltar thun mong ma yin ba brgyud zab mo di ma ngs ba dus kyi tshhe na 
BO_TZ28_SA-023:2203	gang zag ngan pa la mi sbyin zhing :	220	gang zag ngan ba la mi sbyin zhing 
BO_TZ28_SA-023:2204	gang zag snod dang ldan pa la byin cig par gdams shing gtad pas na :	220	gang zag snod dang ldan ba la byin cig ba doms shing gtod ba na 
BO_TZ28_SA-023:2205	gdams pa gtad pa'i le'u bstan no :	220	doms ba gtod ba leu ston no 
BO_TZ28_SA-023:2206	de ltar rgyud 'di'i mtshhan nyid gang zag gcig gi cha rkyen du :	220	de ltar brgyud di mtshhan nyid gang zag gcig gi cha rkyen du 
BO_TZ28_SA-023:2207	shin tu zab pa'i don du gsungs pas :	220	shin tu zab ba don du gsungs ba 
BO_TZ28_SA-023:2208	'khor rnams dga' zhing rjes su yi rangs pas na :	220	khor rnams dga zhing rjes su yi rangs ba na 
BO_TZ28_SA-023:2209	rjes su yi rangs pa'i le'u ste :	220	rjes su yi rangs ba leu ste 
BO_TZ28_SA-023:2210	bcu dgus gtan la dbab pa rdzogs so :	221	chu dgus gtan la bebs ba rdzogs so 
BO_TZ28_SA-023:2211	sa ma ya :	221	sa ma ya 
BO_TZ28_SA-023:2212	e ma rgyud thams cad kyi yang bcud :	221	e ma brgyud thams cad kyi yang bcud 
BO_TZ28_SA-023:2213	man ngag thams cad kyi nying khu :	221	man ngag thams cad kyi nying khu 
BO_TZ28_SA-023:2214	bcud thams cad kyi thigs pa :	221	bcud thams cad kyi thigs ba 
BO_TZ28_SA-023:2215	gsang sngags thams cad kyi 'bras bu :	221	gsang sngags thams cad kyi bras bu 
BO_TZ28_SA-023:2216	phyag rdor thams cad kyi snying bkol :	221	phyag rdar thams cad kyi snying khol 
BO_TZ28_SA-023:2217	khyung rgod thams cad kyi srog tig :	221	khyung rgod thams cad kyi srog tig 
BO_TZ28_SA-023:2218	khyung sngags thams cad kyi yang snying :	221	khyung sngags thams cad kyi yang snying 
BO_TZ28_SA-023:2219	drag sngags thams cad kyi mthar thug :	221	drag sngags thams cad kyi mthar thug 
BO_TZ28_SA-023:2220	lung thams cad kyi snying thig :	222	lung thams cad kyi snying thig 
BO_TZ28_SA-023:2221	'byung po thams cad kyi gnyen po :	222	byung po thams cad kyi gnyen po 
BO_TZ28_SA-023:2222	rgyal bsen thams cad kyi gseg brdar :	222	rgyal bsen thams cad kyi gseg rdar 
BO_TZ28_SA-023:2223	sa gdon thams cad kyi shan pa :	222	sa don thams cad kyi shan ba 
BO_TZ28_SA-023:2224	mdze nad thams cad kyi phyags shing :	222	mdze nad thams cad kyi phyags shing 
BO_TZ28_SA-023:2225	srung ba thams cad kyi ti ka :	222	srung ba thams cad kyi ti ka 
BO_TZ28_SA-023:2226	rdzas sbyor thams cad kyi log gnon :	222	rdzas sbyor thams cad kyi log gnon 
BO_TZ28_SA-023:2227	pad+ma 'byung gnas kyi khyad chos :	222	pad+ma byung gnas kyi khyad chos 
BO_TZ28_SA-023:2228	mtho lding dung la'i bcud chen :	222	mtho lding dung la bcud chen 
BO_TZ28_SA-023:2229	khyung rgod gsang ba'i sgrub pa :	222	khyung rgod gsang ba sgrub ba 
BO_TZ28_SA-023:2230	rin chen gser gyi rgyal mtshhan lta bu 'di :	223	rin chen gser gyi rgyal mtshhan lta bu di 
BO_TZ28_SA-023:2231	bcom ldan 'das kyis dga' ldan gyi gnas su :	223	joms ldan da kyis dga ldan gyi gnas su 
BO_TZ28_SA-023:2232	'khor rnam pa bzhi la sogs pa la bshad de :	223	khor rnam ba bzhi la sogs ba la chad de 
BO_TZ28_SA-023:2233	de'i tshhe phyag na rdo rjes bsdus nas :	223	de tshhe phyag na rdo rjes sdud nas 
BO_TZ28_SA-023:2234	rgya gar gyi nub phyogs o rgyan gyi yul du :	223	rgya gar gyi nub phyogs o rgyan gyi yul du 
BO_TZ28_SA-023:2235	mkha' 'gro bzhi la gdams shing gtad :	223	mkha gro bzhi la doms shing gtod 
BO_TZ28_SA-023:2236	de nas o rgyan pad+ma 'byung gnas dang : gu ru chos kyi rdo rje dang : pan+di ta yang dag pa'i bshes gnyen gsum gyis mkha' 'gro bzhi la gsol ba mgrin gcig tu btab pas :	223	de nas o rgyan pad+ma byung gnas dang gu ru chos kyi rdo rje dang pan+di ta yang dag ba bshes gnyen gsum gyis mkha gro bzhi la gsol ba mgrin gcig tu debs ba 
BO_TZ28_SA-023:2237	bka' rang babs su byung ngo :	223	bka rang bab su byung ngo 
BO_TZ28_SA-023:2238	o rgyan gyi dge slong pad+ma bdag gis :	223	o rgyan gyi dge slong pad+ma bdag gis 
BO_TZ28_SA-023:2239	phyi rabs kyi don du mtshho rgyal la gdams te :	223	phyi rabs kyi don du mtshho rgyal la doms te 
BO_TZ28_SA-023:2240	gsang sngags kyi pho brang tsha ri'i byang phyogs su :	224	gsang sngags kyi pho brang tsha ri byang phyogs su 
BO_TZ28_SA-023:2241	lung pa rta ro dmar po kha phye ba lta bu'i nang du :	224	lung ba rta ro dmar po kha byed ba lta bu nang du 
BO_TZ28_SA-023:2242	brag nag po srin po'i ro bcings pa lta bu'i khrod du sbas so :	224	brag nag po srin po ro ching ba lta bu khrod du sbed so 
BO_TZ28_SA-023:2243	phyi rabs las can gcig dang 'phrad par shog :	224	phyi rabs las can gcig dang phrad ba shog 
BO_TZ28_SA-023:2244	sa ma ya :	224	sa ma ya 
BO_TZ28_SA-023:2245	rgya rgya rgya :	224	rgya rgya rgya 
BO_TZ28_SA-023:2246	kha tham:: om badzra pa ni la na mo :	224	kha tham:: om badzra ba ni la na mo 
BO_TZ28_SA-023:2247	mnan pa'i 'khor lo'i man ngag :	224	gnon ba khor lo man ngag 
BO_TZ28_SA-023:2248	dgra bgegs thams cad dus gcig la mnan pa'i thabs la :	224	dgra bgegs thams cad dus gcig la gnon ba thabs la 
BO_TZ28_SA-023:2249	'khor lo bri thabs la sogs pa sgrub gzhung na gsal :	224	khor lo bri thabs la sogs ba sgrub gzhung na gsal 
BO_TZ28_SA-023:2250	de la lha 'dre ngos ma zin par spyi la byed na :	225	de la lha dre ngos ma zin ba spyi la byed na 
BO_TZ28_SA-023:2251	nyungs dkar dang : dug sna :	225	nyungs dkar dang dug sna 
BO_TZ28_SA-023:2252	khrag skam rnams kyi thun gyis brdeg cing sngags 'dis gzir ro :	225	khrag skam rnams kyi thun gyis brdeg cing sngags dis gzir ro 
BO_TZ28_SA-023:2253	om satwam b+ha rak+sha rak+sha nan :	225	om satwam b+ha rak+sha rak+sha nan 
BO_TZ28_SA-023:2254	badzra sarba dush+tan trig nan :	225	badzra sarba dush+tan trig nan 
BO_TZ28_SA-023:2255	e hur thum dza :	225	e hur thum dza 
BO_TZ28_SA-023:2256	ma ra ya rbad nan :	225	ma ra ya rbod nan 
BO_TZ28_SA-023:2257	ces so : de nas rmi lam du :	225	ces so de nas rmi lam du 
BO_TZ28_SA-023:2258	khyi dang : a tsha ra dang : spre'u :	225	khyi dang a tsha ra dang spreu 
BO_TZ28_SA-023:2259	btshad po byung na rgyal po yin pas :	225	btshad po byung na rgyal po yin ba 
BO_TZ28_SA-023:2260	nyungs dkar gyi thun gyis brab cing 'di bzla'o :	226	nyungs dkar gyi thun gyis brab cing di bzla 
BO_TZ28_SA-023:2261	ra tsha trig nan :	226	ra tsha trig nan 
BO_TZ28_SA-023:2262	ra tsha hur thum dza :	226	ra tsha hur thum dza 
BO_TZ28_SA-023:2263	ma ra ya rbad nan :	226	ma ra ya rbod nan 
BO_TZ28_SA-023:2264	zhes bzla'o : bud med dang : skyes pa dang : sre mong dang : khyi mo dang : stag :	226	zhes bzla bud med dang skye ba dang sre mong dang khyi mo dang stag 
BO_TZ28_SA-023:2265	bya mo nag mo byung na :	226	byed mo nag mo byung na 
BO_TZ28_SA-023:2266	ma mo dang bsen mo yin pas :	226	ma mo dang bsen mo yin ba 
BO_TZ28_SA-023:2267	dug thun brab cing sngags 'dis brdeg go :	226	dug thun brab cing sngags dis brdeg go 
BO_TZ28_SA-023:2268	rag mo trig nan :	226	rag mo trig nan 
BO_TZ28_SA-023:2269	ra hur thum dza :	226	ra hur thum dza 
BO_TZ28_SA-023:2270	ma ra ya rbad nan :	227	ma ra ya rbod nan 
BO_TZ28_SA-023:2271	ces so : lha khang dang chu mig dang : rtshi shing dang : mtshho dang : phyugs dang : nya sbrul dang : sbal lcong dang : sdig sbrul rnams byung na :	227	ces so lha khang dang chu mig dang rtshi shing dang mtshho dang phyugs dang nya sbrul dang sbal lcong dang sdig sbrul rnams byung na 
BO_TZ28_SA-023:2272	klu dang sa bdag gnyan sde brgyad yin :	227	klu dang sa bdag gnyan sde brgyad yin 
BO_TZ28_SA-023:2273	bye tshhan thun gyis brab cing :	227	bye tshhan thun gyis brab cing 
BO_TZ28_SA-023:2274	sngags 'dis brdeg go :	227	sngags dis brdeg go 
BO_TZ28_SA-023:2275	na ga trig nan :	227	na ga trig nan 
BO_TZ28_SA-023:2276	na ga hur thum dza :	227	na ga hur thum dza 
BO_TZ28_SA-023:2277	ma ra ya rbad nan :	227	ma ra ya rbod nan 
BO_TZ28_SA-023:2278	zhes so : bu chung dang : sre mong dang : btshun pa dang : mi nag byung na :	227	zhes so bu chung dang sre mong dang btshun ba dang mi nag byung na 
BO_TZ28_SA-023:2279	dam sri dang bdud yin pas :	227	dam sri dang bdud yin ba 
BO_TZ28_SA-023:2280	nyungs nag gi thun gyis brab cing :	228	nyungs nag gi thun gyis brab cing 
BO_TZ28_SA-023:2281	sngags 'dis brdeg go :	228	sngags dis brdeg go 
BO_TZ28_SA-023:2282	ru tra trig nan :	228	ru tra trig nan 
BO_TZ28_SA-023:2283	ru thum dza :	228	ru thum dza 
BO_TZ28_SA-023:2284	ma ra ya rbad nan :	228	ma ra ya rbod nan 
BO_TZ28_SA-023:2285	zhes bzla'o : mi dmar rta dmar dang : khyi dmar dang : sha ba dgo ba dang : ri dwags byung na btshan yin pas :	228	zhes bzla mi dmar rta dmar dang khyi dmar dang sha ba dgo ba dang ri dwags byung na btshan yin ba 
BO_TZ28_SA-023:2286	lcags phye'i thun gyis brab cing :	228	lcags byed thun gyis brab cing 
BO_TZ28_SA-023:2287	sngags 'dis brdeg go :	228	sngags dis brdeg go 
BO_TZ28_SA-023:2288	tri tir ti trig nan :	228	tri tir ti trig nan 
BO_TZ28_SA-023:2289	tri thum dza :	228	tri thum dza 
BO_TZ28_SA-023:2290	ma ra ya rbad nan :	229	ma ra ya rbod nan 
BO_TZ28_SA-023:2291	zhes bzlas so :	229	zhes bzlas so 
BO_TZ28_SA-023:2292	a tsha ra dang mi rengs skya bo dang : sngags pa rnams byung na :	229	a tsha ra dang mi rengs skya bo dang sngags ba rnams byung na 
BO_TZ28_SA-023:2293	dgra bla yin pas :	229	dgra bla yin ba 
BO_TZ28_SA-023:2294	nyungs dkar gyi thun gyis brab cing :	229	nyungs dkar gyi thun gyis brab cing 
BO_TZ28_SA-023:2295	sngags 'dis brdeg go :	229	sngags dis brdeg go 
BO_TZ28_SA-023:2296	badzra sa d+hu trig nan :	229	badzra sa d+hu trig nan 
BO_TZ28_SA-023:2297	tri hur thum dza :	229	tri hur thum dza 
BO_TZ28_SA-023:2298	ma ra ya rbad nan :	229	ma ra ya rbod nan 
BO_TZ28_SA-023:2299	zhes bzla'o : dus rtag tu dgra ldang na :	229	zhes bzla dus rtag tu dgra ldang na 
BO_TZ28_SA-023:2300	dgra sri langs pa yin pas :	230	dgra sri ldang ba yin ba 
BO_TZ28_SA-023:2301	nyungs dkar gyi thun gyis brab cing :	230	nyungs dkar gyi thun gyis brab cing 
BO_TZ28_SA-023:2302	sngags 'dis brdeg go :	230	sngags dis brdeg go 
BO_TZ28_SA-023:2303	dgra bo'i nr-i trig nan :	230	dgra bo nr-i trig nan 
BO_TZ28_SA-023:2304	nr-i hur thum dza :	230	nr-i hur thum dza 
BO_TZ28_SA-023:2305	ma ra ya rbad nan :	230	ma ra ya rbod nan 
BO_TZ28_SA-023:2306	zhes bzla'o : sngags thams cad kyi mgo la :	230	zhes bzla sngags thams cad kyi mgo la 
BO_TZ28_SA-023:2307	bsnyen pa phyag rdor khyung bcas dgos so :	230	snyen ba phyag rdar khyung cha dgos so 
BO_TZ28_SA-023:2308	de nas 'khor lo dril te :	230	de nas khor lo dril te 
BO_TZ28_SA-023:2309	mnan pa dang : mnan thabs dang : bro rdung ba dang : yang sprul gyi khyung bskyed pa rnams bya'o :	230	gnon ba dang gnon thabs dang bro rdung ba dang yang sprul gyi khyung skyed ba rnams byed 
BO_TZ28_SA-023:2310	mnan pa 'khor lo'i man ngag :	231	gnon ba khor lo man ngag 
BO_TZ28_SA-023:2311	lha 'dre ngos bzung ba'i thabs zab mo rdzogs so :	231	lha dre ngos bzung ba thabs zab mo rdzogs so 
BO_TZ28_SA-023:2312	sa ma ya :	231	sa ma ya 
BO_TZ28_SA-023:2313	rgya rgya rgya ::	231	rgya rgya rgya 
BO_TZ28_SA-023:2314	phyag rdor khyung dang bcas la 'dud :	231	phyag rdar khyung dang cha la dud 
BO_TZ28_SA-023:2315	de yi bsnyen sgrub las sbyor gyi :	231	de yi snyen sgrub las sbyor gyi 
BO_TZ28_SA-023:2316	cho ga'i rim pa bstan pa ni :	231	cho ga rim ba ston ba ni 
BO_TZ28_SA-023:2317	lag na rdo rje'i dbang thob pas :	231	lag na rdo rje dbang thob ba 
BO_TZ28_SA-023:2318	bdag dbang bar chad med gnas su :	231	bdag dbang ba chad med gnas su 
BO_TZ28_SA-023:2319	gtshang zhing bdag med sa blangs la :	231	gtshang zhing bdag med sa blangs la 
BO_TZ28_SA-023:2320	dkyil 'khor mda' gang gru bzhir bya :	232	dkyil khor mda gang gru bzhir byed 
BO_TZ28_SA-023:2321	de la khrag chang chag chag gdab :	232	de la khrag chang chag chag gdab 
BO_TZ28_SA-023:2322	de steng thig chen bcu gnyis gdab :	232	de steng thig chen chu gnyis gdab 
BO_TZ28_SA-023:2323	de 'og sngags pa blo ldan pas :	232	de g sngags ba blo ldan ba 
BO_TZ28_SA-023:2324	cha chen bzhi bzhi brgyad dag bgo :	232	cha chen bzhi bzhi brgyad dag bgod 
BO_TZ28_SA-023:2325	de nas cha bran bgo ba ni :	232	de nas cha bran bgod ba ni 
BO_TZ28_SA-023:2326	dang po dang ni bzhi pa la :	232	dang po dang ni bzhi ba la 
BO_TZ28_SA-023:2327	dkyil bshags phyi ma bgo bar bya :	232	dkyil chags phyi ma bgod ba byed 
BO_TZ28_SA-023:2328	gnyis gsum dkyil stong mtha' gnyis gdab :	232	gnyis gsum dkyil stong mtha gnyis gdab 
BO_TZ28_SA-023:2329	phyogs gzhan kun kyang de bzhin te :	232	phyogs gzhan kun kyang de bzhin te 
BO_TZ28_SA-023:2330	cha chen gnyis dang dang po yi :	233	cha chen gnyis dang dang po yi 
BO_TZ28_SA-023:2331	cha bran phyi nang mu khyud bskor :	233	cha bran phyi nang mu khyud skor 
BO_TZ28_SA-023:2332	de ni thig gdab rim pa 'o :	233	de ni thig gdab rim ba mang 
BO_TZ28_SA-023:2333	de nas dkyil 'khor bri ba ni :	233	de nas dkyil khor bri ba ni 
BO_TZ28_SA-023:2334	gtshang zhing gsang ba'i tshhon rnams kyis :	233	gtshang zhing gsang ba tshhon rnams kyis 
BO_TZ28_SA-023:2335	gru gsum mthing nag zla gam dbang :	233	gru gsum mthing nag zla gam dbang 
BO_TZ28_SA-023:2336	'khor lo rtshibs bzhi ser po bya :	233	khor lo rtshibs bzhi ser po byed 
BO_TZ28_SA-023:2337	gong ras ljang gu mu khyud dkar :	233	gong ras ljang gu mu khyud dkar 
BO_TZ28_SA-023:2338	gru chad sgo bzhi phyogs tshhon bya :	233	gru chad sgo bzhi phyogs tshhon byed 
BO_TZ28_SA-023:2339	de yi phyi rol cha bran la :	233	de yi phyi rol cha bran la 
BO_TZ28_SA-023:2340	dri 'am pany+tsha'i re kha drang :	234	dri mang pany+tsha re kha dren 
BO_TZ28_SA-023:2341	'dod yon la sogs gzhan dang mthun :	234	dod yon la sogs gzhan dang mthun 
BO_TZ28_SA-023:2342	lcags ri nag po me ri dmar :	234	lcags ri nag po me ri dmar 
BO_TZ28_SA-023:2343	de sogs dkyil 'khor legs par bsgrub :	234	de sogs dkyil khor legs ba sgrub 
BO_TZ28_SA-023:2344	der dgos rdzas kyi rim pa ni :	234	der dgos rdzas kyi rim ba ni 
BO_TZ28_SA-023:2345	rdza'am rin chen bum pa la :	234	rdza rin chen bum ba la 
BO_TZ28_SA-023:2346	gser gyi rdo rje rtshe lnga bri :	234	gser gyi rdo rje rtshe lnga bri 
BO_TZ28_SA-023:2347	de yi nang du dug mu zi :	234	de yi nang du dug mu zi 
BO_TZ28_SA-023:2348	gu gul bdud rtshi gla rtshi dang : ldong ros btshan dug sgog skya dang : bul tog brgyad po zhib tu btags :	234	gu gul bdud rtshi gla rtshi dang ldong ros btshan dug sgog skya dang bul tog brgyad po zhib tu dogs 
BO_TZ28_SA-023:2349	de rnams chu dang 'o mar sbyar :	234	de rnams chu dang mang mar sbyor 
BO_TZ28_SA-023:2350	bgegs bskrad bum blugs kha rgyan gzug :	235	bgegs skrod bum blugs kha rgyan gzug 
BO_TZ28_SA-023:2351	ras sngon mgul chings gzungs thag btag :	235	ras sngon mgul ching gzungs thag thag 
BO_TZ28_SA-023:2352	de nas dkyil 'khor dbus su bzhag :	235	de nas dkyil khor dbus su jog 
BO_TZ28_SA-023:2353	dkyil 'khor de yi grwa rnams la :	235	dkyil khor de yi grwa rnams la 
BO_TZ28_SA-023:2354	bkra shis dar dmar me long sogs :	235	bkra shis dar dmar me long sogs 
BO_TZ28_SA-023:2355	thun mong rgyan rnams gzug par bya :	235	thun mong rgyan rnams gzug ba byed 
BO_TZ28_SA-023:2356	de nas mchod rdzas bsham pa ni :	235	de nas mchod rdzas bsham ba ni 
BO_TZ28_SA-023:2357	bum pa'i mdun du dmar gtor bsham :	235	bum ba mdun du dmar thor bsham 
BO_TZ28_SA-023:2358	rgyun gtor zhig kyang ci rigs bya :	235	rgyun thor jig kyang ci rigs byed 
BO_TZ28_SA-023:2359	g.yas su yon chab chu gtshang dang : me tog spos dang mar me sogs :	235	g.yas su yon chab chu gtshang dang me tog spros dang mar me sogs 
BO_TZ28_SA-023:2360	rdo rje dril bu phreng ba dang : dgos rdzas ma lus bsham par bya :	236	rdo rje dril bu phreng ba dang dgos rdzas ma lus bsham ba byed 
BO_TZ28_SA-023:2361	de nas sngags 'chang sgrub pa pos :	236	de nas sngags chang sgrub ba pos 
BO_TZ28_SA-023:2362	bde ba'i gdan la 'dug byas la :	236	bde ba gdan la dug byed la 
BO_TZ28_SA-023:2363	sngon du skyabs 'gro sems bskyed btang :	236	sngon du skyob gro sems skyed gtong 
BO_TZ28_SA-023:2364	de nas tshhogs gnyis gsag pa ni :	236	de nas tshhogs gnyis gsag ba ni 
BO_TZ28_SA-023:2365	bdag nyid snying khar hu~m bsams la :	236	bdag nyid snying khar hu~m bsams la 
BO_TZ28_SA-023:2366	sngags kyis bgegs bskrad mchod bsang bsrung :	236	sngags kyis bgegs skrod mchod bsang bsrung 
BO_TZ28_SA-023:2367	de nas hu~m las 'od 'phros pas :	236	de nas hu~m las d phro ba 
BO_TZ28_SA-023:2368	bla ma gsang bdag khyung bcas dang : sangs rgyas byang chub sems dpa' rnams :	236	bla ma gsang bdag khyung cha dang sangs rgya byang chub sems dpa rnams 
BO_TZ28_SA-023:2369	mdun gyi nam mkhar byon bsams la :	236	mdun gyi nam mkhar byon bsams la 
BO_TZ28_SA-023:2370	bdun rnam dag pa bya ba ni :	237	bdun rnam dag ba byed ba ni 
BO_TZ28_SA-023:2371	hu~m: bla ma gsang bdag khyung rnams la :	237	hu~m: bla ma gsang bdag khyung rnams la 
BO_TZ28_SA-023:2372	lus ngag yid gus phyag 'tshhal lo :	237	lus ngag yid gus phyag tshhal lo 
BO_TZ28_SA-023:2373	stong gsum mchod pa'i bye brag rnams :	237	stong gsum mchod ba bye brag rnams 
BO_TZ28_SA-023:2374	'gro ba rnams kyi don du 'bul :	237	gro ba rnams kyi don du bul 
BO_TZ28_SA-023:2375	bskal par bsags pa'i sdig pa rnams :	237	bskal ba bsags ba sdig ba rnams 
BO_TZ28_SA-023:2376	bla ma gsang bdag khyung la bshags :	237	bla ma gsang bdag khyung la chags 
BO_TZ28_SA-023:2377	dge ba'i las ni thams cad la :	237	dge ba las ni thams cad la 
BO_TZ28_SA-023:2378	dam pa'i rjes su yi rang ngo :	237	dam ba rjes su yi rang ngo 
BO_TZ28_SA-023:2379	sems can mos pa ci bzhin du :	237	sems can mos ba ci bzhin du 
BO_TZ28_SA-023:2380	chos kyi 'khor lo bskor du gsol :	238	chos kyi khor lo skor du gsol 
BO_TZ28_SA-023:2381	myur du mya ngan 'das ston rnams :	238	myur du mya ngan da ston rnams 
BO_TZ28_SA-023:2382	bskal pa'i mthar thug bzhugs su gsol :	238	bskal ba mthar thug bzhugs su gsol 
BO_TZ28_SA-023:2383	dge ba thams cad dril nas ni :	238	dge ba thams cad dril nas ni 
BO_TZ28_SA-023:2384	byang chub chen por bsngo bar bgyi :	238	byang chub chen por sngo ba bgyid 
BO_TZ28_SA-023:2385	de nas nam mkha'i lha tshhogs kyi :	238	de nas nam mkha lha tshhogs kyi 
BO_TZ28_SA-023:2386	'od zer bdag la thim pa yis :	238	d zer bdag la thim ba yis 
BO_TZ28_SA-023:2387	sgrib pa byang nas rang lus ni :	238	sgrib ba byang nas rang lus ni 
BO_TZ28_SA-023:2388	rim gyis bsdu zhing stong par bsam :	238	rim gyis sdud zhing stong ba bsam 
BO_TZ28_SA-023:2389	de nas dmigs pa bsgom pa ni :	238	de nas dmigs ba bsgom ba ni 
BO_TZ28_SA-023:2390	bdag bskyed bum bskyed gnyis su bya :	239	bdag skyed bum skyed gnyis su byed 
BO_TZ28_SA-023:2391	de la bdag bskyed bsgom pa ni :	239	de la bdag skyed bsgom ba ni 
BO_TZ28_SA-023:2392	de bzhin kun snang rgyu gsum po :	239	de bzhin kun snang rgyu gsum po 
BO_TZ28_SA-023:2393	yid la shin tu gsal bsgom ste :	239	yid la shin tu gsal bsgom ste 
BO_TZ28_SA-023:2394	rgyu las b+h+ru~m byung gzhal yas khang :	239	rgyu las b+h+ru~m byung jal yas khang 
BO_TZ28_SA-023:2395	nyi zla klu gnyan gdan steng du :	239	nyi zla klu gnyan gdan steng du 
BO_TZ28_SA-023:2396	hu~m: rgyu babs 'od zhu 'od 'phros pas :	239	hu~m: rgyu bab d ju d phro ba 
BO_TZ28_SA-023:2397	don gnyis byas nas tshhur 'dus pas :	239	don gnyis byed nas tshhur du ba 
BO_TZ28_SA-023:2398	bdag nyid gsang ba'i bdag por bskyed :	239	bdag nyid gsang ba bdag por skyed 
BO_TZ28_SA-023:2399	de nas mchod rdzas byin rlabs ni :	239	de nas mchod rdzas byin rlabs ni 
BO_TZ28_SA-023:2400	phyag rgya dbang dang ting 'dzin rnams :	240	phyag rgya dbang dang ting dzin rnams 
BO_TZ28_SA-023:2401	kun la sbyar zhing 'di skad brjod :	240	kun la sbyor zhing di skad rjod 
BO_TZ28_SA-023:2402	om badzra yak+sha hu~m:	240	om badzra yak+sha hu~m: 
BO_TZ28_SA-023:2403	om a ha ra pra wa ra :	240	om a ha ra pra wa ra 
BO_TZ28_SA-023:2404	pra titsh+tshha ho :	240	pra titsh+tshha ho 
BO_TZ28_SA-023:2405	om badzra push+pe hu~m:	240	om badzra push+pe hu~m: 
BO_TZ28_SA-023:2406	om badzra d+hu pe hu~m:	240	om badzra d+hu pe hu~m: 
BO_TZ28_SA-023:2407	om badzra a lo ke hu~m:	240	om badzra a lo ke hu~m: 
BO_TZ28_SA-023:2408	om badzra gan+d+he hu~m:	240	om badzra gan+d+he hu~m: 
BO_TZ28_SA-023:2409	om badzra nai wid+ya hu~m:	240	om badzra nai wid+ya hu~m: 
BO_TZ28_SA-023:2410	om badzra shab+da hu~m:	241	om badzra shab+da hu~m: 
BO_TZ28_SA-023:2411	om a ka ro mu kham sarba d+harma nam ad+ya nud pan+na twata om ahhu~m:	241	om a ka ro mu kham sarba d+harma nam ad+ya nud pan+na twata om ahhu~m: 
BO_TZ28_SA-023:2412	de nas ye shes spyan drang ba :	241	de nas ye shes spyan dren ba 
BO_TZ28_SA-023:2413	hu~m: chos dbyings nam mkha'i dkyil 'khor nas :	241	hu~m: chos dbyings nam mkha dkyil khor nas 
BO_TZ28_SA-023:2414	bde gshegs rgyal ba'i thugs kyi sras :	241	bde gshegs rgyal ba thugs kyi sras 
BO_TZ28_SA-023:2415	phyag na rdo rje gsang ba'i bdag :	241	phyag na rdo rje gsang ba bdag 
BO_TZ28_SA-023:2416	gdug pa 'dul phyir gshegs su gsol :	241	gdug ba dul phyir gshegs su gsol 
BO_TZ28_SA-023:2417	gsang bdag phyag rdor thugs dkyil nas :	241	gsang bdag phyag rdar thugs dkyil nas 
BO_TZ28_SA-023:2418	sprul pa'i bya khyung shar ba ni :	241	sprul ba byed khyung char ba ni 
BO_TZ28_SA-023:2419	khyung rgod ma rungs gdug rtshub can :	241	khyung rgod ma rungs gdug rtshub can 
BO_TZ28_SA-023:2420	klu gnyan 'dul phyir gshegs su gsol :	242	klu gnyan dul phyir gshegs su gsol 
BO_TZ28_SA-023:2421	om badzra pa ni :	242	om badzra ba ni 
BO_TZ28_SA-023:2422	badzra g+ha ru na :	242	badzra g+ha ru na 
BO_TZ28_SA-023:2423	bud+d+ha\u0f8e rat+na\u0f8e pad+ma\u0f8e karma g+ha ru na :	242	bud+d+ha\u0f8e rat+na\u0f8e pad+ma\u0f8e karma g+ha ru na 
BO_TZ28_SA-023:2424	badzra sa ma ya dza :	242	badzra sa ma ya dza 
BO_TZ28_SA-023:2425	hu~m: gsang bdag thugs rjes byon pa legs :	242	hu~m: gsang bdag thugs rjes byon ba legs 
BO_TZ28_SA-023:2426	bdag ni bsod nams skal par ldan :	242	bdag ni bsod nams skal ba ldan 
BO_TZ28_SA-023:2427	bdag gi mchod yon bzhes nas kyang :	242	bdag gi mchod yon bzhes nas kyang 
BO_TZ28_SA-023:2428	'di nyid du ni bzhugs su gsol :	242	di nyid du ni bzhugs su gsol 
BO_TZ28_SA-023:2429	om badzra pa ni la sogs kyi mthar :	242	om badzra ba ni la sogs kyi mthar 
BO_TZ28_SA-023:2430	bud+d+ha na ga sa ma ye hu~m:	243	bud+d+ha na ga sa ma ye hu~m: 
BO_TZ28_SA-023:2431	hu~m: ji ltar bltams pa tsham gyis ni :	243	hu~m: ji ltar ltems ba tsham gyis ni 
BO_TZ28_SA-023:2432	lha rnams kyis ni khrus gsol ltar :	243	lha rnams kyis ni khru gsol ltar 
BO_TZ28_SA-023:2433	de bzhin bdag gis lha yi chu :	243	de bzhin bdag gis lha yi chu 
BO_TZ28_SA-023:2434	dag pa yis ni sku khrus gsol :	243	dag ba yis ni sku khru gsol 
