segmentnr	original	folio	stemmed
BO_NG_0825:4-204	de nas gang rung khyim du yang *//	4	de nas gang rung khyim du yang 
BO_NG_0825:4-205	ril bu thim nas ga 'ur gzhug / myur du rlag par nges bshad do //	4	ril bu thim nas ga ur jug myur du rlag ba nges chad do 
BO_NG_0825:4-206	klu'i 'khor lo nag po 'phrin las thams cad rdzogs pa las /	4	klu khor lo nag po phrin las thams cad rdzogs ba las 
BO_NG_0825:4-207	sa bdag srog gi 'khor lo le'u ste nyi shu drug pa'o // // de nas rdo rje snying pos //	4	sa bdag srog gi khor lo leu ste nyi shu drug ba de nas rdo rje snying pos 
BO_NG_0825:4-208	klu yi bdag po la gsol pa /	4	klu yi bdag po la gsol ba 
BO_NG_0825:4-209	khyab bdag ye shes klu yi rgyal //	4	khyab bdag ye shes klu yi rgyal 
BO_NG_0825:4-210	nges par klu yi gsang rgyud 'di //	4	nges ba klu yi gsang brgyud di 
BO_NG_0825:4-211	rtsa ba'i sgrub pa bshad kyis kyang *//	4	rtsa ba sgrub ba chad kyis kyang 
BO_NG_0825:4-212	yan lag bsgrub pa bshad par mdzod //	4	yan lag sgrub ba chad ba mdzod 
BO_NG_0825:4-213	ces gsol pas /	4	ces gsol ba 
BO_NG_0825:4-214	klu yi bdag pos nges gsungs pa //	4	klu yi bdag pos nges gsungs ba 
BO_NG_0825:4-215	dang po zas su gtad pa ni //	4	dang po zas su gtod ba ni 
BO_NG_0825:4-216	ras sam gro ga shing la lo //	4	ras sam gro ga shing la lo 
BO_NG_0825:4-217	sbal pa dkar nag lto ba ru //	4	sbal ba dkar nag lto ba ru 
BO_NG_0825:4-218	ba dmar ra dkar 'o ma dang *// mdzo yi 'o ma mngar gsum dang *// rtsi sman sna tshogs sbyar byas la //	4	ba dmar ra dkar mang ma dang mdzo yi mang ma mngar gsum dang rtsi sman sna tshogs sbyor byed la 
BO_NG_0825:4-219	dmigs pa'i gzugs bri dri chen byug / tha ma sngags kyi rim pas bskor //	4	dmigs ba gzugs bri dri chen byug tha ma sngags kyi rim ba skor 
BO_NG_0825:4-220	de nas gnyan ra'i sa'am ni //	4	de nas gnyan ra sa ni 
BO_NG_0825:4-221	yang na snum pa'i sa dag ni //	4	yang na snum ba sa dag ni 
BO_NG_0825:4-222	sbrul nag khong stong legs par bya //	4	sbrul nag khong stong legs ba byed 
BO_NG_0825:4-223	de nas 'chi bdag nag por dmigs //	4	de nas chi bdag nag por dmigs 
BO_NG_0825:4-224	zhag grangs gsum du sngags bzlas la //	4	zhag grangs gsum du sngags bzlas la 
BO_NG_0825:4-225	pho brang mnga' gsol @#//	4	pho brang mnga gsol 
BO_NG_0825:4-226	gter du gtad //	4	gter du gtod 
BO_NG_0825:4-227	nyi zla sa 'og song na gtad //	4	nyi zla sa g gro na gtod 
BO_NG_0825:4-228	sa bdag klu gnyan mang po yis //	4	sa bdag klu gnyan mang po yis 
BO_NG_0825:4-229	zas su mthong nas myur du za //	4	zas su mthong nas myur du za 
BO_NG_0825:4-230	na ga rag sha bsgom bya zhes //	4	na ga rag sha bsgom byed zhes 
BO_NG_0825:4-231	ting 'dzin rim pas zas su gtad //	4	ting dzin rim ba zas su gtod 
BO_NG_0825:4-232	myur du rlag par ngas bshad do //	4	myur du rlag ba ngas chad do 
BO_NG_0825:4-233	de yi ngan sngags ngo bo ni //	4	de yi ngan sngags ngo bo ni 
BO_NG_0825:4-234	nges pa kho na 'di lta ste //	4	nges ba kho na di lta ste 
BO_NG_0825:4-235	om nag po ti pa tsa ya na ga rag sha che ge mo he ku la /	4	om nag po ti ba tsa ya na ga rag sha che ge mo he ku la 
BO_NG_0825:4-236	phe shan nag po shig shig chum chum hu ya hu ya /	4	phe shan nag po shig shig chum chum hu ya hu ya 
BO_NG_0825:4-237	klu nag po mgo dgu pa dgra bo che ge mo zung zung chings chings na ga du na ga 'du /	4	klu nag po mgo dgu ba dgra bo che ge mo zung zung ching ching na ga du na ga du 
BO_NG_0825:4-238	he li 'dus 'dus /	4	he li du du 
BO_NG_0825:4-239	na ga po tsi tsi tsi rgyas trag thur snying la 'gul myags myags /	4	na ga po tsi tsi tsi rgya trag thur snying la gul myags myags 
BO_NG_0825:4-240	rtsa bzhi bskums /	4	rtsa bzhi skum 
BO_NG_0825:4-241	shan shan srog la shan thur thur sod /	4	shan shan srog la shan thur thur sod 
BO_NG_0825:4-242	na ga gung ling */	4	na ga gung ling 
BO_NG_0825:4-243	snying la 'dus 'dus snying khrag bam mo ru+u la /	4	snying la du du snying khrag bam mo ru+u la 
BO_NG_0825:4-244	snying la 'dus 'dus /	4	snying la du du 
BO_NG_0825:4-245	sa ma ya na ga ken tse snying la 'dus 'dus na ga du na ga du nri snying la 'dus 'dus nri long nri long sa ma ya dam dam dza /	4	sa ma ya na ga ken tse snying la du du na ga du na ga du nri snying la du du nri long nri long sa ma ya dam dam dza 
BO_NG_0825:4-246	na ga rag sha dgra bo kha kha kha hi /	4	na ga rag sha dgra bo kha kha kha hi 
BO_NG_0825:4-247	hril gyis dril te gtad pa yang */	4	hril gyis dril te gtod ba yang 
BO_NG_0825:4-248	klu yi khyim du yang dag go / klu'i 'khor lo nag po 'phrin las thams cad rdzogs pa las /	4	klu yi khyim du yang dag go klu khor lo nag po phrin las thams cad rdzogs ba las 
BO_NG_0825:4-249	dgra klu la zas skal du gtad pa'i le'u ste nyi shu bdun pa'o // // de nas klu'i rigs kyi bdag pos /	4	dgra klu la zas skal du gtod ba leu ste nyi shu bdun ba de nas klu rigs kyi bdag pos 
BO_NG_0825:4-250	klu yi rgyal po che log rag sha la /	4	klu yi rgyal po che log rag sha la 
BO_NG_0825:4-251	dgra bo'i dgra skal du gtad pa 'di gsungs so //	4	dgra bo dgra skal du gtod ba di gsungs so 
BO_NG_0825:4-252	mu su ra yi rigs kyi ste //	4	mu su ra yi rigs kyi ste 
BO_NG_0825:4-253	'byung ba lnga yi gshed kyang brtsi //	4	byung ba lnga yi gshed kyang brtsi 
BO_NG_0825:4-254	thod pa nang du 'khrul 'khor bca' //	4	thod ba nang du khrul khor chos 
BO_NG_0825:4-255	rgya shog ras sam ka ri ka / cha gnyis byas la 'chi bdag dang *// dgra yi lto sbyar ling ga bya //	4	rgya shog ras sam ka ri ka cha gnyis byed la chi bdag dang dgra yi lto sbyor ling ga byed 
BO_NG_0825:4-256	tha ma sngags kyis bskor bar bya //	4	tha ma sngags kyis skor ba byed 
BO_NG_0825:4-257	ling ga mtshon cha'i so dang khrag / lbab rgod drag po'i rdzas la bya //	4	ling ga mtshon cha so dang khrag lbab rgod drag po rdzas la byed 
BO_NG_0825:4-258	'byung ba gnyan po klu yi bdag / shes na yang dag sgrol bar byed //	4	byung ba gnyan po klu yi bdag shes na yang dag sgrol ba byed 
BO_NG_0825:4-259	bdag nyid na ga rag sha ste //	4	bdag nyid na ga rag sha ste 
BO_NG_0825:4-260	thugs las dza las 'phros pa ni //	4	thugs las dza las phro ba ni 
BO_NG_0825:4-261	chu srin 'bar ba klu yi gdug / lag nag sod byed gri gug 'dzin //	4	chu srin bar ba klu yi gdug lag nag sod byed gri gug dzin 
BO_NG_0825:4-262	de la dgra bo dgra ru blta //	4	de la dgra bo dgra ru lta 
BO_NG_0825:4-263	bcugs 'dzugs sngags ni bri dang bzlas //	4	bcugs dzugs sngags ni bri dang bzlas 
BO_NG_0825:4-264	sbyor ba rdzogs par gyur pa dang *// byang phyogs shin tu mngags pa yis //	4	sbyor ba rdzogs ba gyur ba dang byang phyogs shin tu mngag ba yis 
BO_NG_0825:4-265	rme chu shan dmar btsan gnas sa //	4	rme chu shan dmar btsan gnas sa 
BO_NG_0825:4-266	'di ni khyad par gnas mchog yin //	4	di ni khyad ba gnas mchog yin 
BO_NG_0825:4-267	der ni bcugs sngags bzlas shing rta //	4	der ni bcugs sngags bzlas shing rta 
BO_NG_0825:4-268	jag dang tsa ra she dag dang *// ram 'da' khu bzlog dmag 'dren no //	4	jag dang tsa ra she dag dang ram da khu bzlog dmag bgrang no 
BO_NG_0825:4-269	grogs su shu bor ga sha ste //	4	grogs su shu bor ga sha ste 
BO_NG_0825:4-270	skabs su 'phrin las bcol dang rbad //	4	skabs su phrin las chol dang rbod 
BO_NG_0825:4-271	klu dang btsan gyi dgra bo de //	4	klu dang btsan gyi dgra bo de 
BO_NG_0825:4-272	bskal pa'i mtha' yang mi gtong zhes /	4	bskal ba mtha yang mi gtong zhes 
BO_NG_0825:4-273	khyab bdag klu yi rigs kyis bshad //	4	khyab bdag klu yi rigs kyis chad 
BO_NG_0825:4-274	de nas klu'i rigs kyi bdag pos gsang sngags 'di dag bshad do //	4	de nas klu rigs kyi bdag pos gsang sngags di dag chad do 
BO_NG_0825:4-275	om nag po ti pa tsa ya /	4	om nag po ti ba tsa ya 
BO_NG_0825:4-276	na ga rag sha che ge mo he chu la /	4	na ga rag sha che ge mo he chu la 
BO_NG_0825:4-277	phe shan phos phos shig shig hu ya hu ya klu nag po na ga ra dza dgra bo'i srog la brang shag hri myags rbad /	4	phe shan phos phos shig shig hu ya hu ya klu nag po na ga ra dza dgra bo srog la brang shag hri myags rbod 
BO_NG_0825:4-278	tsit+ta zung rbad /	4	tsit+ta zung rbod 
BO_NG_0825:4-279	tsa khrag zad /	4	tsa khrag zad 
BO_NG_0825:4-280	kham ram kham ram snying tig tsa tig khrag tig rbad /	4	kham ram kham ram snying tig tsa tig khrag tig rbod 
BO_NG_0825:4-281	ces ni stong phrag gsum du bzlas //	4	ces ni stong phrag gsum du bzlas 
BO_NG_0825:4-282	zhes ni @#// khyab bdag chen pos bshad //	4	zhes ni khyab bdag chen pos chad 
BO_NG_0825:4-283	a mu ka 'di yis klu yi rgyal po'i 'khor dang bcas pa'i gnas phrog go / 'di ni khyod la do sngo'o /	4	a mu ka di yis klu yi rgyal po khor dang cha ba gnas phrog go di ni khyod la do sngo 
BO_NG_0825:4-284	khas che'o // lag ring ngo *//	4	khas che lag ring ngo 
BO_NG_0825:4-285	'di ni khyod la sko long gsol bar gda' 'o //	4	di ni khyod la sko long gsol ba gda mang 
BO_NG_0825:4-286	'di zo zhig / gtogs shig / lus la nad dang mtshon gyi char phob cig / klu dang btsan rnams kyi sku'i dgra 'di yin no //	4	di zo jig gtogs shig lus la nad dang mtshon gyi char phob cig klu dang btsan rnams kyi sku dgra di yin no 
BO_NG_0825:4-287	myur du bla rten srog rtsa chod cig / ces ni gcug sngags 'di dag ste //	4	myur du bla rten srog rtsa chod cig ces ni gcug sngags di dag ste 
BO_NG_0825:4-288	stong grangs bar du bzlas par bshad //	4	stong grangs ba du bzlas ba chad 
BO_NG_0825:4-289	klu'i 'khor lo nag po 'phrin las thams cad rdzogs par bshad pa las /	4	klu khor lo nag po phrin las thams cad rdzogs ba chad ba las 
BO_NG_0825:4-290	dgra skal du gtad pa'i le'u ste nyi shu brgyad pa'o // // de nas yang klu'i rigs kyi bdag pos /	4	dgra skal du gtod ba leu ste nyi shu brgyad ba de nas yang klu rigs kyi bdag pos 
BO_NG_0825:4-291	klu mo gdol pa can la dgra bo gtad pa 'di gsungs so //	4	klu mo gdol ba can la dgra bo gtod ba di gsungs so 
BO_NG_0825:4-292	a mu ka yi rdzas drug dang *// dung dang mtshal dmar shu dag dri //	4	a mu ka yi rdzas drug dang dung dang mtshal dmar shu dag dri 
BO_NG_0825:4-293	rtsi sman rnams kyis ling ga bya //	4	rtsi sman rnams kyis ling ga byed 
BO_NG_0825:4-294	na ga mo dang lto sbyar bya //	4	na ga mo dang lto sbyor byed 
BO_NG_0825:4-295	rgyab tu sa bdag nag mo ste //	4	rgyab tu sa bdag nag mo ste 
BO_NG_0825:4-296	g.yas su gnyan mo snying 'byin ma //	4	g.yas su gnyan mo snying byin ma 
BO_NG_0825:4-297	g.yon klu mo lto 'gro ma //	4	g.yon klu mo lto gro ma 
BO_NG_0825:4-298	mkha' bzhi 'byung ba bzhi yi dug / nyams pa'i dgra la de bzhin gtong *//	4	mkha bzhi byung ba bzhi yi dug nyams ba dgra la de bzhin gtong 
BO_NG_0825:4-299	ling ga gzugs dril skud pas bsdams //	4	ling ga gzugs dril skud ba sdom 
BO_NG_0825:4-300	sbal pa khong stong du gzhug / de yi gtad sa des pa ni //	4	sbal ba khong stong du jug de yi gtod sa des ba ni 
BO_NG_0825:4-301	lho nub mtshams kyi chu mig ni //	4	lho nub mtshams kyi chu mig ni 
BO_NG_0825:4-302	gnag cing ste bag nyams mi dga' //	4	gnag cing ste bag nyams mi dga 
BO_NG_0825:4-303	brag dang shing 'ga' yod pa dang *// 'jigs shing skyi bung byed pas na //	4	brag dang shing ga yod ba dang jigs shing skyi bung byed ba na 
BO_NG_0825:4-304	byang phyogs 'dom gang khyim nas bcal //	4	byang phyogs dom gang khyim nas jal 
BO_NG_0825:4-305	de ru gtad na ya bag sha / yang na byang nub mtshams su ste //	4	de ru gtod na ya bag sha yang na byang nub mtshams su ste 
BO_NG_0825:4-306	sa bsen khrag 'o dgra la gtad //	4	sa bsen khrag mang dgra la gtod 
BO_NG_0825:4-307	dus ni nyi zla'i rjes zhes te //	4	dus ni nyi zla rjes zhes te 
BO_NG_0825:4-308	gdol pa'i dus ni mtshon cha bzhin //	4	gdol ba dus ni mtshon cha bzhin 
BO_NG_0825:4-309	myur du gcod par klu yis bshad //	4	myur du gcod ba klu yis chad 
BO_NG_0825:4-310	de yi ngan sngags ngo bo ni //	4	de yi ngan sngags ngo bo ni 
BO_NG_0825:4-311	na ga du na ga du /	4	na ga du na ga du 
BO_NG_0825:4-312	he li he li /	4	he li he li 
BO_NG_0825:4-313	na ga 'dus 'dus /	4	na ga du du 
BO_NG_0825:4-314	om na ga kro d+hi shwa ri na ga rag mo he ku la phos phos shig shig hu ya hu ya klu nag mo ha zhen hu zhen na ga zhen na ga zhen pu me zhen pu me zhe na /	4	om na ga kro d+hi shwa ri na ga rag mo he ku la phos phos shig shig hu ya hu ya klu nag mo ha zhen hu zhen na ga zhen na ga zhen pu me zhen pu me zhe na 
BO_NG_0825:4-315	sa khrag zhen /	4	sa khrag zhen 
BO_NG_0825:4-316	dbugs la thums thum swaha /	4	dbugs la thums thum swaha 
BO_NG_0825:4-317	stong phrag gsum las grangs mi mang *//	4	stong phrag gsum las grangs mi mang 
BO_NG_0825:4-318	de ni dug gi yi ge ste //	4	de ni dug gi yi ge ste 
BO_NG_0825:4-319	rnal 'byor rang la klu srin 'du //	4	rnal byor rang la klu srin du 
BO_NG_0825:4-320	de phyir myur du gtad par bshad //	4	de phyir myur du gtod ba chad 
BO_NG_0825:4-321	klu'i 'khor lo 'phrin las rdzogs pa las /	4	klu khor lo phrin las rdzogs ba las 
BO_NG_0825:4-322	grogs su gtad pa'i le'u ste nyi shu dgu pa'o // // de nas rdo rje snying pos /	4	grogs su gtod ba leu ste nyi shu dgu ba de nas rdo rje snying pos 
BO_NG_0825:4-323	rigs kyi bdag po la gsol pa //	4	rigs kyi bdag po la gsol ba 
BO_NG_0825:4-324	yan lag sbyor ba de ltar na //	4	yan lag sbyor ba de ltar na 
BO_NG_0825:4-325	rigs bzhi klu yi 'chi bdag gis //	4	rigs bzhi klu yi chi bdag gis 
BO_NG_0825:4-326	las kyi rim pa bshad par mdzod //	4	las kyi rim ba chad ba mdzod 
BO_NG_0825:4-327	de nas klu'i bdag pos gsungs pa //	4	de nas klu bdag pos gsungs ba 
BO_NG_0825:4-328	na ga rag sha zhes bya ba //	4	na ga rag sha zhes byed ba 
BO_NG_0825:4-329	klu yi rang gnad 'khor lo bshad //	4	klu yi rang gnad khor lo chad 
BO_NG_0825:4-330	dam tshig klu yi mchad pa dag / dug mda' rang la ldog pa'am //	4	dam tshig klu yi mchad ba dag dug mda rang la ldog ba 
BO_NG_0825:4-331	sa lam sa bsrung bde nyid de //	4	sa lam sa bsrung bde nyid de 
BO_NG_0825:4-332	rang sems bde ba'i sa phyogs su //	4	rang sems bde ba sa phyogs su 
BO_NG_0825:4-333	na ga klu yi 'khor lo ni //	4	na ga klu yi khor lo ni 
BO_NG_0825:4-334	chos kyi 'khor lo'i dbus gnas par //	4	chos kyi khor lo dbus gnas ba 
BO_NG_0825:4-335	'khor lo rtsibs bzhi mu khyud ldan //	4	khor lo rtsibs bzhi mu khyud ldan 
BO_NG_0825:4-336	'khor lo rdzogs pa rigs @#//	4	khor lo rdzogs ba rigs 
BO_NG_0825:4-337	bzhi ste // gnas nas srid pa sbub pa dang *// gnyan po bsgrub pa yang dag go / rtsibs la rigs bzhi'i klu bdun brgyad //	4	bzhi ste gnas nas srid ba sbub ba dang gnyan po sgrub ba yang dag go rtsibs la rigs bzhi klu bdun brgyad 
BO_NG_0825:4-338	thur bzhin gnas pa kha dog rigs //	4	thur bzhin gnas ba kha dog rigs 
BO_NG_0825:4-339	dbus su rigs kyi rgyal po ste /	4	dbus su rigs kyi rgyal po ste 
BO_NG_0825:4-340	kha dog kri sna tsa ma ri //	4	kha dog kri sna tsa ma ri 
BO_NG_0825:4-341	dbu dang phyag zhabs gdug par ldan //	4	dbu dang phyag zhabs gdug ba ldan 
BO_NG_0825:4-342	sbrul dang nad kyi rkyal pa bsnams //	4	sbrul dang nad kyi rkyal ba snom 
BO_NG_0825:4-343	'od zer 'phro zhing brjid par ldan //	4	d zer phro zhing brjid ba ldan 
BO_NG_0825:4-344	snying la ye shes sems dpa' bzhugs //	4	snying la ye shes sems dpa bzhugs 
BO_NG_0825:4-345	sngags kyi 'phreng ba 'gal me'i tshul //	4	sngags kyi phreng ba gal me tshul 
BO_NG_0825:4-346	'bru bzhi ye shes yig 'bru la'o //	4	bru bzhi ye shes yig bru la 
BO_NG_0825:4-347	mu khyud 'khor lo bcu bzhi sngags //	4	mu khyud khor lo chu bzhi sngags 
BO_NG_0825:4-348	spro ba gnyis pa yin par 'dod //	4	spro ba gnyis ba yin ba dod 
BO_NG_0825:4-349	rigs kyi klu ni grub pa dang *// bsad pa dang ni mnan pa kun //	4	rigs kyi klu ni grub ba dang bsad ba dang ni gnon ba kun 
BO_NG_0825:4-350	'khor lo de yis shes par bya //	4	khor lo de yis shes ba byed 
BO_NG_0825:4-351	bsnyen pa'i 'phreng ba nyid dang mtshan //	4	snyen ba phreng ba nyid dang mtshan 
BO_NG_0825:4-352	'bru bzhi pa dang bcu bzhi pa //	4	bru bzhi ba dang chu bzhi ba 
BO_NG_0825:4-353	de dus gu gul sbrul sha bsreg / 'phrin las yang yang bskul bar bya //	4	de dus gu gul sbrul sha bsreg phrin las yang yang skul ba byed 
BO_NG_0825:4-354	bsad dang rang log bsrung ba ste //	4	bsad dang rang log bsrung ba ste 
BO_NG_0825:4-355	sngags kyi sbyor ba gnyis su bshad //	4	sngags kyi sbyor ba gnyis su chad 
BO_NG_0825:4-356	om nag po ti tsa ya na ga rag sha / om phel lam hum /	4	om nag po ti tsa ya na ga rag sha om phel lam hum 
BO_NG_0825:4-357	bsnyen pa'i 'phreng ba 'di dag go / na ga po ti pa tsa ya na ga rag sha / na ga srog la hril phur hur thums dza rbad /	4	snyen ba phreng ba di dag go na ga po ti ba tsa ya na ga rag sha na ga srog la hril phur hur thums dza rbod 
BO_NG_0825:4-358	na ga hal yam thun gzir bring shag ma ra ya kham shag rbad /	4	na ga hal yam thun gzir bring shag ma ra ya kham shag rbod 
BO_NG_0825:4-359	bsad pa'i 'phreng ba gnyis par bshad //	4	bsad ba phreng ba gnyis ba chad 
BO_NG_0825:4-360	rigs ni nges par bsdus pa'am //	4	rigs ni nges ba sdud ba 
BO_NG_0825:4-361	yang na rigs bzhi gang dag gi / 'khor los na ga 'joms par byed //	4	yang na rigs bzhi gang dag gi khor los na ga joms ba byed 
BO_NG_0825:4-362	ces ni klu yi bdag pos bshad //	4	ces ni klu yi bdag pos chad 
BO_NG_0825:4-363	klu'i 'khor lo nag po 'phrin las thams cad rdzogs pa las /	4	klu khor lo nag po phrin las thams cad rdzogs ba las 
BO_NG_0825:4-364	na ga rag sha'i le'u ste sum cu pa'o // // de nas yang klu'i bdag pos na ga rag sha sa yam dug mda' bsrung ba 'di gsungs so //	4	na ga rag sha leu ste sum cu ba de nas yang klu bdag pos na ga rag sha sa yam dug mda bsrung ba di gsungs so 
BO_NG_0825:4-365	dang po zhi ba'i cho ga yis //	4	dang po zhi ba cho ga yis 
BO_NG_0825:4-366	klu chen brgyad la sogs pa dang *// mchod cing 'phrin las bcol bar bshad //	4	klu chen brgyad la sogs ba dang mchod cing phrin las chol ba chad 
BO_NG_0825:4-367	de nas byad dgrol dug dbyung bya //	4	de nas byad grol dug byin byed 
BO_NG_0825:4-368	nad bsdu ba'i 'phrin las bya //	4	nad sdud ba phrin las byed 
BO_NG_0825:4-369	rigs bzhi gdol ba la sogs pa //	4	rigs bzhi gdol ba la sogs ba 
BO_NG_0825:4-370	'jug pa nges par brtag pa dang *// sa chu me rlung 'byung ba'i dug / so so sngags kyis bsdu dang dbyung *//	4	jug ba nges ba rtog ba dang sa chu me rlung byung ba dug so so sngags kyis sdud dang byin 
BO_NG_0825:4-371	hum / rgya rigs rje'u rigs bram ze dang *// gdol ba la sogs sna tshogs dug / rlung dang bad kan mkhris ba khrag / 'dus pa sna tshogs ldan pa ste //	4	hum rgya rigs rjeu rigs bram ze dang gdol ba la sogs sna tshogs dug rlung dang bad kan mkhris ba khrag du ba sna tshogs ldan ba ste 
BO_NG_0825:4-372	sa chu me rlung 'byung ba'i dug / rang rang gnas su da sdus shig / dbyig dug sbrul dang mche ba'i dug / so so'i dug rnams drag po kun //	4	sa chu me rlung byung ba dug rang rang gnas su da thu shig dbyig dug sbrul dang mche ba dug so so dug rnams drag po kun 
BO_NG_0825:4-373	so sor rang rang gnas su bsdus //	4	so sor rang rang gnas su sdud 
BO_NG_0825:4-374	ram yam kham lam tsam ri phyung *//	4	ram yam kham lam tsam ri byin 
BO_NG_0825:4-375	de nas nad dang dug dbyung ba //	4	de nas nad dang dug byin ba 
BO_NG_0825:4-376	rgyal rigs rje'u rigs bram ze'i rigs //	4	rgyal rigs rjeu rigs bram ze rigs 
BO_NG_0825:4-377	dmangs dang gdol pa la sogs pa'i //	4	dmangs dang gdol ba la sogs ba 
BO_NG_0825:4-378	zhe sdang drag po'i dug mda' phyung *//	4	zhe sdang drag po dug mda byin 
BO_NG_0825:4-379	rgyal rigs klu yi dug phyung zhig / rje dang dmangs dang gdol pa dang *// bram ze rnams kyi dug phyung zhig / mche ba'i rtse gsum mig dug dang *// sbrul dang dbyig dug la sogs pa'i //	4	rgyal rigs klu yi dug byin jig rje dang dmangs dang gdol ba dang bram ze rnams kyi dug byin jig mche ba rtse gsum mig dug dang sbrul dang dbyig dug la sogs ba 
BO_NG_0825:4-380	sa chu me las gyur pa yis //	4	sa chu me las gyur ba yis 
BO_NG_0825:4-381	lci zhing 'thibs pa'i dug phyung zhig / tsha zhing bsreg @#//	4	lci zhing thib ba dug byin jig tsha zhing bsreg 
BO_NG_0825:4-382	dang grang zhing 'dar //	4	dang grang zhing dar 
BO_NG_0825:4-383	yang zhing g.yo ba'i dug phyung zhig / rlung mkhris bad kan 'dus pa dang *// ldan par gyur pa'i dug phyung zhig / dug mda' dbyung ba'i las su bshad //	4	yang zhing g.yo ba dug byin jig rlung mkhris bad kan du ba dang ldan ba gyur ba dug byin jig dug mda byin ba las su chad 
BO_NG_0825:4-384	klu dang gnyan dang sa bdag dang *// 'jig rten dregs shing sdug pa'i tshogs //	4	klu dang gnyan dang sa bdag dang jig rten dregs shing sdug ba tshogs 
BO_NG_0825:4-385	dug gsum las byung sa bdag dang *// byol song glen pa mthu can gyis //	4	dug gsum las byung sa bdag dang byol gro glen ba mthu can gyis 
BO_NG_0825:4-386	byad dang dug mda' dgrol du gsol //	4	byad dang dug mda grol du gsol 
BO_NG_0825:4-387	rma bya mtshar bu bal po se'u //	4	rma byed mtshar bu bal po seu 
BO_NG_0825:4-388	de dag byab cing 'o mas dkrug / de nas sman gyis gso ba ni //	4	de dag byab cing mang mas dkrug de nas sman gyis gso ba ni 
BO_NG_0825:4-389	gang gnod pa yi phyogs su gtang *//	4	gang gnod ba yi phyogs su gtong 
BO_NG_0825:4-390	de nas dug gi gnyen po ru //	4	de nas dug gi gnyen po ru 
BO_NG_0825:4-391	dug chen na ga rag sha bsgoms //	4	dug chen na ga rag sha sgom 
BO_NG_0825:4-392	sems dpa'i yig 'bru gsal ba la //	4	sems dpa yig bru gsal ba la 
