segmentnr	original	folio	stemmed
BO_K12_D0372_H0390:262a-30	sangs rgyas bsam  pa  rab tu bskor //	262a	sangs rgya bsam ba rab tu skor 
BO_K12_D0372_H0390:262a-31	'di rnams kun nyid dpa' bo rnams //	262a	di rnams kun nyid dpa bo rnams 
BO_K12_D0372_H0390:262a-32	gnas sogs nyi shu bzhi can la //	262a	gnas sogs nyi shu bzhi can la 
BO_K12_D0372_H0390:262b-0	thim dang @262b longs spyod bdag bye bas //	262b	thim dang longs spyod bdag bye ba 
BO_K12_D0372_H0390:262b-1	dus dang dus tshod za bar byed //	262b	dus dang dus tshod za ba byed 
BO_K12_D0372_H0390:262b-2	'di lta'i cho ga'i bya ba yis //	262b	di lta cho ga byed ba yis 
BO_K12_D0372_H0390:262b-3	kun tu gnas pa bdag ma yin //	262b	kun tu gnas ba bdag ma yin 
BO_K12_D0372_H0390:262b-4	rnal 'byor ma tshogs dang dpa' bo //	262b	rnal byor ma tshogs dang dpa bo 
BO_K12_D0372_H0390:262b-5	de ni bdag dang bdag gi rim bzhin no //	262b	de ni bdag dang bdag gi rim bzhin no 
BO_K12_D0372_H0390:262b-6	sangs rgyas 'jig rten thams cad du //	262b	sangs rgya jig rten thams cad du 
BO_K12_D0372_H0390:262b-7	bdag dang bdag gi sbyod yul med //	262b	bdag dang bdag gi sbyod yul med 
BO_K12_D0372_H0390:262b-8	yid ches tsam du myang 'das pa //	262b	yid ches tsam du myang da ba 
BO_K12_D0372_H0390:262b-9	gzhung smra ba la bstan pa 'o //	262b	gzhung smra ba la ston ba mang 
BO_K12_D0372_H0390:262b-10	de kho na nyid ma rig pa yis 'jig rten rmongs //	262b	de kho na nyid ma rig ba yis jig rten rmongs 
BO_K12_D0372_H0390:262b-11	de kho na nyid rnam par spangs pas dngos grub min //	262b	de kho na nyid rnam ba spong ba dngos grub min 
BO_K12_D0372_H0390:262b-12	rnal 'byor rnams la rgyud rgyal du //	262b	rnal byor rnams la brgyud rgyal du 
BO_K12_D0372_H0390:262b-13	de dang de yi mchog ye shes //	262b	de dang de yi mchog ye shes 
BO_K12_D0372_H0390:262b-14	'od gsal sgyu ma bdag gis ni //	262b	d gsal sgyu ma bdag gis ni 
BO_K12_D0372_H0390:262b-15	sgyu ma'i 'jig rten la bshad do //	262b	sgyu ma jig rten la chad do 
BO_K12_D0372_H0390:262b-16	kye; lhan cig skyes pa'i rang bzhin gcig pur bstan //	262b	kye; lhan cig skye ba rang bzhin gcig pur ston 
BO_K12_D0372_H0390:262b-17	lha dang lha min sa gsum 'joms pa la phyag 'tshol //	262b	lha dang lha min sa gsum joms ba la phyag tshol 
BO_K12_D0372_H0390:262b-18	dbang po dang ni 'jig rten pa yis mi shes te //	262b	dbang po dang ni jig rten ba yis mi shes te 
BO_K12_D0372_H0390:262b-19	mchog tu bde ba chen po'i glu yis mchod par gyis //	262b	mchog tu bde ba chen po glu yis mchod ba gyis 
BO_K12_D0372_H0390:262b-20	gang zhig las thams cad pa'i gzugs su bsgom par byos //	262b	gang jig las thams cad ba gzugs su bsgom ba byos 
BO_K12_D0372_H0390:262b-21	srid dang mya ngan 'das pa ston pa ga la ci //	262b	srid dang mya ngan da ba ston ba ga la ci 
BO_K12_D0372_H0390:262b-22	sgyu ma gti mug gis ni ri mor gnas //	262b	sgyu ma gti mug gis ni ri mor gnas 
BO_K12_D0372_H0390:262b-23	sems can theg pa da dung nyams byed ci //	262b	sems can theg ba da dung nyams byed ci 
BO_K12_D0372_H0390:262b-24	de ltar yongs su dgyes pa'i mgur //	262b	de ltar yongs su dgyes ba mgur 
BO_K12_D0372_H0390:262b-25	bcom ldan rang nyid kyis gsungs so //	262b	joms ldan rang nyid kyis gsungs so 
BO_K12_D0372_H0390:262b-26	de nyid dkyil 'khor rnams dang ni //	262b	de nyid dkyil khor rnams dang ni 
BO_K12_D0372_H0390:262b-27	byang chub dus su blang bar gyis //	262b	byang chub dus su blang ba gyis 
BO_K12_D0372_H0390:262b-28	dpa' mo thams cad mnyam sbyor las //	262b	dpa mo thams cad mnyam sbyor las 
BO_K12_D0372_H0390:262b-29	rdo rje sems dpa' bde pa'i mchog /	262b	rdo rje sems dpa bde ba mchog 
BO_K12_D0372_H0390:263a-0	@263a *// rdo rje mkha' 'gro de bzhin gshegs //	263a	rdo rje mkha gro de bzhin gshegs 
BO_K12_D0372_H0390:263a-1	bcom ldan bdag pos 'di gsungs so //	263a	joms ldan bdag pos di gsungs so 
BO_K12_D0372_H0390:263a-2	'di ni dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po las /	263a	di ni dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po las 
BO_K12_D0372_H0390:263a-3	de kho na nyid nyi shu rtsa lnga'i bdag nyid rgyud thams cad kyi don ston pa po gsang chen thams cad pa zhes bya ba'i le'u ste lnga bcu pa'o ////	263a	de kho na nyid nyi shu rtsa lnga bdag nyid brgyud thams cad kyi don ston ba po gsang chen thams cad ba zhes byed ba leu ste lnga chu ba 
BO_K12_D0372_H0390:263a-4	de nas rnal 'byor ma dpa' bo //	263a	de nas rnal byor ma dpa bo 
BO_K12_D0372_H0390:263a-5	rnam pa du ma'i 'khor gyis kyang //	263a	rnam ba du ma khor gyis kyang 
BO_K12_D0372_H0390:263a-6	rdo rje mkha' 'gro khyab pa'i bdag /	263a	rdo rje mkha gro khyab ba bdag 
BO_K12_D0372_H0390:263a-7	bcom ldan bdag po la bstod pa //	263a	joms ldan bdag po la bstod ba 
BO_K12_D0372_H0390:263a-8	khyod ni 'dod chags chen po'i tshul //	263a	khyod ni dod chags chen po tshul 
BO_K12_D0372_H0390:263a-9	dngos dang dngos med rang bzhin can //	263a	dngos dang dngos med rang bzhin can 
BO_K12_D0372_H0390:263a-10	dag pa'i rang bzhin gyi ni gzugs //	263a	dag ba rang bzhin gyi ni gzugs 
BO_K12_D0372_H0390:263a-11	chos rnams bstan pas tshim par 'gyur //	263a	chos rnams ston ba tshim ba gyur 
BO_K12_D0372_H0390:263a-12	chos dang chos min pa yi gzugs //	263a	chos dang chos min ba yi gzugs 
BO_K12_D0372_H0390:263a-13	chos dang chos pa khyod gnyis med //	263a	chos dang chos ba khyod gnyis med 
BO_K12_D0372_H0390:263a-14	bdag gis sprul pa'i dngos po yis //	263a	bdag gis sprul ba dngos po yis 
BO_K12_D0372_H0390:263a-15	'jig rten kun gyi 'ang don can te //	263a	jig rten kun gyi mang don can te 
BO_K12_D0372_H0390:263a-16	bdag nyid chen po ster ba po //	263a	bdag nyid chen po ster ba po 
BO_K12_D0372_H0390:263a-17	sangs rgyas 'jig rten 'jug byed pa //	263a	sangs rgya jig rten jug byed ba 
BO_K12_D0372_H0390:263a-18	khyod kyis dam tshig bstan pa ste //	263a	khyod kyis dam tshig ston ba ste 
BO_K12_D0372_H0390:263a-19	gzhan min dam tshig nyid las byung //	263a	gzhan min dam tshig nyid las byung 
BO_K12_D0372_H0390:263a-20	bdag gis bsod nams rjes bsgoms pas //	263a	bdag gis bsod nams rjes sgom ba 
BO_K12_D0372_H0390:263a-21	byang chub tu ni yid bsgrubs so //	263a	byang chub tu ni yid sgrub so 
BO_K12_D0372_H0390:263a-22	ston pa mchog tu bde la bzhugs //	263a	ston ba mchog tu bde la bzhugs 
BO_K12_D0372_H0390:263a-23	de yis sems can don mdzad pa'o //	263a	de yis sems can don mdzad ba 
BO_K12_D0372_H0390:263a-24	h'um gi yi ge'i sgra sgrogs pas //	263a	hum gi yi ge sgra sgrogs ba 
BO_K12_D0372_H0390:263a-25	nga rgyal can gyi bgegs skrag 'gyur //	263a	nga rgyal can gyi bgegs skrag gyur 
BO_K12_D0372_H0390:263a-26	khyod kyis nye bar bsten pas ni //	263a	khyod kyis nye ba sten ba ni 
BO_K12_D0372_H0390:263b-0	de rnams @263b la ni skye 'chi med //	263b	de rnams la ni skye chi med 
BO_K12_D0372_H0390:263b-1	bde ba'i rgyal po nyid du rtse na //	263b	bde ba rgyal po nyid du rtse na 
BO_K12_D0372_H0390:263b-2	byang chub kyi ni yid du bgrod //	263b	byang chub kyi ni yid du bgrod 
BO_K12_D0372_H0390:263b-3	khyod dang thabs gcig 'dres par 'gyur //	263b	khyod dang thabs gcig dre ba gyur 
BO_K12_D0372_H0390:263b-4	gong bu gcig tu gnyis med bzhugs //	263b	gong bu gcig tu gnyis med bzhugs 
BO_K12_D0372_H0390:263b-5	da ltar bstod pas rdo rje che //	263b	da ltar bstod ba rdo rje che 
BO_K12_D0372_H0390:263b-6	mchod pa bzhi ni rab ston mdzad //	263b	mchod ba bzhi ni rab ston mdzad 
BO_K12_D0372_H0390:263b-7	dkyil 'khor bdag dang gnyis med nyid //	263b	dkyil khor bdag dang gnyis med nyid 
BO_K12_D0372_H0390:263b-8	mchod pa rnams ni gnyis med byed //	263b	mchod ba rnams ni gnyis med byed 
BO_K12_D0372_H0390:263b-9	phyi dang nang bdag nyid can rdzas //	263b	phyi dang nang bdag nyid can rdzas 
BO_K12_D0372_H0390:263b-10	gnas pa yi ni mchod par bran //	263b	gnas ba yi ni mchod ba bran 
BO_K12_D0372_H0390:263b-11	bza' dang btung sogs la rol pa //	263b	bza dang thung sogs la rol ba 
BO_K12_D0372_H0390:263b-12	gnyis med mchod pa gsum pa 'o //	263b	gnyis med mchod ba gsum ba mang 
BO_K12_D0372_H0390:263b-13	bzhi pa chos dang rnal 'byor dag /	263b	bzhi ba chos dang rnal byor dag 
BO_K12_D0372_H0390:263b-14	'dzin pa yi ni mchod pa 'o //	263b	dzin ba yi ni mchod ba mang 
BO_K12_D0372_H0390:263b-15	de lta'i mchod pa la brten nas //	263b	de lta mchod ba la rten nas 
BO_K12_D0372_H0390:263b-16	thams cad byas pas las rgyal por //	263b	thams cad byed ba las rgyal por 
BO_K12_D0372_H0390:263b-17	'gyur ro rdo rje mkha' 'gro ni //	263b	gyur ro rdo rje mkha gro ni 
BO_K12_D0372_H0390:263b-18	gru gsum du ni mnyes bya ste //	263b	gru gsum du ni mnyes byed ste 
BO_K12_D0372_H0390:263b-19	sngon du dkyil 'khor byas nas ni //	263b	sngon du dkyil khor byed nas ni 
BO_K12_D0372_H0390:263b-20	lag pa g-yon pas thams cad du //	263b	lag ba g-yon ba thams cad du 
BO_K12_D0372_H0390:263b-21	padma yi ni bskor nas snod //	263b	padma yi ni skor nas snod 
BO_K12_D0372_H0390:263b-22	sngags pa rnams kyis gzung bar bya //	263b	sngags ba rnams kyis gzung ba byed 
BO_K12_D0372_H0390:263b-23	sngon du rnal 'byor ma la ni //	263b	sngon du rnal byor ma la ni 
BO_K12_D0372_H0390:263b-24	skra grol ba yis gtor ma byin //	263b	skra grol ba yis thor ma byin 
BO_K12_D0372_H0390:263b-25	rnal 'byor ma kun chu skyes ni //	263b	rnal byor ma kun chu skye ni 
BO_K12_D0372_H0390:263b-26	kha yis bzung nas dkrug par bya //	263b	kha yis bzung nas dkrug ba byed 
BO_K12_D0372_H0390:263b-27	de yi lag par son pa'i dpal //	263b	de yi lag ba son ba dpal 
BO_K12_D0372_H0390:263b-28	gang su yis kyang dbrog mi nus //	263b	gang su yis kyang dbrog mi nus 
BO_K12_D0372_H0390:263b-29	ji ltar bde bas bde ba bzung //	263b	ji ltar bde ba bde ba bzung 
BO_K12_D0372_H0390:263b-30	rdzogs pa'i sangs rgyas mchog mnyes bya //	263b	rdzogs ba sangs rgya mchog mnyes byed 
BO_K12_D0372_H0390:263b-31	rtag tu dam tshig bskyang bar bya //	263b	rtag tu dam tshig skyong ba byed 
BO_K12_D0372_H0390:263b-32	spun gyi spyod pa'ang bstan par bya //	263b	spun gyi spyod ba ston ba byed 
BO_K12_D0372_H0390:263b-33	snying rje'i mchog dbang gyur bya zhing //	263b	snying rje mchog dbang gyur byed zhing 
BO_K12_D0372_H0390:263b-34	dbang bo rnams ni mi rtag par //	263b	dbang bo rnams ni mi rtag ba 
BO_K12_D0372_H0390:264a-0	bsgom bya @264a *//	264a	bsgom byed 
BO_K12_D0372_H0390:264a-1	snang ba med pa yis //	264a	snang ba med ba yis 
BO_K12_D0372_H0390:264a-2	rang bzhin dbang du gyur par gnas //	264a	rang bzhin dbang du gyur ba gnas 
BO_K12_D0372_H0390:264a-3	rdo rje padma snyoms 'jug pas //	264a	rdo rje padma snyom jug ba 
BO_K12_D0372_H0390:264a-4	phyag rgya nang gi bdag nyid mchog /	264a	phyag rgya nang gi bdag nyid mchog 
BO_K12_D0372_H0390:264a-5	stong nyid gnyis med rnal 'byor pas //	264a	stong nyid gnyis med rnal byor ba 
BO_K12_D0372_H0390:264a-6	dngos po thams cad spang bar bya //	264a	dngos po thams cad spong ba byed 
BO_K12_D0372_H0390:264a-7	don dam can de nyid 'dir bya //	264a	don dam can de nyid dir byed 
BO_K12_D0372_H0390:264a-8	rtag tu byang chub sems dran bya //	264a	rtag tu byang chub sems dran byed 
BO_K12_D0372_H0390:264a-9	man ngag gcig ni bsgoms pa yis //	264a	man ngag gcig ni sgom ba yis 
BO_K12_D0372_H0390:264a-10	man ngag thams cad mtshon par bya //	264a	man ngag thams cad mtshon ba byed 
BO_K12_D0372_H0390:264a-11	ji ltar sa gcig thob pa yis //	264a	ji ltar sa gcig thob ba yis 
BO_K12_D0372_H0390:264a-12	sa thams cad ni 'thob par 'gyur //	264a	sa thams cad ni thob ba gyur 
BO_K12_D0372_H0390:264a-13	de bzhin man ngag thams cad kyang //	264a	de bzhin man ngag thams cad kyang 
BO_K12_D0372_H0390:264a-14	man ngag gcig gis 'thob par 'gyur //	264a	man ngag gcig gis thob ba gyur 
BO_K12_D0372_H0390:264a-15	byis pa rnams dang rgan po dang // rnal 'byor ma rnams thams cad du //	264a	byis ba rnams dang rgan po dang rnal byor ma rnams thams cad du 
BO_K12_D0372_H0390:264a-16	mnyam pa'i mchod pa'i cho ga yis //	264a	mnyam ba mchod ba cho ga yis 
BO_K12_D0372_H0390:264a-17	mkhas pa yis ni bya ba yin //	264a	mkhas ba yis ni byed ba yin 
BO_K12_D0372_H0390:264a-18	mi mnyam pa yis dngos grub 'joms //	264a	mi mnyam ba yis dngos grub joms 
BO_K12_D0372_H0390:264a-19	dmyal ba sogs par ltung bar 'gyur //	264a	dmyal ba sogs ba ltung ba gyur 
BO_K12_D0372_H0390:264a-20	rgan po yon tan kun gnas pa //	264a	rgan po yon tan kun gnas ba 
BO_K12_D0372_H0390:264a-21	de rnams mnyes pas byang chub ster //	264a	de rnams mnyes ba byang chub ster 
BO_K12_D0372_H0390:264a-22	khyad par mchod pa nyid ni 'dir //	264a	khyad ba mchod ba nyid ni dir 
BO_K12_D0372_H0390:264a-23	byis pa rnams dang de bzhin yang //	264a	byis ba rnams dang de bzhin yang 
BO_K12_D0372_H0390:264a-24	gnyis bcas rnal 'byor pa rnams kyi //	264a	gnyis cha rnal byor ba rnams kyi 
BO_K12_D0372_H0390:264a-25	me tog bskor ba la sogs bya //	264a	me tog skor ba la sogs byed 
BO_K12_D0372_H0390:264a-26	kun tu smod pa'i ngag mi bya //	264a	kun tu smod ba ngag mi byed 
BO_K12_D0372_H0390:264a-27	'dod pa 'dod min sbyor bral bya //	264a	dod ba dod min sbyor bral byed 
BO_K12_D0372_H0390:264a-28	ma byin par yang blang bya zhi pa //	264a	ma byin ba yang blang byed zhi ba 
BO_K12_D0372_H0390:264a-29	rtag tu srog chags  par bya //	264a	rtag tu srog chags ba byed 
BO_K12_D0372_H0390:264a-30	sems can rnams la brdzun smra zhing //	264a	sems can rnams la brdzun smra zhing 
BO_K12_D0372_H0390:264a-31	ma sogs rnal 'byor ma la bgrod //	264a	ma sogs rnal byor ma la bgrod 
BO_K12_D0372_H0390:264b-0	'khor lo @264b mchod pa rgyun du bya //	264b	khor lo mchod ba rgyun du byed 
BO_K12_D0372_H0390:264b-1	bza' ba lnga la sogs pa sbyin //	264b	bza ba lnga la sogs ba sbyin 
BO_K12_D0372_H0390:264b-2	de yi bsod nams kyis 'thob pa //	264b	de yi bsod nams kyis thob ba 
BO_K12_D0372_H0390:264b-3	dus thams cad du bgegs med dang // grub pa'i rnal 'byor ma mthong bas //	264b	dus thams cad du bgegs med dang grub ba rnal byor ma mthong ba 
BO_K12_D0372_H0390:264b-4	bsam ba gzhan ni rab tu 'jug /	264b	bsam ba gzhan ni rab tu jug 
BO_K12_D0372_H0390:264b-5	dpa' bo thams cad mnyam sbyor las //	264b	dpa bo thams cad mnyam sbyor las 
BO_K12_D0372_H0390:264b-6	rdo rje sems dpa' bde ba'i mchog /	264b	rdo rje sems dpa bde ba mchog 
BO_K12_D0372_H0390:264b-7	rdo rje mkha' 'gro de bzhin gshegs //	264b	rdo rje mkha gro de bzhin gshegs 
BO_K12_D0372_H0390:264b-8	bcom ldan bdag pos 'di gsungs so //	264b	joms ldan bdag pos di gsungs so 
BO_K12_D0372_H0390:264b-9	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	264b	dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po las 
BO_K12_D0372_H0390:264b-10	bstod pa dang / mchod pa bzhi la sogs pa gnyis su med pa'i dam tshig bsten pa'i le'u zhes bya ba ste lnga bcu rtsa gcig pa'o ////	264b	bstod ba dang mchod ba bzhi la sogs ba gnyis su med ba dam tshig sten ba leu zhes byed ba ste lnga chu rtsa gcig ba 
BO_K12_D0372_H0390:264b-11	rgyud 'di rab tu byung ba ni //	264b	brgyud di rab tu byung ba ni 
BO_K12_D0372_H0390:264b-12	ma byung 'byung bar mi 'gyur ro //	264b	ma byung byung ba mi gyur ro 
BO_K12_D0372_H0390:264b-13	mtshan nyid thams cad yongs su rdzogs //	264b	mtshan nyid thams cad yongs su rdzogs 
BO_K12_D0372_H0390:264b-14	mtshan nyid med pa thams cad spangs //	264b	mtshan nyid med ba thams cad spong 
BO_K12_D0372_H0390:264b-15	sum cu bdun bdag nyid rnal 'byor //	264b	sum cu bdun bdag nyid rnal byor 
BO_K12_D0372_H0390:264b-16	gnyis med mkha' 'gro rgya mtsho dang // rtsa ba'i rgyud ni rgyud chen po //	264b	gnyis med mkha gro rgya mtsho dang rtsa ba brgyud ni brgyud chen po 
BO_K12_D0372_H0390:264b-17	'dus pa'i rnam pa'i gzugs can te //	264b	du ba rnam ba gzugs can te 
BO_K12_D0372_H0390:264b-18	sangs rgyas byang chub sems rnams kyi //	264b	sangs rgya byang chub sems rnams kyi 
BO_K12_D0372_H0390:264b-19	dus thams cad du zhal na gnas //	264b	dus thams cad du zhal na gnas 
BO_K12_D0372_H0390:264b-20	yi ge kun gyi za ma tog /	264b	yi ge kun gyi za ma tog 
BO_K12_D0372_H0390:264b-21	'bum phrag sum cu drug dang po //	264b	bum phrag sum cu drug dang po 
BO_K12_D0372_H0390:264b-22	mkha' 'gro rgya mtsho rab bshad de; ;chen por chung ngur gsungs pa 'o //	264b	mkha gro rgya mtsho rab chad de; ;chen por chung ngur gsungs ba mang 
BO_K12_D0372_H0390:264b-23	ri rab kyi ni rdul tshad kyi //	264b	ri rab kyi ni rdul tshad kyi 
BO_K12_D0372_H0390:264b-24	mkha' 'gro thams cad kyis gsungs so //	264b	mkha gro thams cad kyis gsungs so 
BO_K12_D0372_H0390:264b-25	mtha' yas shing ni mu med nyid //	264b	mtha yas shing ni mu med nyid 
BO_K12_D0372_H0390:264b-26	rtsod pa'i dus kyi sa'i nang du //	264b	rtsod ba dus kyi sa nang du 
BO_K12_D0372_H0390:265a-0	@265a *// bcom ldan mtha' yas pas 'di gsungs //	265a	joms ldan mtha yas ba di gsungs 
BO_K12_D0372_H0390:265a-1	sh'akya seng ges gsungs pa'i rgyud //	265a	shakya seng ges gsungs ba brgyud 
BO_K12_D0372_H0390:265a-2	rnal 'byor pha rol son pa 'o //	265a	rnal byor pha rol son ba mang 
BO_K12_D0372_H0390:265a-3	nyan pa ston pa rang nyid de //	265a	nyan ba ston ba rang nyid de 
BO_K12_D0372_H0390:265a-4	'chad po skye bo gzhan kyang ngo //	265a	chad po skye bo gzhan kyang ngo 
BO_K12_D0372_H0390:265a-5	legs par gsungs dang 'chad 'gyur ba'i //	265a	legs ba gsungs dang chad gyur ba 
BO_K12_D0372_H0390:265a-6	de'i rang bzhin du'ang bgrod par 'gyur //	265a	de rang bzhin du bgrod ba gyur 
BO_K12_D0372_H0390:265a-7	bsdu ba mdzad pa sogs rnams kyis //	265a	sdud ba mdzad ba sogs rnams kyis 
BO_K12_D0372_H0390:265a-8	bdag las bgrod pa de thob bo //	265a	bdag las bgrod ba de thob bo 
BO_K12_D0372_H0390:265a-9	ma mo thams cad 'dus rnams kyis //	265a	ma mo thams cad du rnams kyis 
BO_K12_D0372_H0390:265a-10	rdo rje'i gnas rnams su bsdus so //	265a	rdo rje gnas rnams su sdud so 
BO_K12_D0372_H0390:265a-11	gcig la gcig gis bzhed pa ni //	265a	gcig la gcig gis bzhed ba ni 
BO_K12_D0372_H0390:265a-12	gsol ba 'debs shing gsol 'debs mdzad //	265a	gsol ba debs shing gsol debs mdzad 
BO_K12_D0372_H0390:265a-13	bcom ldan 'das kyis gsungs pa yi //	265a	joms ldan da kyis gsungs ba yi 
BO_K12_D0372_H0390:265a-14	tshig 'di la ni mngon par dga'//	265a	tshig di la ni mngon ba 
BO_K12_D0372_H0390:265a-15	sdig pa rnams las grol bar 'gro /	265a	sdig ba rnams las grol ba gro 
BO_K12_D0372_H0390:265a-16	srid pa las ni 'gro bar byos //	265a	srid ba las ni gro ba byos 
BO_K12_D0372_H0390:265a-17	dpa' bo thams cad mnyam sbyor las //	265a	dpa bo thams cad mnyam sbyor las 
BO_K12_D0372_H0390:265a-18	rdo rje sems dpa' bde ba'i mchog /	265a	rdo rje sems dpa bde ba mchog 
BO_K12_D0372_H0390:265a-19	rdo rje mkha' 'gro de bzhin gshegs //	265a	rdo rje mkha gro de bzhin gshegs 
BO_K12_D0372_H0390:265a-20	bcom ldan bdag pos 'di gsungs so //	265a	joms ldan bdag pos di gsungs so 
BO_K12_D0372_H0390:265a-21	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po las //	265a	dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po las 
BO_K12_D0372_H0390:265a-22	rgya mtsho drug la sogs pa la rnal 'byor dang / yo shes dang // sdom pa dang / bya ba dang / de kho na nyid rgya mtshor gyur pa dang // mkha' 'gro rgya mtsho las 'di rnams dang mi mnyam pa'i rgyud kyi rgyal bo chen bo zhes bya ba rdzogs so ////	265a	rgya mtsho drug la sogs ba la rnal byor dang yo shes dang sdom ba dang byed ba dang de kho na nyid rgya mtshor gyur ba dang mkha gro rgya mtsho las di rnams dang mi mnyam ba brgyud kyi rgyal bo chen bo zhes byed ba rdzogs so 
BO_K12_D0372_H0390:265b-0	dpal bal yul grub pa'i gnas chen po yu tung lhun @265b gyis grub pa'i gtsug lag khang chen por rgya gar gyi pandi ta chen po rdo rje slob dpon rtog ge pa rnams kyi gtsug gi nor bu dus deng sang 'gran zla med pa /	265b	dpal bal yul grub ba gnas chen po yu tung lhun gyis grub ba gtsug lag khang chen por rgya gar gyi pandi ta chen po rdo rje slob dpon rtogs ge ba rnams kyi gtsug gi nor bu dus deng sang gran zla med ba 
BO_K12_D0372_H0390:265b-1	snying rje chen pos thugs brlan pa'i ngang tshul can /	265b	snying rje chen pos thugs brlan ba ngang tshul can 
BO_K12_D0372_H0390:265b-2	phyogs sna tshogs nas 'dus pa'i skye 'gro rnams la chos dang zang zing char gyis tshim par mdzad pa /	265b	phyogs sna tshogs nas du ba skye gro rnams la chos dang zang zing char gyis tshim ba mdzad ba 
BO_K12_D0372_H0390:265b-3	dpal rdo rje phag mo'i zhabs kyi chu skyes kyi rdul la reg pa sh'akya'i sras po rgyal ba'i sde'i zhal snga nas dang / bod kyi lotstsha ba sh'akya'i dge slong dharm'a yon tan gyis mnyan cing bsgyur ba'o //	265b	dpal rdo rje phag mo zhabs kyi chu skye kyi rdul la reg ba shakya sras po rgyal ba sde zhal snga nas dang bod kyi lotstsha ba shakya dge slong dharma yon tan gyis nyan cing sgyur ba 
BO_K12_D0372_H0390:265b-4	phyis gang zag chos kyi spyan can dpal mchog dang po'i rdo rje'i bka'i tshul dang yang bstun te zhus gtugs legs par byas so //	265b	byid gang zag chos kyi spyan can dpal mchog dang po rdo rje bka tshul dang yang bstun te zhus gtugs legs ba byed so 
BO_K12_D0372_H0390:265b-5	mkha' mnyam bde rdzogs sna tshogs sprul pa sangs rgyas rnams kyi sku //	265b	mkha mnyam bde rdzogs sna tshogs sprul ba sangs rgya rnams kyi sku 
BO_K12_D0372_H0390:265b-6	des gsungs dri med sna tshogs gdul bya'i bsam dbang gis //	265b	des gsungs dri med sna tshogs gdul byed bsam dbang gis 
BO_K12_D0372_H0390:265b-7	gsung gcig gis kyang sna tshogs don mang ston pas dpyad pa dka'//	265b	gsung gcig gis kyang sna tshogs don mang ston ba dpyod ba 
BO_K12_D0372_H0390:265b-8	de ltar yin yang ji ltar mi bdag shing rta cher zhugs nas //	265b	de ltar yin yang ji ltar mi bdag shing rta cher jug nas 
BO_K12_D0372_H0390:265b-9	g-yul ngor 'jug dus rkang gis bgrod rnams 'thab par mi brtson nam //	265b	g-yul ngor jug dus rkang gis bgrod rnams thab ba mi brtson nam 
BO_K12_D0372_H0390:265b-10	de bzhin sngon gyi mkhas pa chen po rnams kyi rjes 'brang nas //	265b	de bzhin sngon gyi mkhas ba chen po rnams kyi rjes brang nas 
BO_K12_D0372_H0390:265b-11	kho bos gzhan don nus min na yang phan pa'i bsams pas bsgyur //	265b	kho bod gzhan don nus min na yang phan ba bsams ba sgyur 
BO_K12_D0372_H0390:265b-12	'di la gzhung dang bla ma'i ma yin rang gi blo gros skyon gyis ni //	265b	di la gzhung dang bla ma ma yin rang gi blo gros skyon gyis ni 
BO_K12_D0372_H0390:266a-0	sgra don 'gal bar gyur pa bcom ldan dpa' bo rnal 'byor ma rnams dang // mkha' 'gro @266a *//	266a	sgra don gal ba gyur ba joms ldan dpa bo rnal byor ma rnams dang mkha gro 
BO_K12_D0372_H0390:266a-1	chogs dang bstan dga'i lha rnams mkhas pa rnams kyis bzod par rigs //	266a	chogs dang ston dga lha rnams mkhas ba rnams kyis bzod ba rigs 
BO_K12_D0372_H0390:266a-2	'di las thob pa'i dge ba dri med cung zad des //	266a	di las thob ba dge ba dri med cung zad des 
BO_K12_D0372_H0390:266a-3	'gro kun rdo rje 'chang gi go 'phang thob gyur cig /	266a	gro kun rdo rje chang gi go phen thob gyur cig 
BO_K12_D0372_H0390:266a-4	bdag gis srol gtod tsam 'di la //	266a	bdag gis srol gtod tsam di la 
BO_K12_D0372_H0390:266a-5	sgra don 'jug pa mkhyen rnams kyis //	266a	sgra don jug ba mkhyen rnams kyis 
BO_K12_D0372_H0390:266a-6	skad gnyis smra bas gzigs pa na //	266a	skad gnyis smra ba gzigs ba na 
BO_K12_D0372_H0390:266a-7	skyon du gyur snang bcos par zhu; ;phrag dog sgo nas mi 'phya zhing //	266a	skyon du gyur snang chos ba zhu; ;phrag dog sgo nas mi phya zhing 
BO_K12_D0372_H0390:266a-8	rjes su yi rang ba yang mdzod //	266a	rjes su yi rang ba yang mdzod 
