segmentnr	original	folio	stemmed
BO_NK063_(gu)003:2229	zhes pas 'di las /	222	zhes ba di las 
BO_NK063_(gu)003:2230	mnyam par bzhag pas btul nas su //	223	mnyam ba jog ba dul nas su 
BO_NK063_(gu)003:2231	zhes so // nges tshig ni /	223	zhes so nges tshig ni 
BO_NK063_(gu)003:2232	sa ma ti'i sgras ting nge 'dzin ni /	223	sa ma ti sgras ting nge dzin ni 
BO_NK063_(gu)003:2233	de ni rtse gcig par gnas pas bsgom bya mi gtong ba'i phyir ro //	223	de ni rtse gcig ba gnas ba bsgom byed mi gtong ba phyir ro 
BO_NK063_(gu)003:2234	rnam grangs la gnyis te /	223	rnam grangs la gnyis te 
BO_NK063_(gu)003:2235	dngos dang / zhor la dus so //	223	dngos dang zhor la dus so 
BO_NK063_(gu)003:2236	dang po la gsum ste /	223	dang po la gsum ste 
BO_NK063_(gu)003:2237	bskyed pa'i rim pa dang / rdzogs pa'i rim pa dang / thabs kyi ting nge 'dzin no //	223	skyed ba rim ba dang rdzogs ba rim ba dang thabs kyi ting nge dzin no 
BO_NK063_(gu)003:2238	dus ni / mnyam par bzhag pas btul nas su //	223	dus ni mnyam ba jog ba dul nas su 
BO_NK063_(gu)003:2239	zhes pas mnyam bzhag gi dus so //	223	zhes ba mnyam jog gi dus so 
BO_NK063_(gu)003:2240	med pa'i skyon ni /	224	med ba skyon ni 
BO_NK063_(gu)003:2241	de nyid las /	224	de nyid las 
BO_NK063_(gu)003:2242	gal te rnal 'byor 'di med na //	224	gal te rnal byor di med na 
BO_NK063_(gu)003:2243	rgya mtsho'i 'jing gi pha bong ltar //	224	rgya mtsho jing gi pha bong ltar 
BO_NK063_(gu)003:2244	bskal par lam la btsal byas kyang //	224	bskal ba lam la btsal byed kyang 
BO_NK063_(gu)003:2245	don med snying po bskams pa yin //	224	don med snying po skem ba yin 
BO_NK063_(gu)003:2246	zhes so // yon tan ni /	224	zhes so yon tan ni 
BO_NK063_(gu)003:2247	bsgrub bya 'grub pa ste /	224	sgrub byed grub ba ste 
BO_NK063_(gu)003:2248	de nyid las /	224	de nyid las 
BO_NK063_(gu)003:2249	bsgrub pa'i gtsor ni ting 'dzin pas //	224	sgrub ba gtsor ni ting dzin ba 
BO_NK063_(gu)003:2250	ting 'dzin 'di yis byed par 'gyur //	225	ting dzin di yis byed ba gyur 
BO_NK063_(gu)003:2251	zhes pa dang / 'di'i lnga pa las /	225	zhes ba dang di lnga ba las 
BO_NK063_(gu)003:2252	sngags dang phyag rgya rab brtan na //	225	sngags dang phyag rgya rab brtan na 
BO_NK063_(gu)003:2253	dngos grub ya mtshan chen por 'gyur //	225	dngos grub ya mtshan chen por gyur 
BO_NK063_(gu)003:2254	zhes so // de ni lnga pa dang bcu gsum pa la sogs pas ston no //	225	zhes so de ni lnga ba dang chu gsum ba la sogs ba ston no 
BO_NK063_(gu)003:2255	dgu pa mchod pa la drug las /	225	dgu ba mchod ba la drug las 
BO_NK063_(gu)003:2256	dgos pa ni /	225	dgos ba ni 
BO_NK063_(gu)003:2257	rgyud 'byang zhing dam skong ba dang lha mnyes shing don bzhi rdzogs pa ste /	225	brgyud byang zhing dam skong ba dang lha mnyes shing don bzhi rdzogs ba ste 
BO_NK063_(gu)003:2258	thugs thigs las /	225	thugs thigs las 
BO_NK063_(gu)003:2259	bdag gzhan don rdzogs mnyes skongs pa //	225	bdag gzhan don rdzogs mnyes skongs ba 
BO_NK063_(gu)003:2260	zhes so // ngo bo ni /	226	zhes so ngo bo ni 
BO_NK063_(gu)003:2261	mchod bya'i yul gang zhig mnyes par byed pa ste /	226	mchod byed yul gang jig mnyes ba byed ba ste 
BO_NK063_(gu)003:2262	de nyid las /	226	de nyid las 
BO_NK063_(gu)003:2263	bya byed bya ba byed 'dus pas //	226	byed byed byed ba byed du ba 
BO_NK063_(gu)003:2264	dgyes tshim 'gyur ba'i dngos po nyid //	226	dgyes tshim gyur ba dngos po nyid 
BO_NK063_(gu)003:2265	ces so // nges tshig ni /	226	ces so nges tshig ni 
BO_NK063_(gu)003:2266	p+au dza'i sgras mchod pa ste /	226	p+au dza sgras mchod ba ste 
BO_NK063_(gu)003:2267	de yang pur pa dza'i rkyen gyis sngon du sngon du skyed par byed pa dang / pur na pur na tri yang dza ha'i rkyen gyis yang dang yang du dgyes pa bskyed pa dang / pu dza tha gor wa tha na'i rkyen gyis bkur ba'i phyir mchod pa'o //	226	de yang pur ba dza rkyen gyis sngon du sngon du skyed ba byed ba dang pur na pur na tri yang dza ha rkyen gyis yang dang yang du dgyes ba skyed ba dang pu dza tha gor wa tha na rkyen gyis bkur ba phyir mchod ba 
BO_NK063_(gu)003:2268	rnam grangs la /	226	rnam grangs la 
BO_NK063_(gu)003:2269	dngos dang / dus so //	226	dngos dang dus so 
BO_NK063_(gu)003:2270	dang po la gsum ste /	227	dang po la gsum ste 
BO_NK063_(gu)003:2271	thun mong phyi'i dang khyad par nang gi dang / gsang ba bla med rmad du byung ba ste /	227	thun mong phyi dang khyad ba nang gi dang gsang ba bla med rmad du byung ba ste 
BO_NK063_(gu)003:2272	de nyid las /	227	de nyid las 
BO_NK063_(gu)003:2273	phyi nang gsang ba'i rdzas dgongs mchod //	227	phyi nang gsang ba rdzas dgongs mchod 
BO_NK063_(gu)003:2274	srog dang ldan pa rten gsum tshul //	227	srog dang ldan ba rten gsum tshul 
BO_NK063_(gu)003:2275	zhes pa dang / zhar la 'bul thabs ni lta ba dang ting nge 'dzin gyi khyad par gyis rim gyis dang cig car te /	227	zhes ba dang zhar la bul thabs ni lta ba dang ting nge dzin gyi khyad ba gyis rim gyis dang cig car te 
BO_NK063_(gu)003:2276	rim gyis yang na cir car du //	227	rim gyis yang na cir car du 
BO_NK063_(gu)003:2277	zhes so // dus ni dbang dang / phrin las /	227	zhes so dus ni dbang dang phrin las 
BO_NK063_(gu)003:2278	nyams skong / mchod /	227	nyams skong mchod 
BO_NK063_(gu)003:2279	gtso bor sgrub pa ste /	227	gtso bor sgrub ba ste 
BO_NK063_(gu)003:2280	las sbyong sgrub dbang mchod tshe na //	228	las sbyong sgrub dbang mchod tshe na 
BO_NK063_(gu)003:2281	zhes so // de med pa'i skyon ni /	228	zhes so de med ba skyon ni 
BO_NK063_(gu)003:2282	de nyid las /	228	de nyid las 
BO_NK063_(gu)003:2283	de las ldog dang mi skong g.yel //	228	de las ldog dang mi skong g.yel 
BO_NK063_(gu)003:2284	nyams chad mthu byin bral bar 'gyur //	228	nyams chad mthu byin bral ba gyur 
BO_NK063_(gu)003:2285	zhes so // yon tan ni /	228	zhes so yon tan ni 
BO_NK063_(gu)003:2286	de nyid las /	228	de nyid las 
BO_NK063_(gu)003:2287	dus kyi rjes zhugs yon tan dag /	228	dus kyi rjes jug yon tan dag 
BO_NK063_(gu)003:2288	spyi dang khyad par skabs kyis ni //	228	spyi dang khyad ba skabs kyis ni 
BO_NK063_(gu)003:2289	'di dang phyi mar gang 'thob pa //	228	di dang phyi mar gang thob ba 
BO_NK063_(gu)003:2290	bdag gzhan don gyis gnyis su 'gyur //	229	bdag gzhan don gyis gnyis su gyur 
BO_NK063_(gu)003:2291	zhes so // de ni dgu pa dang bco brgyad pas so //	229	zhes so de ni dgu ba dang chos brgyad ba so 
BO_NK063_(gu)003:2292	tha ma sngags dang phyag rgya la drug las //	229	tha ma sngags dang phyag rgya la drug las 
BO_NK063_(gu)003:2293	dgos pa ni /	229	dgos ba ni 
BO_NK063_(gu)003:2294	bar chad sel zhing nus pa bskyed pa ste /	229	ba chad sel zhing nus ba skyed ba ste 
BO_NK063_(gu)003:2295	thugs thigs las /	229	thugs thigs las 
BO_NK063_(gu)003:2296	sbyang zhing nye bar bskyed pa dang / thob bya lnga po rdzogs bya'i phyir //	229	sbyong zhing nye ba skyed ba dang thob byed lnga po rdzogs byed phyir 
BO_NK063_(gu)003:2297	zhes so // ngo bo la sngags kyi ni /	229	zhes so ngo bo la sngags kyi ni 
BO_NK063_(gu)003:2298	+aa li k+aa li'i ste yi ge'i go rim sbyar bas nus pa mthu can du 'gyur ba'i phyir /	229	+aa li k+aa li ste yi ge go rim sbyor ba nus ba mthu can du gyur ba phyir 
BO_NK063_(gu)003:2299	de nyid las /	229	de nyid las 
BO_NK063_(gu)003:2300	yi ge 'dus pas grub pa bzhi //	230	yi ge du ba grub ba bzhi 
BO_NK063_(gu)003:2301	mthu can red pa gang yin pa //	230	mthu can red ba gang yin ba 
BO_NK063_(gu)003:2302	zhes gsungs pa'i phyir ro //	230	zhes gsungs ba phyir ro 
BO_NK063_(gu)003:2303	phyag rgya'i ni /	230	phyag rgya ni 
BO_NK063_(gu)003:2304	bskyed rim gyi yan lag rdzogs pa ste /	230	skyed rim gyi yan lag rdzogs ba ste 
BO_NK063_(gu)003:2305	de nyid las /	230	de nyid las 
BO_NK063_(gu)003:2306	bzhi rdzogs nyid las mi 'da' ba //	230	bzhi rdzogs nyid las mi da ba 
BO_NK063_(gu)003:2307	gang la snang ba de ngo bo //	230	gang la snang ba de ngo bo 
BO_NK063_(gu)003:2308	zhes so // nges tshig ni /	230	zhes so nges tshig ni 
BO_NK063_(gu)003:2309	man+t+ra mu tra'i sgras sngags dang phyag rgya ste /	230	man+t+ra mu tra sgras sngags dang phyag rgya ste 
BO_NK063_(gu)003:2310	ye shes snying po'i le'u bdun pa las /	231	ye shes snying po leu bdun ba las 
BO_NK063_(gu)003:2311	a ni yid ces bya ba ste //	231	a ni yid ces byed ba ste 
BO_NK063_(gu)003:2312	tra ni skyob pa nyid du bshad //	231	tra ni skyob ba nyid du chad 
BO_NK063_(gu)003:2313	ces pas / yid skyob cing byin rlabs 'byung ba dang / mi 'da' ba'am 'ching zhing sdom pa'i phyir /	231	ces ba yid skyob cing byin rlabs byung ba dang mi da ba ching zhing sdom ba phyir 
BO_NK063_(gu)003:2314	'di'i brgyad pa las /	231	di brgyad ba las 
BO_NK063_(gu)003:2315	snying po phyag rgya 'da' daka'o //	231	snying po phyag rgya da daka 
BO_NK063_(gu)003:2316	zhes so // rnam grangs la dngos dang / zhor la dus so //	231	zhes so rnam grangs la dngos dang zhor la dus so 
BO_NK063_(gu)003:2317	dang po la sngags dang / phyag rgya gnyis so //	231	dang po la sngags dang phyag rgya gnyis so 
BO_NK063_(gu)003:2318	dang po la bzhi /	231	dang po la bzhi 
BO_NK063_(gu)003:2319	rgyu ma nor ba rtsa ba'i sngags dang / bskyed pa rkyen gyi dang / bzlags pa las kyi /	231	rgyu ma nor ba rtsa ba sngags dang skyed ba rkyen gyi dang bzlags ba las kyi 
BO_NK063_(gu)003:2320	zhor la bzlas thabs ni /	232	zhor la bzlas thabs ni 
BO_NK063_(gu)003:2321	thugs thigs las /	232	thugs thigs las 
BO_NK063_(gu)003:2322	skyon brgyad spangs pa'i brtson pas sbyar //	232	skyon brgyad spong ba brtson ba sbyor 
BO_NK063_(gu)003:2323	zhes pas / brgyad ni rngam glog las /	232	zhes ba brgyad ni rngam glog las 
BO_NK063_(gu)003:2324	sgra cher ma yin chung bar min //	232	sgra cher ma yin chung ba min 
BO_NK063_(gu)003:2325	mgyogs par ma yin bul bar min //	232	mgyog ba ma yin bul ba min 
BO_NK063_(gu)003:2326	drag par ma yin zhan par min //	232	drag ba ma yin zhan ba min 
BO_NK063_(gu)003:2327	yig 'bru yan lag nyams par min //	232	yig bru yan lag nyams ba min 
BO_NK063_(gu)003:2328	yengs dang phyal sogs bar chad pa //	232	yengs dang phyal sogs ba chad ba 
BO_NK063_(gu)003:2329	rgyu ba'i bsam pa spangs pa dang // zhes so //	232	rgyu ba bsam ba spong ba dang zhes so 
BO_NK063_(gu)003:2330	bzhi pa bskul ba phrin las kyi sngags so //	233	bzhi ba skul ba phrin las kyi sngags so 
BO_NK063_(gu)003:2331	gnyis pa la yang bzhi ste /	233	gnyis ba la yang bzhi ste 
BO_NK063_(gu)003:2332	sku phyag rgya chen po mi bskyod pa ste /	233	sku phyag rgya chen po mi skyod ba ste 
BO_NK063_(gu)003:2333	g.yas pa'i gung mo thugs kar bkan thabs su bca' ba bca' ba dam tshig gi phyag rgya'o //	233	g.yas ba gung mo thugs kar bkan thabs su chos ba chos ba dam tshig gi phyag rgya 
BO_NK063_(gu)003:2334	h+aum mthing nag yongs su gyur pa las rdo rje 'od 'bar ba bsam pa ni bsam pa dam rgya'o //	233	h+aum mthing nag yongs su gyur ba las rdo rje d bar ba bsam ba ni bsam ba dam rgya 
BO_NK063_(gu)003:2335	rdo rje'i rtser h+aum sgra dang bcas pa bsam pa ni bsam pa chos kyi'o //	233	rdo rje rtser h+aum sgra dang cha ba bsam ba ni bsam ba chos kyi 
BO_NK063_(gu)003:2336	g.yon pa dril bu gsil zhing g.yon du yum bsam pa ni bsam pa las kyi'o //	233	g.yon ba dril bu gsil zhing g.yon du yum bsam ba ni bsam ba las kyi 
BO_NK063_(gu)003:2337	zhabs g.yon pa pad+ma'i rigs su brlabs te /	233	zhabs g.yon ba pad+ma rigs su brlabs te 
BO_NK063_(gu)003:2338	yum dang 'khyil thabs su bca' ba bca' ba las kyi'o //	233	yum dang khyil thabs su chos ba chos ba las kyi 
BO_NK063_(gu)003:2339	ngag tu h+aum badz+ra d+h+rika brjod pa brjod pa chos kyi phyag rgya'o //	233	ngag tu h+aum badz+ra d+h+rika rjod ba rjod ba chos kyi phyag rgya 
BO_NK063_(gu)003:2340	zhor la dus ni /	234	zhor la dus ni 
BO_NK063_(gu)003:2341	dbang / rab gnas /	234	dbang rab gnas 
BO_NK063_(gu)003:2342	mchod phrin gtso bor bsgrub pa'o //	234	mchod phrin gtso bor sgrub ba 
BO_NK063_(gu)003:2343	med pa'i skyon ni /	234	med ba skyon ni 
BO_NK063_(gu)003:2344	gsung gi dam tshig nyams shing 'bras bu med par 'gyur ba ste /	234	gsung gi dam tshig nyams shing bras bu med ba gyur ba ste 
BO_NK063_(gu)003:2345	de nyid las /	234	de nyid las 
BO_NK063_(gu)003:2346	ral gri'i so la bzung nyes ltar //	234	ral gri so la bzung nyes ltar 
BO_NK063_(gu)003:2347	nan tan med pa'i gsang sngags pa //	234	nan tan med ba gsang sngags ba 
BO_NK063_(gu)003:2348	phung zhing 'bras rnams med par 'gyur //	234	phung zhing bras rnams med ba gyur 
BO_NK063_(gu)003:2349	zhes so // yon tan ni /	234	zhes so yon tan ni 
BO_NK063_(gu)003:2350	de nyid las /	235	de nyid las 
BO_NK063_(gu)003:2351	sngags dang phyag rgya rab brtan na //	235	sngags dang phyag rgya rab brtan na 
BO_NK063_(gu)003:2352	dngos grub ya mtshan cher 'gyur bas //	235	dngos grub ya mtshan cher gyur ba 
BO_NK063_(gu)003:2353	yid la bsam pa thams cad 'grub //	235	yid la bsam ba thams cad grub 
BO_NK063_(gu)003:2354	ces so // de ni bdun pa /	235	ces so de ni bdun ba 
BO_NK063_(gu)003:2355	brgyad pa / bcu drug pa rnams nas so //	235	brgyad ba chu drug ba rnams nas so 
BO_NK063_(gu)003:2356	rgyud kyi dgos 'brel la bzhi las /	235	brgyud kyi dgos brel la bzhi las 
BO_NK063_(gu)003:2357	dgos pa ni /	235	dgos ba ni 
BO_NK063_(gu)003:2358	phas kyi rgol ba tshar gcad pa dang des rtogs ldan bstan pa la 'jug pa ste /	235	phas kyi rgol ba tshar gcod ba dang des rtogs ldan ston ba la jug ba ste 
BO_NK063_(gu)003:2359	khog gzhung las /	235	khog gzhung las 
BO_NK063_(gu)003:2360	rgyud la ldan phyir rgol ba zlog /	236	brgyud la ldan phyir rgol ba zlog 
BO_NK063_(gu)003:2361	ces pa dang / rgol ba po dag tshar gcad phyir //	236	ces ba dang rgol ba po dag tshar gcod phyir 
BO_NK063_(gu)003:2362	zhes pa'o // ngo bo ni /	236	zhes ba ngo bo ni 
BO_NK063_(gu)003:2363	de nyid las /	236	de nyid las 
BO_NK063_(gu)003:2364	rjod dang 'brel pa dgos yang dgos //	236	rjod dang brel ba dgos yang dgos 
BO_NK063_(gu)003:2365	zhes pas yan lag bzhi pa nyid do //	236	zhes ba yan lag bzhi ba nyid do 
BO_NK063_(gu)003:2366	nges tshig ni /	236	nges tshig ni 
BO_NK063_(gu)003:2367	de dag rgyud la tshang ba'i phyir ro //	236	de dag brgyud la tshang ba phyir ro 
BO_NK063_(gu)003:2368	rnam grangs la gnyis te /	236	rnam grangs la gnyis te 
BO_NK063_(gu)003:2369	grol lam gyi dang / thabs lam gyi dgos 'brel lo //	236	grol lam gyi dang thabs lam gyi dgos brel lo 
BO_NK063_(gu)003:2370	dang po la yan lag bzhi las /	237	dang po la yan lag bzhi las 
BO_NK063_(gu)003:2371	dang po brjod bya ni /	237	dang po rjod byed ni 
BO_NK063_(gu)003:2372	de nyid las /	237	de nyid las 
BO_NK063_(gu)003:2373	brjod pa brjod bya rjod byed de //	237	rjod ba rjod byed rjod byed de 
BO_NK063_(gu)003:2374	zhes pas gnyis las /	237	zhes ba gnyis las 
BO_NK063_(gu)003:2375	brjod bya ni /	237	rjod byed ni 
BO_NK063_(gu)003:2376	brda btags pa la brten nas don go byar gnas pa ste rang bzhin gyi rgyud de yin te /	237	brda dogs ba la rten nas don go byar gnas ba ste rang bzhin gyi brgyud de yin te 
BO_NK063_(gu)003:2377	khog gzhung las /	237	khog gzhung las 
BO_NK063_(gu)003:2378	mtshon bya rang bzhin gzhi yi rgyud //	237	mtshon byed rang bzhin gzhi yi brgyud 
BO_NK063_(gu)003:2379	ces so // rjod byed ni /	237	ces so rjod byed ni 
BO_NK063_(gu)003:2380	sgra dang tshig la brten nas don go byed du gyur pa ste mtshon byed yi ge'i rgyud rnams te /	238	sgra dang tshig la rten nas don go byed du gyur ba ste mtshon byed yi ge brgyud rnams te 
BO_NK063_(gu)003:2381	mtshon byed sgyu 'phrul d+r+wa ba ste //	238	mtshon byed sgyu phrul d+r+wa ba ste 
BO_NK063_(gu)003:2382	zhes so // gnyis pa dgos pa ni /	238	zhes so gnyis ba dgos ba ni 
BO_NK063_(gu)003:2383	don du gnyer bar bya ba ste //	238	don du gnyer ba byed ba ste 
BO_NK063_(gu)003:2384	de nyid las /	238	de nyid las 
BO_NK063_(gu)003:2385	don du gnyer phyir dgos pa'o //	238	don du gnyer phyir dgos ba 
BO_NK063_(gu)003:2386	zhes so // de 'dir gang brjod bya rtogs pa zhig yin te /	238	zhes so de dir gang rjod byed rtogs ba jig yin te 
BO_NK063_(gu)003:2387	mdzub mos ri bong can bzhin no //	238	mdzub mos ri bong can bzhin no 
BO_NK063_(gu)003:2388	zhes so // gsum pa yang dgos ni /	238	zhes so gsum ba yang dgos ni 
BO_NK063_(gu)003:2389	don du gnyer bya mthar thug pa ste /	238	don du gnyer byed mthar thug ba ste 
BO_NK063_(gu)003:2390	de nyid las /	239	de nyid las 
BO_NK063_(gu)003:2391	dgos pa'i dgos pa 'bras bu nyid //	239	dgos ba dgos ba bras bu nyid 
BO_NK063_(gu)003:2392	ces so // de 'dir mthar thug gi 'bras bu mthar phyin pa ste /	239	ces so de dir mthar thug gi bras bu mthar phyin ba ste 
BO_NK063_(gu)003:2393	de nyid las /	239	de nyid las 
BO_NK063_(gu)003:2394	dgos pa 'grub phyir yang dgos so //	239	dgos ba grub phyir yang dgos so 
BO_NK063_(gu)003:2395	zhes so // tha ma 'brel pa ni /	239	zhes so tha ma brel ba ni 
BO_NK063_(gu)003:2396	sprin med na mi 'byung ba ste /	239	sprin med na mi byung ba ste 
BO_NK063_(gu)003:2397	grub sgron las /	239	grub sgron las 
BO_NK063_(gu)003:2398	med na mi 'byung zhes so //	239	med na mi byung zhes so 
BO_NK063_(gu)003:2399	rag las 'brel zhes pas /	239	rag las brel zhes ba 
BO_NK063_(gu)003:2400	de las phye bas bdag gcig pa'i dang / de las 'byung ba'i 'brel ba gnyis so //	240	de las byed ba bdag gcig ba dang de las byung ba brel ba gnyis so 
BO_NK063_(gu)003:2401	'dir brjod bya'i don rjod byed kyis brjod pa ni thabs yin la /	240	dir rjod byed don rjod byed kyis rjod ba ni thabs yin la 
BO_NK063_(gu)003:2402	don rtogs pa ni thabs las byung ba'i phyir de gnyis de dang 'brel zhing /	240	don rtogs ba ni thabs las byung ba phyir de gnyis de dang brel zhing 
BO_NK063_(gu)003:2403	yang don rtogs pa ni rgyu yin la sangs rgyas pa ni 'bras bu yin pa'i phyir de gnyis rgyu 'bras su 'brel dgos pa ste /	240	yang don rtogs ba ni rgyu yin la sangs rgya ba ni bras bu yin ba phyir de gnyis rgyu bras su brel dgos ba ste 
BO_NK063_(gu)003:2404	khog gzhung las /	240	khog gzhung las 
BO_NK063_(gu)003:2405	mtshon bya mtshon byed rgyu 'bras tshul //	240	mtshon byed mtshon byed rgyu bras tshul 
BO_NK063_(gu)003:2406	shes dang yul du 'brel ba'o //	240	shes dang yul du brel ba 
BO_NK063_(gu)003:2407	don gnyis pa yang gong ltar yan lag bzhi las /	240	don gnyis ba yang gong ltar yan lag bzhi las 
BO_NK063_(gu)003:2408	dang po la gnyis kyi brjod bya ni /	240	dang po la gnyis kyi rjod byed ni 
BO_NK063_(gu)003:2409	gsang ba'i rnam shes ni /	240	gsang ba rnam shes ni 
BO_NK063_(gu)003:2410	rang bzhin gsang ba'i snying po ni //	241	rang bzhin gsang ba snying po ni 
BO_NK063_(gu)003:2411	zhes mthun zer kyang don tha dad de /	241	zhes mthun zer kyang don tha dad de 
BO_NK063_(gu)003:2412	'dir gsang ba'i yul dang dbang po 'phrad pa'o //	241	dir gsang ba yul dang dbang po phrad ba 
BO_NK063_(gu)003:2413	rjod byed ni /	241	rjod byed ni 
BO_NK063_(gu)003:2414	thig le chen po thabs dang bcas pa'o zhes pa 'khor lo sgyur ba drug la sogs byed pa sdom pa'o //	241	thig le chen po thabs dang cha ba zhes ba khor lo sgyur ba drug la sogs byed ba sdom ba 
BO_NK063_(gu)003:2415	dgos pa ni /	241	dgos ba ni 
BO_NK063_(gu)003:2416	dga' ba bcu drug gis thig le bzhi bcu rtsa gnyis kyi bde ba nyams su myong ba ni dga' ba mchog dga' dga' bral lhan cig skyes pa'i dga' ba ste rtsa ba bzhi las bye brag bzhi bzhir phye bas bcu drug go //	241	dga ba chu drug gis thig le bzhi chu rtsa gnyis kyi bde ba nyams su myong ba ni dga ba mchog dga dga bral lhan cig skye ba dga ba ste rtsa ba bzhi las bye brag bzhi bzhir byed ba chu drug go 
BO_NK063_(gu)003:2417	yang dgos na /	241	yang dgos na 
BO_NK063_(gu)003:2418	de dag rgyal ba bzhi bcu rtsa gnyis kyi ye shes su mngon du byas pa'o //	241	de dag rgyal ba bzhi chu rtsa gnyis kyi ye shes su mngon du byed ba 
BO_NK063_(gu)003:2419	'brel pa ni /	241	brel ba ni 
BO_NK063_(gu)003:2420	gong ltar ram yang na yang dgos dgos pa las byung zhing de brjod bya las byung ba'o //	242	gong ltar ram yang na yang dgos dgos ba las byung zhing de rjod byed las byung ba 
BO_NK063_(gu)003:2421	de ni rgyud dbu zhabs thams cad nas ston no //	242	de ni brgyud dbu zhabs thams cad nas ston no 
BO_NK063_(gu)003:2422	bstan pa gdams shing gtad pa la gsum las dgos pa ni /	242	ston ba doms shing gtod ba la gsum las dgos ba ni 
BO_NK063_(gu)003:2423	bstan pa yal bar mi 'dor bas gces spras su 'dzin pa'o //	242	ston ba yal ba mi dor ba gces spras su dzin ba 
BO_NK063_(gu)003:2424	nges tshig ni bka' stsal ba'i rgyud de zungs shig par gsungs pa'i phyir ro //	242	nges tshig ni bka stsal ba brgyud de zungs shig ba gsungs ba phyir ro 
BO_NK063_(gu)003:2425	ngo bo dang rnam grangs thun mong pa la gnyis te /	242	ngo bo dang rnam grangs thun mong ba la gnyis te 
BO_NK063_(gu)003:2426	spyir rgyud dbu zhabs kyi brjod bya snang ba bzhir 'dus la /	242	spyir brgyud dbu zhabs kyi rjod byed snang ba bzhir du la 
BO_NK063_(gu)003:2427	snang ba bzhi yang rang bzhin gyi snang ba bzhii'i rgyud du 'dus te ye nas sangs rgyas pa las mi 'gyur bas de'i don la rtogs shig sgrubs shig 'bod cig par gdams pa yin te /	242	snang ba bzhi yang rang bzhin gyi snang ba bzhii brgyud du du te ye nas sangs rgya ba las mi gyur ba de don la rtogs shig sgrubs shig bod cig ba doms ba yin te 
BO_NK063_(gu)003:2428	kye kye / phyogs bcu dus bzhi'i rang bzhin 'di //	242	kye kye phyogs chu dus bzhi rang bzhin di 
BO_NK063_(gu)003:2429	de bzhin gshegs pa'i ngo bo nyid //	242	de bzhin gshegs ba ngo bo nyid 
BO_NK063_(gu)003:2430	ces so // rgyud gtad pa dngos ni thugs thigs las /	243	ces so brgyud gtod ba dngos ni thugs thigs las 
BO_NK063_(gu)003:2431	ston pa gang gis gang nyid la //	243	ston ba gang gis gang nyid la 
BO_NK063_(gu)003:2432	gtad pa gang de ci yi phyir //	243	gtod ba gang de ci yi phyir 
BO_NK063_(gu)003:2433	zhes pas bzhi ste /	243	zhes ba bzhi ste 
BO_NK063_(gu)003:2434	gang gis dang / gang la dang / gang gi phyir dang / tshul ji ltar gtad pa'o //	243	gang gis dang gang la dang gang gi phyir dang tshul ji ltar gtod ba 
BO_NK063_(gu)003:2435	dang po ni /	243	dang po ni 
BO_NK063_(gu)003:2436	ston pa'i bdag nyid dang // 'chad pa'i skyes bus gtad pa ste /	243	ston ba bdag nyid dang chad ba skye bud gtod ba ste 
BO_NK063_(gu)003:2437	thugs thigs las /	243	thugs thigs las 
BO_NK063_(gu)003:2438	ston pa rang byung rdo rje 'dzin //	243	ston ba rang byung rdo rje dzin 
BO_NK063_(gu)003:2439	rgyal tshab rgyud ni skyes bu gnyis //	243	rgyal tshab brgyud ni skye bu gnyis 
BO_NK063_(gu)003:2440	zhes so // gnyis pa ni /	244	zhes so gnyis ba ni 
BO_NK063_(gu)003:2441	gtad pa'i yul gsum ste /	244	gtod ba yul gsum ste 
BO_NK063_(gu)003:2442	khog gzhung las /	244	khog gzhung las 
BO_NK063_(gu)003:2443	sdud pa po dang bud med dang // rnal 'byor mig ldan la sogs pa'o //	244	sdud ba po dang bud med dang rnal byor mig ldan la sogs ba 
BO_NK063_(gu)003:2444	zhes so // gsum pa ni /	244	zhes so gsum ba ni 
BO_NK063_(gu)003:2445	rgyal tshab rgyud kyi ston par dbyung ba dang / brtan cing byin che ba dang / dar zhing rgyas pa'i phyir te /	244	rgyal tshab brgyud kyi ston ba byin ba dang brtan cing byin che ba dang dar zhing rgya ba phyir te 
BO_NK063_(gu)003:2446	de nyid las /	244	de nyid las 
BO_NK063_(gu)003:2447	rtogs dang bsrung dang gdams pa yis //	244	rtogs dang bsrung dang doms ba yis 
BO_NK063_(gu)003:2448	zhes pa dang / mi nub bstan pa yun ring phyir //	244	zhes ba dang mi nub ston ba yun ring phyir 
BO_NK063_(gu)003:2449	zhes so // tha ma ni gsum ste /	244	zhes so tha ma ni gsum ste 
BO_NK063_(gu)003:2450	tha ma las /	245	tha ma las 
BO_NK063_(gu)003:2451	de bzhin gshegs pa thams cad la //	245	de bzhin gshegs ba thams cad la 
BO_NK063_(gu)003:2452	gsang ba 'di las gzhan mi mnga' //	245	gsang ba di las gzhan mi mnga 
BO_NK063_(gu)003:2453	sgro dang skur pa zhi ba yi //	245	sgro dang skur ba zhi ba yi 
BO_NK063_(gu)003:2454	gsang ba'i snying po de kho na //	245	gsang ba snying po de kho na 
BO_NK063_(gu)003:2455	nyid de nges pa'i dbyings nas phyung //	245	nyid de nges ba dbyings nas byin 
BO_NK063_(gu)003:2456	zhes pas sdud pa po la dang / gang zag chos min can la dang / ma mo dang mkha' 'gro la gtad tshul lo //	245	zhes ba sdud ba po la dang gang zag chos min can la dang ma mo dang mkha gro la gtod tshul lo 
