segmentnr	original	folio	stemmed
BO_NG_0024:20	de tshe rdo rje @#/ / sems dpa' yis //	2	de tshe rdo rje sems dpa yis 
BO_NG_0024:21	'dus pa'i tshogs la phan don du //	2	du ba tshogs la phan don du 
BO_NG_0024:22	kun rig chos kyi rgyal po la //	2	kun rig chos kyi rgyal po la 
BO_NG_0024:23	rang gi rig pas 'di skad gsol //	2	rang gi rig ba di skad gsol 
BO_NG_0024:24	nges don gnas lugs snying po yi //	2	nges don gnas lugs snying po yi 
BO_NG_0024:25	de 'khor sprul pa gang gis bskul //	2	de khor sprul ba gang gis skul 
BO_NG_0024:26	sangs rgyas bka' rnams ji ltar bgros //	2	sangs rgya bka rnams ji ltar bgro 
BO_NG_0024:27	ma rig mun pa gang gis sel //	2	ma rig mun ba gang gis sel 
BO_NG_0024:28	de don chos rnams ji ltar gsungs //	2	de don chos rnams ji ltar gsungs 
BO_NG_0024:29	de skad ces ni zhus ma thag /	2	de skad ces ni zhus ma thag 
BO_NG_0024:30	khab len la ni lcags 'du bzhin //	3	khab len la ni lcags du bzhin 
BO_NG_0024:31	dad pas rang dbang med par ni //	3	dad ba rang dbang med ba ni 
BO_NG_0024:32	'khor rnams 'dud cing bskor zhing bskor //	3	khor rnams dud cing skor zhing skor 
BO_NG_0024:33	de tshe 'dus pa rnam bzhi yang *//	3	de tshe du ba rnam bzhi yang 
BO_NG_0024:34	rdo rje gsang ba rin chen snying *//	3	rdo rje gsang ba rin chen snying 
BO_NG_0024:35	dri med grags pa las rab grub //	3	dri med grags ba las rab grub 
BO_NG_0024:36	rgyal ba'i dbang po bsod nams snying *//	3	rgyal ba dbang po bsod nams snying 
BO_NG_0024:37	zhi ba bde dang nyi ma'i 'od //	3	zhi ba bde dang nyi ma d 
BO_NG_0024:38	nam mkha'i snying po 'bum gzigs dang *// phyogs bcu'i sangs rgyas rnams kyang bzhugs //	3	nam mkha snying po bum gzigs dang phyogs chu sangs rgya rnams kyang bzhugs 
BO_NG_0024:39	rig 'dzin sems dpa' chen po yang *//	3	rig dzin sems dpa chen po yang 
BO_NG_0024:40	blo gros gtso dang rnam dag snying *//	4	blo gros gtso dang rnam dag snying 
BO_NG_0024:41	dam pa'i yon tan 'od rlabs can //	4	dam ba yon tan d rlabs can 
BO_NG_0024:42	shes rab bla ma rgyal mtshan 'dzin //	4	shes rab bla ma rgyal mtshan dzin 
BO_NG_0024:43	rnam par grol ba ting 'dzin dbang *//	4	rnam ba grol ba ting dzin dbang 
BO_NG_0024:44	chos dbang dang ni spobs pa brtsegs //	4	chos dbang dang ni spobs ba brtsegs 
BO_NG_0024:45	bdud 'joms dang ni seng ge'i sgra //	4	bdud joms dang ni seng ge sgra 
BO_NG_0024:46	rin chen mthong dang brtse ba can //	4	rin chen mthong dang brtse ba can 
BO_NG_0024:47	dbang phyug gtso dang brtsegs dge dang */ mthong na dga' dang bde mos dang *// gsung brtsegs la sogs 'khor rnams kun //	4	dbang phyug gtso dang brtsegs dge dang mthong na dga dang bde mos dang gsung brtsegs la sogs khor rnams kun 
BO_NG_0024:48	rang rang gtso la bskor nas ni //	4	rang rang gtso la skor nas ni 
BO_NG_0024:49	mi brjed pa yi gzungs kyis 'khod //	4	mi brjed ba yi gzungs kyis khod 
BO_NG_0024:50	rgyal sras sprul pa'i 'khor rnams dang *// tshangs pa brgya byin rgyal chen bzhi //	5	rgyal sras sprul ba khor rnams dang tshangs ba brgya byin rgyal chen bzhi 
BO_NG_0024:51	thags bzang ris dang gang ba bzang *//	5	thags bzang ris dang gang ba bzang 
BO_NG_0024:52	chos kyi rgyal po rta mgo can //	5	chos kyi rgyal po rta mgo can 
BO_NG_0024:53	zur phud lnga pa nor srung dang *// mgrin bcu dang ni klu rgyal dang *// de 'khor la sogs kun kyang gnas //	5	zur bud lnga ba nor srung dang mgrin chu dang ni klu rgyal dang de khor la sogs kun kyang gnas 
BO_NG_0024:54	mkha' 'gro sde lnga srin mo'i tshogs //	5	mkha gro sde lnga srin mo tshogs 
BO_NG_0024:55	ye shes mkha' 'gro rig pa 'dzin //	5	ye shes mkha gro rig ba dzin 
BO_NG_0024:56	rdo rje mkha' 'gro rigs kyi yum //	5	rdo rje mkha gro rigs kyi yum 
BO_NG_0024:57	rin chen mkha' 'gro 'dod dgu bsgyur *//	5	rin chen mkha gro dod dgu sgyur 
BO_NG_0024:58	pad+ma mkha' 'gro bde chen rgyas //	5	pad+ma mkha gro bde chen rgya 
BO_NG_0024:59	las kyi mkha' 'gro lus sgrib sbyangs //	5	las kyi mkha gro lus sgrib sbyong 
BO_NG_0024:60	'jig rten mkha' 'gro dam btags pa'i //	6	jig rten mkha gro dam dogs ba 
BO_NG_0024:61	'khor gyi gtor zan pho mo kun //	6	khor gyi thor zan pho mo kun 
BO_NG_0024:62	snying rje med par gsod la dga' //	6	snying rje med ba gsod la dga 
BO_NG_0024:63	skyon mthong tsa na chad pa gcod //	6	skyon mthong tsa na chad ba gcod 
BO_NG_0024:64	kun kyang srin po'i cha byad can //	6	kun kyang srin po cha byad can 
BO_NG_0024:65	rngams pa'i nga ro 'jigs pa'i tshul //	6	rngams ba nga ro jigs ba tshul 
BO_NG_0024:66	bstan pa bsrung phyir dus der 'dus //	6	ston ba bsrung phyir dus der du 
BO_NG_0024:67	sprul sku snang ba'i 'khor rnams ni //	6	sprul sku snang ba khor rnams ni 
BO_NG_0024:68	dad ldan lha mi las can kun //	6	dad ldan lha mi las can kun 
BO_NG_0024:69	mos shing dad pas 'dus pa yi //	6	mos shing dad ba du ba yi 
BO_NG_0024:70	las dang thugs rje 'dzoms nas 'khod //	7	las dang thugs rje dzoms nas khod 
BO_NG_0024:71	de tshe zhus pa'i don gsan nas //	7	de tshe zhus ba don gsan nas 
BO_NG_0024:72	kun rig chos kyi rgyal po yis //	7	kun rig chos kyi rgyal po yis 
BO_NG_0024:73	mnyam pa'i don la thugs zhugs nas //	7	mnyam ba don la thugs jug nas 
BO_NG_0024:74	'dus pa'i tshogs la bka' stsal pa //	7	du ba tshogs la bka stsal ba 
BO_NG_0024:75	legs so dad ldan 'khor rnams kun //	7	legs so dad ldan khor rnams kun 
BO_NG_0024:76	de don gsal bar ngas bshad kyi //	7	de don gsal ba ngas chad kyi 
BO_NG_0024:77	yid ni gzhan du ma g.yengs par //	7	yid ni gzhan du ma g.yengs ba 
BO_NG_0024:78	nges par nyon la yid kyis zung *//	7	nges ba nyon la yid kyis zung 
BO_NG_0024:79	de skad ces ni gsungs ma thag / 'khor rnams dga' mgu yi rang te //	7	de skad ces ni gsungs ma thag khor rnams dga mgu yi rang te 
BO_NG_0024:80	dad pas rtse gcig yid bsdus nas //	8	dad ba rtse gcig yid sdud nas 
BO_NG_0024:81	gus pa'i rig pas chos nyan to //	8	gus ba rig ba chos nyan to 
BO_NG_0024:82	de tshe 'khor gyi don ched du //	8	de tshe khor gyi don ched du 
BO_NG_0024:83	mnyam pa'i don las rab bzhengs te //	8	mnyam ba don las rab bzhengs te 
BO_NG_0024:84	ye shes chos sku'i dgongs pa yis //	8	ye shes chos sku dgongs ba yis 
BO_NG_0024:85	kun rig ston pas bka' stsal pa //	8	kun rig ston ba bka stsal ba 
BO_NG_0024:86	nges don gnas lugs snying po de //	8	nges don gnas lugs snying po de 
BO_NG_0024:87	'khor 'das 'byung bas ma rig phyir //	8	khor da byung ba ma rig phyir 
BO_NG_0024:88	ma skyes ma bcos rgyus ma mdzad //	8	ma skye ma chos rgyus ma mdzad 
BO_NG_0024:89	de nyid ma yengs rig par shes //	8	de nyid ma yengs rig ba shes 
BO_NG_0024:90	de la 'gro dang 'ong ba med //	9	de la gro dang ng ba med 
BO_NG_0024:91	de phyir rang byung ngo bo'i sku //	9	de phyir rang byung ngo bo sku 
BO_NG_0024:92	da yang rdo rje sems dpa' nyon //	9	da yang rdo rje sems dpa nyon 
BO_NG_0024:93	de 'khor sprul pa bskul ba ni //	9	de khor sprul ba skul ba ni 
BO_NG_0024:94	sems dag lha dbang rig 'dzin des //	9	sems dag lha dbang rig dzin des 
BO_NG_0024:95	rmi lam rnam gsum brda shes pas //	9	rmi lam rnam gsum brda shes ba 
BO_NG_0024:96	mngon dga' phug nas 'di skad bskul //	9	mngon dga bugs nas di skad skul 
BO_NG_0024:97	dus gsum sangs rgyas ma lus kun //	9	dus gsum sangs rgya ma lus kun 
BO_NG_0024:98	gsung gi mnga' bdag khyed yin pas //	9	gsung gi mnga bdag khyed yin ba 
BO_NG_0024:99	rtsol bcas theg pa mthar bton nas //	9	rtsol cha theg ba mthar don nas 
BO_NG_0024:100	rtsol med theg pa mi gsung nas //	10	rtsol med theg ba mi gsung nas 
BO_NG_0024:101	thugs rje chen po yal lam ci //	10	thugs rje chen po yal lam ci 
BO_NG_0024:102	skal ldan 'dul bya ma mchis sam //	10	skal ldan dul byed ma mchis sam 
BO_NG_0024:103	lhun grub theg pa bshad du gsol //	10	lhun grub theg ba chad du gsol 
BO_NG_0024:104	de skad ces ni gsungs pa dang *// dus gsum sangs rgyas kun bsdus te //	10	de skad ces ni gsungs ba dang dus gsum sangs rgya kun sdud te 
BO_NG_0024:105	don gyi 'gro ba mdzad pa'i phyir //	10	don gyi gro ba mdzad ba phyir 
BO_NG_0024:106	bka' yi mdo 'di ma bkrol na //	10	bka yi mdo di ma grol na 
BO_NG_0024:107	kun bzang thugs kyi nges pa'i don //	10	kun bzang thugs kyi nges ba don 
BO_NG_0024:108	rdo rje sems dpa' khyod yin pas //	10	rdo rje sems dpa khyod yin ba 
BO_NG_0024:109	tshig gcig don kun rtogs pa'i chos //	10	tshig gcig don kun rtogs ba chos 
BO_NG_0024:110	btsal med don dang 'phrad par zhus //	11	btsal med don dang phrad ba zhus 
BO_NG_0024:111	de skad bskul ba'i don de ni //	11	de skad skul ba don de ni 
BO_NG_0024:112	rdo rje sems dpa' yis rig nas //	11	rdo rje sems dpa yis rig nas 
BO_NG_0024:113	ngo bo nyid kyi kun bzang la //	11	ngo bo nyid kyi kun bzang la 
BO_NG_0024:114	nges pa'i yid kyis 'di skad zhus //	11	nges ba yid kyis di skad zhus 
BO_NG_0024:115	chos nyid gnas lugs ji lta ba //	11	chos nyid gnas lugs ji lta ba 
BO_NG_0024:116	sems nyid blo yis rtogs pa'i don //	11	sems nyid blo yis rtogs ba don 
BO_NG_0024:117	nges don kun tu bzang po yis //	11	nges don kun tu bzang po yis 
BO_NG_0024:118	dus 'dir bdag la bshad du gsol //	11	dus dir bdag la chad du gsol 
BO_NG_0024:119	de skad ces ni bskul ba dang *// kun bzang thugs kyis gsan nas ni //	11	de skad ces ni skul ba dang kun bzang thugs kyis gsan nas ni 
BO_NG_0024:120	ting 'dzin rig pa'i gsung gis ni //	12	ting dzin rig ba gsung gis ni 
BO_NG_0024:121	dad ldan 'khor la bka' stsal pa //	12	dad ldan khor la bka stsal ba 
BO_NG_0024:122	yang dag nges don rgyud chen 'di //	12	yang dag nges don brgyud chen di 
BO_NG_0024:123	snod ldan rnams la ngas bshad de //	12	snod ldan rnams la ngas chad de 
BO_NG_0024:124	rdzogs chen skye med don zab kyang *//	12	rdzogs chen skye med don zab kyang 
BO_NG_0024:125	ma rtogs pa la sdig mor che //	12	ma rtogs ba la sdig mor che 
BO_NG_0024:126	de skad ces ni gsungs ma thag / 'khor rnams dad pas 'dus pa rnams //	12	de skad ces ni gsungs ma thag khor rnams dad ba du ba rnams 
BO_NG_0024:127	snod dang ldan par dam bcas nas //	12	snod dang ldan ba dam cha nas 
BO_NG_0024:128	sems kyi 'dung ba 'di skad bton //	12	sems kyi dung ba di skad don 
BO_NG_0024:129	'khor ba'i g.yang sar ltung ba la //	12	khor ba g.yang sar ltung ba la 
BO_NG_0024:130	thugs rje chen pos mi 'dzin nas //	13	thugs rje chen pos mi dzin nas 
BO_NG_0024:131	re dogs 'dzin pa'i rgyar chud na //	13	re dogs dzin ba rgyar chud na 
BO_NG_0024:132	rnam rtog dra ba mi gcod dam //	13	rnam rtogs dra ba mi gcod dam 
BO_NG_0024:133	sems can las la thugs chad na //	13	sems can las la thugs chad na 
BO_NG_0024:134	'gro don snying rje mi mdzad dam //	13	gro don snying rje mi mdzad dam 
BO_NG_0024:135	ma rig mun pa'i smag rum du //	13	ma rig mun ba smag rum du 
BO_NG_0024:136	dmus long bzhin du rang sems 'thib //	13	dmus long bzhin du rang sems thib 
BO_NG_0024:137	ye shes nyi ma mi 'char ram //	13	ye shes nyi ma mi char ram 
BO_NG_0024:138	zhe sdang me chen 'bar ba la //	13	zhe sdang me chen bar ba la 
BO_NG_0024:139	las kyis rlung dmar chen pos bus //	13	las kyis rlung dmar chen pos bud 
BO_NG_0024:140	chos nyid rlan gyis mi 'jil lam //	14	chos nyid rlan gyis mi jil lam 
BO_NG_0024:141	'dod chags chu ltar 'brub nas kyang *//	14	dod chags chu ltar brub nas kyang 
BO_NG_0024:142	bse rtsi lta bur zhen pa la //	14	bse rtsi lta bur zhen ba la 
BO_NG_0024:143	ye shes me yis mi bsreg gam //	14	ye shes me yis mi bsreg gam 
BO_NG_0024:144	don stor lus kyi nang du stor //	14	don stor lus kyi nang du stor 
BO_NG_0024:145	lam stor bdag la sa mkhan mdzod //	14	lam stor bdag la sa mkhan mdzod 
BO_NG_0024:146	de skad gdung bas bskul ba dang *// kun bzang ston pa'i thugs rje yis //	14	de skad gdung ba skul ba dang kun bzang ston ba thugs rje yis 
BO_NG_0024:147	snod dang ldan par thugs gzigs nas //	14	snod dang ldan ba thugs gzigs nas 
BO_NG_0024:148	'dus pa'i 'khor la bka' yis gnang *//	14	du ba khor la bka yis gnang 
BO_NG_0024:149	'dus pa'i don du bka' bgros te //	14	du ba don du bka bgro te 
BO_NG_0024:150	dang po rtogs thabs chos drug gi //	15	dang po rtogs thabs chos drug gi 
BO_NG_0024:151	sangs rgyas kun tu bzang po byung *//	15	sangs rgya kun tu bzang po byung 
BO_NG_0024:152	de phyir rang byung snying po la //	15	de phyir rang byung snying po la 
BO_NG_0024:153	nga yis nga nyid 'grol ba las //	15	nga yis nga nyid grol ba las 
BO_NG_0024:154	gzhan gyis bka' 'di 'grol du med //	15	gzhan gyis bka di grol du med 
BO_NG_0024:155	rdo rje sems dpa' khyod nyon cig / nges don tshig gi don 'grol na //	15	rdo rje sems dpa khyod nyon cig nges don tshig gi don grol na 
BO_NG_0024:156	kun bzang nga yi byin rlabs kyis //	15	kun bzang nga yi byin rlabs kyis 
BO_NG_0024:157	sku gsung thugs kyi byin rlabs las //	15	sku gsung thugs kyi byin rlabs las 
BO_NG_0024:158	sprul pa rnam gsum byung nas ni //	15	sprul ba rnam gsum byung nas ni 
BO_NG_0024:159	nges dang ldem dgongs drang don du //	15	nges dang ldem dgongs dren don du 
BO_NG_0024:160	'khor gyi blo yi khyad par las //	16	khor gyi blo yi khyad ba las 
BO_NG_0024:161	ci rigs pa ni bshad par bgro //	16	ci rigs ba ni chad ba bgro 
BO_NG_0024:162	da yang 'dus pa'i snying po nyon //	16	da yang du ba snying po nyon 
BO_NG_0024:163	ma rig mun pa sel ba ni //	16	ma rig mun ba sel ba ni 
BO_NG_0024:164	gzhan gyis sel bar nus min phyir //	16	gzhan gyis sel ba nus min phyir 
BO_NG_0024:165	nges don bka' yi sgron ma 'di //	16	nges don bka yi sgron ma di 
BO_NG_0024:166	ma rig mun sel nyi zla che //	16	ma rig mun sel nyi zla che 
BO_NG_0024:167	ma rig mun pa rtsad nas 'joms //	16	ma rig mun ba rtsad nas joms 
BO_NG_0024:168	'khor 'das 'byung ba'i rtsa ba ni //	16	khor da byung ba rtsa ba ni 
BO_NG_0024:169	ye shes ma rig yin pa'i phyir //	16	ye shes ma rig yin ba phyir 
BO_NG_0024:170	thog ma'i byung tshul sus shes pa //	17	thogs ma byung tshul sus shes ba 
BO_NG_0024:171	ma rig mun pa sel ba'i mchog / da yang rdo rje sems dpa' nyon //	17	ma rig mun ba sel ba mchog da yang rdo rje sems dpa nyon 
BO_NG_0024:172	ma rig mun sel nyi zla che //	17	ma rig mun sel nyi zla che 
BO_NG_0024:173	'char nub yod phyir nyi zla che //	17	char nub yod phyir nyi zla che 
BO_NG_0024:174	de bzhin theg brgyad chos kun spang *//	17	de bzhin theg brgyad chos kun spong 
BO_NG_0024:175	gzhi nyid ma shes 'joms mi nus //	17	gzhi nyid ma shes joms mi nus 
BO_NG_0024:176	yang ti theg chen snying po 'di //	17	yang ti theg chen snying po di 
BO_NG_0024:177	nges shes don ldan lung rtogs na //	17	nges shes don ldan lung rtogs na 
BO_NG_0024:178	ma rig mun pa sel zhes bya //	17	ma rig mun ba sel zhes byed 
BO_NG_0024:179	rin chen 'od la 'char nub med //	17	rin chen d la char nub med 
BO_NG_0024:180	gzhi yi ye shes ngos zin na //	18	gzhi yi ye shes ngos zin na 
BO_NG_0024:181	chos sku'i don dang bral ba med //	18	chos sku don dang bral ba med 
BO_NG_0024:182	de phyir ma rig mun pa brlag / ma rig rnam gsum 'joms pa'i phyir //	18	de phyir ma rig mun ba brlag ma rig rnam gsum joms ba phyir 
BO_NG_0024:183	lung ldan ston pa'i bka' 'di bgros //	18	lung ldan ston ba bka di bgro 
BO_NG_0024:184	de phyir nges don rgyud 'di la //	18	de phyir nges don brgyud di la 
BO_NG_0024:185	shes rab rnam gsum mtha' ru gtug / da yang 'dus pa'i snying po nyon //	18	shes rab rnam gsum mtha ru gtug da yang du ba snying po nyon 
BO_NG_0024:186	don dang mthun pa'i gzhi shes phyir //	18	don dang mthun ba gzhi shes phyir 
BO_NG_0024:187	ma rig sangs pas ye shes rgyas //	18	ma rig sangs ba ye shes rgya 
BO_NG_0024:188	de phyir rtogs dang sangs rgyas pa //	18	de phyir rtogs dang sangs rgya ba 
BO_NG_0024:189	lus dang ma bral dus 'dir byung *//	18	lus dang ma bral dus dir byung 
BO_NG_0024:190	ma rig mun sel ye shes sku //	19	ma rig mun sel ye shes sku 
BO_NG_0024:191	chos rnams kun gyi rtsa ba ste //	19	chos rnams kun gyi rtsa ba ste 
BO_NG_0024:192	sangs rgyas dgongs pa da lta nyid //	19	sangs rgya dgongs ba da lta nyid 
BO_NG_0024:193	phyi ma ma yin dus 'dir yin //	19	phyi ma ma yin dus dir yin 
BO_NG_0024:194	de phyir mun sel rig pa 'di //	19	de phyir mun sel rig ba di 
BO_NG_0024:195	chos rnams kun gyi snying po la //	19	chos rnams kun gyi snying po la 
BO_NG_0024:196	rang byung ye shes sus shes pa //	19	rang byung ye shes sus shes ba 
BO_NG_0024:197	ma rig med pas chos skur shar //	19	ma rig med ba chos skur char 
BO_NG_0024:198	da yang rdo rje sems dpa' nyon //	19	da yang rdo rje sems dpa nyon 
BO_NG_0024:199	de don chos rnams gsungs pa ni //	19	de don chos rnams gsungs ba ni 
BO_NG_0024:200	dus gsum sangs rgyas thams cad kyang *//	20	dus gsum sangs rgya thams cad kyang 
BO_NG_0024:201	rtsa ba chos sku rtogs pa'i phyir //	20	rtsa ba chos sku rtogs ba phyir 
BO_NG_0024:202	gzi ldan nor bu rin chen bzhin //	20	gzi ldan nor bu rin chen bzhin 
BO_NG_0024:203	chos rje ston pa kun bzang gis //	20	chos rje ston ba kun bzang gis 
BO_NG_0024:204	thams cad ye shes chen por mkhyen //	20	thams cad ye shes chen por mkhyen 
BO_NG_0024:205	da yang 'dus pa'i snying po nyon //	20	da yang du ba snying po nyon 
BO_NG_0024:206	de don rang rig chos kyi sku //	20	de don rang rig chos kyi sku 
BO_NG_0024:207	tshig dang rang gis brjod las 'das //	20	tshig dang rang gis rjod las da 
BO_NG_0024:208	rang byung ye shes thugs la gsal //	20	rang byung ye shes thugs la gsal 
BO_NG_0024:209	drang srong mngon shes dpe bzhin du //	20	dren srong mngon shes dpe bzhin du 
BO_NG_0024:210	dus gsum sangs rgyas 'khor bcas kyi //	21	dus gsum sangs rgya khor cha kyi 
BO_NG_0024:211	mnyam bzhag pas ni yid kyi go //	21	mnyam jog ba ni yid kyi go 
BO_NG_0024:212	nges don rtogs phyir yang sangs rgyas //	21	nges don rtogs phyir yang sangs rgya 
BO_NG_0024:213	rang rig chos sku'i byin rlabs bshad //	21	rang rig chos sku byin rlabs chad 
BO_NG_0024:214	de nas longs spyod rdzogs pa'i sku //	21	de nas longs spyod rdzogs ba sku 
BO_NG_0024:215	rgyud dag mngon du gyur pa yis //	21	brgyud dag mngon du gyur ba yis 
BO_NG_0024:216	ston pa rdo rje sems dpa' des //	21	ston ba rdo rje sems dpa des 
BO_NG_0024:217	byin gyis brlabs pa'i don rig nas //	21	byin gyis brlabs ba don rig nas 
BO_NG_0024:218	gtsang ma ris kyi lha gnas kyang *//	21	gtsang ma ris kyi lha gnas kyang 
BO_NG_0024:219	yangs dog med pa'i gzhal yas khang *//	21	yangs dog med ba jal yas khang 
BO_NG_0024:220	phyi nang med par 'od gsal ba'i //	22	phyi nang med ba d gsal ba 
BO_NG_0024:221	grangs kyi 'og min gnas de ru //	22	grangs kyi g min gnas de ru 
BO_NG_0024:222	longs sku thugs kyis 'dul ba'i dus //	22	longs sku thugs kyis dul ba dus 
BO_NG_0024:223	rig 'dzin 'khor la brtser dgongs te //	22	rig dzin khor la brtser dgongs te 
BO_NG_0024:224	snga phyi min pa'i rig pa 'di //	22	snga phyi min ba rig ba di 
BO_NG_0024:225	da lta'i dus 'di yin par gsungs //	22	da lta dus di yin ba gsungs 
BO_NG_0024:226	rig 'dzin kun dga' lha dbang la //	22	rig dzin kun dga lha dbang la 
BO_NG_0024:227	thun mong ma yin dbang bskur nas //	22	thun mong ma yin dbang skur nas 
BO_NG_0024:228	dbu rgyan bka' rtags rgyag shing byin //	22	dbu rgyan bka rtags rgyag shing byin 
BO_NG_0024:229	gsang mtshan btags nas rgyud smin byas //	22	gsang mtshan dogs nas brgyud smin byed 
BO_NG_0024:230	gsang sngags yang ti nges don chos //	23	gsang sngags yang ti nges don chos 
BO_NG_0024:231	'khor 'das ma reg chos kyi sku //	23	khor da ma reg chos kyi sku 
BO_NG_0024:232	rang rig ye shes rig pa de //	23	rang rig ye shes rig ba de 
BO_NG_0024:233	ldem dgongs rang rig ngo bos bshad //	23	ldem dgongs rang rig ngo bod chad 
BO_NG_0024:234	de nas rig 'dzin sems dag gis //	23	de nas rig dzin sems dag gis 
BO_NG_0024:235	phyogs bcu 'dus pa'i sangs rgyas la //	23	phyogs chu du ba sangs rgya la 
BO_NG_0024:236	zhu ba the tshom bcad pa'i phyir //	23	ju ba the tshom gcod ba phyir 
BO_NG_0024:237	lus ngag gus pa'i dad pa yis //	23	lus ngag gus ba dad ba yis 
BO_NG_0024:238	shar phyogs mngon dga'i zhing khams na //	23	char phyogs mngon dga zhing khams na 
BO_NG_0024:239	sangs rgyas rdo rje gsang ba ni //	23	sangs rgya rdo rje gsang ba ni 
BO_NG_0024:240	rdo rje rab 'bar gdan la bzhugs //	24	rdo rje rab bar gdan la bzhugs 
BO_NG_0024:241	'khor la btsal med chos rnams ston //	24	khor la btsal med chos rnams ston 
BO_NG_0024:242	de la bskor ba byas nas ni //	24	de la skor ba byed nas ni 
BO_NG_0024:243	kun nas dang pa'i dad pa yis //	24	kun nas dang ba dad ba yis 
BO_NG_0024:244	nges don zhu ba'i rten du yang *//	24	nges don ju ba rten du yang 
BO_NG_0024:245	bdud rtsi za ma tog gang phul //	24	bdud rtsi za ma tog gang bul 
BO_NG_0024:246	de la nges pa'i don zhus pa //	24	de la nges ba don zhus ba 
BO_NG_0024:247	yang dag dgongs pa'i chos nyid kyi //	24	yang dag dgongs ba chos nyid kyi 
BO_NG_0024:248	sems nyid mi 'gyur rdo rje la //	24	sems nyid mi gyur rdo rje la 
BO_NG_0024:249	skye 'chi 'byung ba ji ltar lags //	24	skye chi byung ba ji ltar lags 
BO_NG_0024:250	nges don zhus pa'i don gsan nas //	25	nges don zhus ba don gsan nas 
BO_NG_0024:251	sangs rgyas rdo rje gsang ba des //	25	sangs rgya rdo rje gsang ba des 
BO_NG_0024:252	lha yi bdud rtsis thugs mnyes te //	25	lha yi bdud rtsis thugs mnyes te 
BO_NG_0024:253	zhus pa'i lan du bka' stsal pa //	25	zhus ba lan du bka stsal ba 
BO_NG_0024:254	gzhi nyid mi 'gyur rdo rje la //	25	gzhi nyid mi gyur rdo rje la 
BO_NG_0024:255	skye mchi yod pa ma yin te //	25	skye mchi yod ba ma yin te 
BO_NG_0024:256	rang gi rnam rtog gzung 'dzin gyis //	25	rang gi rnam rtogs gzung dzin gyis 
BO_NG_0024:257	tha mal lus la skye 'chi byung *//	25	tha mal lus la skye chi byung 
BO_NG_0024:258	de skad ces ni gsungs pa yis //	25	de skad ces ni gsungs ba yis 
BO_NG_0024:259	rang gis sems kyi the tshom chod //	25	rang gis sems kyi the tshom chod 
BO_NG_0024:260	zhu ba zhus nas nges pa rnyed //	26	ju ba zhus nas nges ba rnyed 
BO_NG_0024:261	de phyir rtogs pa mngon du gyur //	26	de phyir rtogs ba mngon du gyur 
BO_NG_0024:262	da yang 'khor gyi snying po nyon //	26	da yang khor gyi snying po nyon 
BO_NG_0024:263	lho phyogs 'dul bral med pa yi //	26	lho phyogs dul bral med ba yi 
BO_NG_0024:264	rin chen brtsegs pa'i zhing khams na //	26	rin chen brtsegs ba zhing khams na 
BO_NG_0024:265	rin chen snying po rin chen ldan //	26	rin chen snying po rin chen ldan 
BO_NG_0024:266	'khor la rgya cher btsal med ston /	26	khor la rgya cher btsal med ston 
BO_NG_0024:267	de la bskor ba byas nas kyang *//	26	de la skor ba byed nas kyang 
