segmentnr	original	folio	stemmed
BO_NG_0857:14	sprul pa rnam pa de gsum gyi gdan tshogs kyi bka' bgros chen po zhig mdzad nas /	1	sprul ba rnam ba de gsum gyi gdan tshogs kyi bka bgro chen po jig mdzad nas 
BO_NG_0857:15	gdon rigs dang bcas pa brtul lo /	1	don rigs dang cha ba brtul lo 
BO_NG_0857:16	khro bo'i skur bsgyur te /	1	khro bo skur sgyur te 
BO_NG_0857:17	gzengs ni bstod /	1	gzengs ni bstod 
BO_NG_0857:18	phyag bsdams nas dam la btags so //	1	phyag sdom nas dam la dogs so 
BO_NG_0857:19	gnod sbyin gyi rgyal po'i khas blangs pa ni /	1	gnod sbyin gyi rgyal po khas blangs ba ni 
BO_NG_0857:20	sangs rgyas kyi bstan pa bsrung ba dang */ dkon mchog gsum gyi dbu 'phang bstod pa dang */ dge 'dun che ba bskyed par dam bcas so //	2	sangs rgya kyi ston ba bsrung ba dang dkon(d) mchog gsum gyi dbu phen bstod ba dang dge dun che ba skyed ba dam cha so 
BO_NG_0857:21	gleng gzhi'i le'u ste dang po'o ///	2	gleng gzhi leu ste dang po 
BO_NG_0857:22	/ de nas khro bo'i rgyal po gshin rje gshed kyi thugs kyis sprul pa ni /	2	de nas khro bo rgyal po gshin rje gshed kyi thugs kyis sprul ba ni 
BO_NG_0857:23	bka' nyan gshin rje sku mdog @#/ / dmar po khros pa shin tu yang khros pa /	2	bka nyan gshin rje sku mdog dmar po khro ba shin tu yang khro ba 
BO_NG_0857:24	ral pa kham nag gyen du 'khyil ba /	2	ral ba kham nag gyen du khyil ba 
BO_NG_0857:25	dur khrod kyi rgyan rnam pa sna tshogs pas brgyan pa /	2	dur khrod kyi rgyan rnam ba sna tshogs ba rgyan ba 
BO_NG_0857:26	me'i 'khor lo g.yas rlung gi pad+ma g.yon /	2	me khor lo g.yas rlung gi pad+ma g.yon 
BO_NG_0857:27	zhal gcig phyag dang zhabs gnyis dang ldan pa zhig tu byung ngo *//	2	zhal gcig phyag dang zhabs gnyis dang ldan ba jig tu byung ngo 
BO_NG_0857:28	des tad+ya tha hri da ya na hum zhes brjod pas /	2	des tad+ya tha hri da ya na hum zhes rjod ba 
BO_NG_0857:29	gnod sbyin gyi rgyal po de gam du nar gyis byung ngo *//	2	gnod sbyin gyi rgyal po de gam du nar gyis byung ngo 
BO_NG_0857:30	de nas om shri many+dzu ya ma ra dza ma ma e ka dza ti nri dza dza zhes brjod pas shin tu yang 'jigs pa'i nga ro'i khas blangs pa ni /	3	de nas om shri many+dzu ya ma ra dza ma ma e ka dza ti nri dza dza zhes rjod ba shin tu yang jigs ba nga ro khas blangs ba ni 
BO_NG_0857:31	'jigs byed khro rgyal sras dang bcas pa rnams kyi bka' bzhin bgyis pa dang */ khro bo'i rgyal po nyid kyis bka' stsal pa dang */ sgrol byed chen po khyod kyi 'khor gyi mtshan nyid ston cig ces pa dang */ gnod sbyin gyi rgyal po nyid kyis /	3	jigs byed khro rgyal sras dang cha ba rnams kyi bka bzhin bgyid ba dang khro bo rgyal po nyid kyis bka stsal ba dang sgrol byed chen po khyod kyi khor gyi mtshan nyid ston cig ces ba dang gnod sbyin gyi rgyal po nyid kyis 
BO_NG_0857:32	'khor yongs su bsdu bar mdzad pa ni /	3	khor yongs su sdud ba mdzad ba ni 
BO_NG_0857:33	bdud nag rang rtags sha zhu can dang */ re ti mgo g.yag dang */ ral pa spyi bcings dang */ bdud nag po 'dzum med dang */ nag po skrag med dang */ na ga le rgyas la sogs pa bdud ris mang po dang */ gnod sbyin be con nag po dang */	3	bdud nag rang rtags sha ju can dang re ti mgo g.yag dang ral ba spyi ching dang bdud nag po dzum med dang nag po skrag med dang na ga le rgya la sogs ba bdud ris mang po dang gnod sbyin be con nag po dang 
BO_NG_0857:34	lcags mchu sngon po dang */ sha ka la nag po dang */ lcags tho nag po la sogs pa gnod sbyin rigs mang po dang */ pra ma ra dza dang */ shel ging dkar po dang */ zangs zhu can dang */ se khrab can dang */ gser gyi slog pa can la sogs pa ging gi tshogs mang po dang */	3	lcags mchu sngon po dang sha ka la nag po dang lcags tho nag po la sogs ba gnod sbyin rigs mang po dang pra ma ra dza dang shel ging dkar po dang zangs ju can dang se khrab can dang gser gyi slog ba can la sogs ba ging gi tshogs mang po dang 
BO_NG_0857:35	ya ma ra dza dang las kyi gshin rje dang */ phyogs skyong	3	ya ma ra dza dang las kyi gshin rje dang phyogs skyong 
BO_NG_0857:36	gi gshin rje la sogs pa gshin rje'i rigs mang po dang */ e ka dza ti dang */ nag mo ral pa can g.yog dang bcas pa dang */ dmar mo bse khrab can bzhi g.yog dang bcas pa dang */ smug nag 'bum gyi gtso mo dang */	3	gi gshin rje la sogs ba gshin rje rigs mang po dang e ka dza ti dang nag mo ral ba can g.yog dang cha ba dang dmar mo bse khrab can bzhi g.yog dang cha ba dang smug nag bum gyi gtso mo dang 
BO_NG_0857:37	nag mo khrag 'dzag ma la sogs te /	3	nag mo khrag dzag ma la sogs te 
BO_NG_0857:38	ma mo'i rigs mang pos bskor te gnas so //	3	ma mo rigs mang pos skor te gnas so 
BO_NG_0857:39	'khor yongs su bsdu ba'i le'u ste gnyis pa'o //  // de nas sgrol ging ma ru tses /	3	khor yongs su sdud ba leu ste gnyis ba de nas sgrol ging ma ru tses 
BO_NG_0857:40	khro bo'i rgyal po nyid la zhus //	4	khro bo rgyal po nyid la zhus 
BO_NG_0857:41	sgrub pa'i gnas dag gang du bya //	4	sgrub ba gnas dag gang du byed 
BO_NG_0857:42	sa gzhi gzung na ji ltar bzung *//	4	sa gzhi gzung na ji ltar bzung 
BO_NG_0857:43	bsnyen pa'i dus su ji ltar bya //	4	snyen ba dus su ji ltar byed 
BO_NG_0857:44	las la bzung na ji ltar bya //	4	las la bzung na ji ltar byed 
BO_NG_0857:45	gnod sbyin ma mo ging rnams dang *// mthun pa'i dam rdzas ji ltar bsog / las kyi mtha' sdud ji ltar bya //	4	gnod sbyin ma mo ging rnams dang mthun ba dam rdzas ji ltar bsog las kyi mtha sdud ji ltar byed 
BO_NG_0857:46	zhes smras so //	4	zhes smras so 
BO_NG_0857:47	dam tshig gi mdo bsdus kyi le'u ste gsum pa'o //  // sgrol byed nyid kyis zhus pa'i mdo //	4	dam tshig gi mdo sdud kyi leu ste gsum ba sgrol byed nyid kyis zhus ba mdo 
BO_NG_0857:48	dpa' bo chen pos bka' stsal pa //	4	dpa bo chen pos bka stsal ba 
BO_NG_0857:49	de bzhin bdag gis gsol pa ni //	4	de bzhin bdag gis gsol ba ni 
BO_NG_0857:50	gnod sbyin sgrub pa'i gnas dag ni //	5	gnod sbyin sgrub ba gnas dag ni 
BO_NG_0857:51	ri rab shin tu zab pa la //	5	ri rab shin tu zab ba la 
BO_NG_0857:52	brag phug stong pa rang khu yod //	5	brag bugs stong ba rang khu yod 
BO_NG_0857:53	yang na rgya mtsho chen po'i 'gram //	5	yang na rgya mtsho chen po grams 
BO_NG_0857:54	brag dmar seng ge mchong pa 'dra //	5	brag dmar seng ge mchong ba dra 
BO_NG_0857:55	gnod sbyin sgrub pa'i gnas su shes //	5	gnod sbyin sgrub ba gnas su shes 
BO_NG_0857:56	dur khrod rab tu 'jigs pa dang *// nags 'dabs sa phug stong pa ru //	5	dur khrod rab tu jigs ba dang nags dabs sa bugs stong ba ru 
BO_NG_0857:57	ma mo sgrub pa'i gnas su shis //	5	ma mo sgrub ba gnas su shis 
BO_NG_0857:58	lha khang kun dga' ra ba dang *// mchod rten gtsug lag khang dag tu //	5	lha khang kun dga ra ba dang mchod rten gtsug lag khang dag tu 
BO_NG_0857:59	ging gi gnas dag yin par bshad //	5	ging gi gnas dag yin ba chad 
BO_NG_0857:60	@#/ / rkang gcig shing dang bzhi mdo dang *// rgya mtsho'i 'gram dang ri rtse dang *// yang na rang nyid gang dga' ba'i //	6	rkang gcig shing dang bzhi mdo dang rgya mtsho grams dang ri rtse dang yang na rang nyid gang dga ba 
BO_NG_0857:61	yid dang mthun pa'i gnas dag tu //	6	yid dang mthun ba gnas dag tu 
BO_NG_0857:62	dregs pa pho mo sgrub pa 'o //	6	dregs ba pho mo sgrub ba mang 
BO_NG_0857:63	gnas kyi mtshan nyid bstan pa'i le'u ste bzhi pa'o //  // 'jam dbyangs zhi ba'i ting 'dzin gyis //	6	gnas kyi mtshan nyid ston ba leu ste bzhi ba jam dbyangs zhi ba ting dzin gyis 
BO_NG_0857:64	rigs drug sems can thams cad dang *// sa gzhi de la gnas pa kun //	6	rigs drug sems can thams cad dang sa gzhi de la gnas ba kun 
BO_NG_0857:65	sa bdag lha klu gang yin dang *// lha srin sde brgyad thams cad la //	6	sa bdag lha klu gang yin dang lha srin sde brgyad thams cad la 
BO_NG_0857:66	sbyin gtor rgyas par gtang ba dang *// gser skyems gtong la sa rin bcal //	6	sbyin thor rgya ba gtong ba dang gser skyem gtong la sa rin jal 
BO_NG_0857:67	slar zhes bya ba'i tshig kyang brjod //	6	slar zhes byed ba tshig kyang rjod 
BO_NG_0857:68	lha mo sbran la dpang du gzugs //	6	lha mo sbron la dpang du gzugs 
BO_NG_0857:69	dkon mchog mchod la mkhyen pa gsol //	6	dkon(d) mchog mchod la mkhyen ba gsol 
BO_NG_0857:70	de nas 'jigs byed gshin rje yi //	7	de nas jigs byed gshin rje yi 
BO_NG_0857:71	ting nge 'dzin du bzhugs byas la //	7	ting nge dzin du bzhugs byed la 
BO_NG_0857:72	mnga' gsol phur pas gdab par bya //	7	mnga gsol phur ba gdab ba byed 
BO_NG_0857:73	gzhan du mi 'gro der 'dug bzung *//	7	gzhan du mi gro der dug bzung 
BO_NG_0857:74	sa gzhi yongs su bzung ba'i le'u ste lnga pa'o //  // rtsa ba'i bsnyen pa dag dang ni //	7	sa gzhi yongs su bzung ba leu ste lnga ba rtsa ba snyen ba dag dang ni 
BO_NG_0857:75	bdag cag rnams kyi srog snying dag / mtshan ma ma thob bar du ni //	7	bdag cag rnams kyi srog snying dag mtshan ma ma thob ba du ni 
BO_NG_0857:76	g.yeng ba med pa'i sems kyis bzlas //	7	g.yeng ba med ba sems kyis bzlas 
BO_NG_0857:77	bye ba sa ya nyi khri dang *// bdun 'bum dag tu bzlas pa bsgrub //	7	bye ba sa ya nyi khri dang bdun bum dag tu bzlas ba sgrub 
BO_NG_0857:78	rgya gar ngan sngags zlos pa dang *// dge slong dam chos bshad pa dang *// slob dpon dbang nod byed pa dang *// klad la nyi ma shar ba dang *// go mtshon rdor ba'i mi dag dang *// sems can gsad pa dag mthong na //	7	rgya gar ngan sngags zlos ba dang dge slong dam chos chad ba dang slob dpon dbang nod byed ba dang klad la nyi ma char ba dang go mtshon rdar ba mi dag dang sems can gsad ba dag mthong na 
BO_NG_0857:79	g.yeng ba med pa'i sems kyi bzlas /	7	g.yeng ba med ba sems kyi bzlas 
BO_NG_0857:80	kha la thor pa byung ba dang *// snying la sha khrag 'dod pa dang *// mi dga' phya sangs khyer ba dang *// sngags rnams grub pa'i rtags yin pas //	8	kha la thor ba byung ba dang snying la sha khrag dod ba dang mi dga phya sangs khyer ba dang sngags rnams grub ba rtags yin ba 
BO_NG_0857:81	bskang gso bya zhing ting 'dzin spar //	8	skong gso byed zhing ting dzin spor 
BO_NG_0857:82	so so'i mtshan nyid shes par bya //	8	so so mtshan nyid shes ba byed 
BO_NG_0857:83	grub pa'i mtshan ma bstan pa'i le'u drug pa'o //  // bsnyen pa'i dus su bya ba ni /	8	grub ba mtshan ma ston ba leu drug ba snyen ba dus su byed ba ni 
BO_NG_0857:84	khro bo chen po nyid kyis gsungs //	8	khro bo chen po nyid kyis gsungs 
BO_NG_0857:85	zhes pas sprul pa'i khro bo de nyid mi snang bar byas nas /	8	zhes ba sprul ba khro bo de nyid mi snang ba byed nas 
BO_NG_0857:86	skad cig ma de nyid la shin tu 'jigs par byed pa'i ye shes khro bo byung nas /	8	skad cig ma de nyid la shin tu jigs ba byed ba ye shes khro bo byung nas 
BO_NG_0857:87	shin tu 'jigs pa'i rgyan dang ldan //	8	shin tu jigs ba rgyan dang ldan 
BO_NG_0857:88	gdug pa'i mtshon cha dbal dang bcas //	8	gdug ba mtshon cha dbal dang cha 
BO_NG_0857:89	bcu bdun yi ge sngags kyis 'chi //	8	chu bdun yi ge sngags kyis chi 
BO_NG_0857:90	drag tu zlos shig gzi byin ldan //	9	drag tu zlos shig gzi byin ldan 
BO_NG_0857:91	'khor rnams rab tu 'jigs shing skrag khro bo chen po'i gzi byin gyis //	9	khor rnams rab tu jigs shing skrag khro bo chen po gzi byin gyis 
BO_NG_0857:92	'khor rnams rab tu skrag nas ni //	9	khor rnams rab tu skrag nas ni 
BO_NG_0857:93	bred sha 'thon nas rab tu smras //	9	bred sha thon nas rab tu smras 
BO_NG_0857:94	dpa' bo chen po skyabs su mchi //	9	dpa bo chen po skyob su mchi 
BO_NG_0857:95	'jigs byed chen po skyabs su mchi /	9	jigs byed chen po skyob su mchi 
BO_NG_0857:96	khro bo chen po bka' stsol cig / bdag cag rnams ni bka' bzhin bgyid //	9	khro bo chen po bka stsol cig bdag cag rnams ni bka bzhin bgyid 
BO_NG_0857:97	ye shes lha ni ji ltar bsgrub //	9	ye shes lha ni ji ltar sgrub 
BO_NG_0857:98	bsnyen pa'i grangs ni ji ltar dbul //	9	snyen ba grangs ni ji ltar bul 
BO_NG_0857:99	zhes gsol bas /	9	zhes gsol ba 
BO_NG_0857:100	khro bo rgyal pos bka' stsal pa //	10	khro bo rgyal pos bka stsal ba 
BO_NG_0857:101	nyon cig sgrol ging rgyal po khyod //	10	nyon cig sgrol ging rgyal po khyod 
BO_NG_0857:102	'khor na gnas pa'i dregs pa can //	10	khor na gnas ba dregs ba can 
BO_NG_0857:103	dkon mchog gsum la skyabs su gsol //	10	dkon(d) mchog gsum la skyob su gsol 
BO_NG_0857:104	dkon mchog gsum gyi bka' 'di gsungs //	10	dkon(d) mchog gsum gyi bka di gsungs 
BO_NG_0857:105	'gal byed cham la dbab @#/ / pa'i phyir /	10	gal byed cham la bebs ba phyir 
BO_NG_0857:106	khyed rang rang gis srog snying smros //	10	khyed rang rang gis srog snying smros 
BO_NG_0857:107	ting 'dzin rnam gsum rim bzhin bsgom //	10	ting dzin rnam gsum rim bzhin bsgom 
BO_NG_0857:108	hum las ye shes khro bo bskyed //	10	hum las ye shes khro bo skyed 
BO_NG_0857:109	bzlas pa'i yi ge bcu bdun po //	10	bzlas ba yi ge chu bdun po 
BO_NG_0857:110	g.yeng ba med pa'i sems kyis bzlas //	11	g.yeng ba med ba sems kyis bzlas 
BO_NG_0857:111	byang chub sems la nan tan bskyed //	11	byang chub sems la nan tan skyed 
BO_NG_0857:112	shes rab chen pos mdun du bsgom /	11	shes rab chen pos mdun du bsgom 
BO_NG_0857:113	khro bo'i rgyal po spyan drangs la //	11	khro bo rgyal po spyan drangs la 
BO_NG_0857:114	tshogs dang mchod pa bzang du bsham //	11	tshogs dang mchod ba bzang du bsham 
BO_NG_0857:115	sha khrag dmar gyi gtor ma dbul //	11	sha khrag dmar gyi thor ma bul 
BO_NG_0857:116	ging bdud ma mo khyed rnams kyang *//	11	ging bdud ma mo khyed rnams kyang 
BO_NG_0857:117	thun gtor dam rdzas gtor ma sbyin /	11	thun thor dam rdzas thor ma sbyin 
BO_NG_0857:118	khyed rnams srog snying nga la bslang *//	11	khyed rnams srog snying nga la bslang 
BO_NG_0857:119	ces bka' stsal to //	11	ces bka stsal to 
BO_NG_0857:120	de nas 'khor rnams kyis bag bzhi sa la brdabs nas /	12	de nas khor rnams kyis bag bzhi sa la brdab nas 
BO_NG_0857:121	a la la ho /	12	a la la ho 
BO_NG_0857:122	dpa' bo chen po ngo mtshar ro //	12	dpa bo chen po ngo mtshar ro 
BO_NG_0857:123	bka' bzhin bgyid do //	12	bka bzhin bgyid do 
BO_NG_0857:124	zhes khas blangs so //	12	zhes khas blangs so 
BO_NG_0857:125	de nas dngas la gshin rje gshed kyis snying nas drangs pa'i sngags 'di gsungs so //	12	de nas dngas la gshin rje gshed kyis snying nas drangs ba sngags di gsungs so 
BO_NG_0857:126	dza hum bamhho //	12	dza hum bamhho 
BO_NG_0857:127	e ma ha sa na kan ta ka ra se na dza hum bam ho //	12	e ma ha sa na kan ta ka ra se na dza hum bam ho 
BO_NG_0857:128	sa ma ya /	12	sa ma ya 
BO_NG_0857:129	na mo rat+na tra ya ya /	12	na mo rat+na tra ya ya 
BO_NG_0857:130	na mo bai sha ra ma na ye hum /	13	na mo bai sha ra ma na ye hum 
BO_NG_0857:131	ta ku ta ku pa ra ma ra nri dza /	13	ta ku ta ku ba ra ma ra nri dza 
BO_NG_0857:132	na mo rat+na tra ya ya /	13	na mo rat+na tra ya ya 
BO_NG_0857:133	na mo bai sha ra ma ni s+ye ha /	13	na mo bai sha ra ma ni s+ye ha 
BO_NG_0857:134	na mo tan ku re s+ye ha /	13	na mo tan ku re s+ye ha 
BO_NG_0857:135	gu he ka te pa ti pa na ta ku pa ra /	13	gu he ka te ba ti ba na ta ku ba ra 
BO_NG_0857:136	a nu ru pa su ra pa na ta /	13	a nu ru ba su ra ba na ta 
BO_NG_0857:137	ku pa ra na /	13	ku ba ra na 
BO_NG_0857:138	tsan+t+ra kha na tsa kham he mo ha sa ka na na ta ku pa ra na /	13	tsan+t+ra kha na tsa kham he mo ha sa ka na na ta ku ba ra na 
BO_NG_0857:139	he ma ka na ku ha ka / tsa la tsa la /	13	he ma ka na ku ha ka tsa la tsa la 
BO_NG_0857:140	pa tsa pa tsa /	14	ba tsa ba tsa 
BO_NG_0857:141	pa lu pu lu swa ha /	14	ba lu pu lu swa ha 
BO_NG_0857:142	om a kro te ka ya man+ta ka dza la dza la ka ya hum phat //	14	om a kro te ka ya man+ta ka dza la dza la ka ya hum phat 
BO_NG_0857:143	om a kro te ka ya man+ta ka bag+sha ya hum /	14	om a kro te ka ya man+ta ka bag+sha ya hum 
BO_NG_0857:144	ha na ha na hum phat /	14	ha na ha na hum phat 
BO_NG_0857:145	om a kro te ka / ya man+ta ka tsit+ta pa na tshin+d+ha tshin+d+ha hum phat /	14	om a kro te ka ya man+ta ka tsit+ta ba na tshin+d+ha tshin+d+ha hum phat 
BO_NG_0857:146	om shri many+dzu ya ma ra dza /	14	om shri many+dzu ya ma ra dza 
BO_NG_0857:147	ma ma e ka dza ti nri dza dza /	14	ma ma e ka dza ti nri dza dza 
BO_NG_0857:148	gtum po yam yam ma ru tse la sa la yam yam /	14	thum po yam yam ma ru tse la sa la yam yam 
BO_NG_0857:149	du ya tre ta sa ma b+h+yo /	14	du ya tre ta sa ma b+h+yo 
BO_NG_0857:150	om rnal ma rnal te gsod la rngam gshol la mer /	15	om rnal ma rnal te gsod la rngam gshol la mer 
BO_NG_0857:151	dpris la chum thu bis thu /	15	dpris la chum thu bis thu 
BO_NG_0857:152	lcags kyi sgra drag po'i srog rtsa ma ra /	15	lcags kyi sgra drag po srog rtsa ma ra 
BO_NG_0857:153	bdud pra ma ya /	15	bdud pra ma ya 
BO_NG_0857:154	bdud ma ra ya /	15	bdud ma ra ya 
BO_NG_0857:155	snying mgo chod /	15	snying mgo chod 
BO_NG_0857:156	du ru du ru /	15	du ru du ru 
BO_NG_0857:157	har ti har ti /	15	har ti har ti 
BO_NG_0857:158	dgra bo'i snying la ya'i /	15	dgra bo snying la ya 
BO_NG_0857:159	nag po ti pa tsa ba'i /	15	nag po ti ba tsa ba 
BO_NG_0857:160	dgra bo'i snying la srog pa rtsa bam ril rbad /	16	dgra bo snying la srog ba rtsa bam ril rbod 
BO_NG_0857:161	nag po her ham bam ril rbad /	16	nag po her ham bam ril rbod 
BO_NG_0857:162	hu ya hu ya dgra bo'i snying la /	16	hu ya hu ya dgra bo snying la 
BO_NG_0857:163	du ra du ra glo rtsa bam ril rbad /	16	du ra du ra glo rtsa bam ril rbod 
BO_NG_0857:164	yang na smyo zhing 'bog tu chug / yang na rtsa lag bdun rgyud chod /	16	yang na smyo zhing bog tu chug yang na rtsa lag bdun brgyud chod 
BO_NG_0857:165	drag po'i sngags rgod lung dang ldan pa zhes bya /	16	drag po sngags rgod lung dang ldan ba zhes byed 
BO_NG_0857:166	tri ling shang ka du tri dza yag+sha rbad su /	16	tri ling shang ka du tri dza yag+sha rbod su 
BO_NG_0857:167	phye ma kha 'dar /	16	byed ma kha dar 
BO_NG_0857:168	ru ru pra pra dum dum shig shig / drag po'i srog rtsa mar ya tro ta na kro ta ni /	16	ru ru pra pra dum dum shig shig drag po srog rtsa mar ya tro ta na kro ta ni 
BO_NG_0857:169	pa tra pa tra /	16	ba tra ba tra 
BO_NG_0857:170	gshul gshul / mda' sha khri ba mda' sha khri ba /	17	gshul gshul mda sha khri ba mda sha khri ba 
BO_NG_0857:171	ging kha rag lang b+h+yo /	17	ging kha rag lang b+h+yo 
BO_NG_0857:172	trag rak+sha kha mun+t+ra ma ru lu ru lu b+h+yo /	17	trag rak+sha kha mun+t+ra ma ru lu ru lu b+h+yo 
BO_NG_0857:173	ra ka mo te ke ma dza dza b+h+yo /	17	ra ka mo te ke ma dza dza b+h+yo 
BO_NG_0857:174	ru lu ru lu ma hi b+h+yo /	17	ru lu ru lu ma hi b+h+yo 
BO_NG_0857:175	ru ru ro ru tsa pa la nag mo dun b+h+yo /	17	ru ru ro ru tsa ba la nag mo dun b+h+yo 
BO_NG_0857:176	pu kri pa ya ba ra tsit+ta yo gi sha ra ya /	17	pu kri ba ya ba ra tsit+ta yo gi sha ra ya 
BO_NG_0857:177	ya ma tsit+ta hum phat /	17	ya ma tsit+ta hum phat 
BO_NG_0857:178	trag rak+sha rbad phat /	17	trag rak+sha rbod phat 
BO_NG_0857:179	nyi khri bdun 'bum grangs tshang na //	17	nyi khri bdun bum grangs tshang na 
BO_NG_0857:180	de ma thag tu gsod par byed //	18	de ma thag tu gsod ba byed 
BO_NG_0857:181	bye ba sa ya grangs tshang na //	18	bye ba sa ya grangs tshang na 
BO_NG_0857:182	smos ci dgos te de nyid yin //	18	smos ci dgos te de nyid yin 
BO_NG_0857:183	bsnyen pa sngags kyi le'u ste bdun pa'o //  //	18	snyen ba sngags kyi leu ste bdun ba 
BO_NG_0857:184	de nas 'jam dpal khro bo @#/ / yis //	18	de nas jam dpal khro bo yis 
BO_NG_0857:185	las la bzung ba'i thabs 'di gsungs //	18	las la bzung ba thabs di gsungs 
BO_NG_0857:186	drag po sngags kyi bsgrubs nas ni //	18	drag po sngags kyi sgrub nas ni 
BO_NG_0857:187	myur du gsad pa'i las bya'o //	18	myur du gsad ba las byed 
BO_NG_0857:188	srog rtsa bsdams shing snying rtsa gnon //	18	srog rtsa sdom shing snying rtsa gnon 
BO_NG_0857:189	de la mkhas pas nan tan bskyed //	18	de la mkhas ba nan tan skyed 
BO_NG_0857:190	drag po sngags kyis gsad pa na //	19	drag po sngags kyis gsad ba na 
BO_NG_0857:191	om hri tri byi kri ta mon ta dgra bo ma ru du /	19	om hri tri byi kri ta mon ta dgra bo ma ru du 
BO_NG_0857:192	hri ti byi kri ta mon ta dgra bo ma ra nan /	19	hri ti byi kri ta mon ta dgra bo ma ra nan 
BO_NG_0857:193	om hri ti byi tri ta mon ta dgra bo ma ra ya /	19	om hri ti byi tri ta mon ta dgra bo ma ra ya 
BO_NG_0857:194	om ma dzo ta pa kri ta sod sod /	19	om ma dzo ta ba kri ta sod sod 
BO_NG_0857:195	dgra bo ni sod sod /	19	dgra bo ni sod sod 
BO_NG_0857:196	ma ra na bo bo ya ya /	19	ma ra na bo bo ya ya 
BO_NG_0857:197	om ru ta ru ta ma ra ya ma ra du /	19	om ru ta ru ta ma ra ya ma ra du 
BO_NG_0857:198	dgra bo ni ma ra ya phat /	19	dgra bo ni ma ra ya phat 
BO_NG_0857:199	gshin rje las la bzung ba'i le'u ste brgyad pa'o //  // om khyi khrid ra khrid ro la khrag 'thung */	19	gshin rje las la bzung ba leu ste brgyad ba om khyi khrid ra khrid ro la khrag thung 
BO_NG_0857:200	kam kam kem kem kam kam ya /	20	kam kam kem kem kam kam ya 
BO_NG_0857:201	tsin da ma ro la khrag 'thung */	20	tsin da ma ro la khrag thung 
BO_NG_0857:202	kam kam kem kem ka ya /	20	kam kam kem kem ka ya 
BO_NG_0857:203	snying za ba'i tsit+ta ma la sha ro la khrag 'thung */	20	snying za ba tsit+ta ma la sha ro la khrag thung 
BO_NG_0857:204	kam kam kem kem kam ka ya /	20	kam kam kem kem kam ka ya 
BO_NG_0857:205	tang par la ro sha la gyi kyi sti hum phat /	20	tang ba la ro sha la gyi kyi sti hum phat 
BO_NG_0857:206	shag shag rgyob rgyob ya ya rbad /	20	shag shag rgyag rgyag ya ya rbod 
BO_NG_0857:207	trag rak+sha kha mun tra e ka dza ti snying kha rag ma b+h+yo /	20	trag rak+sha kha mun tra e ka dza ti snying kha rag ma b+h+yo 
BO_NG_0857:208	trag rak+sha sa ma sa ma ya /	20	trag rak+sha sa ma sa ma ya 
BO_NG_0857:209	dgra bo'i snying ling rbud /	20	dgra bo snying ling rbud 
BO_NG_0857:210	ma ma snying kha rag snying kha rag / ma rak+sha rag mo snying kha rag / rag mo dun dun /	21	ma ma snying kha rag snying kha rag ma rak+sha rag mo snying kha rag rag mo dun dun 
BO_NG_0857:211	ra tra ga sha ma snying te ke ma ma ma ru lu ru lu b+h+yo /	21	ra tra ga sha ma snying te ke ma ma ma ru lu ru lu b+h+yo 
BO_NG_0857:212	ma ma ni snying tsit+ta dza dza la thun thun /	21	ma ma ni snying tsit+ta dza dza la thun thun 
BO_NG_0857:213	snying khrag ma ma thun /	21	snying khrag ma ma thun 
BO_NG_0857:214	sha ti ta rbad /	21	sha ti ta rbod 
BO_NG_0857:215	ma snying la ya ma b+h+yo /	21	ma snying la ya ma b+h+yo 
