segmentnr	original	folio	stemmed
BO_NK132_(no)005:171	bla ma la gus snying rjer ldan //	17	bla ma la gus snying rjer ldan 
BO_NK132_(no)005:172	skye shing skye bar 'gyur bar shog /	17	skye shing skye ba gyur ba shog 
BO_NK132_(no)005:173	ces dang / lag pas rdo rje dril bu 'khrol //	17	ces dang lag ba rdo rje dril bu khrol 
BO_NK132_(no)005:174	zab mo'i chos ni klog pa dang // btsun mo'i shu kra mnyam zas can //	17	zab mo chos ni klog ba dang btsun mo shu kra mnyam zas can 
BO_NK132_(no)005:175	skye zhing skye bar 'gyur bar shog /	17	skye zhing skye ba gyur ba shog 
BO_NK132_(no)005:176	ces gsungs pa ltar ro //	17	ces gsungs ba ltar ro 
BO_NK132_(no)005:177	rten khyad par can de lta bu la brten nas /	17	rten khyad ba can de lta bu la rten nas 
BO_NK132_(no)005:178	rgyal kun bgrod pa gcig pa'i lam yon tan thams cad kyi 'byung gnas su gyur pa'i dpal dang ldan pa /	17	rgyal kun bgrod ba gcig ba lam yon tan thams cad kyi byung gnas su gyur ba dpal dang ldan ba 
BO_NK132_(no)005:179	gzhi lta ba bden gnyis dbyer med kyi don /	17	gzhi lta ba bden gnyis dbyer med kyi don 
BO_NK132_(no)005:180	lam sgom pa bskyed rdzogs dbyer med du bsgoms pas /	18	lam sgom ba skyed rdzogs dbyer med du sgom ba 
BO_NK132_(no)005:181	'bras bu mthar phyin sku bzhi dbyer med kyi go 'phang la bde myur du 'degs pas na rdo rje'i theg pa ste /	18	bras bu mthar phyin sku bzhi dbyer med kyi go phen la bde myur du degs ba na rdo rje theg ba ste 
BO_NK132_(no)005:182	zab mo'i lam de la the tshom bral ba'i ngesa shes thob nas tshul bzhin du spyod cing gnas par shog cig pa'o //	18	zab mo lam de la the tshom bral ba ngesa shes thob nas tshul bzhin du spyod cing gnas ba shog cig ba 
BO_NK132_(no)005:183	de yang dge rtsa 'dis de dang de lta bur gyur cig ces bsngo smon gzhi mthun du bya ba'i don tshig mtha' gzhan kun la'ang dran dgos so //	18	de yang dge rtsa dis de dang de lta bur gyur cig ces sngo smon gzhi mthun du byed ba don tshig mtha gzhan kun la dran dgos so 
BO_NK132_(no)005:184	gnyis pa lam dngos nyams su len par bsngo ba la /	18	gnyis ba lam dngos nyams su len ba sngo ba la 
BO_NK132_(no)005:185	lam spyi'i ched du bsngo ba dang / lam bye brag gi ched du smon pa gnyis las /	18	lam spyi ched du sngo ba dang lam bye brag gi ched du smon ba gnyis las 
BO_NK132_(no)005:186	dang po ni /	18	dang po ni 
BO_NK132_(no)005:187	dbang gis smin cing dam tshig sdom par ldan //	18	dbang gis smin cing dam tshig sdom ba ldan 
BO_NK132_(no)005:188	rim gnyis lam la bsnyen sgrub mthar phyin nas //	18	rim gnyis lam la snyen sgrub mthar phyin nas 
BO_NK132_(no)005:189	dka' ba med par rig 'dzin go 'phang bgrod //	18	dka ba med ba rig dzin go phen bgrod 
BO_NK132_(no)005:190	dngos grub rnam gnyis bde blag 'grub gyur cig /	19	dngos grub rnam gnyis bde blag grub gyur cig 
BO_NK132_(no)005:191	ces pa ste /	19	ces ba ste 
BO_NK132_(no)005:192	gsang sngags la 'jug pa'i sgo ni dbang gisa phyed dgos shing /	19	gsang sngags la jug ba sgo ni dbang gisa phyed dgos shing 
BO_NK132_(no)005:193	de med na /	19	de med na 
BO_NK132_(no)005:194	gsang sngags rang nyid kyis len pa'i nyes dmigs thob pa dang / lam la 'bad pa don med du 'gyur ba'i phyir thog mar kho nar dbang len dgos /	19	gsang sngags rang nyid kyis len ba nyes dmigs thob ba dang lam la bad ba don med du gyur ba phyir thogs mar kho nar dbang len dgos 
BO_NK132_(no)005:195	dbang de yang /	19	dbang de yang 
BO_NK132_(no)005:196	gdod nas grub pa'i rtsa rlung thig le dri bcas ye shes kyi khams te /	19	gdod nas grub ba rtsa rlung thig le dri cha ye shes kyi khams te 
BO_NK132_(no)005:197	'bras bu sku bzhi'i sa bon nam /	19	bras bu sku bzhi sa bon nam 
BO_NK132_(no)005:198	bsgrub gzhi rang la gnas pa ni nyer len gyi rgyu dang / de nyid gsos 'debs pa'am /	19	sgrub gzhi rang la gnas ba ni nyer len gyi rgyu dang de nyid gsos debs ba 
BO_NK132_(no)005:199	rang gnas kyi ye shes sad par byed pa'i lhan cig byed rkyen ni thog ma'i smin byed nyiid yin la /	19	rang gnas kyi ye shes sad ba byed ba lhan cig byed rkyen ni thogs ma smin byed nyiid yin la 
BO_NK132_(no)005:200	de yang rgyu rten gyi dkyil 'khor so so la brten nas /	20	de yang rgyu rten gyi dkyil khor so so la rten nas 
BO_NK132_(no)005:201	dkyil 'khor gyi gtso bo dang dbyer med pa'i bla ma sku bzhi'i bdag nyid can las dbang bzhi rdzogs par len cing rgyud smin nges su bsgrub dgos /	20	dkyil khor gyi gtso bo dang dbyer med ba bla ma sku bzhi bdag nyid can las dbang bzhi rdzogs ba len cing brgyud smin nges su sgrub dgos 
BO_NK132_(no)005:202	smin pa'i tshad kyang rab dus der dbang don gyi ye shes sgra ji bzhin pa skye ba ste /	20	smin ba tshad kyang rab dus der dbang don gyi ye shes sgra ji bzhin ba skye ba ste 
BO_NK132_(no)005:203	snang srid dag mnyam du shar ba'i lhar snang /	20	snang srid dag mnyam du char ba lhar snang 
BO_NK132_(no)005:204	las rlung d+hu tir thim pa'i gsal stong /	20	las rlung d+hu tir thim ba gsal stong 
BO_NK132_(no)005:205	khams kyi zhu bdes drangs pa'i bde stong /	20	khams kyi ju bdes drangs ba bde stong 
BO_NK132_(no)005:206	nyams kyi sbubs las grol ba'i 'od gsal rnams rim pa ltar mngon du gyur nas grol ba dang / de ltar min kyang dbang don gyi ye shes de dang de rgyud la skye nges kyi nus pa thob cing rgyur 'gyur ba'i khyad par yang dbang gis smin par brtsi dgos te /	20	nyams kyi sbub las grol ba d gsal rnams rim ba ltar mngon du gyur nas grol ba dang de ltar min kyang dbang don gyi ye shes de dang de brgyud la skye nges kyi nus ba thob cing rgyur gyur ba khyad ba yang dbang gis smin ba brtsi dgos te 
BO_NK132_(no)005:207	ji skad du /	20	ji skad du 
BO_NK132_(no)005:208	rno la ngar btags ji bzhin du //	20	rno la ngar dogs ji bzhin du 
BO_NK132_(no)005:209	nus pa skyes pa thob pa'i tshad //	20	nus ba skye ba thob ba tshad 
BO_NK132_(no)005:210	ces pa ltar ro //	21	ces ba ltar ro 
BO_NK132_(no)005:211	de ltar dbang thob nas dbang dus su khas blangs pa'i dam tshig dang sdom pa la gnas dgos shing /	21	de ltar dbang thob nas dbang dus su khas blangs ba dam tshig dang sdom ba la gnas dgos shing 
BO_NK132_(no)005:212	de dang mi ldan na rgyud chud zos su 'gyur ba dang / ldan na lam sgrub pa don yod du 'gyur ba'i phyir /	21	de dang mi ldan na brgyud chud zos su gyur ba dang ldan na lam sgrub ba don yod du gyur ba phyir 
BO_NK132_(no)005:213	gsang snying las /	21	gsang snying las 
BO_NK132_(no)005:214	sngags 'chang rnams don yod par bya ba'i phyir dam tshig chen po 'di ched du brjod do //	21	sngags chang rnams don yod ba byed ba phyir dam tshig chen po di ched du rjod do 
BO_NK132_(no)005:215	zhes gsungs so //	21	zhes gsungs so 
BO_NK132_(no)005:216	des gang bsrung bya'i dam tshig kyang spyi dang khyad par lhag pas bsdus pa'i rtsa ba dang yan lag gi rigs su gnas pa rnams te /	21	des gang bsrung byed dam tshig kyang spyi dang khyad ba lhag ba sdud ba rtsa ba dang yan lag gi rigs su gnas ba rnams te 
BO_NK132_(no)005:217	de las mi 'da' ba'i cha nas dam tshig dang / dam bcas zin pa'i cha nas sdom pa'ang yin pas na sngags sdom dang dam tshig ldog pas dbye ba tsam las ngo bo gcig go //	21	de las mi da ba cha nas dam tshig dang dam cha zin ba cha nas sdom ba yin ba na sngags sdom dang dam tshig ldog ba byed ba tsam las ngo bo gcig go 
BO_NK132_(no)005:218	ji ltar srung tshul yang thabs shes khyad par can gyis 'og ma'i mtshan rtog 'gog nus na /	21	ji ltar srung tshul yang thabs shes khyad ba can gyis g ma mtshan rtogs gog nus na 
BO_NK132_(no)005:219	so byang gi sdom pa'ang sngags kyi dam sdom du gnas 'gyur zin pas de nyid ltar bsrung ba dang / gal te gnas 'gyur ma thub na dgag dgos kyi gnad brtsis te sdom gsum 'gal med du srung ba'i sgo nas dam tshig dang sdom pa rgyud la ldan pas gzhi bzung ngo //	21	so byang gi sdom ba sngags kyi dam sdom du gnas gyur zin ba de nyid ltar bsrung ba dang gal te gnas gyur ma thub na gog dgos kyi gnad brtsis te sdom gsum gal med du srung ba sgo nas dam tshig dang sdom ba brgyud la ldan ba gzhi bzung ngo 
BO_NK132_(no)005:220	de nas bskyed rdzogs rim pa gnyis kyi lam dngos la bsnyen sgrub yan lag bzhi ldan gyis 'jug ste /	22	de nas skyed rdzogs rim ba gnyis kyi lam dngos la snyen sgrub yan lag bzhi ldan gyis jug ste 
BO_NK132_(no)005:221	de la'ang / bskyed rim rkyang pa dang / bskyed rdzogs zung 'jug gi lam gnyis las /	22	de la skyed rim rkyang ba dang skyed rdzogs zung jug gi lam gnyis las 
BO_NK132_(no)005:222	dang po ltar na /	22	dang po ltar na 
BO_NK132_(no)005:223	stong pa chen po'i ting nge 'dzin las /	22	stong ba chen po ting nge dzin las 
BO_NK132_(no)005:224	kun snang snying rje'i 'phen pas gtso bor bskyed rim lha'i gsal snang la rtse gcig pa'i bsam gtan kho nas tshogs sbyor gyi lam bgrod cing /	22	kun snang snying rje phen ba gtso bor skyed rim lha gsal snang la rtse gcig ba bsam gtan kho nas tshogs sbyor gyi lam bgrod cing 
BO_NK132_(no)005:225	bogs 'don tshogs sgrub kyi spyod pa las rgya dang ye rgya la brten pa'i khyad par gyis /	22	bogs don tshogs sgrub kyi spyod ba las rgya dang ye rgya la rten ba khyad ba gyis 
BO_NK132_(no)005:226	'dod gzugs kyi lha dang skal ba mnyam pa'i rig 'dzin grub nas rten der rdzogs rim lam gyis zag med la sbyor ba yin la /	22	dod gzugs kyi lha dang skal ba mnyam ba rig dzin grub nas rten der rdzogs rim lam gyis zag med la sbyor ba yin la 
BO_NK132_(no)005:227	de'i 'jug tshul yang /	22	de jug tshul yang 
BO_NK132_(no)005:228	sbyor ba cho ga'i yan lag rnams rdzogs nas de bzhin nyid sgom pa yan bsnyen pa /	22	sbyor ba cho ga yan lag rnams rdzogs nas de bzhin nyid sgom ba yan snyen ba 
BO_NK132_(no)005:229	snying rje sgyu ma'i ting 'dzin la goms pa nye bsnyen /	22	snying rje sgyu ma ting dzin la goms ba nye snyen 
BO_NK132_(no)005:230	phyag rgya gcig spros la brtan pa thob nas tshogs lam gyi yon tan rdzogs pa ni sgrub pa /	23	phyag rgya gcig spros la brtan ba thob nas tshogs lam gyi yon tan rdzogs ba ni sgrub ba 
BO_NK132_(no)005:231	bskyed rim gyad du gyur te sbyor lam du spyod pas bogs dbyung ba'ii sgrub chen dang bzhi'i rim pas rang lam gyi 'bras bu thun mong gi rig 'dzin la sbyor ba'o //	23	skyed rim gyad du gyur te sbyor lam du spyod ba bogs byin bai sgrub chen dang bzhi rim ba rang lam gyi bras bu thun mong gi rig dzin la sbyor ba 
BO_NK132_(no)005:232	gnyis pa bskyed rdzogs zung 'jug gi lam ni thabs lam dang / grol lam gnyis yin la /	23	gnyis ba skyed rdzogs zung jug gi lam ni thabs lam dang grol lam gnyis yin la 
BO_NK132_(no)005:233	de yang gsang sngags bla med kyi lam thams cad dbang bzhi'i lam gyi ngo bo gyur pa'i bskyed rdzogs gnyis sam /	23	de yang gsang sngags bla med kyi lam thams cad dbang bzhi lam gyi ngo bo gyur ba skyed rdzogs gnyis sam 
BO_NK132_(no)005:234	thabs grol gnyis kyis ma bsdus pa med cing /	23	thabs grol gnyis kyis ma sdud ba med cing 
BO_NK132_(no)005:235	spyir thabs shes dang bral ba'i lam gyis srid pa las mi grol bas thabs grol tsam zhig ni nyan thos theg pa nas mthar thug a ti yo ga'i bar kun la yod dgos kyang /	23	spyir thabs shes dang bral ba lam gyis srid ba las mi grol ba thabs grol tsam jig ni nyan thos theg ba nas mthar thug a ti yo ga ba kun la yod dgos kyang 
BO_NK132_(no)005:236	'dir ni thabs grol khyad par can gyi dbang du byas nas bzhag go //	23	dir ni thabs grol khyad ba can gyi dbang du byed nas jog go 
BO_NK132_(no)005:237	de la grol lam gyi ngo bo'am mtshan gzhi dngos ni lhag pa'i bden pa dbyer med kyi lta ba yul med rang gsal du mthong ba nyid dang / de'i rgyu thos bsam gyi shes rab dang grogs ting nge 'dzin dang bcas pa yin la /	23	de la grol lam gyi ngo bo mtshan gzhi dngos ni lhag ba bden ba dbyer med kyi lta ba yul med rang gsal du mthong ba nyid dang de rgyu thos bsam gyi shes rab dang grogs ting nge dzin dang cha ba yin la 
BO_NK132_(no)005:238	thabs lam gyi mtshan gzhi dngos ni /	23	thabs lam gyi mtshan gzhi dngos ni 
BO_NK132_(no)005:239	lta ba de rtogs byed kyi thabs khyad par can /	23	lta ba de rtogs byed kyi thabs khyad ba can 
BO_NK132_(no)005:240	rdo rje'i lus la gnad du bsnun pa'i dbang gong ma gsang sher gyi lam dang / de'i grogs tha mal snang zhen 'gog pa'i bskyed rim /	24	rdo rje lus la gnad du snun ba dbang gong ma gsang sher gyi lam dang de grogs tha mal snang zhen gog ba skyed rim 
BO_NK132_(no)005:241	zhi mtha' gnon byed kyi snying rje chen po dang bcas pa rnams yin no //	24	zhi mtha gnon byed kyi snying rje chen po dang cha ba rnams yin no 
BO_NK132_(no)005:242	de gnyis kyang gang rung re res ni 'bras bu la sbyor mi nus pas zung du 'jug dgos na'ang /	24	de gnyis kyang gang rung re res ni bras bu la sbyor mi nus ba zung du jug dgos na 
BO_NK132_(no)005:243	rten gyi gang zag dbang po rnon po'i 'jug yul gtso bor grol lam dang / rtul po'i 'jug yul thabs lam gtso che ba la dgongs te so sor gsungs so //	24	rten gyi gang zag dbang po rnon po jug yul gtso bor grol lam dang rtul po jug yul thabs lam gtso che ba la dgongs te so sor gsungs so 
BO_NK132_(no)005:244	de la dang po grol lam la'ang /	24	de la dang po grol lam la 
BO_NK132_(no)005:245	rim gyis pa dang / cig char ba gnyis /	24	rim gyis ba dang cig char ba gnyis 
BO_NK132_(no)005:246	dang po la dbang dus su rtogs grol chig chod du song ba cig char ba'i cig char dang / gtan tshigs la brten nas rtogs goms chig chod du skyes pa cig char ba'i rim gyis pa ste /	24	dang po la dbang dus su rtogs grol chig chod du gro ba cig char ba cig char dang gtan tshigs la rten nas rtogs goms chig chod du skye ba cig char ba rim gyis ba ste 
BO_NK132_(no)005:247	de gnyis kyang rtogs pa skye myur bul tsam las lta ba rtogs pa dang rtogs grol dus mnyam du gyur /	24	de gnyis kyang rtogs ba skye myur bul tsam las lta ba rtogs ba dang rtogs grol dus mnyam du gyur 
BO_NK132_(no)005:248	bskyed rdzogs chig chod du song /	24	skyed rdzogs chig chod du gro 
BO_NK132_(no)005:249	dbang bzhi'i lam cig char du bgrod /	24	dbang bzhi lam cig char du bgrod 
BO_NK132_(no)005:250	bsnyen sgrub bzhi dus gcig tu rdzogs nas 'phags lam zung 'jug gi ngo bor son pa la khyad par med do //	25	snyen sgrub bzhi dus gcig tu rdzogs nas phag lam zung jug gi ngo bor son ba la khyad ba med do 
BO_NK132_(no)005:251	rim gyis pa la'ang /	25	rim gyis ba la 
BO_NK132_(no)005:252	thabs dang gdams ngag la brten nas lta ba mngon sum rang ngo 'phrod kyang /	25	thabs dang doms ngag la rten nas lta ba mngon sum rang ngo phrod kyang 
BO_NK132_(no)005:253	gnyen po rkyen thub tu ma skyes pas yengs 'khrul du shor ba dag gis yang yang bsgoms pas /	25	gnyen po rkyen thub tu ma skye ba yengs khrul du chor ba dag gis yang yang sgom ba 
BO_NK132_(no)005:254	tshegs chung ngu'i dpe'i ye shes skyed nus pa ni rim gyis pa'i cig char dang / ngo sprad kyang re zhig mngon sum rtogs pa'i skal pa med pa dag sngon du bsags sbyong la 'bad cing /	25	tshegs chung ngu dpe ye shes skyed nus ba ni rim gyis ba cig char dang ngo sprod kyang re jig mngon sum rtogs ba skal ba med ba dag sngon du bsags sbyong la bad cing 
BO_NK132_(no)005:255	yun ring du bsgoms pas tshegs chen pos lta don la sbyor dgos pa ni rim gyis pa'i rim gyis pa ste /	25	yun ring du sgom ba tshegs chen pos lta don la sbyor dgos ba ni rim gyis ba rim gyis ba ste 
BO_NK132_(no)005:256	de gnyis kyang rtogs dka' sla tsam las /	25	de gnyis kyang rtogs dka sla tsam las 
BO_NK132_(no)005:257	lta thog tu phyin phan chad lam bgrod tshul gcig yin no //	25	lta thogs tu phyin phan chad lam bgrod tshul gcig yin no 
BO_NK132_(no)005:258	'o na rim gyis pa'i lam bgrod tshul ji ltar zhe na /	25	mang na rim gyis ba lam bgrod tshul ji ltar zhe na 
BO_NK132_(no)005:259	lta ba stong chen de bzhin nyid la nyin par gyi nyams len dang / mtshan mo gnyid kyi 'od gsal sbrel ba'i mnyam bzhag la rgyun bsrings te goms pas /	25	lta ba stong chen de bzhin nyid la nyin ba gyi nyams len dang mtshan mo rnyid kyi d gsal sbrel ba mnyam jog la rgyun bsrings te goms ba 
BO_NK132_(no)005:260	rlung sems dbu mar 'dus pa'i stong gzugs kyi rtags snang rdzogs nas dpe'i ye shes sgra ji bzhin pa rgyud la skyes pa'i tshe /	26	rlung sems dbu mar du ba stong gzugs kyi rtags snang rdzogs nas dpe ye shes sgra ji bzhin ba brgyud la skye ba tshe 
BO_NK132_(no)005:261	kun snang snying rje'i 'phen pa las bskyed rdzogs zung 'jug snang stong chu zla lta bu'i phyag rgya gcig spros kyi lha'i 'khor lor ldang ba dang / de nyid slar yang 'od gsal du bsdus nas rlung sems tsam las grub pa'i sgyu lus kyi lha skur bzhengs shing tshogs sgrub kyi spyod pas bogs byung ste zag med la sbyor ba'o //	26	kun snang snying rje phen ba las skyed rdzogs zung jug snang stong chu zla lta bu phyag rgya gcig spros kyi lha khor lor ldang ba dang de nyid slar yang d gsal du sdud nas rlung sems tsam las grub ba sgyu lus kyi lha skur bzhengs shing tshogs sgrub kyi spyod ba bogs byung ste zag med la sbyor ba 
BO_NK132_(no)005:262	de yang lta ba stong chen rtogs pa yan bsnyen pa /	26	de yang lta ba stong chen rtogs ba yan snyen ba 
BO_NK132_(no)005:263	stong nyid snying rje dbyer med du shar ba nye bsnyen /	26	stong nyid snying rje dbyer med du char ba nye snyen 
BO_NK132_(no)005:264	de nyid kyi rang gdangs bskyed rdzogs zung 'jug gi lha skur ldang ba sgrub pa /	26	de nyid kyi rang gdang skyed rdzogs zung jug gi lha skur ldang ba sgrub ba 
BO_NK132_(no)005:265	tshogs sgrub kyi nye rgyu la brten pa sgrub chen te yan lag bzhi'i rim pas mthar phyin to //	26	tshogs sgrub kyi nye rgyu la rten ba sgrub chen te yan lag bzhi rim ba mthar phyin to 
BO_NK132_(no)005:266	lam 'di la nges rdzogs khyad par can dang / sngar bshad pa'i bskyed rim rkyang pa'i lam der nges rdzogs tsam po zer /	26	lam di la nges rdzogs khyad ba can dang sngar chad ba skyed rim rkyang ba lam der nges rdzogs tsam po zer 
BO_NK132_(no)005:267	nges rdzogs mthar phyin pa'i gang zag gis bshad ma thag pa'i lam yang rdzogs cig char du skyed pa la mos sgom khyad par can dang / mos pa lam byed tsam gyi sgo nas bshar sgom byed pa la mos sgom tsam po bar grags shing /	26	nges rdzogs mthar phyin ba gang zag gis chad ma thag ba lam yang rdzogs cig char du skyed ba la mos sgom khyad ba can dang mos ba lam byed tsam gyi sgo nas bshar sgom byed ba la mos sgom tsam po ba grags shing 
BO_NK132_(no)005:268	de gnyis la slob tshul gyi sgo nas smin slob dang mos slob zhes kyang bshad de zhar la 'phros pa'o //	26	de gnyis la slob tshul gyi sgo nas smin slob dang mos slob zhes kyang chad de zhar la phro ba 
BO_NK132_(no)005:269	gnyis pa thabs lam ni /	26	gnyis ba thabs lam ni 
BO_NK132_(no)005:270	spyir gsang sngags bla med kyi gdul bya yin par 'dra yang grol lam pa ltar thabs dang gdams ngag gis ngo sprad kyang don spyi tsam las mngon sum rtogs mi nus pa'i dbang po rtul po rnams kyis ni ji tsam bsgom kyang tshe 'dir dpe'i ye shes skyed	27	spyir gsang sngags bla med kyi gdul byed yin ba dra yang grol lam ba ltar thabs dang doms ngag gis ngo sprod kyang don spyi tsam las mngon sum rtogs mi nus ba dbang po rtul po rnams kyis ni ji tsam bsgom kyang tshe dir dpe ye shes skyed 
BO_NK132_(no)005:271	mi thub pas /	27	mi thub ba 
BO_NK132_(no)005:272	de dag gis dbang bzhi'i lam rim can du bgrod pa'i thabs lam la gtso bor brten dgos shing de yang bum dbang gi lam /	27	de dag gis dbang bzhi lam rim can du bgrod ba thabs lam la gtso bor rten dgos shing de yang bum dbang gi lam 
BO_NK132_(no)005:273	bsam gtan gsum gyi man ngag dang ldan pas sbyong gzhi sbyong byed tshang ba'i bskyed rim phyag rgya spros bcas man chad la brtan pa thob nas /	27	bsam gtan gsum gyi man ngag dang ldan ba sbyong gzhi sbyong byed tshang ba skyed rim phyag rgya spros cha man chad la brtan ba thob nas 
BO_NK132_(no)005:274	skabs der gsang dbang gi lam steng sgo la gcig tu brtson pas /	27	skabs der gsang dbang gi lam steng sgo la gcig tu brtson ba 
BO_NK132_(no)005:275	rtsa rlung sems gsum gnad du song nas dbu ma'i dbyings su srog thur 'dres pa las stong bzhis drangs pa'i 'od gsal 'char zhing /	27	rtsa rlung sems gsum gnad du gro nas dbu ma dbyings su srog thur dre ba las stong bzhis drangs ba d gsal char zhing 
BO_NK132_(no)005:276	de las sgyu ma lta bu'i lha skur ldang ba na bskyed rdzogs zung 'jug tu gyur /	27	de las sgyu ma lta bu lha skur ldang ba na skyed rdzogs zung jug tu gyur 
BO_NK132_(no)005:277	de nas dbang gsum pa'i lam gyis bogs dbyung nas bzhi pa'i don gyi 'od gsal la sbyor ba ni thabs lam rim gyis pa ste /	27	de nas dbang gsum ba lam gyis bogs byin nas bzhi ba don gyi d gsal la sbyor ba ni thabs lam rim gyis ba ste 
BO_NK132_(no)005:278	'di yang / rten bskyed rim bstan pa yan bsnyen pa /	27	di yang rten skyed rim ston ba yan snyen ba 
BO_NK132_(no)005:279	'khrul 'khor dang bcas pa'i rlung sbyor la 'dris pa nye bsnyen /	27	khrul khor dang cha ba rlung sbyor la dris ba nye snyen 
BO_NK132_(no)005:280	dpyid thig 'bar 'dzag gi lam las snang gsum gyi ye shes skyed pa sgrub pa /	28	dpyid thig bar dzag gi lam las snang gsum gyi ye shes skyed ba sgrub ba 
BO_NK132_(no)005:281	gsang ba'i spyod pas bogs dbyung ba sgrub chen te bzhi'i sgo nas zag med la sbyor ro //	28	gsang ba spyod ba bogs byin ba sgrub chen te bzhi sgo nas zag med la sbyor ro 
BO_NK132_(no)005:282	yang bskyed rim dang rtsa rlung la nges pa thob pa'i gang zag gis /	28	yang skyed rim dang rtsa rlung la nges ba thob ba gang zag gis 
BO_NK132_(no)005:283	gtso bor 'og sgo khams gsum rol pa'i man ngag la brten nas /	28	gtso bor g sgo khams gsum rol ba man ngag la rten nas 
BO_NK132_(no)005:284	dga' bzhi lugs 'byung gi mthar dngos po lhan cig skyes pa'i ye shes dang / lugs ldog gi mthar bde ba'i nyams zhen dang bral ba'i rang bzhin lhan skyes kyi ye shes bskyed nas /	28	dga bzhi lugs byung gi mthar dngos po lhan cig skye ba ye shes dang lugs ldog gi mthar bde ba nyams zhen dang bral ba rang bzhin lhan skye kyi ye shes skyed nas 
BO_NK132_(no)005:285	bogs 'don gzhan la ltos mi dgos par de nyid du zag med la sbyong ba ni thabs lam cig char ba ste /	28	bogs don gzhan la ltos mi dgos ba de nyid du zag med la sbyong ba ni thabs lam cig char ba ste 
BO_NK132_(no)005:286	'di yang / dbang snga ma gnyis kyi lam dang / phyag rgya btsal nas rgyud sbyong ba sogs bsnyen pa /	28	di yang dbang snga ma gnyis kyi lam dang phyag rgya btsal nas brgyud sbyong ba sogs snyen ba 
BO_NK132_(no)005:287	sbyor ba'i brdas bskul te 'du shes gsum ldan gyiis snyoms par 'jug pa nye bsnyen /	28	sbyor ba brda skul te du shes gsum ldan gyiis snyom ba jug ba nye snyen 
BO_NK132_(no)005:288	de las yas 'bab kyi dga' bzhi bskyed pa sgrub pa /	28	de las yas bab kyi dga bzhi skyed ba sgrub ba 
BO_NK132_(no)005:289	mas brtan gyi dga' bzhi bskyed pa sgrub chen te yan lag bzhi'i tshul gyis mchog 'grub bo //	28	mas brtan gyi dga bzhi skyed ba sgrub chen te yan lag bzhi tshul gyis mchog grub bo 
BO_NK132_(no)005:290	'di dag kyang rtsa rgyud sgyu d+r+wa las /	29	di dag kyang rtsa brgyud sgyu d+r+wa las 
BO_NK132_(no)005:291	bsnyen pa dang ni nye bsnyen dang // sgrub pa dang ni sgrub chen pos //	29	snyen ba dang ni nye snyen dang sgrub ba dang ni sgrub chen pos 
BO_NK132_(no)005:292	zhes gsungs pa'i don yin la /	29	zhes gsungs ba don yin la 
BO_NK132_(no)005:293	spyir thabs grol gyi lam bgrod tshul 'di rnal 'byor lnga dang bsnyen sgrub bzhi gang gi chings ltar bshad kyang 'dra zhing /	29	spyir thabs grol gyi lam bgrod tshul di rnal byor lnga dang snyen sgrub bzhi gang gi ching ltar chad kyang dra zhing 
BO_NK132_(no)005:294	bsnyen sgrub bzhi po 'di yang /	29	snyen sgrub bzhi po di yang 
BO_NK132_(no)005:295	nang gses su de ting sgom tshul lta bu re re la'ang bzhi bzhir dbye ba dang / gzhan yang cho ga thun gcig dang / sgrub pa'i zhag grangs dang / sbyor lam tshogs sgrub man chad dang / tshogs lam nas mthar lam gyi bar dang /	29	nang gses su de ting sgom tshul lta bu re re la bzhi bzhir byed ba dang gzhan yang cho ga thun gcig dang sgrub ba zhag grangs dang sbyor lam tshogs sgrub man chad dang tshogs lam nas mthar lam gyi ba dang 
BO_NK132_(no)005:296	thabs lam steng 'og gi sgo dang sbyar ba sogs mang bas /	29	thabs lam steng g gi sgo dang sbyor ba sogs mang ba 
BO_NK132_(no)005:297	des na gsang sngags nang par gtogs pa'i lam gang dang gang bsgom pa kun la sbyor du rung ba'i phyir gang ltar bshad kyang mi 'gal bar ma zad 'dir bshad pa rnams ni /	29	des na gsang sngags nang ba gtogs ba lam gang dang gang bsgom ba kun la sbyor du rung ba phyir gang ltar chad kyang mi gal ba ma zad dir chad ba rnams ni 
BO_NK132_(no)005:298	slob dpon sangs rgyas gnyis pa'i dgongs pa'ang yin no //	29	slob dpon sangs rgya gnyis ba dgongs ba yin no 
BO_NK132_(no)005:299	de ltar rim pa gnyis kyi lam la bsnyen sgrub yan lag bzhis bgrod pa mthar phyin par byas nas /	29	de ltar rim ba gnyis kyi lam la snyen sgrub yan lag bzhis bgrod ba mthar phyin ba byed nas 
BO_NK132_(no)005:300	lam gyur gyi 'bras bu la sbyor tshul yang /	30	lam gyur gyi bras bu la sbyor tshul yang 
BO_NK132_(no)005:301	spyir gsang sngags dang mtshan nyid gnyis po'i lam myur bul gyi khyad par 'di gtso bor mos spyod kyi sa nas 'byed dgos pa yin gyi 'phags lam thob nas theg chen yin phyin chad 'dra ba lta bur gsungs pa'i phyir /	30	spyir gsang sngags dang mtshan nyid gnyis po lam myur bul gyi khyad ba di gtso bor mos spyod kyi sa nas byed dgos ba yin gyi phag lam thob nas theg chen yin phyin chad dra ba lta bur gsungs ba phyir 
BO_NK132_(no)005:302	des na dus kyang bskal pa grangs med la mi ltos par /	30	des na dus kyang bskal ba grangs med la mi ltos ba 
