segmentnr	original	folio	stemmed
BO_NG_0045:41	bde chen mi rtog 'gyu ba bral //	4	bde chen mi rtogs gyu ba bral 
BO_NG_0045:42	spros pa thag chod snang ba dag / rig pa mi dmigs ye shes gsal //	4	spros ba thag chod snang ba dag rig ba mi dmigs ye shes gsal 
BO_NG_0045:43	dbang po rang snang rgyal ba'i thugs //	4	dbang po rang snang rgyal ba thugs 
BO_NG_0045:44	'gro ba kun la rang bzhin gnas //	4	gro ba kun la rang bzhin gnas 
BO_NG_0045:45	mthong ba log pas 'khrul mod kyang *//	4	mthong ba log ba khrul mod kyang 
BO_NG_0045:46	sangs rgyas ngang dngas rang sangs rgyas //	4	sangs rgya ngang dngas rang sangs rgya 
BO_NG_0045:47	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0045:48	gleng gzhi'i le'u ste dang po'o ///	4	gleng gzhi leu ste dang po 
BO_NG_0045:49	/ de nas rdo rje sems dpa' yis //	4	de nas rdo rje sems dpa yis 
BO_NG_0045:50	kun bzang nyid la 'di skad zhus //	5	kun bzang nyid la di skad zhus 
BO_NG_0045:51	dngos po ji ltar gnas lugs dang *// ma rtogs rigs drug ji ltar 'khrul pa dang *// 'khrul pa rtsad nas ji ltar gcad pa dang *// rtogs nas 'bras bu ji ltar 'thob pa dang *// gsang sngags ngo bo ji ltar yin pa dang *// theg pa'i rgyal po ji ltar bshad pa dang *//	5	dngos po ji ltar gnas lugs dang ma rtogs rigs drug ji ltar khrul ba dang khrul ba rtsad nas ji ltar gcod ba dang rtogs nas bras bu ji ltar thob ba dang gsang sngags ngo bo ji ltar yin ba dang theg ba rgyal po ji ltar chad ba dang 
BO_NG_0045:52	yang rab rnams la ji ltar bshad pa dang *// de nyid rtogs thabs ji ltar bstan pa dang *// de rnams ston pas 'khor la bka' stsol 'tshal //	5	yang rab rnams la ji ltar chad ba dang de nyid rtogs thabs ji ltar ston ba dang de rnams ston ba khor la bka stsol tshal 
BO_NG_0045:53	zhes zhus pa dang */ de nas ston pa kun bzang gis /	5	zhes zhus ba dang de nas ston ba kun bzang gis 
BO_NG_0045:54	byar med spros bral gyi ting nge 'dzin la snyoms par zhugs nas 'di skad ces bka' stsal to //	5	byar med spros bral gyi ting nge dzin la snyom ba jug nas di skad ces bka stsal to 
BO_NG_0045:55	dngos po gshis kyi gnas lugs ni //	5	dngos po gshis kyi gnas lugs ni 
BO_NG_0045:56	tshig gi yul du ma gyur kyang *//	5	tshig gi yul du ma gyur kyang 
BO_NG_0045:57	ma rtogs blo la mtshon pa'i phyir //	5	ma rtogs blo la mtshon ba phyir 
BO_NG_0045:58	gsung gi sgron ma gsal ba yis //	5	gsung gi sgron ma gsal ba yis 
BO_NG_0045:59	yang gsang bcud kyi snying po bshad //	5	yang gsang bcud kyi snying po chad 
BO_NG_0045:60	ye gnas thog ma med pa'i bar do na //	6	ye gnas thogs ma med ba ba do na 
BO_NG_0045:61	ma phyed mi phyed snying po mnyam pa nyid //	6	ma phyed mi phyed snying po mnyam ba nyid 
BO_NG_0045:62	gzhi yi rang bzhin yod med mnyam pa'i ngang *//	6	gzhi yi rang bzhin yod med mnyam ba ngang 
BO_NG_0045:63	mnyam pa'i ngang las kun 'byung mdzod po che //	6	mnyam ba ngang las kun byung mdzod po che 
BO_NG_0045:64	rnam dag bsam gyis mi khyab lha khang na //	6	rnam dag bsam gyis mi khyab lha khang na 
BO_NG_0045:65	stong gsal ngang dngas rin chen bzhugs //	6	stong gsal ngang dngas rin chen bzhugs 
BO_NG_0045:66	rin chen ngang gsal 'khor gyis bskor //	6	rin chen ngang gsal khor gyis skor 
BO_NG_0045:67	dgos 'dod kun 'byung rin chen 'chang *//	6	dgos dod kun byung rin chen chang 
BO_NG_0045:68	gzhi nyid rdo rje rkyen dang bral //	6	gzhi nyid rdo rje rkyen dang bral 
BO_NG_0045:69	ma skyes pas na 'jig pa med //	6	ma skye ba na jig ba med 
BO_NG_0045:70	gdod nas snying po byang chub de //	7	gdod nas snying po byang chub de 
BO_NG_0045:71	rtsol ba'i bsam pas dbyings mi bskyod //	7	rtsol ba bsam ba dbyings mi skyod 
BO_NG_0045:72	chos sku'i khyab pas gcig pa'i phyir //	7	chos sku khyab ba gcig ba phyir 
BO_NG_0045:73	gzhi yi rang bzhin mnyam par gnas //	7	gzhi yi rang bzhin mnyam ba gnas 
BO_NG_0045:74	chos dbyings dam pa zad mi shes //	7	chos dbyings dam ba zad mi shes 
BO_NG_0045:75	yang dag bdag med de bzhin nyid //	7	yang dag bdag med de bzhin nyid 
BO_NG_0045:76	yang dag mtha' la yi ge med //	7	yang dag mtha la yi ge med 
BO_NG_0045:77	bcu drug phyed phyed thig le can //	7	chu drug phyed phyed thig le can 
BO_NG_0045:78	lus @#// med lus te lus kyi mchog / dang po'i sangs rgyas rgyu med pa //	7	lus med lus te lus kyi mchog dang po sangs rgya rgyu med ba 
BO_NG_0045:79	ye shes mig gcig dri ma med //	7	ye shes mig gcig dri ma med 
BO_NG_0045:80	ye shes ldan pa yod med shes //	8	ye shes ldan ba yod med shes 
BO_NG_0045:81	rnam pa kun ldan rnam pa med //	8	rnam ba kun ldan rnam ba med 
BO_NG_0045:82	mi mngon mi gnas gsal bya min //	8	mi mngon mi gnas gsal byed min 
BO_NG_0045:83	mi 'gyur kun 'gro khyab pa po //	8	mi gyur kun gro khyab ba po 
BO_NG_0045:84	nam mkha'i mtha' la longs spyod pa //	8	nam mkha mtha la longs spyod ba 
BO_NG_0045:85	thams cad bskyed pa'i gzhi ma yin //	8	thams cad skyed ba gzhi ma yin 
BO_NG_0045:86	kun gzhi mnyam nyid yin pa la //	8	kun gzhi mnyam nyid yin ba la 
BO_NG_0045:87	phyogs su bltas pas grub pa med //	8	phyogs su lta ba grub ba med 
BO_NG_0045:88	sangs rgyas thog ma tha ma med //	8	sangs rgya thogs ma tha ma med 
BO_NG_0045:89	ye shes lus can de bzhin gshegs //	8	ye shes lus can de bzhin gshegs 
BO_NG_0045:90	chos dbyings ngam pa rtsang mi shes //	9	chos dbyings ngam ba rtsang mi shes 
BO_NG_0045:91	sangs rgyas med pas ming yang med //	9	sangs rgya med ba ming yang med 
BO_NG_0045:92	sangs rgyas ston pas ming btags nor //	9	sangs rgya ston ba ming dogs nor 
BO_NG_0045:93	rnam par dag pa'i chos nyid de //	9	rnam ba dag ba chos nyid de 
BO_NG_0045:94	dper bya kun las 'das pa po //	9	dper byed kun las da ba po 
BO_NG_0045:95	dngos po'i gnas lugs de ltar ro //	9	dngos po gnas lugs de ltar ro 
BO_NG_0045:96	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0045:97	dngos po'i gshis kyi gnas lugs bstan pa'i le'u ste gnyis pa'o // // de nas rdo rje sems dpa' yis //	9	dngos po gshis kyi gnas lugs ston ba leu ste gnyis ba de nas rdo rje sems dpa yis 
BO_NG_0045:98	ston pa kun tu bzang po la //	9	ston ba kun tu bzang po la 
BO_NG_0045:99	ma rtogs sems can ji ltar 'khrul //	9	ma rtogs sems can ji ltar khrul 
BO_NG_0045:100	zhes gsol pa dang */ de nas ston pa kun bzang des /	10	zhes gsol ba dang de nas ston ba kun bzang des 
BO_NG_0045:101	rin po che 'od 'phro 'du+u dang 'phel 'grib med pa'i ting nge 'dzin la bzhugs so //	10	rin po che d phro du+u dang phel grib med ba ting nge dzin la bzhugs so 
BO_NG_0045:102	de las bzhengs nas 'khor la 'di skad gsungs so //	10	de las bzhengs nas khor la di skad gsungs so 
BO_NG_0045:103	ma rtogs sems can 'khrul lugs ni //	10	ma rtogs sems can khrul lugs ni 
BO_NG_0045:104	sngon med phyis med gdod nas dag / nam mkha'i bdag pos sna tshogs ston //	10	sngon med byid med gdod nas dag nam mkha bdag pos sna tshogs ston 
BO_NG_0045:105	nam mkha'i mtha' las rang byung ba //	10	nam mkha mtha las rang byung ba 
BO_NG_0045:106	sna tshogs gzugs can yid las skyes //	10	sna tshogs gzugs can yid las skye 
BO_NG_0045:107	rnam rig sna tshogs gzugs don can //	10	rnam rig sna tshogs gzugs don can 
BO_NG_0045:108	gzugs rnams thams cad snang ba'i dpal //	10	gzugs rnams thams cad snang ba dpal 
BO_NG_0045:109	gzugs rnams ma lus 'chang ba po //	10	gzugs rnams ma lus chang ba po 
BO_NG_0045:110	rnam shes sna tshogs rgyud don ldan //	11	rnam shes sna tshogs brgyud don ldan 
BO_NG_0045:111	bdag rig gzhan rig thams cad pa //	11	bdag rig gzhan rig thams cad ba 
BO_NG_0045:112	sna tshogs gzugs can byed pa po //	11	sna tshogs gzugs can byed ba po 
BO_NG_0045:113	nyon mongs pas ni sems 'khrugs pas //	11	nyon mongs ba ni sems khrugs ba 
BO_NG_0045:114	ye shes 'khor ba'i 'dam du bying *//	11	ye shes khor ba dam du bying 
BO_NG_0045:115	ma rig sgo nga'i sbubs chud pas //	11	ma rig sgo nga sbub chud ba 
BO_NG_0045:116	'gyu ba rlung gis rgyu byas nas //	11	gyu ba rlung gis rgyu byed nas 
BO_NG_0045:117	sgrib g.yogs mun pas bar bcad de //	11	sgrib g.yogs mun ba ba gcod de 
BO_NG_0045:118	mun pa'i 'khor lo rkyen du byung *//	11	mun ba khor lo rkyen du byung 
BO_NG_0045:119	ye don ma shes don ma rig / ngo bo rang bzhin thugs rje las //	11	ye don ma shes don ma rig ngo bo rang bzhin thugs rje las 
BO_NG_0045:120	rig pa yid 'gyus sems su 'khrul //	12	rig ba yid gyu sems su khrul 
BO_NG_0045:121	yid 'khor gsum gyis dra bar 'thums //	12	yid khor gsum gyis dra ba thum 
BO_NG_0045:122	ma nges kha dog 'ja' tshon las //	12	ma nges kha dog ja tshon las 
BO_NG_0045:123	rigs kyi khyad par mngon par snang *//	12	rigs kyi khyad ba mngon ba snang 
BO_NG_0045:124	'dod chags zhe sdang gti mug dang *// nga rgyal phrag dog tshul du 'khrul //	12	dod chags zhe sdang gti mug dang nga rgyal phrag dog tshul du khrul 
BO_NG_0045:125	'gro ba'i sdug bsngal zad med myong *//	12	gro ba sdug sngal zad med myong 
BO_NG_0045:126	smig thag thog zhi de las su //	12	smig thag thogs zhi de las su 
BO_NG_0045:127	chu sbrul mi 'khrul dpe yis mtshon //	12	chu sbrul mi khrul dpe yis mtshon 
BO_NG_0045:128	sna tshogs lus dang gnas la sogs //	12	sna tshogs lus dang gnas la sogs 
BO_NG_0045:129	bdag dang bdag gir so sor bzung *//	12	bdag dang bdag gir so sor bzung 
BO_NG_0045:130	rmi lam tshul du sdug bsngal myong *//	13	rmi lam tshul du sdug sngal myong 
BO_NG_0045:131	snang srid skye 'gul de ltar 'khrul //	13	snang srid skye gul de ltar khrul 
BO_NG_0045:132	zhes gsungs so //	13	zhes gsungs so 
BO_NG_0045:133	nyi zla 'bar ba'i rgyud las /	13	nyi zla bar ba brgyud las 
BO_NG_0045:134	ma rtogs 'khrul pa'i le'u ste gsum pa'o //  // de nas rdo rje semasadapa' yis //	13	ma rtogs khrul ba leu ste gsum ba de nas rdo rje semasadapa yis 
BO_NG_0045:135	kun bzang nyid la slar zhus pa //	13	kun bzang nyid la slar zhus ba 
BO_NG_0045:136	'khrul pa rtsad nas ji @#//	13	khrul ba rtsad nas ji 
BO_NG_0045:137	ltar bcad // ces zhus pa dang */ de nas ston pa kun bzang de 'od sna tshogs rang la thim pa'i ting nge 'dzin la zhugs so //	13	ltar gcod ces zhus ba dang de nas ston ba kun bzang de d sna tshogs rang la thim ba ting nge dzin la jug so 
BO_NG_0045:138	de las bzhengs nas 'khor la 'di skad gsungs //	13	de las bzhengs nas khor la di skad gsungs 
BO_NG_0045:139	nam mkha' las byung rang byung ba //	13	nam mkha las byung rang byung ba 
BO_NG_0045:140	shes rab ye shes me bo che //	14	shes rab ye shes me bo che 
BO_NG_0045:141	'gro ba'i mar me ye shes sgron //	14	gro ba mar me ye shes sgron 
BO_NG_0045:142	gzi brjid phung po 'od gsal 'bar //	14	gzi brjid phung po d gsal bar 
BO_NG_0045:143	shes rab ral gris 'khrul snang gcod //	14	shes rab ral gris khrul snang gcod 
BO_NG_0045:144	dus shes sems can dbang po shes //	14	dus shes sems can dbang po shes 
BO_NG_0045:145	phung po lnga don dus gsum du //	14	phung po lnga don dus gsum du 
BO_NG_0045:146	skad cig thams cad bye brag phyed //	14	skad cig thams cad bye brag phyed 
BO_NG_0045:147	sdug bsngal gsum gyi sdug bsngal zhi //	14	sdug sngal gsum gyi sdug sngal zhi 
BO_NG_0045:148	sgrib pa kun las nges par grol //	14	sgrib ba kun las nges ba grol 
BO_NG_0045:149	dus gsum dus med rtogs pa po //	14	dus gsum dus med rtogs ba po 
BO_NG_0045:150	rnam grol gsum la mkhas pa po //	15	rnam grol gsum la mkhas ba po 
BO_NG_0045:151	gsum sel mtha' yas grol gsum thob //	15	gsum sel mtha yas grol gsum thob 
BO_NG_0045:152	bdag gir mi 'dzin ngar mi 'dzin //	15	bdag gir mi dzin ngar mi dzin 
BO_NG_0045:153	rnam par dag pa bdag med chos //	15	rnam ba dag ba bdag med chos 
BO_NG_0045:154	yang dag bdag med de bzhin nyid //	15	yang dag bdag med de bzhin nyid 
BO_NG_0045:155	rnam par rtog med lhun gyis grub //	15	rnam ba rtogs med lhun gyis grub 
BO_NG_0045:156	bag chags bcas pa gtan spangs pa //	15	bag chags cha ba gtan spong ba 
BO_NG_0045:157	nyon mongs dri ma kun las 'das //	15	nyon mongs dri ma kun las da 
BO_NG_0045:158	lus kun las ni rnam par grol //	15	lus kun las ni rnam ba grol 
BO_NG_0045:159	nam mkha'i lam la rab gnas pa //	15	nam mkha lam la rab gnas ba 
BO_NG_0045:160	yid bzhin nor bu chen po 'chang *//	16	yid bzhin nor bu chen po chang 
BO_NG_0045:161	dus gsum dus med rtog pa po //	16	dus gsum dus med rtogs ba po 
BO_NG_0045:162	don rnams ji bzhin mi bskyed de //	16	don rnams ji bzhin mi skyed de 
BO_NG_0045:163	bya ba byed pa grol ba grol //	16	byed ba byed ba grol ba grol 
BO_NG_0045:164	rang byung ye shes btsal med pas //	16	rang byung ye shes btsal med ba 
BO_NG_0045:165	grol nas grol ba'i lam yang ston //	16	grol nas grol ba lam yang ston 
BO_NG_0045:166	snang ba med pa'i chos nyid 'di //	16	snang ba med ba chos nyid di 
BO_NG_0045:167	ma btsal bzhag pas grub pa yin //	16	ma btsal jog ba grub ba yin 
BO_NG_0045:168	'gro ba'i sdug bsngal byang chub sems //	16	gro ba sdug sngal byang chub sems 
BO_NG_0045:169	ma brtags bzhag pas rnam par grol //	16	ma rtog jog ba rnam ba grol 
BO_NG_0045:170	de las bskyod pa med bzhin du //	17	de las skyod ba med bzhin du 
BO_NG_0045:171	nam mkha'i mtha' ltar mnyam par gnas //	17	nam mkha mtha ltar mnyam ba gnas 
BO_NG_0045:172	de bzhin rtogs pa'i shes rab kyis //	17	de bzhin rtogs ba shes rab kyis 
BO_NG_0045:173	mngon sum med pa rang las byung *//	17	mngon sum med ba rang las byung 
BO_NG_0045:174	phyi nang gnyis ka phyi nyid dang *// zab mo cha shas rtogs yul med //	17	phyi nang gnyis ka phyi nyid dang zab mo cha shas rtogs yul med 
BO_NG_0045:175	snang srid ming tsam log pa'i stongs //	17	snang srid ming tsam log ba stongs 
BO_NG_0045:176	de bas ting 'dzin mnyam dang bral //	17	de ba ting dzin mnyam dang bral 
BO_NG_0045:177	de la tha tshig phyi dang nang *//	17	de la tha tshig phyi dang nang 
BO_NG_0045:178	rang bzhin phung po khams ltar gnas //	17	rang bzhin phung po khams ltar gnas 
BO_NG_0045:179	dus gsum 'di dang mi 'bral bas //	17	dus gsum di dang mi bral ba 
BO_NG_0045:180	tha tshig ming du btags pa med //	18	tha tshig ming du dogs ba med 
BO_NG_0045:181	mi len pas na bdag med cing *//	18	mi len ba na bdag med cing 
BO_NG_0045:182	mi 'dor tshig bral mnyam nyid do //	18	mi dor tshig bral mnyam nyid do 
BO_NG_0045:183	ngo mtshar rmad byung rol pa 'di //	18	ngo mtshar rmad byung rol ba di 
BO_NG_0045:184	gnas par bya ba'i ming med de //	18	gnas ba byed ba ming med de 
BO_NG_0045:185	bya bral nam mkha' ji bzhin pas //	18	byed bral nam mkha ji bzhin ba 
BO_NG_0045:186	ci yang mi dmigs gti mug pas //	18	ci yang mi dmigs gti mug ba 
BO_NG_0045:187	de ma thag tu rang las byung *//	18	de ma thag tu rang las byung 
BO_NG_0045:188	'di ni thams cad mtshungs pa'i lam //	18	di ni thams cad mtshungs ba lam 
BO_NG_0045:189	'gro ba kun la rang bzhin gnas //	18	gro ba kun la rang bzhin gnas 
BO_NG_0045:190	ye shes chen po skad cig gis //	19	ye shes chen po skad cig gis 
BO_NG_0045:191	chos kun khong du chud pa po //	19	chos kun khong du chud ba po 
BO_NG_0045:192	gdod nas dag pa chos kyi sku //	19	gdod nas dag ba chos kyi sku 
BO_NG_0045:193	ye nas grub pas btsal mi bya //	19	ye nas grub ba btsal mi byed 
BO_NG_0045:194	bsam du med de ye sangs rgyas //	19	bsam du med de ye sangs rgya 
BO_NG_0045:195	bsgom du med de dmigs dang bral //	19	bsgom du med de dmigs dang bral 
BO_NG_0045:196	rig yid sems med dran rtog sangs //	19	rig yid sems med dran rtogs sangs 
BO_NG_0045:197	ngang dngas ye shes nyi shar bas //	19	ngang dngas ye shes nyi char ba 
BO_NG_0045:198	ma rig sgo nga'i sbubs nas thon //	19	ma rig sgo nga sbub nas thon 
BO_NG_0045:199	ma rig 'khor ba'i mun sangs nas //	19	ma rig khor ba mun sangs nas 
BO_NG_0045:200	srid pa'i dra ba 'joms pa yin //	20	srid ba dra ba joms ba yin 
BO_NG_0045:201	'khrul snang ma lus rtsad nas gcod //	20	khrul snang ma lus rtsad nas gcod 
BO_NG_0045:202	gcig @#// shes kun grol dgongs pa shar //	20	gcig shes kun grol dgongs ba char 
BO_NG_0045:203	rang bzhin ngo bo thugs rje las //	20	rang bzhin ngo bo thugs rje las 
BO_NG_0045:204	sku gsung thugs kyi ngo bor rtogs //	20	sku gsung thugs kyi ngo bor rtogs 
BO_NG_0045:205	dug gsum nyon mongs rtsad nas bcad //	20	dug gsum nyon mongs rtsad nas gcod 
BO_NG_0045:206	phyi rol nang dag 'dzin pa brlag / ngang dngas gsal dag dgongs par gnas //	20	phyi rol nang dag dzin ba brlag ngang dngas gsal dag dgongs ba gnas 
BO_NG_0045:207	bsam dug dngos med lha khang du phyin pas //	20	bsam dug dngos med lha khang du phyin ba 
BO_NG_0045:208	bsam 'phel gyi nor bu rin po che rnyed nas /	20	bsam phel gyi nor bu rin po che rnyed nas 
BO_NG_0045:209	dgos 'dod thams cad de las byung bas /	20	dgos dod thams cad de las byung ba 
BO_NG_0045:210	sna tshogs bsam bral gyi thugs rang la shar ro //	21	sna tshogs bsam bral gyi thugs rang la char ro 
BO_NG_0045:211	zhes gsungs so //	21	zhes gsungs so 
BO_NG_0045:212	nyi zla 'bar ba'i rgyud las /	21	nyi zla bar ba brgyud las 
BO_NG_0045:213	'khrul snang rtsad nas gcod pa'i le'u ste bzhi pa'o ///	21	khrul snang rtsad nas gcod ba leu ste bzhi ba 
BO_NG_0045:214	/ de nas rdo rje sems dpa' yis //	21	de nas rdo rje sems dpa yis 
BO_NG_0045:215	kun bzang de la 'di skad zhus //	21	kun bzang de la di skad zhus 
BO_NG_0045:216	'khrul chod rtogs pa'i 'bras bu gang *//	21	khrul chod rtogs ba bras bu gang 
BO_NG_0045:217	zhes zhus pa dang */ de nas ston pa kun bzang de /	21	zhes zhus ba dang de nas ston ba kun bzang de 
BO_NG_0045:218	'od zer spros pa yongs su gcod pa'i ting nge 'dzin la bzhugs so //	21	d zer spros ba yongs su gcod ba ting nge dzin la bzhugs so 
BO_NG_0045:219	bzhengs nas 'khor la bka' stsal pa //	21	bzhengs nas khor la bka stsal ba 
BO_NG_0045:220	'khrul pa log thob 'bras bu ni //	22	khrul ba log thob bras bu ni 
BO_NG_0045:221	nges 'byung gsum po sku gsum thob //	22	nges byung gsum po sku gsum thob 
BO_NG_0045:222	mchog gi dang po sku gsum 'chang *//	22	mchog gi dang po sku gsum chang 
BO_NG_0045:223	rang bzhin ngo bo thugs rje las //	22	rang bzhin ngo bo thugs rje las 
BO_NG_0045:224	sangs rgyas sku lnga'i bdag nyid can //	22	sangs rgya sku lnga bdag nyid can 
BO_NG_0045:225	don gsum the tshom med pa'i blo //	22	don gsum the tshom med ba blo 
BO_NG_0045:226	kun don yon tan gsum gyi bdag / yang dag nges pa'i lung du zung *//	22	kun don yon tan gsum gyi bdag yang dag nges ba lung du zung 
BO_NG_0045:227	gzugs med gzugs bzang dam pa ste //	22	gzugs med gzugs bzang dam ba ste 
BO_NG_0045:228	lus med lus te lus kyi mchog / ye nas skye med chos kyi sku //	22	lus med lus te lus kyi mchog ye nas skye med chos kyi sku 
BO_NG_0045:229	rtsal zer 'gag med longs spyod sku //	22	rtsal zer gag med longs spyod sku 
BO_NG_0045:230	thugs rje sprul pa'i sku 'chang ba //	23	thugs rje sprul ba sku chang ba 
BO_NG_0045:231	phyogs bcur sprul pa sna tshogs 'gyed //	23	phyogs jur sprul ba sna tshogs gyed 
BO_NG_0045:232	sprul pa'i sku ste sku yi mchog / lus kun las ni rnam par grol //	23	sprul ba sku ste sku yi mchog lus kun las ni rnam ba grol 
BO_NG_0045:233	grol pa thar pa rnam grol lus //	23	grol ba thar ba rnam grol lus 
BO_NG_0045:234	rnam grol zhi ba zhi ba nyid //	23	rnam grol zhi ba zhi ba nyid 
BO_NG_0045:235	mya ngan 'das pa mya ngan 'das //	23	mya ngan da ba mya ngan da 
BO_NG_0045:236	theg pa sna tshogs thabs tshul gyis //	23	theg ba sna tshogs thabs tshul gyis 
BO_NG_0045:237	'gro ba'i don la rtogs pa po //	23	gro ba don la rtogs ba po 
BO_NG_0045:238	theg pa dgu yi nges 'byung la //	23	theg ba dgu yi nges byung la 
BO_NG_0045:239	sangs rgyas sku yi bstan pa gcig / theg pa dgu rtse spyi ti yin //	23	sangs rgya sku yi ston ba gcig theg ba dgu rtse spyi ti yin 
BO_NG_0045:240	don gcig gnyis med chos kyi don //	24	don gcig gnyis med chos kyi don 
BO_NG_0045:241	dam pa'i don de 'jig pa med //	24	dam ba don de jig ba med 
BO_NG_0045:242	mi g.yo rab tu dngas pa'i bdag / rnam par dag pa bdag med chos //	24	mi g.yo rab tu dngas ba bdag rnam ba dag ba bdag med chos 
