segmentnr	original	folio	stemmed
BO_NK036_(chi)005:214	mtshan mo rang gi gnas khang du //	21	mtshan mo rang gi gnas khang du 
BO_NK036_(chi)005:215	bde ba'i stan gyi dkyil 'dug la //	21	bde ba stan gyi dkyil dug la 
BO_NK036_(chi)005:216	gnyid spangs rgya mtsho'i 'gram gnyis gtems //	21	rnyid spong rgya mtsho grams gnyis gtems 
BO_NK036_(chi)005:217	'di la rtag tu 'dris par bya //	21	di la rtag tu dris ba byed 
BO_NK036_(chi)005:218	'di 'dra'i snang ba'i 'phel dag ni //	21	di dra snang ba phel dag ni 
BO_NK036_(chi)005:219	yid bzhin gyi ni nor bu ltar //	21	yid bzhin gyi ni nor bu ltar 
BO_NK036_(chi)005:220	zad med 'phel ba rnam par sbyong //	22	zad med phel ba rnam ba sbyong 
BO_NK036_(chi)005:221	ye shes nyid kyi bdag nyid kyis //	22	ye shes nyid kyi bdag nyid kyis 
BO_NK036_(chi)005:222	rnal 'byor nyin dang mtshan mo dbye //	22	rnal byor nyin dang mtshan mo byed 
BO_NK036_(chi)005:223	nyin dus mtshan nyid 'dzin pa lnga //	22	nyin dus mtshan nyid dzin ba lnga 
BO_NK036_(chi)005:224	me long ye shes dkar gsal rdzogs //	22	me long ye shes dkar gsal rdzogs 
BO_NK036_(chi)005:225	chos kyi dbyings ni mthing gas khyab //	22	chos kyi dbyings ni mthing gas khyab 
BO_NK036_(chi)005:226	mnyam pa nyid ni yon tan ser //	22	mnyam ba nyid ni yon tan ser 
BO_NK036_(chi)005:227	so sor rtog pa chags zhen dmar //	22	so sor rtogs ba chags zhen dmar 
BO_NK036_(chi)005:228	bya ba grub pa ljang gur mdzes //	22	byed ba grub ba ljang gur mdzes 
BO_NK036_(chi)005:229	yang na me long ban bun yin //	22	yang na me long ban bun yin 
BO_NK036_(chi)005:230	chos kyi dbyings ni sang ma seng //	23	chos kyi dbyings ni sang ma seng 
BO_NK036_(chi)005:231	mnyam pa nyid ni lang long ba //	23	mnyam ba nyid ni lang long ba 
BO_NK036_(chi)005:232	so sor rtog pa sna tshogs yin //	23	so sor rtogs ba sna tshogs yin 
BO_NK036_(chi)005:233	yang na me long gyen 'greng dang // chos dbyings de bzhin rtsibs la shar //	23	yang na me long gyen greng dang chos dbyings de bzhin rtsibs la char 
BO_NK036_(chi)005:234	mnyam pa nyid ni dum bu la //	23	mnyam ba nyid ni dum bu la 
BO_NK036_(chi)005:235	so sor rtog pa mig mang ris //	23	so sor rtogs ba mig mang ris 
BO_NK036_(chi)005:236	bya grub za 'og gur dang mtshungs //	23	byed grub za g gur dang mtshungs 
BO_NK036_(chi)005:237	yang na me long g.yas kyi phyogs //	23	yang na me long g.yas kyi phyogs 
BO_NK036_(chi)005:238	de bzhin chos dbyings dbus su'o //	23	de bzhin chos dbyings dbus su 
BO_NK036_(chi)005:239	mnyam pa nyid ni g.yon phyogs su //	23	mnyam ba nyid ni g.yon phyogs su 
BO_NK036_(chi)005:240	so sor rtog pa 'og tu ste //	24	so sor rtogs ba g tu ste 
BO_NK036_(chi)005:241	bya ba grub pa steng phyogs su //	24	byed ba grub ba steng phyogs su 
BO_NK036_(chi)005:242	de ltar bzhi yi dbye ba yis //	24	de ltar bzhi yi byed ba yis 
BO_NK036_(chi)005:243	rnal 'byor pa yi nyin dus kyi //	24	rnal byor ba yi nyin dus kyi 
BO_NK036_(chi)005:244	snang ba rang 'phel rdzogs pa'o //	24	snang ba rang phel rdzogs ba 
BO_NK036_(chi)005:245	yang na gzhi gnas ye shes gsum //	24	yang na gzhi gnas ye shes gsum 
BO_NK036_(chi)005:246	ngo bo ka dag ye shes dang // rang bzhin lhun grub ye shes la //	24	ngo bo ka dag ye shes dang rang bzhin lhun grub ye shes la 
BO_NK036_(chi)005:247	thugs rje ye shes kun la khyab //	24	thugs rje ye shes kun la khyab 
BO_NK036_(chi)005:248	ngo bo ye shes dbus kyi cha //	24	ngo bo ye shes dbus kyi cha 
BO_NK036_(chi)005:249	a wa d+h+au ti zhes bya ba //	24	a wa d+h+au ti zhes byed ba 
BO_NK036_(chi)005:250	khyad par ye shes gnas yin no //	25	khyad ba ye shes gnas yin no 
BO_NK036_(chi)005:251	phyi sgo tshangs pa'i bu ga la //	25	phyi sgo tshangs ba bu ga la 
BO_NK036_(chi)005:252	rig pa rtog med sku dang bcas //	25	rig ba rtogs med sku dang cha 
BO_NK036_(chi)005:253	gsang ba mchog las byung ba yi //	25	gsang ba mchog las byung ba yi 
BO_NK036_(chi)005:254	rtsa rnams gtems pa'i sbyor ba bya //	25	rtsa rnams gtems ba sbyor ba byed 
BO_NK036_(chi)005:255	yang na rgya mtsho'i 'gram gnyis gtems //	25	yang na rgya mtsho grams gnyis gtems 
BO_NK036_(chi)005:256	'di ltar 'bral ba med pa ni //	25	di ltar bral ba med ba ni 
BO_NK036_(chi)005:257	rnal 'byor pa yis byas pa na //	25	rnal byor ba yis byed ba na 
BO_NK036_(chi)005:258	mtshan ma'i ye shes mngon du 'byin //	25	mtshan ma ye shes mngon du byin 
BO_NK036_(chi)005:259	yang na ye shes khyad par las //	25	yang na ye shes khyad ba las 
BO_NK036_(chi)005:260	ngo bo'i ye shes kun nas zlum //	26	ngo bo ye shes kun nas zlum 
BO_NK036_(chi)005:261	lnga yi cha ni 'byed med rdzogs //	26	lnga yi cha ni byed med rdzogs 
BO_NK036_(chi)005:262	lhun grub nyid ni gru bzhi las //	26	lhun grub nyid ni gru bzhi las 
BO_NK036_(chi)005:263	'char byed brgyad dang bcas pa ni //	26	char byed brgyad dang cha ba ni 
BO_NK036_(chi)005:264	yang na rin po che dang mtshungs //	26	yang na rin po che dang mtshungs 
BO_NK036_(chi)005:265	thugs rje'i ye shes rtsibs brgyad 'bar //	26	thugs rje ye shes rtsibs brgyad bar 
BO_NK036_(chi)005:266	yang ni ngo bo'i ye shes la //	26	yang ni ngo bo ye shes la 
BO_NK036_(chi)005:267	'byed pa med pa'i 'od la ni //	26	byed ba med ba d la ni 
BO_NK036_(chi)005:268	breng gsal rdzogs pa'i tshul du'o //	26	breng gsal rdzogs ba tshul du 
BO_NK036_(chi)005:269	lhun grub la ni kha dog lnga //	26	lhun grub la ni kha dog lnga 
BO_NK036_(chi)005:270	so so'i mtshan nyid 'dzin tshul lo //	27	so so mtshan nyid dzin tshul lo 
BO_NK036_(chi)005:271	thugs rje'i 'od zer dpag tu med //	27	thugs rje d zer dpog tu med 
BO_NK036_(chi)005:272	'pho dang mched pa'i rang bzhin can //	27	pho dang mched ba rang bzhin can 
BO_NK036_(chi)005:273	khyad par kha dog nyi shu lnga //	27	khyad ba kha dog nyi shu lnga 
BO_NK036_(chi)005:274	ma 'dres so sor rdzogs pa'o //	27	ma dre so sor rdzogs ba 
BO_NK036_(chi)005:275	ngo bo ye shes dag pa la //	27	ngo bo ye shes dag ba la 
BO_NK036_(chi)005:276	lhun grub kyis ni sna tshogs ston //	27	lhun grub kyis ni sna tshogs ston 
BO_NK036_(chi)005:277	thugs rje rang gzhan don gnyis byed //	27	thugs rje rang gzhan don gnyis byed 
BO_NK036_(chi)005:278	yang na ngo bo rdzogs pa la //	27	yang na ngo bo rdzogs ba la 
BO_NK036_(chi)005:279	lhun grub kyis ni mched par byed //	27	lhun grub kyis ni mched ba byed 
BO_NK036_(chi)005:280	thugs rje nyid kyis 'dzin pa'o //	28	thugs rje nyid kyis dzin ba 
BO_NK036_(chi)005:281	yang na ngo bo khyab cing gsal //	28	yang na ngo bo khyab cing gsal 
BO_NK036_(chi)005:282	lhun grub snang ba ston par byed //	28	lhun grub snang ba ston ba byed 
BO_NK036_(chi)005:283	thugs rje tha dad kun tu bstan //	28	thugs rje tha dad kun tu ston 
BO_NK036_(chi)005:284	ngo bo nyid ni 'gyur ba med //	28	ngo bo nyid ni gyur ba med 
BO_NK036_(chi)005:285	lhun grub gyur ba'i cha nyid do //	28	lhun grub gyur ba cha nyid do 
BO_NK036_(chi)005:286	thugs rje'i ye shes phyogs med pa'o //	28	thugs rje ye shes phyogs med ba 
BO_NK036_(chi)005:287	de ltar gzhan nas ye shes kyis //	28	de ltar gzhan nas ye shes kyis 
BO_NK036_(chi)005:288	rnal 'byor gang zhig skal che ba'i //	28	rnal byor gang jig skal che ba 
BO_NK036_(chi)005:289	mtshan mo'i snang ba rdzogs pa'o //	28	mtshan mo snang ba rdzogs ba 
BO_NK036_(chi)005:290	de ltar rgya mtsho nyi ma can //	29	de ltar rgya mtsho nyi ma can 
BO_NK036_(chi)005:291	ar la gtad pa sus nus pa //	29	ar la gtod ba sus nus ba 
BO_NK036_(chi)005:292	sangs rgyas rnams kyi bden pa nyid //	29	sangs rgya rnams kyi bden ba nyid 
BO_NK036_(chi)005:293	'di nyid rang la snang bar 'gyur ro //	29	di nyid rang la snang ba gyur ro 
BO_NK036_(chi)005:294	thig le stong pa'i sgron ma las //	29	thig le stong ba sgron ma las 
BO_NK036_(chi)005:295	rang gi chos nyid 'di dang yon tan ni //	29	rang gi chos nyid di dang yon tan ni 
BO_NK036_(chi)005:296	de ltar dpag tu med pa las //	29	de ltar dpog tu med ba las 
BO_NK036_(chi)005:297	dbyings kyi 'phel dang bcas pa'o //	29	dbyings kyi phel dang cha ba 
BO_NK036_(chi)005:298	sgron mas rang byung ye shes rnams //	29	sgron mas rang byung ye shes rnams 
BO_NK036_(chi)005:299	gcig tu ma lus ston par byed //	29	gcig tu ma lus ston ba byed 
BO_NK036_(chi)005:300	thams cad 'dus phyir thig le ste //	30	thams cad du phyir thig le ste 
BO_NK036_(chi)005:301	stong pa mtshan ma rang dang bral //	30	stong ba mtshan ma rang dang bral 
BO_NK036_(chi)005:302	'di dus rnal 'byor skal ldan kun //	30	di dus rnal byor skal ldan kun 
BO_NK036_(chi)005:303	sangs rgyas rnams kyi zhal nyid kyang //	30	sangs rgya rnams kyi zhal nyid kyang 
BO_NK036_(chi)005:304	ma bsgribs yong su gsal bar mthong //	30	ma sgrib yong su gsal ba mthong 
BO_NK036_(chi)005:305	dgongs pa nyag gcig gnad du phab //	30	dgongs ba nyag gcig gnad du bebs 
BO_NK036_(chi)005:306	gnyis med ye shes rang snang mthong //	30	gnyis med ye shes rang snang mthong 
BO_NK036_(chi)005:307	'khrul pa'i snang ba rang log ste //	30	khrul ba snang ba rang log ste 
BO_NK036_(chi)005:308	ma 'khrul ye shes snang ba nyid //	30	ma khrul ye shes snang ba nyid 
BO_NK036_(chi)005:309	'di ltar nges par rdzogs pa'o //	30	di ltar nges ba rdzogs ba 
BO_NK036_(chi)005:310	chos kyi sku dang chos kyi dbyings //	31	chos kyi sku dang chos kyi dbyings 
BO_NK036_(chi)005:311	rang bzhin gcig pa'i tshul du rtogs //	31	rang bzhin gcig ba tshul du rtogs 
BO_NK036_(chi)005:312	bya btsal nyid dang byar med pa //	31	byed btsal nyid dang byar med ba 
BO_NK036_(chi)005:313	rang bzhin rdzogs pa chen po yi //	31	rang bzhin rdzogs ba chen po yi 
BO_NK036_(chi)005:314	lta ba mthar phyin 'di nyid la //	31	lta ba mthar phyin di nyid la 
BO_NK036_(chi)005:315	skal ldan de yis de ltar rtogs //	31	skal ldan de yis de ltar rtogs 
BO_NK036_(chi)005:316	thod rgal gyi bogs 'don //	31	thod rgal gyi bogs don 
BO_NK036_(chi)005:317	ar gtad kyi gdams pa /	31	ar gtod kyi doms ba 
BO_NK036_(chi)005:318	snying gi yang zhun /	31	snying gi yang zhun 
BO_NK036_(chi)005:319	rtsi zhing pas bkod pa'o //	31	rtsi zhing ba bkod ba 
BO_NK036_(chi)005:320	bla ma brgyud pa bzhi'i bka' babs yod do ////	32	bla ma brgyud ba bzhi bka bab yod do 
