segmentnr	original	folio	stemmed
BO_TZ47_TSI-028:187	dug lnga rang khar shor bas chags sdang rmongs gsum du song ba /	18	dug lnga rang khar chor ba chags sdang rmongs gsum du gro ba 
BO_TZ47_TSI-028:188	mi dge ba'i lam du tshhud pa dang / de ltar spyod pa rnams dang 'grogs pa dang / lus ngag yid gsum 'dres pa /	18	mi dge ba lam du tshhud ba dang de ltar spyod ba rnams dang grogs ba dang lus ngag yid gsum dre ba 
BO_TZ47_TSI-028:189	de rnams kyi gnas su sdod pa /	18	de rnams kyi gnas su sdod ba 
BO_TZ47_TSI-028:190	zas zos gos gyon pa dang / dngos po 'dres pa la sogs pa byang zhing dag par gyur cig shan+tim ku ru swa ha/	19	zas zos gos gyon ba dang dngos po dre ba la sogs ba byang zhing dag ba gyur cig shan+tim ku ru swa 
BO_TZ47_TSI-028:191	grib kyi rigs su gyur pa phyi yul la snang ba a 'thas kyi grib /	19	grib kyi rigs su gyur ba phyi yul la snang ba a thas kyi grib 
BO_TZ47_TSI-028:192	nang dug lnga 'dod zhen gyi grib /	19	nang dug lnga dod zhen gyi grib 
BO_TZ47_TSI-028:193	bar gcod blo 'brid kyi grib /	19	ba gcod blo brid kyi grib 
BO_TZ47_TSI-028:194	gsang ba ma rig pas zin pa kha chos gting 'byams kyi grib /	19	gsang ba ma rig ba zin ba kha chos gting byam kyi grib 
BO_TZ47_TSI-028:195	tho co spyod rtshing gi grib /	19	tho co spyod rtshing gi grib 
BO_TZ47_TSI-028:196	'dod blo sdang sems kyi grib /	19	dod blo sdang sems kyi grib 
BO_TZ47_TSI-028:197	bdag bstod gzhan smod kyi grib /	19	bdag bstod gzhan smod kyi grib 
BO_TZ47_TSI-028:198	zhen 'dod sngon bsu'i grib /	19	zhen dod sngon bsu grib 
BO_TZ47_TSI-028:199	'dod pa phyogs med kyi grib /	19	dod ba phyogs med kyi grib 
BO_TZ47_TSI-028:200	mi shes shes rdzu'i grib /	20	mi shes shes rdzu grib 
BO_TZ47_TSI-028:201	dam bca' re 'dod zhen pa'i grib /	20	dam chos re dod zhen ba grib 
BO_TZ47_TSI-028:202	kha lta stong 'byams kyi grib /	20	kha lta stong byam kyi grib 
BO_TZ47_TSI-028:203	ma rtogs log rtog phyogs rtogs kyi grib /	20	ma rtogs log rtogs phyogs rtogs kyi grib 
BO_TZ47_TSI-028:204	kha 'dzin chos spang gi grib /	20	kha dzin chos spong gi grib 
BO_TZ47_TSI-028:205	sdom pa nyams pa dang sdig can gyi grib /	20	sdom ba nyams ba dang sdig can gyi grib 
BO_TZ47_TSI-028:206	phywa dang mo ma la sogs pa grib kyi rigs su gyur pa thams cad byang zhing dag par gyur cig shan+tim ku ru swa ha/	20	phywa dang mo ma la sogs ba grib kyi rigs su gyur ba thams cad byang zhing dag ba gyur cig shan+tim ku ru swa 
BO_TZ47_TSI-028:207	'khon gyi rigs su gyur pa bla ma dkon mchog 'khon pa dang / chos mdzad gong ma dang / gzungs ma dang / mched grogs dang / dpon slob dang grogs po dang mkhon pa dang / pha ma spun zla nye 'brel dang mkhon pa dang /	20	khon gyi rigs su gyur ba bla ma dkon(d) mchog khon ba dang chos mdzad gong ma dang gzungs ma dang mched grogs dang dpon slob dang grogs po dang mkhon ba dang pha ma spun zla nye brel dang mkhon ba dang 
BO_TZ47_TSI-028:208	yul mi khyim mtshhes dang 'khon pa dang / lha 'khon dang / klu mkhon dang / lha ma srin sde brgyad dang 'khon pa dang / 'khon gseb tu phyin pa dang / spyod pa 'dres pa la sogs pa 'khon gyi rigs su gyur pa thams cad byang zhing dag par gyur cig shan+tim ku ru swa ha/	20	yul mi khyim mtshhes dang khon ba dang lha khon dang klu mkhon dang lha ma srin sde brgyad dang khon ba dang khon gseb tu phyin ba dang spyod ba dre ba la sogs ba khon gyi rigs su gyur ba thams cad byang zhing dag ba gyur cig shan+tim ku ru swa 
BO_TZ47_TSI-028:209	mi gtshang ba'i rigs su gyur pa mdze pho dang / yugs sa dang / dme pho dang / shan pa dang / mnol dang / btshog dang / btshun pa dang / mna' khang dang / gos stan dang / snod dang / skyor dang / ro btshog la sogs pa mi gtshang ba'i rigs su gyur pa thams cad byang zhing dag par gyur cig shan+tim ku ru swa ha/	20	mi gtshang ba rigs su gyur ba mdze pho dang yugs sa dang dme pho dang shan ba dang mnol dang btshog dang btshun ba dang mna khang dang gos stan dang snod dang skyor dang ro btshog la sogs ba mi gtshang ba rigs su gyur ba thams cad byang zhing dag ba gyur cig shan+tim ku ru swa 
BO_TZ47_TSI-028:210	rkyen ngan bar chad kyi rigs su gyur pa /	21	rkyen ngan ba chad kyi rigs su gyur ba 
BO_TZ47_TSI-028:211	phyi'i rkyen 'tshho ba longs spyod nyams pa dang / gnas dang 'khor ngan pa /	21	phyi rkyen tshho ba longs spyod nyams ba dang gnas dang khor ngan ba 
BO_TZ47_TSI-028:212	snga dgra dar ba /	21	snga dgra dar ba 
BO_TZ47_TSI-028:213	phyi dgra sems pa /	21	phyi dgra sems ba 
BO_TZ47_TSI-028:214	da dgra rtshom pa /	21	da dgra rtshom ba 
BO_TZ47_TSI-028:215	kha smras dang gleng gzhi rtshod pa /	21	kha smras dang gleng gzhi rtshod ba 
BO_TZ47_TSI-028:216	mi kha dang smra mchu sdang ba /	21	mi kha dang smra mchu sdang ba 
BO_TZ47_TSI-028:217	bsam pa ngan pa /	21	bsam ba ngan ba 
BO_TZ47_TSI-028:218	sbyor ba rtshub par byed pa la sogs pa thams cad byang zhing dag par gyur cig shan+tim ku ru swa ha/	21	sbyor ba rtshub ba byed ba la sogs ba thams cad byang zhing dag ba gyur cig shan+tim ku ru swa 
BO_TZ47_TSI-028:219	nang gi rkyen dam pa'i chos sgrub pa la bar du gcod pa /	21	nang gi rkyen dam ba chos sgrub ba la ba du gcod ba 
BO_TZ47_TSI-028:220	thar pa dang thams cad mkhyen pa la bar du gcod pa /	22	thar ba dang thams cad mkhyen ba la ba du gcod ba 
BO_TZ47_TSI-028:221	bsam pa dang tshhe srog la bar du gcod pa /	22	bsam ba dang tshhe srog la ba du gcod ba 
BO_TZ47_TSI-028:222	gzhan yang dam nyams dang 'grogs pa /	22	gzhan yang dam nyams dang grogs ba 
BO_TZ47_TSI-028:223	zas zos gos gyon spyod pa 'dres pa /	22	zas zos gos gyon spyod ba dre ba 
BO_TZ47_TSI-028:224	gnas kyi grib /	22	gnas kyi grib 
BO_TZ47_TSI-028:225	stan gyi grib /	22	stan gyi grib 
BO_TZ47_TSI-028:226	btshog gi grib /	22	btshog gi grib 
BO_TZ47_TSI-028:227	ro'i grib / 'gal rkyen nyi khri bzhi stong /	22	ro grib gal rkyen nyi khri bzhi stong 
BO_TZ47_TSI-028:228	ye 'drog sum brgya drug cu /	22	ye drog sum brgya drug cu 
BO_TZ47_TSI-028:229	glo bur brgyad cu rtsha gcig	22	glo bur brgyad cu rtsha gcig 
BO_TZ47_TSI-028:230	/dus min 'chi ba bco brgyad la sogs pa thams cad byang zhing dag par gyur cig shan+tim ku ru swa ha/	23	min chi ba chos brgyad la sogs ba thams cad byang zhing dag ba gyur cig shan+tim ku ru swa 
BO_TZ47_TSI-028:231	hu~m pra ma ya hu~m/	23	hu~m pra ma ya 
BO_TZ47_TSI-028:232	zhes pa dang / om b+hurkum ma ha pra ma na ye b+hurtshi b+hurki bi ma le u tshush+ma kro d+ha hu~m phat/	23	zhes ba dang om b+hurkum ma ha pra ma na ye b+hurtshi b+hurki bi ma le u tshush+ma kro d+ha hu~m 
BO_TZ47_TSI-028:233	mi mthun pa'i phyogs ngan pa thams cad byang zhing dag nas rang lus shel ltar dwangs par gyur /	23	mi mthun ba phyogs ngan ba thams cad byang zhing dag nas rang lus shel ltar dwangs ba gyur 
BO_TZ47_TSI-028:234	gsum pa gtor ma gtang ba ni /	23	gsum ba thor ma gtong ba ni 
BO_TZ47_TSI-028:235	changs ril re re bzhin du snod du blugs nas /	23	changs ril re re bzhin du snod du blugs nas 
BO_TZ47_TSI-028:236	ram yam kham gis bsang sbyang /	23	ram yam kham gis bsang sbyong 
BO_TZ47_TSI-028:237	stong pa'i ngang las b+h+ru~m las rin po che'i snod zab cing rgya che ba'i nang du gtor ma kha dog dri ro nus pa phun sum tshhogs par gyur /	23	stong ba ngang las b+h+ru~m las rin po che snod zab cing rgya che ba nang du thor ma kha dog dri ro nus ba phun sum tshhogs ba gyur 
BO_TZ47_TSI-028:238	om ahhu~m/ de bzhin gshegs pa rin chen mang la phyag 'tshhal lo //	23	om de bzhin gshegs ba rin chen mang la phyag tshhal lo 
BO_TZ47_TSI-028:239	de bzhin gshegs pa gzugs mdzes dam pa la phyag\u0f8e	23	de bzhin gshegs ba gzugs mdzes dam ba la phyag\u0f8e 
BO_TZ47_TSI-028:240	de bzhin gshegs pa sku 'byams klas la phyag\u0f8e	24	de bzhin gshegs ba sku byam klas la phyag\u0f8e 
BO_TZ47_TSI-028:241	de bzhin gshegs pa 'jigs pa thams cad dang bral ba la phyag 'tshhal lo //	24	de bzhin gshegs ba jigs ba thams cad dang bral ba la phyag tshhal lo 
BO_TZ47_TSI-028:242	de nas nad pa la g.yas su bskor bzhin /	24	de nas nad ba la g.yas su skor bzhin 
BO_TZ47_TSI-028:243	na mahsarba ta tha ga ta a ba lo ki te om sam b+ha ra sam b+ha ra hu~m/	24	na mahsarba ta tha ga ta a ba lo ki te om sam b+ha ra sam b+ha ra 
BO_TZ47_TSI-028:244	zhes brjod cing glud kyi nang du blugs /	24	zhes rjod cing glud kyi nang du blugs 
BO_TZ47_TSI-028:245	nyer gcig rdzogs pa dang / glud bsang sbyang /	24	nyer gcig rdzogs ba dang glud bsang sbyong 
BO_TZ47_TSI-028:246	stong pa'i ngang las phung khams skye mched thams cad tshhang zhing mdzes pa 'dod dgu'i 'byor pa dang bcas par gyur /	24	stong ba ngang las phung khams skye mched thams cad tshhang zhing mdzes ba dod dgu byor ba dang cha ba gyur 
BO_TZ47_TSI-028:247	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha/	24	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa 
BO_TZ47_TSI-028:248	sngags dang phyag rgya byas la /	24	sngags dang phyag rgya byed la 
BO_TZ47_TSI-028:249	na mo / sangs rgyas kyi bka' bden pa dang / chos kyi\u0f8e	24	na mo sangs rgya kyi bka bden ba dang chos kyi\u0f8e 
BO_TZ47_TSI-028:250	dge 'dun gyi\u0f8e gsang sngags dang / rig sngags dang / gzungs sngags dang / snying po dang / phyag rgya ting nge 'dzin gyi bden pa dang / khyad par du'ang khro bo'i rgyal po sme ba brtshegs pa'i lha tshhogs rnams kyi bka' bden pa dang /	25	dge dun gyi\u0f8e gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya ting nge dzin gyi bden ba dang khyad ba du khro bo rgyal po sme ba brtshegs ba lha tshhogs rnams kyi bka bden ba dang 
BO_TZ47_TSI-028:251	bden pa chen po'i mthu las che ge 'di'i lus ngag yid gsum la gnod cing gdug pa'i sems 'chang ba'i grib bdag 'byung po gdug pa can thams cad 'dir ma gnas par gzhan du dengs shig	25	bden ba chen po mthu las che ge di lus ngag yid gsum la gnod cing gdug ba sems chang ba grib bdag byung po gdug ba can thams cad dir ma gnas ba gzhan du dengs shig 
BO_TZ47_TSI-028:252	/om b+hurkum ma ha pra ma na ye b+hurtshi b+hurki bi ma le u tshush+ma kro d+ha hu~m phat/	25	b+hurkum ma ha pra ma na ye b+hurtshi b+hurki bi ma le u tshush+ma kro d+ha hu~m 
BO_TZ47_TSI-028:253	om sum+b+ha ni sum+b+ha hu~m/	25	om sum+b+ha ni sum+b+ha 
BO_TZ47_TSI-028:254	gr-ih+na gr-ih+na hu~m/ gr-ih+na pa ya gr-ih+na pa ya hu~m/	25	gr-ih+na gr-ih+na gr-ih+na ba ya gr-ih+na ba ya 
BO_TZ47_TSI-028:255	a na ya hohb+ha ga wan bid+ya ra dza ya hu~m phat/	25	a na ya hohb+ha ga wan bid+ya ra dza ya hu~m 
BO_TZ47_TSI-028:256	thun brabs pa dang bcas glud phyir bskyal lo //	25	thun brab ba dang cha glud phyir skyel lo 
BO_TZ47_TSI-028:257	bzhi pa bsrung ba ni /	25	bzhi ba bsrung ba ni 
BO_TZ47_TSI-028:258	nad pa de khyed rang las kyi khro bo zhal gcig phyag gnyis sku mdog mthing nag g.yas pa rgya gram bsnams pa /	25	nad ba de khyed rang las kyi khro bo zhal gcig phyag gnyis sku mdog mthing nag g.yas ba rgya grams snom ba 
BO_TZ47_TSI-028:259	g.yon pa sdigs mdzub phyar ba la me 'bar ba skad cig gis skyed /	25	g.yon ba sdigs mdzub phyar ba la me bar ba skad cig gis skyed 
BO_TZ47_TSI-028:260	de'i spyi bor 'khor lo dkar po rtshibs bzhi pa'i lte bar om dkar po /	26	de spyi bor khor lo dkar po rtshibs bzhi ba lte ba om dkar po 
BO_TZ47_TSI-028:261	mgrin par pad+ma dmar po 'dab ma bzhi pa'i lte bar ahdmar po /	26	mgrin ba pad+ma dmar po dab ma bzhi ba lte ba ahdmar po 
BO_TZ47_TSI-028:262	thugs kar rdo rje sngon po rtshe lnga pa'i lte bar hu~m sngon po bsam la /	26	thugs kar rdo rje sngon po rtshe lnga ba lte ba hu~m sngon po bsam la 
BO_TZ47_TSI-028:263	gnas de rnams su rdo rje bzhag cing /	26	gnas de rnams su rdo rje jog cing 
BO_TZ47_TSI-028:264	om ahhu~m zhes pa dang / rang yi dam du gsal ba'i sku gsung thugs las 'od zer dkar dmar mthing gsum 'phros /	26	om ahhu~m zhes ba dang rang yi dam du gsal ba sku gsung thugs las d zer dkar dmar mthing gsum phro 
BO_TZ47_TSI-028:265	che ge'i 'bru gsum la thim pas yi dam lha'i sku gsung thugs su bsam /	26	che ge bru gsum la thim ba yi dam lha sku gsung thugs su bsam 
BO_TZ47_TSI-028:266	de nas go bgo ba ni /	26	de nas go bgod ba ni 
BO_TZ47_TSI-028:267	de'i spyi bo /	26	de spyi bo 
BO_TZ47_TSI-028:268	dpral ba / mgrin pa /	26	dpral ba mgrin ba 
BO_TZ47_TSI-028:269	rgyab / snying ga	26	rgyab snying ga 
BO_TZ47_TSI-028:270	/nu ma gnyis /	27	ma gnyis 
BO_TZ47_TSI-028:271	lte ba / sum mdo rnams su rdo rje rgya gram bzhag la /	27	lte ba sum mdo rnams su rdo rje rgya grams jog la 
BO_TZ47_TSI-028:272	om badzra rak+sha hu~m/	27	om badzra rak+sha 
BO_TZ47_TSI-028:273	brjod pas rdo rje'i go khrab tu bsams shing /	27	rjod ba rdo rje go khrab tu bsams shing 
BO_TZ47_TSI-028:274	bgegs thams cad rak+sha rak+sha hu~m/	27	bgegs thams cad rak+sha rak+sha 
BO_TZ47_TSI-028:275	gdon thams cad\u0f8e sdig pa thams cad\u0f8e	27	don thams cad\u0f8e sdig ba thams cad\u0f8e 
BO_TZ47_TSI-028:276	sgrib pa thams cad\u0f8e	27	sgrib ba thams cad\u0f8e 
BO_TZ47_TSI-028:277	nyams chag thams cad\u0f8e	27	nyams chag thams cad\u0f8e 
BO_TZ47_TSI-028:278	grib 'khon thams cad\u0f8e	27	grib khon thams cad\u0f8e 
BO_TZ47_TSI-028:279	mi gtshang ba thams cad\u0f8e	27	mi gtshang ba thams cad\u0f8e 
BO_TZ47_TSI-028:280	rkyen ngan thams cad\u0f8e	28	rkyen ngan thams cad\u0f8e 
BO_TZ47_TSI-028:281	bar du gcod pa thams cad rak+sha rak+sha hu~m/	28	ba du gcod ba thams cad rak+sha rak+sha 
BO_TZ47_TSI-028:282	zhes brjod pas /	28	zhes rjod ba 
BO_TZ47_TSI-028:283	nad dang gdon bgegs bar chod gang gis kyang mi tshhugs par bsam mo //	28	nad dang don bgegs ba chod gang gis kyang mi tshhugs ba bsam mo 
BO_TZ47_TSI-028:284	de nas / phyogs bcu dus gsum bde gshegs thams cad dang / khro rgyal sme ba brtshegs pa'i byin rlabs mthus //	28	de nas phyogs chu dus gsum bde gshegs thams cad dang khro rgyal sme ba brtshegs ba byin rlabs mthus 
BO_TZ47_TSI-028:285	'gro ba 'di la bdag gis bsrungs zin pas //	28	gro ba di la bdag gis bsrungs zin ba 
BO_TZ47_TSI-028:286	sus kyang gnod pa'i bsam pa ma byed cig	28	sus kyang gnod ba bsam ba ma byed cig 
BO_TZ47_TSI-028:287	/mi 'gyur lhun po sogs brjod /	28	gyur lhun po sogs rjod 
BO_TZ47_TSI-028:288	de nas bdag gi rnal 'byor bsdu zhing bsngo ba dang smon lam gyis rgyas 'debs pa bkra shis brjod pa sogs rjes kyi bya ba rnams legs par bya'o //	28	de nas bdag gi rnal byor sdud zhing sngo ba dang smon lam gyis rgya debs ba bkra shis rjod ba sogs rjes kyi byed ba rnams legs ba byed 
BO_TZ47_TSI-028:289	de ltar khro bo sme ba brtshegs pa'i sgrub thabs dang khrus chog rnams nag po 'gro shes su bkod pa mi gtshang dag byed ces bya ba 'di ni mkhyen rab kyi dbang phyug ngag dbang bzang pos gsung gis bskul ba las /	28	de ltar khro bo sme ba brtshegs ba sgrub thabs dang khru chog rnams nag po gro shes su bkod ba mi gtshang dag byed ces byed ba di ni mkhyen rab kyi dbang phyug ngag dbang bzang pos gsung gis skul ba las 
BO_TZ47_TSI-028:290	shakya'i dge bsnyen rig pa 'dzin pa badzrak+sharas 7rigs brgya'i khyab bdag kun mkhyen mchog gi gsang gsum sgyu 'phrul gyi rol pa bzang pos byin gyis brlabs pa'i zhing khams de nyid du bsdebs pa'o //	29	shakya dge snyen rig ba dzin ba badzrak+sharas 7rigs brgya khyab bdag kun mkhyen mchog gi gsang gsum sgyu phrul gyi rol ba bzang pos byin gyis brlabs ba zhing khams de nyid du sdeb ba 
