segmentnr	original	folio	stemmed
BO_T02_D1503:262a-10	rgyal ba'i 'od zer kun du 'khrug / bcom ldan rdo rje can gyis gsungs //	262a	rgyal ba d zer kun du khrug joms ldan rdo rje can gyis gsungs 
BO_T02_D1503:262a-11	rgyu ya rdo rje 'dzin pa'o//	262a	rgyu ya rdo rje dzin 
BO_T02_D1503:262a-12	shes rab gnas kyi mthar thug par //	262a	shes rab gnas kyi mthar thug ba 
BO_T02_D1503:262a-13	smon lam rnam par sbyong byed cing //	262a	smon lam rnam ba sbyong byed cing 
BO_T02_D1503:262a-14	sems can don brtson sems kyis ni //	262a	sems can don brtson sems kyis ni 
BO_T02_D1503:262a-15	dpa' bo srid pa sbyong bar mdzad //	262a	dpa bo srid ba sbyong ba mdzad 
BO_T02_D1503:262a-16	rtag tu 'dod pas myos pa yi //	262a	rtag tu dod ba myos ba yi 
BO_T02_D1503:262a-17	lha yi bu 'di rnams dang ni //	262a	lha yi bu di rnams dang ni 
BO_T02_D1503:262a-18	gzhan yang skye bo chags can phyir //	262a	gzhan yang skye bo chags can phyir 
BO_T02_D1503:262a-19	'dod chags thams cad dag par mdzad //	262a	dod chags thams cad dag ba mdzad 
BO_T02_D1503:262a-20	bde chen shin tu grub bya'i phyir //	262a	bde chen shin tu grub byed phyir 
BO_T02_D1503:262a-21	rtog pa rgyas par sbyin pa dang // thog ma tha ma med pa'i mchog / rtog pa thams cad la sogs bshad //	262a	rtogs ba rgya ba sbyin ba dang thogs ma tha ma med ba mchog rtogs ba thams cad la sogs chad 
BO_T02_D1503:262a-22	'das pa'i dus na sngon byung ba //	262a	da ba dus na sngon byung ba 
BO_T02_D1503:262a-23	rtog pa la sogs bde ba che //	262a	rtogs ba la sogs bde ba che 
BO_T02_D1503:262a-24	der ni rdo rje sems chen gyis //	262a	der ni rdo rje sems chen gyis 
BO_T02_D1503:262a-25	lhag pa yi ni lha gcig bzhugs //	262a	lhag ba yi ni lha gcig bzhugs 
BO_T02_D1503:262a-26	'jig rten khams rnams thams cad kyi //	262a	jig rten khams rnams thams cad kyi 
BO_T02_D1503:262a-27	sems can kun don 'byung bya'i phyir //	262a	sems can kun don byung byed phyir 
BO_T02_D1503:262a-28	glu dang rol mo sogs pa'i gar //	262a	glu dang rol mo sogs ba gar 
BO_T02_D1503:262a-29	srid pa kun gyi gtso bor gyur //	262a	srid ba kun gyi gtso bor gyur 
BO_T02_D1503:262a-30	sems can thams cad 'byung ba'i phyir //	262a	sems can thams cad byung ba phyir 
BO_T02_D1503:262a-31	dga' ba yang dag bsdus pa'i nga //	262a	dga ba yang dag sdud ba nga 
BO_T02_D1503:262a-32	de nas sems kyi 'gyur ba yi //	262a	de nas sems kyi gyur ba yi 
BO_T02_D1503:262a-33	'dod pa'i chags pa rnam spangs te //	262a	dod ba chags ba rnam spong te 
BO_T02_D1503:262a-34	des 'dul bar ni mkhyen nas su //	262a	des dul ba ni mkhyen nas su 
BO_T02_D1503:262a-35	'dod chags chen po ston par mdzad //	262a	dod chags chen po ston ba mdzad 
BO_T02_D1503:262a-36	shes rab thabs kyi sbyor ba yis //	262a	shes rab thabs kyi sbyor ba yis 
BO_T02_D1503:262a-37	chos kyi sku yi chos nyid do //	262a	chos kyi sku yi chos nyid do 
BO_T02_D1503:262a-38	bcom ldan rdo rje 'dzin pas gsungs //	262a	joms ldan rdo rje dzin ba gsungs 
BO_T02_D1503:262a-39	shes rab dang kun du 'khyud pa'i rnam par dag pa'o //	262a	shes rab dang kun du khyud ba rnam ba dag ba 
BO_T02_D1503:262a-40	ri bo ri sul tshang tshing phug / chu bo chen po'i 'gram rnams dang // gdod nas grub pa'i dur khrod du //	262a	ri bo ri sul tshang tshing bugs chu bo chen po grams rnams dang gdod nas grub ba dur khrod du 
BO_T02_D1503:262a-41	der ni dkyil 'khor brtsam par bya //	262a	der ni dkyil khor brtsam ba byed 
BO_T02_D1503:262a-42	zhes bya ba la //	262a	zhes byed ba la 
BO_T02_D1503:262a-43	bde ba chen po mi g-yo bas na ri bo'o //	262a	bde ba chen po mi g-yo ba na ri bo 
BO_T02_D1503:262b-0	sems can sman par 'jug par dga' bas na ri @262b su la te phug dang ldan pas tshang tshing ngo //	262b	sems can sman ba jug ba dga ba na ri su la te bugs dang ldan ba tshang tshing ngo 
BO_T02_D1503:262b-1	tshu po chen po'i 'gram rnams zhes bya ba ni de dang snyoms par 'jug pa shes rab kyi chu gnas pas na chu bo'i 'gram mo //	262b	tshu po chen po grams rnams zhes byed ba ni de dang snyom ba jug ba shes rab kyi chu gnas ba na chu bo grams mo 
BO_T02_D1503:262b-2	gdod nas grub pa zhes bya ba ni rtag tu grub pa ste 'char ba dang nub pa spangs shing nam mkha' ltar yongs su grub brtag tu bde ba chen po'i tshul gyis dmigs pas de'i rang bzhin du byas pa'o //	262b	gdod nas grub ba zhes byed ba ni rtag tu grub ba ste char ba dang nub ba spong shing nam mkha ltar yongs su grub rtog tu bde ba chen po tshul gyis dmigs ba de rang bzhin du byed ba 
BO_T02_D1503:262b-3	dur khrod ces bya ba ni sems can thams cad kyi rgyud mnyam par gnas pa'i phyir ro //	262b	dur khrod ces byed ba ni sems can thams cad kyi brgyud mnyam ba gnas ba phyir ro 
BO_T02_D1503:262b-4	bcom ldan rdo rje can gyis gsungs //	262b	joms ldan rdo rje can gyis gsungs 
BO_T02_D1503:262b-5	gsang ba'i dkyil 'khor gyi gnas so //	262b	gsang ba dkyil khor gyi gnas so 
BO_T02_D1503:262b-6	lag gnyis kun du 'khyud ba ni //	262b	lag gnyis kun du khyud ba ni 
BO_T02_D1503:262b-7	rdo rje lu gu rgyud bcings brjod //	262b	rdo rje lu gu brgyud ching rjod 
BO_T02_D1503:262b-8	kha sbyor lu gu rgyud du bzhed //	262b	kha sbyor lu gu brgyud du bzhed 
BO_T02_D1503:262b-9	slar yang rnam par grol ba'i lam //	262b	slar yang rnam ba grol ba lam 
BO_T02_D1503:262b-10	'bad pa'i tshogs kyi dga' ba'o //	262b	bad ba tshogs kyi dga ba 
BO_T02_D1503:262b-11	rdo rje padma dbye ba dang // sgro chun sprang rtsi byed par bshad //	262b	rdo rje padma byed ba dang sgro chun sprang rtsi byed ba chad 
BO_T02_D1503:262b-12	bskor ba gang phyir bskyod pa dang // mi 'khrugs rdo rjes dkrug par bya //	262b	skor ba gang phyir skyod ba dang mi khrugs rdo rjes dkrug ba byed 
BO_T02_D1503:262b-13	der ni gsal shing zhes byar brjod //	262b	der ni gsal shing zhes byar rjod 
BO_T02_D1503:262b-14	rdo rje thams cad mid par bya //	262b	rdo rje thams cad mid ba byed 
BO_T02_D1503:262b-15	rdo rje zhes byed bzhin gshegs //	262b	rdo rje zhes byed bzhin gshegs 
BO_T02_D1503:262b-16	de yi chags pa lcags kyu ste //	262b	de yi chags ba lcags kyu ste 
BO_T02_D1503:262b-17	lcags kyu'i sbyor ba cho gas dgug / rdo rje'i lam nas phyung nas su //	262b	lcags kyu sbyor ba cho gas gugs rdo rje lam nas byin nas su 
BO_T02_D1503:262b-18	padma'i mdzod du gzhug par bya //	262b	padma mdzod du jug ba byed 
BO_T02_D1503:262b-19	dbang bskur ba yi cho ga yis //	262b	dbang skur ba yi cho ga yis 
BO_T02_D1503:262b-20	zla ba'i dkyil 'khor du ni zhu //	262b	zla ba dkyil khor du ni ju 
BO_T02_D1503:262b-21	gsang ba'i yig gsum sngags kyi mchog / sna tshogs yi ye yang dag sdro  //	262b	gsang ba yig gsum sngags kyi mchog sna tshogs yi ye yang dag sdro 
BO_T02_D1503:262b-22	bcom ldan rdo rje can gyis gsungs //	262b	joms ldan rdo rje can gyis gsungs 
BO_T02_D1503:262b-23	gsang ba'i dkyil 'khor du dbang bskur zhing gdon pa'o //	262b	gsang ba dkyil khor du dbang skur zhing don ba 
BO_T02_D1503:262b-24	'dod chags chen po rjes chags pas //	262b	dod chags chen po rjes chags ba 
BO_T02_D1503:262b-25	yi ge las byung rnam spangs shing //	262b	yi ge las byung rnam spong shing 
BO_T02_D1503:262b-26	nam mkha' lta bur bdag med po //	262b	nam mkha lta bur bdag med po 
BO_T02_D1503:262b-27	dag pa nyid du de nas son //	262b	dag ba nyid du de nas son 
BO_T02_D1503:262b-28	de nas sems can sangs rgyas kyi //	262b	de nas sems can sangs rgya kyi 
BO_T02_D1503:262b-29	bla med don ni nus med pa'i //	262b	bla med don ni nus med ba 
BO_T02_D1503:262b-30	stong pa nyid la rtag bzhugs pas //	262b	stong ba nyid la rtag bzhugs ba 
BO_T02_D1503:262b-31	'gro kun stong bas bcom nas ni //	262b	gro kun stong ba joms nas ni 
BO_T02_D1503:262b-32	thams cad dmyal bar ltung mthong ste //	262b	thams cad dmyal ba ltung mthong ste 
BO_T02_D1503:262b-33	slar yang bdag dang gzhan don la //	262b	slar yang bdag dang gzhan don la 
BO_T02_D1503:262b-34	mos pas gus pa nyid du 'gyur //	262b	mos ba gus ba nyid du gyur 
BO_T02_D1503:262b-35	de nas 'jig rten khams kun na //	262b	de nas jig rten khams kun na 
BO_T02_D1503:262b-36	bzhugs pa'i sangs rgyas kun bsdus te //	262b	bzhugs ba sangs rgya kun sdud te 
BO_T02_D1503:262b-37	bdag la myur du bskur bar mdzod //	262b	bdag la myur du skur ba mdzod 
BO_T02_D1503:262b-38	aom ba h'a su kha badzrasatva dza: h'um bam ho: su ra te stvam //	262b	aom ba ha su kha badzrasatva dza: hum bam ho: su ra te stvam 
BO_T02_D1503:263a-0	'dis ni bskul ba @263a * //	263a	dis ni skul ba 
BO_T02_D1503:263a-1	tsam gyis kyang //	263a	tsam gyis kyang 
BO_T02_D1503:263a-2	dag pa'i bde ba kun ster ba //	263a	dag ba bde ba kun ster ba 
BO_T02_D1503:263a-3	'dod pa'i don kun sgrub byed cing //	263a	dod ba don kun sgrub byed cing 
BO_T02_D1503:263a-4	'gro kun bde ba bskyed par 'gyur //	263a	gro kun bde ba skyed ba gyur 
BO_T02_D1503:263a-5	bcom ldan rdo rje can gyis gsungs //	263a	joms ldan rdo rje can gyis gsungs 
BO_T02_D1503:263a-6	khu ba'i gtso bo bskul ba'o //	263a	khu ba gtso bo skul ba 
BO_T02_D1503:263a-7	de nas mkha' dbyings dbus gyur par //	263a	de nas mkha dbyings dbus gyur ba 
BO_T02_D1503:263a-8	nyi ma'i dkyil 'khor bsam par bya //	263a	nyi ma dkyil khor bsam ba byed 
BO_T02_D1503:263a-9	phyogs dang phyogs mtshams nam mkha' la //	263a	phyogs dang phyogs mtshams nam mkha la 
BO_T02_D1503:263a-10	dpag med rigs kyis yongs gang ba'o //	263a	dpog med rigs kyis yongs gang ba 
BO_T02_D1503:263a-11	mkha' dbyings nyi ma da dbus su //	263a	mkha dbyings nyi ma da dbus su 
BO_T02_D1503:263a-12	rang gi sa bon mtshan ma ni //	263a	rang gi sa bon mtshan ma ni 
BO_T02_D1503:263a-13	nyi ma stong bas lhag pa yi //	263a	nyi ma stong ba lhag ba yi 
BO_T02_D1503:263a-14	'od zer rnon po 'bar zhing 'khrug / me stag 'phro bas bdud sde bsreg / gang bur bsdus pa'i sbyor ba yis //	263a	d zer rnon po bar zhing khrug me stag phro ba bdud sde bsreg gang bur sdud ba sbyor ba yis 
BO_T02_D1503:263a-15	zhu ba las ni skur bzhings  pa //	263a	ju ba las ni skur bzhings ba 
BO_T02_D1503:263a-16	zhal bzhi pa dang phyag bzhi pa'am //	263a	zhal bzhi ba dang phyag bzhi ba 
BO_T02_D1503:263a-17	ji srid phyag ni 'bum gyi bar //	263a	ji srid phyag ni bum gyi ba 
BO_T02_D1503:263a-18	gdan dang mdog dang phyag rgya rnams //	263a	gdan dang mdog dang phyag rgya rnams 
BO_T02_D1503:263a-19	rnal 'byor can gyis rtag tu bsgom //	263a	rnal byor can gyis rtag tu bsgom 
BO_T02_D1503:263a-20	phyag rgya chen po'i cho ga yis //	263a	phyag rgya chen po cho ga yis 
BO_T02_D1503:263a-21	sku gsum chos ni ston par mdzad //	263a	sku gsum chos ni ston ba mdzad 
BO_T02_D1503:263a-22	ting 'dzin yan lag shes par bya //	263a	ting dzin yan lag shes ba byed 
BO_T02_D1503:263a-23	bsgrub bya sgrub thabs rigs pas so //	263a	sgrub byed sgrub thabs rigs ba so 
BO_T02_D1503:263a-24	bcom ldan rdo rje can gyis gsungs //	263a	joms ldan rdo rje can gyis gsungs 
BO_T02_D1503:263a-25	'bras bu rdo rje 'dzin bskyed pa'o //	263a	bras bu rdo rje dzin skyed ba 
BO_T02_D1503:263a-26	nga ni 'dod pa'i gzugs kyi mchog / sangs rgyas kun gyis byin brlabs pa //	263a	nga ni dod ba gzugs kyi mchog sangs rgya kun gyis byin brlabs ba 
BO_T02_D1503:263a-27	nga nyid chos kyi sku yi mchog / sangs rgyas kun gyi bdag po yin //	263a	nga nyid chos kyi sku yi mchog sangs rgya kun gyi bdag po yin 
BO_T02_D1503:263a-28	sangs rgyas kun gyi sbyor 'phrog cing //	263a	sangs rgya kun gyi sbyor phrog cing 
BO_T02_D1503:263a-29	sangs rgyas kun gyi bde ba che //	263a	sangs rgya kun gyi bde ba che 
BO_T02_D1503:263a-30	sangs rgyas kun gyi sku chen po //	263a	sangs rgya kun gyi sku chen po 
BO_T02_D1503:263a-31	sangs rgyas kun gyi gsung snyan pa //	263a	sangs rgya kun gyi gsung snyan ba 
BO_T02_D1503:263a-32	sangs rgyas kun gyi thugs chen yin //	263a	sangs rgya kun gyi thugs chen yin 
BO_T02_D1503:263a-33	sangs rgyas kun gyi mchod pa che //	263a	sangs rgya kun gyi mchod ba che 
BO_T02_D1503:263a-34	sangs rgyas kun gyi rgyal po che //	263a	sangs rgya kun gyi rgyal po che 
BO_T02_D1503:263a-35	rdo rje 'dzin pa kun gyi bdag /'jig rten dbang phyug kun gyi gtso //	263a	rdo rje dzin ba kun gyi bdag rten dbang phyug kun gyi gtso 
BO_T02_D1503:263a-36	rin chen 'dzin pa kun gyi dbang //	263a	rin chen dzin ba kun gyi dbang 
BO_T02_D1503:263a-37	bcom ldan rdo rje can gyis gsungs //	263a	joms ldan rdo rje can gyis gsungs 
BO_T02_D1503:263a-38	rdo rje can gyi yon tan no //	263a	rdo rje can gyi yon tan no 
BO_T02_D1503:263a-39	aom sumbha ni sumbha h'um h'um phat /	263a	aom sumbha ni sumbha hum hum phat 
BO_T02_D1503:263a-40	aom gri hna gri hna h'um h'um phat //	263a	aom gri hna gri hna hum hum phat 
BO_T02_D1503:263a-41	aom grihn'a pa ya grihn'a pa ya h'um h'um phat /	263a	aom grihna ba ya grihna ba ya hum hum phat 
BO_T02_D1503:263a-42	aom a'a na ya ho: bha ga b'an bidy'a r'a dza h'um h'um phat //	263a	aom aa na ya ho: bha ga ban bidya ra dza hum hum phat 
BO_T02_D1503:263a-43	zhal bzhi byin gyis rlob par byed pa'i sngags gsungs te /	263a	zhal bzhi byin gyis rlob ba byed ba sngags gsungs te 
BO_T02_D1503:263a-44	lugs las bzlog par bya'o //	263a	lugs las bzlog ba byed 
BO_T02_D1503:263a-45	aom dharma dh'a tu svabh'a ba a'atma ko&amp; ham /	263a	aom dharma dha tu svabha ba aatma ko&amp; ham 
BO_T02_D1503:263b-0	bcom ldan 'das kyi zhal dang @263b mdog / phyag dang bzhugs tshul de bzhin te //	263b	joms ldan da kyi zhal dang mdog phyag dang bzhugs tshul de bzhin te 
BO_T02_D1503:263b-1	sku mdog sngon po cher drag pa //	263b	sku mdog sngon po cher drag ba 
BO_T02_D1503:263b-2	'jig pa'i dus kyi me 'od 'dra //	263b	jig ba dus kyi me d dra 
BO_T02_D1503:263b-3	'bar ba'i sku lus sgra che ba //	263b	bar ba sku lus sgra che ba 
BO_T02_D1503:263b-4	'jigs pa dag kyang 'jigs par mdzad //	263b	jigs ba dag kyang jigs ba mdzad 
BO_T02_D1503:263b-5	lhag ger bzhad chen tshems kyi 'od //	263b	lhag ger bzhad chen tshems kyi d 
BO_T02_D1503:263b-6	lha mo'i dkyil 'khor 'od kyi ni //	263b	lha mo dkyil khor d kyi ni 
BO_T02_D1503:263b-7	'khor lo bla re dbus gnas shing //	263b	khor lo bla re dbus gnas shing 
BO_T02_D1503:263b-8	'od ldan phyag ni bzhi bzhi dang // thong ka sgyu ma chen mos mdzes //	263b	d ldan phyag ni bzhi bzhi dang thong ka sgyu ma chen mos mdzes 
BO_T02_D1503:263b-9	g-yon pa padma r'a ga mtshungs //	263b	g-yon ba padma ra ga mtshungs 
BO_T02_D1503:263b-10	shin tu khros pas 'jigs su rung //	263b	shin tu khro ba jigs su rung 
BO_T02_D1503:263b-11	sol ba'i phung po 'bar 'dra zhing //	263b	sol ba phung po bar dra zhing 
BO_T02_D1503:263b-12	dza ba'i ku su ma dang mtshungs //	263b	dza ba ku su ma dang mtshungs 
BO_T02_D1503:263b-13	g-yas pa shel dang mtshungs pa ste /	263b	g-yas ba shel dang mtshungs ba ste 
BO_T02_D1503:263b-14	gangs dang kunda zla ba 'dra //	263b	gangs dang kunda zla ba dra 
BO_T02_D1503:263b-15	rgyab ni gser bsregs lta bur 'bar //	263b	rgyab ni gser bsregs lta bur bar 
BO_T02_D1503:263b-16	nyi ma 'char ka lta bur mdzes //	263b	nyi ma char ka lta bur mdzes 
BO_T02_D1503:263b-17	rtsa zhal sngon po chen po ste //	263b	rtsa zhal sngon po chen po ste 
BO_T02_D1503:263b-18	spyan gsum gyis ni mdzes par byas //	263b	spyan gsum gyis ni mdzes ba byed 
BO_T02_D1503:263b-19	yi dags chen po mnan nas su //	263b	yi dags chen po gnon nas su 
BO_T02_D1503:263b-20	nyi ma la bzhugs gar dang bcas //	263b	nyi ma la bzhugs gar dang cha 
BO_T02_D1503:263b-21	thod pa dang ni kha tv'am ga /	263b	thod ba dang ni kha tv ga 
BO_T02_D1503:263b-22	de bzhin gzhan na mda' dang gzhu //	263b	de bzhin gzhan na mda dang gzhu 
BO_T02_D1503:263b-23	cho ga'i bya ba de nyid kyis //	263b	cho ga byed ba de nyid kyis 
BO_T02_D1503:263b-24	ye shes rgya mtsho bsgom par bya //	263b	ye shes rgya mtsho bsgom ba byed 
BO_T02_D1503:263b-25	shar ni dkar zhing 'od sngo ste //	263b	char ni dkar zhing d sngo ste 
BO_T02_D1503:263b-26	g-yon pa kha tv'am dril bu dang // gzhan na rdo rje thod pa'o //	263b	g-yon ba kha tv dril bu dang gzhan na rdo rje thod ba 
BO_T02_D1503:263b-27	byang phyogs margad ser skya'i mdog / g-yon na kha tv'am zhags pa dang // g-yas na rde'u chung thod pa bsnams //	263b	byang phyogs margad ser skya mdog g-yon na kha tv zhags ba dang g-yas na rdeu chung thod ba snom 
BO_T02_D1503:263b-28	nub phyogs dmar zhing ser skya'i 'od //	263b	nub phyogs dmar zhing ser skya d 
BO_T02_D1503:263b-29	gzhu dang mda' yi mdog dang ni //	263b	gzhu dang mda yi mdog dang ni 
BO_T02_D1503:263b-30	sna tshogs padma thod pa dag / g-yon dang g-yas kyi phyag tu dgod //	263b	sna tshogs padma thod ba dag g-yon dang g-yas kyi phyag tu god 
BO_T02_D1503:263b-31	lho ni dkar zhing ser ba'i 'ong //	263b	lho ni dkar zhing ser ba ng 
BO_T02_D1503:263b-32	g-yon na mdung dang rin chen te //	263b	g-yon na mdung dang rin chen te 
BO_T02_D1503:263b-33	g-yas na ba dan thod pa bsnams /	263b	g-yas na ba dan thod ba snom 
BO_T02_D1503:263b-34	glang chen ce sbyang mi dang ni //	263b	glang chen ce sbyong mi dang ni 
BO_T02_D1503:263b-35	glang gi thod pa cho ga bzhin //	263b	glang gi thod ba cho ga bzhin 
BO_T02_D1503:263b-36	dang po ltung byed ma yin te //	263b	dang po ltung byed ma yin te 
BO_T02_D1503:263b-37	gnyis pa gsod byed ma yin la //	263b	gnyis ba gsod byed ma yin la 
BO_T02_D1503:263b-38	gsum pa 'gugs pa zhes bya ste //	263b	gsum ba gugs ba zhes byed ste 
BO_T02_D1503:263b-39	bzhi pa gar gyi dbang phyug ma //	263b	bzhi ba gar gyi dbang phyug ma 
BO_T02_D1503:263b-40	rig ma de dag gyen skra 'bar //	263b	rig ma de dag gyen skra bar 
BO_T02_D1503:263b-41	rgyan rnams thams cad rnam par bklubs //	263b	rgyan rnams thams cad rnam ba bklubs 
BO_T02_D1503:263b-42	gar dang ldan pas yang dag bzhugs //	263b	gar dang ldan ba yang dag bzhugs 
BO_T02_D1503:263b-43	phyogs mtshams dag ni bzhi po ru //	263b	phyogs mtshams dag ni bzhi po ru 
BO_T02_D1503:263b-44	thod pa rnam pa bzhi po dgod //	263b	thod ba rnam ba bzhi po god 
BO_T02_D1503:263b-45	sangs rgyas gzugs kyis rnam brgyan pa //	263b	sangs rgya gzugs kyis rnam rgyan ba 
BO_T02_D1503:263b-46	spyi gtsug gsal bar yang dag ldan //	263b	spyi gtsug gsal ba yang dag ldan 
BO_T02_D1503:263b-47	bde ba chen po rin chen che //	263b	bde ba chen po rin chen che 
BO_T02_D1503:263b-48	'byung ba bzhi yi tshogs dang ldan //	263b	byung ba bzhi yi tshogs dang ldan 
BO_T02_D1503:264a-0	skye dang gnas @264a * //	264a	skye dang gnas 
BO_T02_D1503:264a-1	dang 'gag pa rnams //	264a	dang gag ba rnams 
BO_T02_D1503:264a-2	rtag tu lha mo bzhi yi dngos //	264a	rtag tu lha mo bzhi yi dngos 
BO_T02_D1503:264a-3	aom ha ni rdo rje sems dpa' ste snying gar ro //	264a	aom ha ni rdo rje sems dpa ste snying gar ro 
BO_T02_D1503:264a-4	na ma hini rnam par snang mdzad de mgo bor ro //	264a	na ma hini rnam ba snang mdzad de mgo bor ro 
BO_T02_D1503:264a-5	sv'a h'a n'a ni padma gar gyi dbang phyug ste spyi gtsug tu'o //	264a	sva ha na ni padma gar gyi dbang phyug ste spyi gtsug tu 
BO_T02_D1503:264a-6	boo shata he ni dpal he mu ka ste phrag pa gnyis la'o //	264a	boo shata he ni dpal he mu ka ste phrag ba gnyis la 
BO_T02_D1503:264a-7	h'um h'um ho ni rdo rje nyi ma ste mig gnyis su'o //	264a	hum hum ho ni rdo rje nyi ma ste mig gnyis su 
BO_T02_D1503:264a-8	phat ham rta mgrin te yan lag thams cad kyi cho ga'o //	264a	phat ham rta mgrin te yan lag thams cad kyi cho ga 
BO_T02_D1503:264a-9	de nas rang gi snying gar rdo rje'i lte bar zla ba'i dkyil 'khor la thugs rdo rje h'um gis bskyed par bya'o //	264a	de nas rang gi snying gar rdo rje lte ba zla ba dkyil khor la thugs rdo rje hum gis skyed ba byed 
BO_T02_D1503:264a-10	aa hr'i: ha ha h'um h'um phat kyis ni mgrin par zla ba'i dkyil 'khor la gnas pa'i gsung rdo rje'o//	264a	aa hr: ha ha hum hum phat kyis ni mgrin ba zla ba dkyil khor la gnas ba gsung rdo 
BO_T02_D1503:264a-11	aom badzra he ha ru ru kam h'um h'um phat d'a ki n'i dzva la sambha ra sv'a h'a /	264a	aom badzra he ha ru ru kam hum hum phat da ki n dzva la sambha ra sva ha 
BO_T02_D1503:264a-12	zhes bya bas ni dpral ba'i dkyil 'khor la gnas pa'i sku rdo rje'o //	264a	zhes byed ba ni dpral ba dkyil khor la gnas ba sku rdo rje 
BO_T02_D1503:264a-13	de dag ni rdo rje sems dpa' go cha dang / sku gsung thugs byin gyis brlab pa'o //	264a	de dag ni rdo rje sems dpa go cha dang sku gsung thugs byin gyis brlab ba 
BO_T02_D1503:264a-14	lte ba la ni aom bam ste rdo rje phag mo'o //	264a	lte ba la ni aom bam ste rdo rje phag mo 
BO_T02_D1503:264a-15	snying gar ham yam ste gshin rje ma'o //	264a	snying gar ham yam ste gshin rje ma 
BO_T02_D1503:264a-16	yom khar ni hrim mom ste rmongs byed ma'o //	264a	yom khar ni hrim mom ste rmongs byed ma 
BO_T02_D1503:264a-17	mgo bor ni hrim hrim ste kun du skyong byed ma'o //	264a	mgo bor ni hrim hrim ste kun du skyong byed ma 
BO_T02_D1503:264a-18	spyi gtsug tu ni h'um h'um ste kun du skrag byed ma'o //	264a	spyi gtsug tu ni hum hum ste kun du skrag byed ma 
BO_T02_D1503:264a-19	yan lag thams cad kyi mtshon tshar ni phat phat te gtum pa mo'o //	264a	yan lag thams cad kyi mtshon tshar ni phat phat te thum ba mo 
BO_T02_D1503:264a-20	aom sarba buddha d'a ki n'i ye badzra warnna ni ye h'um h'um phat phat sv'a h'a //	264a	aom sarba buddha da ki n ye badzra warnna ni ye hum hum phat phat sva ha 
BO_T02_D1503:264a-21	zhes bya bas ni lte bar thugs rdo rje lta bu'o //	264a	zhes byed ba ni lte ba thugs rdo rje lta bu 
BO_T02_D1503:264a-22	aom badzra bee ro tsa n'i ye h'um h'um phat phat sv'a h'a /	264a	aom badzra bee ro tsa n ye hum hum phat phat sva ha 
BO_T02_D1503:264a-23	zhes bya bas ni snying gar sku rdo rje lta bu'o //	264a	zhes byed ba ni snying gar sku rdo rje lta bu 
BO_T02_D1503:264a-24	aom boo ri h'um h'um phat ces bya bas ni //	264a	aom boo ri hum hum phat ces byed ba ni 
BO_T02_D1503:264a-25	khar te gsung rdo rje lta bu'o //	264a	khar te gsung rdo rje lta bu 
BO_T02_D1503:264a-26	de ltar gang zhig kun bstan pa //	264a	de ltar gang jig kun ston ba 
BO_T02_D1503:264a-27	sgyu 'phrul chen mo'i lus las byung //	264a	sgyu phrul chen mo lus las byung 
BO_T02_D1503:264a-28	shes rab zla ba'i stan la gnas ;	264a	shes rab zla ba stan la gnas 
BO_T02_D1503:264a-29	/ sna tshogs mdog tu bsgom par bya //	264a	sna tshogs mdog tu bsgom ba byed 
BO_T02_D1503:264a-30	rdo rje sems dpa' de bzhin gshegs //	264a	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1503:264a-31	bcom ldan rdo rje can gyis gsungs //	264a	joms ldan rdo rje can gyis gsungs 
BO_T02_D1503:264a-32	thabs dang shes rab bdag nyid kyi las te nye bar bsgrub pa'i sgrub thabs so //	264a	thabs dang shes rab bdag nyid kyi las te nye ba sgrub ba sgrub thabs so 
BO_T02_D1503:264a-33	ye shes dam tshig las byung ba //	264a	ye shes dam tshig las byung ba 
BO_T02_D1503:264a-34	de ni rdo rje can du brjod //	264a	de ni rdo rje can du rjod 
BO_T02_D1503:264a-35	ces bya ba la ye shes ni ye shes sems dpa'o //	264a	ces byed ba la ye shes ni ye shes sems dpa 
BO_T02_D1503:264a-36	dam tshig ni rdo rje sems dpa'o //	264a	dam tshig ni rdo rje sems dpa 
BO_T02_D1503:264a-37	de'i rim pa yang 'di yin te /	264a	de rim ba yang di yin te 
BO_T02_D1503:264a-38	rang gi sa bon mtshan ma las //	264a	rang gi sa bon mtshan ma las 
BO_T02_D1503:264a-39	snying gar ye shes sems dpa' dgong //	264a	snying gar ye shes sems dpa dgong 
BO_T02_D1503:264a-40	de yi 'od kyis drangs nas ni //	264a	de yi d kyis drangs nas ni 
BO_T02_D1503:264a-41	ye shes 'khor lo rab mchod bya //	264a	ye shes khor lo rab mchod byed 
BO_T02_D1503:264b-0	rdo rje srung ba'i go cha @264b ni ;	264b	rdo rje srung ba go cha ni 
BO_T02_D1503:264b-1	/ mnyam par gzhag pas thams cad bya //	264b	mnyam ba jog ba thams cad byed 
BO_T02_D1503:264b-2	de 'og dngos po thams cad kyis //	264b	de g dngos po thams cad kyis 
BO_T02_D1503:264b-3	bdag gi lus la gzhug par bya //	264b	bdag gi lus la jug ba byed 
BO_T02_D1503:264b-4	rdo rje sems dpa' de bzhin gshegs //	264b	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1503:264b-5	bcom ldan 'das rdo rje can gyis gsungs //	264b	joms ldan da rdo rje can gyis gsungs 
BO_T02_D1503:264b-6	ye shes sems dpa' gzhug pa'o //	264b	ye shes sems dpa jug ba 
