segmentnr	original	folio	stemmed
BO_TZ38_NYI-017:208	om ahhu~m: zhes lan gsum gyis tshhogs bdud rtshir byin gyis brlab :	20	om ahhu~m: zhes lan gsum gyis tshhogs bdud rtshir byin gyis brlab 
BO_TZ38_NYI-017:209	de nas tshhogs la spyan 'dren pa ni :	20	de nas tshhogs la spyan bgrang ba ni 
BO_TZ38_NYI-017:210	hu~m: spros bral chos dbyings dag pa nas :	21	hu~m: spros bral chos dbyings dag ba nas 
BO_TZ38_NYI-017:211	lhun grub ye shes skur shar ba :	21	lhun grub ye shes skur char ba 
BO_TZ38_NYI-017:212	rtsha brgyud bla ma'i tshhogs rnams dang : yi dam dkyil 'khor lha tshhogs dang : dpal mgon gtsho 'khor lcam dral rnams :	21	rtsha brgyud bla ma tshhogs rnams dang yi dam dkyil khor lha tshhogs dang dpal mgon gtsho khor lcam dral rnams 
BO_TZ38_NYI-017:213	ye shes tshhogs la gshegs su gsol :	21	ye shes tshhogs la gshegs su gsol 
BO_TZ38_NYI-017:214	tshhogs kyi mchod pa dam pa 'bul :	21	tshhogs kyi mchod ba dam ba bul 
BO_TZ38_NYI-017:215	a la la te bzhes su gsol :	21	a la la te bzhes su gsol 
BO_TZ38_NYI-017:216	sku gsung thugs kyi dngos grub bstshal du gsol :	21	sku gsung thugs kyi dngos grub bstshal du gsol 
BO_TZ38_NYI-017:217	om ma ha ka la sa pa ri wa ra g+ha na tshakra la kha hi :	21	om ma ha ka la sa ba ri wa ra g+ha na tshakra la kha hi 
BO_TZ38_NYI-017:218	na mo : bdag cag ma rig sgo gsum gyis :	21	na mo bdag cag ma rig sgo gsum gyis 
BO_TZ38_NYI-017:219	dam tshhig gnyan las 'gal gyur te :	21	dam tshhig gnyan las gal gyur te 
BO_TZ38_NYI-017:220	lus kyi sdig pa dngos su bgyis :	22	lus kyi sdig ba dngos su bgyid 
BO_TZ38_NYI-017:221	ngag gis tshhig 'khyal ngan du brjod :	22	ngag gis tshhig khyal ngan du rjod 
BO_TZ38_NYI-017:222	sems kyis log par bltas pa sogs :	22	sems kyis log ba lta ba sogs 
BO_TZ38_NYI-017:223	nyon mongs dbang gis nongs bgyis pa :	22	nyon mongs dbang gis nongs bgyid ba 
BO_TZ38_NYI-017:224	tshhogs kyi mchod pas mthol lo bshags :	22	tshhogs kyi mchod ba mthol lo chags 
BO_TZ38_NYI-017:225	nyams chag 'gal 'khrul bgyis pa kun :	22	nyams chag gal khrul bgyid ba kun 
BO_TZ38_NYI-017:226	tshhogs kyi mchod pas mthol lo bshags :	22	tshhogs kyi mchod ba mthol lo chags 
BO_TZ38_NYI-017:227	mchod pa bzhes la dngos grub stshol :	22	mchod ba bzhes la dngos grub stshol 
BO_TZ38_NYI-017:228	de nas tha ma bsgral ba ni :	22	de nas tha ma bsgral ba ni 
BO_TZ38_NYI-017:229	ling ga la dgug gzhug byas la gri dang phur pa bsgril zhing :	22	ling ga la gugs jug byed la gri dang phur ba sgril zhing 
BO_TZ38_NYI-017:230	hu~m: ma ha ka la 'khor bcas rnams :	23	hu~m: ma ha ka la khor cha rnams 
BO_TZ38_NYI-017:231	mngon spyod drag po'i phrin las mdzod :	23	mngon spyod drag po phrin las mdzod 
BO_TZ38_NYI-017:232	mtshhon cha 'bar ba'i char phob la :	23	mtshhon cha bar ba char phob la 
BO_TZ38_NYI-017:233	gnod byed dgra bgegs rdul du rlogs :	23	gnod byed dgra bgegs rdul du rlogs 
BO_TZ38_NYI-017:234	om shri ma ha ka la dgra bgegs ma ra ya rbad :	23	om shri ma ha ka la dgra bgegs ma ra ya rbod 
BO_TZ38_NYI-017:235	de nas bstab pa bya ba ni :	23	de nas stob ba byed ba ni 
BO_TZ38_NYI-017:236	ma ha ka la lcam dral dang : 'khor tshhogs dpal mgon bdun cu rnams :	23	ma ha ka la lcam dral dang khor tshhogs dpal mgon bdun cu rnams 
BO_TZ38_NYI-017:237	zhing bcu tshhang ba'i dgra bgegs kyi :	23	zhing chu tshhang ba dgra bgegs kyi 
BO_TZ38_NYI-017:238	phung po lnga po zhal du bstab :	23	phung po lnga po zhal du stob 
BO_TZ38_NYI-017:239	'byung ba lnga po zhal du bstab :	23	byung ba lnga po zhal du stob 
BO_TZ38_NYI-017:240	nyon mongs dug lnga zhal du bstab :	24	nyon mongs dug lnga zhal du stob 
BO_TZ38_NYI-017:241	sha khrag rus gsum zhal\u0f8e	24	sha khrag rus gsum zhal\u0f8e 
BO_TZ38_NYI-017:242	bla tshhe srog gsum zhal\u0f8e	24	bla tshhe srog gsum zhal\u0f8e 
BO_TZ38_NYI-017:243	dam sri 'byung po zhal\u0f8e	24	dam sri byung po zhal\u0f8e 
BO_TZ38_NYI-017:244	dgra bgegs thams cad zhal\u0f8e	24	dgra bgegs thams cad zhal\u0f8e 
BO_TZ38_NYI-017:245	gsol cig rol cig kha ram kha hi :	24	gsol cig rol cig kha ram kha hi 
BO_TZ38_NYI-017:246	ma ha go ro tsha na kha ram kha hi :	24	ma ha go ro tsha na kha ram kha hi 
BO_TZ38_NYI-017:247	kim ni ri ti kha ram\u0f8e	24	kim ni ri ti kha ram\u0f8e 
BO_TZ38_NYI-017:248	ba su ta kha\u0f8e	24	ba su ta kha\u0f8e 
BO_TZ38_NYI-017:249	a mr-ita kha\u0f8e ga na tshakra kha\u0f8e	24	a mr-ita kha\u0f8e ga na tshakra kha\u0f8e 
BO_TZ38_NYI-017:250	b+ha ling+ta kha ram kha hi :	25	b+ha ling+ta kha ram kha hi 
BO_TZ38_NYI-017:251	zhes bstab bo :	25	zhes stob bo 
BO_TZ38_NYI-017:252	de nas dngos grub blang ba ni :	25	de nas dngos grub blang ba ni 
BO_TZ38_NYI-017:253	hu~m: ma ha ka la lcam dral dang : 'khor tshhogs dpal mgon bdun cu'i tshhogs :	25	hu~m: ma ha ka la lcam dral dang khor tshhogs dpal mgon bdun cu tshhogs 
BO_TZ38_NYI-017:254	'gyur med sku yi dngos grub stshol :	25	gyur med sku yi dngos grub stshol 
BO_TZ38_NYI-017:255	'gag med gsung gi dngos grub stshol :	25	gag med gsung gi dngos grub stshol 
BO_TZ38_NYI-017:256	'khrul med thugs kyi dngos\u0f8e	25	khrul med thugs kyi dngos\u0f8e 
BO_TZ38_NYI-017:257	brjod med yon tan dngos\u0f8e	25	rjod med yon tan dngos\u0f8e 
BO_TZ38_NYI-017:258	thogs med phrin las dngos\u0f8e	25	thogs med phrin las dngos\u0f8e 
BO_TZ38_NYI-017:259	'chi med tshhe yi dngos\u0f8e	25	chi med tshhe yi dngos\u0f8e 
BO_TZ38_NYI-017:260	'dzad med nor gyi dngos\u0f8e	26	dzad med nor gyi dngos\u0f8e 
BO_TZ38_NYI-017:261	nus pa mthu yi dngos\u0f8e	26	nus ba mthu yi dngos\u0f8e 
BO_TZ38_NYI-017:262	bkrag dang gzi mdangs dngos\u0f8e	26	bkrag dang gzi mdangs dngos\u0f8e 
BO_TZ38_NYI-017:263	bu tshha rigs rgyud dngos\u0f8e	26	bu tshha rigs brgyud dngos\u0f8e 
BO_TZ38_NYI-017:264	'khor dang longs spyod dngos\u0f8e	26	khor dang longs spyod dngos\u0f8e 
BO_TZ38_NYI-017:265	mchog dang thun mong dngos grub stshol :	26	mchog dang thun mong dngos grub stshol 
BO_TZ38_NYI-017:266	de nas tshhogs lhag gtang ba ni /	26	de nas tshhogs lhag gtong ba ni 
BO_TZ38_NYI-017:267	hu~m: ma ha ka la lcam dral la :	26	hu~m: ma ha ka la lcam dral la 
BO_TZ38_NYI-017:268	lhag sdud tshhogs kyis bskor ba ni :	26	lhag sdud tshhogs kyis skor ba ni 
BO_TZ38_NYI-017:269	dbang phyug mkha' 'gro ging lang ka :	26	dbang phyug mkha gro ging lang ka 
BO_TZ38_NYI-017:270	ma bdun sring bzhi 'bar ma brgyad :	27	ma bdun sring bzhi bar ma brgyad 
BO_TZ38_NYI-017:271	mgyogs ma bzhi dang pho nya'i tshhogs :	27	mgyog ma bzhi dang pho nya tshhogs 
BO_TZ38_NYI-017:272	lhag la dbang ba'i dam can rnams :	27	lhag la dbang ba dam can rnams 
BO_TZ38_NYI-017:273	lhag ma'i gtor ma 'di bzhes la :	27	lhag ma thor ma di bzhes la 
BO_TZ38_NYI-017:274	bcol pa'i phrin las 'grub par mdzod :	27	chol ba phrin las grub ba mdzod 
BO_TZ38_NYI-017:275	om utsh+tshhish+ta ba lim ta ha ri te b+h+yo swa ha:	27	om utsh+tshhish+ta ba lim ta ha ri te b+h+yo swa ha: 
BO_TZ38_NYI-017:276	de nas bskul bya ba ni :	27	de nas skul byed ba ni 
BO_TZ38_NYI-017:277	hu~m: sangs rgyas bstan pa bsrung ba yi :	27	hu~m: sangs rgya ston ba bsrung ba yi 
BO_TZ38_NYI-017:278	dpal ldan ma ha ka la che :	27	dpal ldan ma ha ka la che 
BO_TZ38_NYI-017:279	smug nag zhal gcig phyag gnyis pa :	27	smug nag zhal gcig phyag gnyis ba 
BO_TZ38_NYI-017:280	dur khrod chas dang ber chen gsol :	28	dur khrod cha dang ber chen gsol 
BO_TZ38_NYI-017:281	phyag gnyis beng chen gsor zhing brdeg :	28	phyag gnyis beng chen gsor zhing brdeg 
BO_TZ38_NYI-017:282	bstan pa'i dgra bgegs thal bar rlog :	28	ston ba dgra bgegs thal ba rlog 
BO_TZ38_NYI-017:283	sngon tshhe rgyal ba'i bka' bzhin du :	28	sngon tshhe rgyal ba bka bzhin du 
BO_TZ38_NYI-017:284	dam rdzas gtor ma 'di bzhes la :	28	dam rdzas thor ma di bzhes la 
BO_TZ38_NYI-017:285	bdag cag rnal 'byor 'khor bcas kyi :	28	bdag cag rnal byor khor cha kyi 
BO_TZ38_NYI-017:286	mi mthun phyogs rnams zhi ba dang : tshhe dang longs spyod rgyas par spel :	28	mi mthun phyogs rnams zhi ba dang tshhe dang longs spyod rgya ba spel 
BO_TZ38_NYI-017:287	log lta ma lus dbang du sdus :	28	log lta ma lus dbang du thu 
BO_TZ38_NYI-017:288	bstan pa 'jig pa myur du sgrol :	28	ston ba jig ba myur du sgrol 
BO_TZ38_NYI-017:289	bcol pa'i phrin las 'grub par mdzod :	28	chol ba phrin las grub ba mdzod 
BO_TZ38_NYI-017:290	b+h+yo : sangs rgyas bstan pa bsrung ba yi :	29	b+h+yo sangs rgya ston ba bsrung ba yi 
BO_TZ38_NYI-017:291	dpal ldan lha mo srid gsum bdag :	29	dpal ldan lha mo srid gsum bdag 
BO_TZ38_NYI-017:292	rab 'jigs stong gsum khus sgra 'debs :	29	rab jigs stong gsum khus sgra debs 
BO_TZ38_NYI-017:293	phyag gnyis ral gri thod khrag bsnams :	29	phyag gnyis ral gri thod khrag snom 
BO_TZ38_NYI-017:294	mi sdug 'jigs pa'i chas kyis spras :	29	mi sdug jigs ba cha kyis spras 
BO_TZ38_NYI-017:295	sngon tshhe rgyal ba'i bka' bzhin du :	29	sngon tshhe rgyal ba bka bzhin du 
BO_TZ38_NYI-017:296	dam rdzas gtor ma 'di bzhes la :	29	dam rdzas thor ma di bzhes la 
BO_TZ38_NYI-017:297	bdag cag rnal 'byor 'khor bcas kyi :	29	bdag cag rnal byor khor cha kyi 
BO_TZ38_NYI-017:298	mi mthun phyogs rnams zhi ba dang : tshhe dang longs spyod rgyas par spel :	29	mi mthun phyogs rnams zhi ba dang tshhe dang longs spyod rgya ba spel 
BO_TZ38_NYI-017:299	log lta ma lus dbang du sdus :	29	log lta ma lus dbang du thu 
BO_TZ38_NYI-017:300	bstan pa 'jig pa myur du sgrol :	30	ston ba jig ba myur du sgrol 
BO_TZ38_NYI-017:301	bcol pa'i phrin las 'grub par mdzod :	30	chol ba phrin las grub ba mdzod 
BO_TZ38_NYI-017:302	hu~m: sangs rgyas bstan pa srung mdzad pa'i :	30	hu~m: sangs rgya ston ba srung mdzad ba 
BO_TZ38_NYI-017:303	dbang phyug nag po tri shul 'dzin :	30	dbang phyug nag po tri shul dzin 
BO_TZ38_NYI-017:304	brgya byin dkar po rdo rje 'dzin :	30	brgya byin dkar po rdo rje dzin 
BO_TZ38_NYI-017:305	tshhangs pa ser po pad+ma 'dzin :	30	tshhangs ba ser po pad+ma dzin 
BO_TZ38_NYI-017:306	khyab 'jug ljang gu lag bzhi na :	30	khyab jug ljang gu lag bzhi na 
BO_TZ38_NYI-017:307	'khor lo be con mdung nor bu :	30	khor lo be con mdung nor bu 
BO_TZ38_NYI-017:308	tshhogs bdag dkar po lag bzhi na :	30	tshhogs bdag dkar po lag bzhi na 
BO_TZ38_NYI-017:309	la phug rin chen gzhong pa dang : phreng ba nor bu lcags kyu 'o :	30	la bugs rin chen gzhong ba dang phreng ba nor bu lcags kyu mang 
BO_TZ38_NYI-017:310	b+h+ring gi ri ser bum pa 'dzin :	31	b+h+ring gi ri ser bum ba dzin 
BO_TZ38_NYI-017:311	'dod lha dmar po lcags kyu thogs :	31	dod lha dmar po lcags kyu thogs 
BO_TZ38_NYI-017:312	gdong drug ljang gu mda' mdung gsor :	31	gdong drug ljang gu mda mdung gsor 
BO_TZ38_NYI-017:313	sngon tshhe rgyal ba'i bka' lung bzhin :	31	sngon tshhe rgyal ba bka lung bzhin 
BO_TZ38_NYI-017:314	dam rdzas gtor ma 'di bzhes la :	31	dam rdzas thor ma di bzhes la 
BO_TZ38_NYI-017:315	bdag cag rnal 'byor 'khor bcas kyi :	31	bdag cag rnal byor khor cha kyi 
BO_TZ38_NYI-017:316	mi mthun phyogs rnams zhi ba dang : tshhe dang longs spyod rgyas par spel :	31	mi mthun phyogs rnams zhi ba dang tshhe dang longs spyod rgya ba spel 
BO_TZ38_NYI-017:317	log lta ma lus dbang du sdus :	31	log lta ma lus dbang du thu 
BO_TZ38_NYI-017:318	bstan pa 'jig pa myur du sgrol :	31	ston ba jig ba myur du sgrol 
BO_TZ38_NYI-017:319	bcol pa'i phrin las 'grub par mdzod :	31	chol ba phrin las grub ba mdzod 
BO_TZ38_NYI-017:320	hu~m: sangs rgyas bstan pa bsrung mdzad pa'i :	32	hu~m: sangs rgya ston ba bsrung mdzad ba 
BO_TZ38_NYI-017:321	mtha' yas dkar po ut+pal 'dzin :	32	mtha yas dkar po ut+pal dzin 
BO_TZ38_NYI-017:322	'jog po dmar po dgra satwa 'dzin :	32	jog po dmar po dgra satwa dzin 
BO_TZ38_NYI-017:323	stobs rgyu nag po sbrul zhags 'dzin :	32	stobs rgyu nag po sbrul zhags dzin 
BO_TZ38_NYI-017:324	rigs ldan dkar po rin chen 'dzin :	32	rigs ldan dkar po rin chen dzin 
BO_TZ38_NYI-017:325	nor rgyas ser po bum pa 'dzin :	32	nor rgya ser po bum ba dzin 
BO_TZ38_NYI-017:326	dung skyong ser po phur pa 'dzin :	32	dung skyong ser po phur ba dzin 
BO_TZ38_NYI-017:327	pad+ma dmar po me tog 'dzin :	32	pad+ma dmar po me tog dzin 
BO_TZ38_NYI-017:328	chu lha dkar po sbrul zhags 'dzin :	32	chu lha dkar po sbrul zhags dzin 
BO_TZ38_NYI-017:329	kun kyang sbrul gyi gdengs ka can :	32	kun kyang sbrul gyi gdeng ka can 
BO_TZ38_NYI-017:330	sngon tshhe rgyal ba'i bka' lung bzhin :	33	sngon tshhe rgyal ba bka lung bzhin 
BO_TZ38_NYI-017:331	dam rdzas gtor ma 'di bzhes la :	33	dam rdzas thor ma di bzhes la 
BO_TZ38_NYI-017:332	bdag cag rnal 'byor 'khor bcas kyi :	33	bdag cag rnal byor khor cha kyi 
BO_TZ38_NYI-017:333	mi mthun phyogs rnams zhi ba dang : tshhe dang longs spyod rgyas par spel :	33	mi mthun phyogs rnams zhi ba dang tshhe dang longs spyod rgya ba spel 
BO_TZ38_NYI-017:334	log lta ma lus dbang du sdus :	33	log lta ma lus dbang du thu 
BO_TZ38_NYI-017:335	bstan pa 'jig pa myur du sgrol :	33	ston ba jig ba myur du sgrol 
BO_TZ38_NYI-017:336	bcol pa'i phrin las 'grub par mdzod :	33	chol ba phrin las grub ba mdzod 
BO_TZ38_NYI-017:337	hu~mh sangs rgyas bstan pa bsrung mdzad pa'i :	33	hu~mh sangs rgya ston ba bsrung mdzad ba 
BO_TZ38_NYI-017:338	pa sangs dkar po shing 'bras 'dzin :	33	ba sangs dkar po shing bras dzin 
BO_TZ38_NYI-017:339	phur bu sngon po po ti 'dzin :	33	phur bu sngon po po ti dzin 
BO_TZ38_NYI-017:340	zla ba mdog dkar ku mu ta :	34	zla ba mdog dkar ku mu ta 
BO_TZ38_NYI-017:341	lag pa ser po ut+pa la :	34	lag ba ser po ut+pa la 
BO_TZ38_NYI-017:342	mig dmar bum pa me sgron 'dzin :	34	mig dmar bum ba me sgron dzin 
BO_TZ38_NYI-017:343	sgra gcan dud kha ral gri 'dzin :	34	sgra gcan dud kha ral gri dzin 
BO_TZ38_NYI-017:344	nyi ma ser po dbyug pa 'dzin :	34	nyi ma ser po dbyug ba dzin 
BO_TZ38_NYI-017:345	spen pa nag po dgra satwa thogs :	34	spen ba nag po dgra satwa thogs 
BO_TZ38_NYI-017:346	kun kyang rang rang chas kyis brgyan :	34	kun kyang rang rang cha kyis rgyan 
BO_TZ38_NYI-017:347	sngon tshhe rgyal ba'i bka' lung bzhin :	34	sngon tshhe rgyal ba bka lung bzhin 
BO_TZ38_NYI-017:348	dam rdzas gtor ma 'di bzhes la :	34	dam rdzas thor ma di bzhes la 
BO_TZ38_NYI-017:349	bdag cag rnal 'byor 'khor bcas kyi :	34	bdag cag rnal byor khor cha kyi 
BO_TZ38_NYI-017:350	mi mthun phyogs rnams zhi ba dang : tshhe dang longs spyod rgyas par spel :	35	mi mthun phyogs rnams zhi ba dang tshhe dang longs spyod rgya ba spel 
BO_TZ38_NYI-017:351	log lta ma lus dbang du sdus :	35	log lta ma lus dbang du thu 
BO_TZ38_NYI-017:352	bstan pa 'jig pa myur du sgrol :	35	ston ba jig ba myur du sgrol 
BO_TZ38_NYI-017:353	bcol pa'i phrin las 'grub par mdzod :	35	chol ba phrin las grub ba mdzod 
BO_TZ38_NYI-017:354	hu~m: sangs rgyas bstan pa bsrung mdzad pa'i :	35	hu~m: sangs rgya ston ba bsrung mdzad ba 
BO_TZ38_NYI-017:355	brgya byin lag na rdo rje thogs :	35	brgya byin lag na rdo rje thogs 
BO_TZ38_NYI-017:356	gshin rje thod pa'i dbyug pa 'dzin :	35	gshin rje thod ba dbyug ba dzin 
BO_TZ38_NYI-017:357	chu lha sbrul gyi zhags pa bsnams :	35	chu lha sbrul gyi zhags ba snom 
BO_TZ38_NYI-017:358	gnod sbyin ne'u le'i rkyal pa thogs :	35	gnod sbyin neu le rkyal ba thogs 
BO_TZ38_NYI-017:359	me lha bgrang phreng spyi blugs 'dzin :	35	me lha bgrong phreng spyi blugs dzin 
BO_TZ38_NYI-017:360	srin po nag po ral gri 'dzin :	36	srin po nag po ral gri dzin 
BO_TZ38_NYI-017:361	rlung lha ljang gu ba dan 'dzin :	36	rlung lha ljang gu ba dan dzin 
BO_TZ38_NYI-017:362	dbang ldan lag na rdo rje thogs :	36	dbang ldan lag na rdo rje thogs 
BO_TZ38_NYI-017:363	tshhangs pa gdong bzhi pad+ma 'dzin :	36	tshhangs ba gdong bzhi pad+ma dzin 
BO_TZ38_NYI-017:364	sa lha mdog ser bum pa 'dzin :	36	sa lha mdog ser bum ba dzin 
BO_TZ38_NYI-017:365	kun kyang rang chas bzhon pa 'chib :	36	kun kyang rang cha bzhon ba chib 
BO_TZ38_NYI-017:366	sngon tshhe rgyal ba'i bka' lung bzhin :	36	sngon tshhe rgyal ba bka lung bzhin 
BO_TZ38_NYI-017:367	dam rdzas gtor ma 'di bzhes la :	36	dam rdzas thor ma di bzhes la 
BO_TZ38_NYI-017:368	bdag cag rnal 'byor 'khor bcas kyi :	36	bdag cag rnal byor khor cha kyi 
BO_TZ38_NYI-017:369	mi mthun phyogs rnams zhi ba dang : tshhe dang longs spyod rgyas par spel :	36	mi mthun phyogs rnams zhi ba dang tshhe dang longs spyod rgya ba spel 
BO_TZ38_NYI-017:370	log lta ma lus dbang du sdus :	37	log lta ma lus dbang du thu 
BO_TZ38_NYI-017:371	bstan pa 'jig pa myur du sgrol :	37	ston ba jig ba myur du sgrol 
BO_TZ38_NYI-017:372	bcol pa'i phrin las 'grub par mdzod :	37	chol ba phrin las grub ba mdzod 
BO_TZ38_NYI-017:373	hu~m: sangs rgyas bstan pa bsrung mdzad pa'i :	37	hu~m: sangs rgya ston ba bsrung mdzad ba 
BO_TZ38_NYI-017:374	'jigs byed mthing nag kha t+wam 'dzin :	37	jigs byed mthing nag kha t+wam dzin 
BO_TZ38_NYI-017:375	bri mi ta dkar rin chen 'dzin :	37	bri mi ta dkar rin chen dzin 
BO_TZ38_NYI-017:376	'jigs byed sngo nag rtshe gsum 'dzin :	37	jigs byed sngo nag rtshe gsum dzin 
BO_TZ38_NYI-017:377	ka dpe dmar nag thod dbyug 'dzin :	37	ka dpe dmar nag thod dbyug dzin 
BO_TZ38_NYI-017:378	b+he ra ljang nag 'khor lo 'dzin :	37	b+he ra ljang nag khor lo dzin 
BO_TZ38_NYI-017:379	b+he shan dmar nag mda' gzhu 'dzin :	37	b+he shan dmar nag mda gzhu dzin 
BO_TZ38_NYI-017:380	b+he ti sngo nag dgra satwa 'dzin :	38	b+he ti sngo nag dgra satwa dzin 
BO_TZ38_NYI-017:381	ka la dur skya ral gri 'dzin :	38	ka la dur skya ral gri dzin 
BO_TZ38_NYI-017:382	ga ti sngo skya gri gug 'dzin :	38	ga ti sngo skya gri gug dzin 
BO_TZ38_NYI-017:383	kun kyang rang rang cha lugs can :	38	kun kyang rang rang cha lugs can 
BO_TZ38_NYI-017:384	sngon tshhe rgyal ba'i bka' lung bzhin :	38	sngon tshhe rgyal ba bka lung bzhin 
BO_TZ38_NYI-017:385	dam rdzas gtor ma 'di bzhes la :	38	dam rdzas thor ma di bzhes la 
BO_TZ38_NYI-017:386	bdag cag rnal 'byor 'khor bcas kyi :	38	bdag cag rnal byor khor cha kyi 
BO_TZ38_NYI-017:387	mi mthun phyogs rnams zhi ba dang : tshhe dang longs spyod rgyas par spel :	38	mi mthun phyogs rnams zhi ba dang tshhe dang longs spyod rgya ba spel 
BO_TZ38_NYI-017:388	log lta ma lus dbang du sdus :	38	log lta ma lus dbang du thu 
BO_TZ38_NYI-017:389	bstan pa 'jig pa myur du sgrol :	38	ston ba jig ba myur du sgrol 
BO_TZ38_NYI-017:390	bcol pa'i phrin las 'grub par mdzod :	39	chol ba phrin las grub ba mdzod 
BO_TZ38_NYI-017:391	hu~m: sangs rgyas bstan pa bsrung mdzad pa'i :	39	hu~m: sangs rgya ston ba bsrung mdzad ba 
BO_TZ38_NYI-017:392	smin drug dmar po bum khrir bzhugs :	39	smin drug dmar po bum khrir bzhugs 
BO_TZ38_NYI-017:393	snar ma ljang gu khri la bzhugs :	39	snar ma ljang gu khri la bzhugs 
BO_TZ38_NYI-017:394	mgo ser sha ba'i khri dang bcas :	39	mgo ser sha ba khri dang cha 
BO_TZ38_NYI-017:395	lag dmar gdug pa sbrul la zhon :	39	lag dmar gdug ba sbrul la zhon 
BO_TZ38_NYI-017:396	nam so dmar po pad+mar gnas :	39	nam so dmar po pad+mar gnas 
BO_TZ38_NYI-017:397	rgyal ljang bum pa'i khri la bzhugs :	39	rgyal ljang bum ba khri la bzhugs 
BO_TZ38_NYI-017:398	skag ljang bya rog khri la bzhugs :	39	skag ljang byed rog khri la bzhugs 
BO_TZ38_NYI-017:399	mchu ser me tog las byung ba :	39	mchu ser me tog las byung ba 
BO_TZ38_NYI-017:400	gre dkar pad+ma'i steng du 'dug :	40	gre dkar pad+ma steng du dug 
BO_TZ38_NYI-017:401	sbo ljang rin chen khri la bzhugs :	40	sbo ljang rin chen khri la bzhugs 
BO_TZ38_NYI-017:402	me bzhi ser po glang po zhon :	40	me bzhi ser po glang po zhon 
BO_TZ38_NYI-017:403	nag ljang rma bya'i khri la bzhugs :	40	nag ljang rma byed khri la bzhugs 
BO_TZ38_NYI-017:404	sa ri dmar mo spyang mo zhon :	40	sa ri dmar mo spyang mo zhon 
BO_TZ38_NYI-017:405	sa ga ljang gu ra dkar gnas :	40	sa ga ljang gu ra dkar gnas 
BO_TZ38_NYI-017:406	lha mtshhams ser po bya rog zhon :	40	lha mtshhams ser po byed rog zhon 
BO_TZ38_NYI-017:407	snron ni dmar po 'bol khrir bzhugs :	40	snron ni dmar po bol khrir bzhugs 
BO_TZ38_NYI-017:408	snubs ljang sa bdag rus sbal zhon :	40	snubs ljang sa bdag rus sbal zhon 
BO_TZ38_NYI-017:409	chu stod ser po 'bol steng gnas :	40	chu stod ser po bol steng gnas 
BO_TZ38_NYI-017:410	chu smad ljang gu tshit+ta zhon :	41	chu smad ljang gu tshit+ta zhon 
BO_TZ38_NYI-017:411	byi zhin mdog dkar gdan dang bcas :	41	byi zhin mdog dkar gdan dang cha 
BO_TZ38_NYI-017:412	gro zhun ser mo ku mud bzhugs :	41	gro zhun ser mo ku mud bzhugs 
BO_TZ38_NYI-017:413	mon gre ljang gu glang dkar gnas :	41	mon gre ljang gu glang dkar gnas 
BO_TZ38_NYI-017:414	mon gru dmar po dar gdan steng :	41	mon gru dmar po dar gdan steng 
BO_TZ38_NYI-017:415	khrums stod ljang gu gser khri la :	41	khrums stod ljang gu gser khri la 
BO_TZ38_NYI-017:416	khrums smad mdog ser khri ldan la :	41	khrums smad mdog ser khri ldan la 
BO_TZ38_NYI-017:417	nam gru dmar po rta la zhon :	41	nam gru dmar po rta la zhon 
BO_TZ38_NYI-017:418	tha skar ljang skya mi la zhon :	41	tha skar ljang skya mi la zhon 
BO_TZ38_NYI-017:419	bra nye sngon po 'khor lor zhon :	41	bra nye sngon po khor lor zhon 
BO_TZ38_NYI-017:420	kun kyang lha mo'i chas dang ldan :	42	kun kyang lha mo cha dang ldan 
BO_TZ38_NYI-017:421	ma nges phyag mtshhan sna tshhogs bsnams :	42	ma nges phyag mtshhan sna tshhogs snom 
BO_TZ38_NYI-017:422	sngon tshhe rgyal ba'i bka' lung bzhin :	42	sngon tshhe rgyal ba bka lung bzhin 
BO_TZ38_NYI-017:423	dam rdzas gtor ma 'di bzhes la :	42	dam rdzas thor ma di bzhes la 
BO_TZ38_NYI-017:424	bdag cag rnal 'byor 'khor bcas kyi :	42	bdag cag rnal byor khor cha kyi 
BO_TZ38_NYI-017:425	mi mthun phyogs rnams zhi ba dang : tshhe dang longs spyod rgyas par spel :	42	mi mthun phyogs rnams zhi ba dang tshhe dang longs spyod rgya ba spel 
BO_TZ38_NYI-017:426	log lta ma lus dbang du sdus :	42	log lta ma lus dbang du thu 
BO_TZ38_NYI-017:427	bstan pa 'jig pa myur du sgrol :	42	ston ba jig ba myur du sgrol 
BO_TZ38_NYI-017:428	bcol pa'i phrin las 'grub par mdzod :	42	chol ba phrin las grub ba mdzod 
BO_TZ38_NYI-017:429	hu~m: sangs rgyas bstan pa bsrung ba yi :	42	hu~m: sangs rgya ston ba bsrung ba yi 
BO_TZ38_NYI-017:430	yul 'khor srung dkar pi wam 'dzin :	43	yul khor srung dkar pi wam dzin 
BO_TZ38_NYI-017:431	'phags skyes sngon po ral gri 'dzin :	43	phag skye sngon po ral gri dzin 
BO_TZ38_NYI-017:432	spyan mi bzang dmar mchod rten 'dzin :	43	spyan mi bzang dmar mchod rten dzin 
BO_TZ38_NYI-017:433	rnam sras ser po ne'u le 'dzin :	43	rnam sras ser po neu le dzin 
BO_TZ38_NYI-017:434	rab 'jigs sra ba'i go char bcas :	43	rab jigs sra ba go char cha 
BO_TZ38_NYI-017:435	sngon tshhe rgyal ba'i bka' lung bzhin :	43	sngon tshhe rgyal ba bka lung bzhin 
