segmentnr	original	folio	stemmed
BO_T04_D3936:335a-18	brgyan pa'i yon tan gang tshol ba //	335a	rgyan ba yon tan gang tshol ba 
BO_T04_D3936:335a-19	de ni dge 'dun skyabs song yid //	335a	de ni dge dun skyob gro yid 
BO_T04_D3936:335a-20	de ltar gsum pa skyabs song ba //	335a	de ltar gsum ba skyob gro ba 
BO_T04_D3936:335a-21	'jigs pa rnams las srung byed pa //	335a	jigs ba rnams las srung byed ba 
BO_T04_D3936:335a-22	dkon mchog gsum gyi skyabs ldan pa //	335a	dkon(d) mchog gsum gyi skyob ldan ba 
BO_T04_D3936:335a-23	de phyir mi 'jigs sbyin bdag yin //	335a	de phyir mi jigs sbyin bdag yin 
BO_T04_D3936:335a-24	skyabs song bsod nams gang yin pa //	335a	skyob gro bsod nams gang yin ba 
BO_T04_D3936:335a-25	de yi tshad gzung shin tu dka' //	335a	de yi tshad gzung shin tu dka 
BO_T04_D3936:335a-26	de ltar skyabs su song ba des //	335a	de ltar skyob su gro ba des 
BO_T04_D3936:335a-27	byang chub sems ni rin po che //	335a	byang chub sems ni rin po che 
BO_T04_D3936:335a-28	bla ma sdom la gnas shing mkhas //	335a	bla ma sdom la gnas shing mkhas 
BO_T04_D3936:335a-29	gzhan gyi don la mngon phyogs shing //	335a	gzhan gyi don la mngon phyogs shing 
BO_T04_D3936:335a-30	chos dang zang zing phan 'dogs la //	335a	chos dang zang zing phan dogs la 
BO_T04_D3936:335a-31	gsol ba btab la blang bar bya //	335a	gsol ba debs la blang ba byed 
BO_T04_D3936:335a-32	sangs rgyas chos dang dge 'dun dang // de bzhin bla ma rnams la yang //	335a	sangs rgya chos dang dge dun dang de bzhin bla ma rnams la yang 
BO_T04_D3936:335a-33	sgo gsum dang bas phyag 'tshal te //	335a	sgo gsum dang ba phyag tshal te 
BO_T04_D3936:335a-34	ma rtog la sogs dngos po dag / ci 'byor pa yis mchod pa bya //	335a	ma rtogs la sogs dngos po dag ci byor ba yis mchod ba byed 
BO_T04_D3936:335a-35	yongs su gzung ba med pa dang // kun du bzang po'i gzhung bzhin du //	335a	yongs su gzung ba med ba dang kun du bzang po gzhung bzhin du 
BO_T04_D3936:335a-36	blos sprul pa yis mchod pa bya //	335a	blos sprul ba yis mchod ba byed 
BO_T04_D3936:335a-37	sdig bshags pa dang rjes yi rang //	335a	sdig chags ba dang rjes yi rang 
BO_T04_D3936:335a-38	gsol ba gdab dang yongs bsngo bya //	335a	gsol ba gdab dang yongs sngo byed 
BO_T04_D3936:335a-39	nyi zla lta bu'i byang chub sems //	335a	nyi zla lta bu byang chub sems 
BO_T04_D3936:335a-40	lan gsum par du blang bar bya //	335a	lan gsum ba du blang ba byed 
BO_T04_D3936:335a-41	sangs rgyas chos la 'dod gyur na //	335a	sangs rgya chos la dod gyur na 
BO_T04_D3936:335a-42	byang chub mchog tu sems bskyed na //	335a	byang chub mchog tu sems skyed na 
BO_T04_D3936:335a-43	kye ma rnyed pa rnyed pa che //	335a	kye ma rnyed ba rnyed ba che 
BO_T04_D3936:335a-44	'di ni rnyed pa kun gyi mchog / byang chub sems kyi bsod nams gang //	335a	di ni rnyed ba kun gyi mchog byang chub sems kyi bsod nams gang 
BO_T04_D3936:335a-45	gal te de la gzags mchis na //	335a	gal te de la gzags mchis na 
BO_T04_D3936:335a-46	nam mkha'i khams ni kun gang ste //	335a	nam mkha khams ni kun gang ste 
BO_T04_D3936:335b-0	de ni de las lhag par @335b 'gyur ;	335b	de ni de las lhag ba gyur 
BO_T04_D3936:335b-1	/ zhes gsungs so //	335b	zhes gsungs so 
BO_T04_D3936:335b-2	yid bzhin nor bu'i sems skye ba //	335b	yid bzhin nor bu sems skye ba 
BO_T04_D3936:335b-3	rgyu med ma yin gyi na ma yin gyi //	335b	rgyu med ma yin gyi na ma yin gyi 
BO_T04_D3936:335b-4	rgyal dang rgyal ba'i chos dang dge 'dun la //	335b	rgyal dang rgyal ba chos dang dge dun la 
BO_T04_D3936:335b-5	dad dad dang ba bskyed nas sems skye'o //	335b	dad dad dang ba skyed nas sems skye 
BO_T04_D3936:335b-6	de ni 'dod dang longs spyod rgyal srid dang // bdag la bde dang grags dang snyan phyir min //	335b	de ni dod dang longs spyod rgyal srid dang bdag la bde dang grags dang snyan phyir min 
BO_T04_D3936:335b-7	'gro ba'i sdug bsngal ma lus bsal bya'i phyir //	335b	gro ba sdug sngal ma lus bsal byed phyir 
BO_T04_D3936:335b-8	'jig rten phan par byed pa'i sems skye'o //	335b	jig rten phan ba byed ba sems skye 
BO_T04_D3936:335b-9	rgyal ba kun dang chos dang dge 'dun la //	335b	rgyal ba kun dang chos dang dge dun la 
BO_T04_D3936:335b-10	dad pa'i sgo nas gus par mchod pa dang // bla ma gus par mchod cing sems skye'o //	335b	dad ba sgo nas gus ba mchod ba dang bla ma gus ba mchod cing sems skye 
BO_T04_D3936:335b-11	byang chub sems ni rin chen gang yod pa //	335b	byang chub sems ni rin chen gang yod ba 
BO_T04_D3936:335b-12	mi nyams pa srung zhing yang dag spel bar bya //	335b	mi nyams ba srung zhing yang dag spel ba byed 
BO_T04_D3936:335b-13	yon tan phan 'dogs sdug bsngal gyur pa la //	335b	yon tan phan dogs sdug sngal gyur ba la 
BO_T04_D3936:335b-14	ci 'byor pa yi bza' dang btung la sogs //	335b	ci byor ba yi bza dang thung la sogs 
BO_T04_D3936:335b-15	re ba med par gus pas gtang bar bya //	335b	re ba med ba gus ba gtong ba byed 
BO_T04_D3936:335b-16	'jigs pas nyen pa'i sems can bskyab pa dang // mun nang 'thoms pa'i skye bo mig med la //	335b	jigs ba nyen ba sems can bskyab ba dang mun nang thom ba skye bo mig med la 
BO_T04_D3936:335b-17	chos kyi sbyin pa gus par gtang bar bya //	335b	chos kyi sbyin ba gus ba gtong ba byed 
BO_T04_D3936:335b-18	lus dang sems ni 'khrugs pa'i sems can la //	335b	lus dang sems ni khrugs ba sems can la 
BO_T04_D3936:335b-19	g-yog dang sman gyi sbyin pas gus par bya //	335b	g-yog dang sman gyi sbyin ba gus ba byed 
BO_T04_D3936:335b-20	phyi dang nang gi dngos po thams cad dag / sems can kun la ma lus gtang bar bya //	335b	phyi dang nang gi dngos po thams cad dag sems can kun la ma lus gtong ba byed 
BO_T04_D3936:335b-21	yon tan ma lus dag ni gang yin pa //	335b	yon tan ma lus dag ni gang yin ba 
BO_T04_D3936:335b-22	de dag thams cad sbyin pa la sogs te //	335b	de dag thams cad sbyin ba la sogs te 
BO_T04_D3936:335b-23	bsod nams phung po gzhal dka' dpag tu med //	335b	bsod nams phung po jal dka dpog tu med 
BO_T04_D3936:335b-24	len la re ba med par sbyin pa yongs gtong ba //	335b	len la re ba med ba sbyin ba yongs gtong ba 
BO_T04_D3936:335b-25	nor rnams yongs su nyams par mi 'gyur te //	335b	nor rnams yongs su nyams ba mi gyur te 
BO_T04_D3936:335b-26	bang mdzod dag ni rin chen 'thob par 'gyur //	335b	bang mdzod dag ni rin chen thob ba gyur 
BO_T04_D3936:335b-27	sbyin la the tshom med par gus par gtong ba dag / sangs rgyas byang chub yun mi ring bar 'gyur //	335b	sbyin la the tshom med ba gus ba gtong ba dag sangs rgya byang chub yun mi ring ba gyur 
BO_T04_D3936:335b-28	bde bar gyur pa dag ni thams cad kyi //	335b	bde ba gyur ba dag ni thams cad kyi 
BO_T04_D3936:335b-29	rgyu yi gtso bo sbyin par dam pas gsungs //	335b	rgyu yi gtso bo sbyin ba dam ba gsungs 
BO_T04_D3936:335b-30	bde ba rgya chen rgyu yi sbyin pa 'di //	335b	bde ba rgya chen rgyu yi sbyin ba di 
BO_T04_D3936:335b-31	byed par 'dod las mi rtog rnal 'byor dang // sems can rnams la snying rje chen po bskyed //	335b	byed ba dod las mi rtogs rnal byor dang sems can rnams la snying rje chen po skyed 
BO_T04_D3936:335b-32	longs spyod rnams ni mi rtag mthong gyur cing //	335b	longs spyod rnams ni mi rtag mthong gyur cing 
BO_T04_D3936:335b-33	snying rje chen po rang gi dad gyur na //	335b	snying rje chen po rang gi dad gyur na 
BO_T04_D3936:335b-34	sbyin bdag gi khyim gzhan dang gzhan gyi bar //	335b	sbyin bdag gi khyim gzhan dang gzhan gyi ba 
BO_T04_D3936:335b-35	shin tu rigs pa'i tshul 'di rtogs gyur la //	335b	shin tu rigs ba tshul di rtogs gyur la 
BO_T04_D3936:335b-36	gang byin de la 'jigs pa skye mi 'gyur //	335b	gang byin de la jigs ba skye mi gyur 
BO_T04_D3936:335b-37	khyim na gang bzhag de la 'jigs pa 'byung //	335b	khyim na gang jog de la jigs ba byung 
BO_T04_D3936:335b-38	byin pas 'jig rten pha rol bde ba 'grub //	335b	byin ba jig rten pha rol bde ba grub 
BO_T04_D3936:335b-39	ma byin tshe 'di nyid la sdug bsngal skyed //	335b	ma byin tshe di nyid la sdug sngal skyed 
BO_T04_D3936:336a-0	ma yi nor rnams skar mda'i rang @336a * //	336a	ma yi nor rnams skar mda rang 
BO_T04_D3936:336a-1	bzhin ltar // ma byin nor rnams mi rtag med 'gyur te //	336a	bzhin ltar ma byin nor rnams mi rtag med gyur te 
BO_T04_D3936:336a-2	byin pas rtag tu mi zad gter du 'gyur //	336a	byin ba rtag tu mi zad gter du gyur 
BO_T04_D3936:336a-3	sems can phan par sems pa gang yin pa'i //	336a	sems can phan ba sems ba gang yin ba 
BO_T04_D3936:336a-4	nor rnams snying po med pa yod par 'gyur //	336a	nor rnams snying po med ba yod ba gyur 
BO_T04_D3936:336a-5	gang zhig yongs su gtong ba mkhas pas bsngags //	336a	gang jig yongs su gtong ba mkhas ba bsngags 
BO_T04_D3936:336a-6	skye bo byis pa de dag sogs la dga' //	336a	skye bo byis ba de dag sogs la dga 
BO_T04_D3936:336a-7	yongs su bzung bas mi 'bral gang yang med //	336a	yongs su bzung ba mi bral gang yang med 
BO_T04_D3936:336a-8	byin pas rtag tu phun sum tshogs pa 'byung //	336a	byin ba rtag tu phun sum tshogs ba byung 
BO_T04_D3936:336a-9	gang zhig byin pa de ni lam gyi mchog / ma byin khyim du bzhag pa de ni nyon mongs skye //	336a	gang jig byin ba de ni lam gyi mchog ma byin khyim du jog ba de ni nyon mongs skye 
BO_T04_D3936:336a-10	slong ba sngon du 'ongs na rgyal sras des //	336a	slong ba sngon du ngs na rgyal sras des 
BO_T04_D3936:336a-11	rdzogs pa'i byang chub tshogs ni spel ba'i phyir //	336a	rdzogs ba byang chub tshogs ni spel ba phyir 
BO_T04_D3936:336a-12	ltos pa med par yongs su gtang bar bya //	336a	ltos ba med ba yongs su gtong ba byed 
BO_T04_D3936:336a-13	dge ba'i bshes gnyen 'du shes de la bskyed //	336a	dge ba bshes gnyen du shes de la skyed 
BO_T04_D3936:336a-14	gang zhig zang zing nor la chags byed pa //	336a	gang jig zang zing nor la chags byed ba 
BO_T04_D3936:336a-15	de la byang chub sems mchog skye ba med //	336a	de la byang chub sems mchog skye ba med 
BO_T04_D3936:336a-16	sems mchog de ni skyon dang ma 'grogs te //	336a	sems mchog de ni skyon dang ma grogs te 
BO_T04_D3936:336a-17	rgya mtsho chen po ro dang mi 'grogs bzhin //	336a	rgya mtsho chen po ro dang mi grogs bzhin 
BO_T04_D3936:336a-18	de bas rtag tu skyon rnams kun spangs te //	336a	de ba rtag tu skyon rnams kun spong te 
BO_T04_D3936:336a-19	byang chub 'dod pas rtag tu thams cad sbyin //	336a	byang chub dod ba rtag tu thams cad sbyin 
BO_T04_D3936:336a-20	yon tan mnga' ba mtha' yas 'phags pa'i nor //	336a	yon tan mnga ba mtha yas phag ba nor 
BO_T04_D3936:336a-21	nor gzhan phal pa sdug bsngal rgyu //	336a	nor gzhan phal ba sdug sngal rgyu 
BO_T04_D3936:336a-22	bdog mang dag gis ci zhig bya //	336a	bdog mang dag gis ci jig byed 
BO_T04_D3936:336a-23	rgya mtsho che la chu bo bzhin //	336a	rgya mtsho che la chu bo bzhin 
BO_T04_D3936:336a-24	chog shes med par dbul por gsungs //	336a	chog shes med ba bul por gsungs 
BO_T04_D3936:336a-25	sbyin pa de ni byang chub rtsa ba ste //	336a	sbyin ba de ni byang chub rtsa ba ste 
BO_T04_D3936:336a-26	zhum pa brtsal la sbyin pa gtang bar bya //	336a	zhum ba brtsal la sbyin ba gtong ba byed 
BO_T04_D3936:336a-27	de ltar sbyin la gus dang ldan par gyur pa des //	336a	de ltar sbyin la gus dang ldan ba gyur ba des 
BO_T04_D3936:336a-28	dran dang ldan zhing shes bzhin bag yod pas //	336a	dran dang ldan zhing shes bzhin bag yod ba 
BO_T04_D3936:336a-29	dbang po'i sgo rnams rtag tu bsrung bar bya //	336a	dbang po sgo rnams rtag tu bsrung ba byed 
BO_T04_D3936:336a-30	gang zhig lus ngag yid kyi las //	336a	gang jig lus ngag yid kyi las 
BO_T04_D3936:336a-31	thams cad legs par yongs brtags te //	336a	thams cad legs ba yongs rtog te 
BO_T04_D3936:336a-32	bdag dang gzhan la phan shes nas //	336a	bdag dang gzhan la phan shes nas 
BO_T04_D3936:336a-33	rtag tu byed pa de mkhas pa //	336a	rtag tu byed ba de mkhas ba 
BO_T04_D3936:336a-34	mi gsod pa dang rku spong dang // gzhan gyi chung ma spong ba dang // brdzun dang phra ma tshig rtsub dang // ma 'brel smra ba yang dag sdom //	336a	mi gsod ba dang rku spong dang gzhan gyi chung ma spong ba dang brdzun dang phra ma tshig rtsub dang ma brel smra ba yang dag sdom 
BO_T04_D3936:336a-35	brnab sems gnod sems log lta spang //	336a	rnab sems gnod sems log lta spong 
BO_T04_D3936:336a-36	'di dag spangs las dkar bcu ste //	336a	di dag spong las dkar chu ste 
BO_T04_D3936:336a-37	las lam bcu las nyams mi bya //	336a	las lam chu las nyams mi byed 
BO_T04_D3936:336a-38	chang mi 'thung dang 'tsho ba bzang //	336a	chang mi thung dang tsho ba bzang 
BO_T04_D3936:336a-39	mdor bsdus tshul khrims yin par gsungs //	336a	mdor sdud tshul khrims yin ba gsungs 
BO_T04_D3936:336a-40	tshul rnams ma lus 'byung ba'i gzhi yin pas //	336a	tshul rnams ma lus byung ba gzhi yin ba 
BO_T04_D3936:336a-41	de phyir tshul khrims bsrung la brtson par bya //	336a	de phyir tshul khrims bsrung la brtson ba byed 
BO_T04_D3936:336a-42	nang gi sems ni dul gyur na //	336a	nang gi sems ni dul gyur na 
BO_T04_D3936:336b-0	phyi yi dgra @336b 'dis gnod mi nus //	336b	phyi yi dgra dis gnod mi nus 
BO_T04_D3936:336b-1	nang gi sems ni g-yo ba na //	336b	nang gi sems ni g-yo ba na 
BO_T04_D3936:336b-2	phyi yi dgra 'dis rkyen byas te //	336b	phyi yi dgra dis rkyen byed te 
BO_T04_D3936:336b-3	nang gi dgra 'dis lus sems bsreg / de phyir nang gi dgra 'di gzhom //	336b	nang gi dgra dis lus sems bsreg de phyir nang gi dgra di joms 
BO_T04_D3936:336b-4	yon tan ma lus byang chub sems las 'byung //	336b	yon tan ma lus byang chub sems las byung 
BO_T04_D3936:336b-5	byang chub sems mchog snying rje'i rgyud las byung //	336b	byang chub sems mchog snying rje brgyud las byung 
BO_T04_D3936:336b-6	de las snying rje'i ngang tshul ldan par bya //	336b	de las snying rje ngang tshul ldan ba byed 
BO_T04_D3936:336b-7	dge sbyong tshul la gnas byas nas //	336b	dge sbyong tshul la gnas byed nas 
BO_T04_D3936:336b-8	de yis mi mthun phyogs spang bya //	336b	de yis mi mthun phyogs spong byed 
BO_T04_D3936:336b-9	de la mi mthun gang zhe na //	336b	de la mi mthun gang zhe na 
BO_T04_D3936:336b-10	'dod dang gnod sems rnam par 'tshe //	336b	dod dang gnod sems rnam ba tshe 
BO_T04_D3936:336b-11	bdag bstod gzhan la brnyas pa dang // mi mthun rnyed pa kun du tshol //	336b	bdag bstod gzhan la brnyas ba dang mi mthun rnyed ba kun du tshol 
BO_T04_D3936:336b-12	rnyed pas rnyed pa tshol byed dang // dad pas byin pa chud gson dang // ltung ba 'chab cing 'du 'dzi dga' //	336b	rnyed ba rnyed ba tshol byed dang dad ba byin ba chud gson dang ltung ba chab cing du dzi dga 
BO_T04_D3936:336b-13	bdag gi rnyed pas chog mi shes //	336b	bdag gi rnyed ba chog mi shes 
BO_T04_D3936:336b-14	gzhan la phrag dog ser sna byed //	336b	gzhan la phrag dog ser sna byed 
BO_T04_D3936:336b-15	gzhan gyi rnyed pa 'dod par byed //	336b	gzhan gyi rnyed ba dod ba byed 
