segmentnr	original	folio	stemmed
BO_NG_0032:41	rgyud dag rdo rje sems dpa' la //	4	brgyud dag rdo rje sems dpa la 
BO_NG_0032:42	tshig tu ma gsungs don rnams go //	4	tshig tu ma gsungs don rnams go 
BO_NG_0032:43	rang gis rig cing dgongs pas brgyud //	4	rang gis rig cing dgongs ba brgyud 
BO_NG_0032:44	de phyir @#// byin gyis brlabs zhes bya //	4	de phyir byin gyis brlabs zhes byed 
BO_NG_0032:45	sprul skus brda' yis brgyud pa yang *//	4	sprul skus brda yis brgyud ba yang 
BO_NG_0032:46	tshig don lus dang rtags kyi brda //	4	tshig don lus dang rtags kyi brda 
BO_NG_0032:47	shaka thub sprul pa gzhan rtsal gyis //	4	shaka thub sprul ba gzhan rtsal gyis 
BO_NG_0032:48	lha gnas mi yis yul du phyungs //	4	lha gnas mi yis yul du phyungs 
BO_NG_0032:49	rig 'dzin 'phrul gyi theg pa ni //	4	rig dzin phrul gyi theg ba ni 
BO_NG_0032:50	yang zhun gser gyi yi ger bris //	5	yang zhun gser gyi yi ger bri 
BO_NG_0032:51	lag na rdo rje'i sprul pa la //	5	lag na rdo rje sprul ba la 
BO_NG_0032:52	nges don dgongs don mngon phyung nas //	5	nges don dgongs don mngon byin nas 
BO_NG_0032:53	sdeb sbyor tshig gis bkrol nas bshad //	5	sdeb sbyor tshig gis grol nas chad 
BO_NG_0032:54	de yang rdo rje sems dpa' nyon //	5	de yang rdo rje sems dpa nyon 
BO_NG_0032:55	rigs btsun khyad 'phags snod ldan ni //	5	rigs btsun khyad phag snod ldan ni 
BO_NG_0032:56	gang zag rjes su mi 'brang bar //	5	gang zag rjes su mi brang ba 
BO_NG_0032:57	lung rigs gnyis la rtogs pa mkhas //	5	lung rigs gnyis la rtogs ba mkhas 
BO_NG_0032:58	man ngag chos phyir shin tu mos //	5	man ngag chos phyir shin tu mos 
BO_NG_0032:59	bla ma la gus phyi thag ring *//	5	bla ma la gus phyi thag ring 
BO_NG_0032:60	phangs med dbul nus snod ldan la //	6	phang med bul nus snod ldan la 
BO_NG_0032:61	'bral med ye shes rang shar don //	6	bral med ye shes rang char don 
BO_NG_0032:62	rgyud drug yang snying yin pa'i phyir //	6	brgyud drug yang snying yin ba phyir 
BO_NG_0032:63	bstan ma thag tu shes pa'i chos //	6	ston ma thag tu shes ba chos 
BO_NG_0032:64	snod ldan gsang thub 'ga' la bstan //	6	snod ldan gsang thub ga la ston 
BO_NG_0032:65	rdzogs pa chen po ye shes 'khor lo gsang ba thugs kyi rgyud las /	6	rdzogs ba chen po ye shes khor lo gsang ba thugs kyi brgyud las 
BO_NG_0032:66	tshul du gsungs pa mdor bstan pa'i le'u ste gnyis pa'o //   // de nas rdo rje sems dpa' yis //	6	tshul du gsungs ba mdor ston ba leu ste gnyis ba de nas rdo rje sems dpa yis 
BO_NG_0032:67	ched du gsungs pa'i don go nas //	6	ched du gsungs ba don go nas 
BO_NG_0032:68	'khor rnams la ni rtser dgongs nas //	6	khor rnams la ni rtser dgongs nas 
BO_NG_0032:69	rdzogs sangs rgyas la 'di skad gsol //	6	rdzogs sangs rgya la di skad gsol 
BO_NG_0032:70	gzhi nyid dpe don gang gis mtshon //	7	gzhi nyid dpe don gang gis mtshon 
BO_NG_0032:71	dang po sangs rgyas ji ltar byung *//	7	dang po sangs rgya ji ltar byung 
BO_NG_0032:72	de yis byin rlabs ji ltar rtogs //	7	de yis byin rlabs ji ltar rtogs 
BO_NG_0032:73	brda dang tshig gis bshad du gsol //	7	brda dang tshig gis chad du gsol 
BO_NG_0032:74	de skad zhus pa'i don gsan nas //	7	de skad zhus ba don gsan nas 
BO_NG_0032:75	'dus pa'i 'khor la nges pa'i don //	7	du ba khor la nges ba don 
BO_NG_0032:76	ma nor nges pa'i sangs rgyas bka' //	7	ma nor nges ba sangs rgya bka 
BO_NG_0032:77	nga yis bshad kyis nges par nyon //	7	nga yis chad kyis nges ba nyon 
BO_NG_0032:78	rang bzhin gzhi yi mtshon dpe ni //	7	rang bzhin gzhi yi mtshon dpe ni 
BO_NG_0032:79	'dus ma byas kyi nam mkha' ni //	7	du ma byed kyi nam mkha ni 
BO_NG_0032:80	gang nas ma 'ong ye nas yod //	8	gang nas ma ng ye nas yod 
BO_NG_0032:81	gang yang mi 'gro dus gsum gcig / de ltar kun khyab ngos gzung med //	8	gang yang mi gro dus gsum gcig de ltar kun khyab ngos gzung med 
BO_NG_0032:82	thog mtha' med pa'i nam mkha' 'dra //	8	thogs mtha med ba nam mkha dra 
BO_NG_0032:83	rig med stong pa yin pa'i phyir //	8	rig med stong ba yin ba phyir 
BO_NG_0032:84	dpe ru zab ste don du med //	8	dpe ru zab ste don du med 
BO_NG_0032:85	de yang rdo rje sems dpa' nyon //	8	de yang rdo rje sems dpa nyon 
BO_NG_0032:86	de bzhin ngo bo'i gnas lugs ni //	8	de bzhin ngo bo gnas lugs ni 
BO_NG_0032:87	'khor 'das ma rig rang bzhin lus //	8	khor da ma rig rang bzhin lus 
BO_NG_0032:88	sangs rgyas sems can gnyis med pa'i //	8	sangs rgya sems can gnyis med ba 
BO_NG_0032:89	'khor 'das gnyis kyi gzhir gyur pa //	8	khor da gnyis kyi gzhir gyur ba 
BO_NG_0032:90	ma yengs par ni yod gyur kyang *//	9	ma yengs ba ni yod gyur kyang 
BO_NG_0032:91	don gyis ma zin rang snang ba //	9	don gyis ma zin rang snang ba 
BO_NG_0032:92	ngos ma zin cing shan ma phyed //	9	ngos ma zin cing shan ma phyed 
BO_NG_0032:93	'gro 'ong med par rgyun du gnas //	9	gro ng med ba rgyun du gnas 
BO_NG_0032:94	thog mtha' med phyir ngo ma shes //	9	thogs mtha med phyir ngo ma shes 
BO_NG_0032:95	da lta kun gzhi'i sems la gnas //	9	da lta kun gzhi sems la gnas 
BO_NG_0032:96	'dus ma byas phyir skye 'jigs med //	9	du ma byed phyir skye jigs med 
BO_NG_0032:97	sems can kun gyi rten gnas gzhi //	9	sems can kun gyi rten gnas gzhi 
BO_NG_0032:98	mos gus med phyir rtogs par dka' //	9	mos gus med phyir rtogs ba dka 
BO_NG_0032:99	rdzogs pa chen po ye shes 'khor lo gsang ba thugs kyi rgyud las /	9	rdzogs ba chen po ye shes khor lo gsang ba thugs kyi brgyud las 
BO_NG_0032:100	gzhi'i dpe bstan pa'i le'u ste gsum pa'o //  // de nas kun rig ston pa yis //	10	gzhi dpe ston ba leu ste gsum ba de nas kun rig ston ba yis 
BO_NG_0032:101	dang po sangs rgyas rtogs tshul ni //	10	dang po sangs rgya rtogs tshul ni 
BO_NG_0032:102	dad ldan 'dus pa'i 'khor rnams la //	10	dad ldan du ba khor rnams la 
BO_NG_0032:103	nga yi rtogs nyams bka' stsal pa //	10	nga yi rtogs nyams bka stsal ba 
BO_NG_0032:104	'khor 'das med pa'i gong rol du //	10	khor da med ba gong rol du 
BO_NG_0032:105	sa chu me @#//	10	sa chu me 
BO_NG_0032:106	rlung gang yang med //	10	rlung gang yang med 
BO_NG_0032:107	srid pa ma chags stong pa nyid //	10	srid ba ma chags stong ba nyid 
BO_NG_0032:108	de tshe rang bzhin lus de ni //	10	de tshe rang bzhin lus de ni 
BO_NG_0032:109	ye nas yod pa'i chos nyid de //	10	ye nas yod ba chos nyid de 
BO_NG_0032:110	don de ma 'khrul rig pa yis //	11	don de ma khrul rig ba yis 
BO_NG_0032:111	da lta ma 'khrul nges bstan phyir //	11	da lta ma khrul nges ston phyir 
BO_NG_0032:112	gzhi dang rig pa gcig tu shes //	11	gzhi dang rig ba gcig tu shes 
BO_NG_0032:113	rtogs dang sangs rgyas dus mnyam byung *//	11	rtogs dang sangs rgya dus mnyam byung 
BO_NG_0032:114	nam langs nyi ma shar dus mnyam //	11	nam ldang nyi ma char dus mnyam 
BO_NG_0032:115	ri bo ta la'i dpe bzhin du //	11	ri bo ta la dpe bzhin du 
BO_NG_0032:116	'khor 'das thog mtha' dus gcig chod //	11	khor da thogs mtha dus gcig chod 
BO_NG_0032:117	de yang rdo rje sems dpa' nyon //	11	de yang rdo rje sems dpa nyon 
BO_NG_0032:118	kun bzang rgyal ba'i rtogs pa de //	11	kun bzang rgyal ba rtogs ba de 
BO_NG_0032:119	rang byung ngo bo nyid kyi sku //	11	rang byung ngo bo nyid kyi sku 
BO_NG_0032:120	rgyu rkyen ma byas 'dus ma byas //	12	rgyu rkyen ma byed du ma byed 
BO_NG_0032:121	kun la khyab pas chos kyi sku //	12	kun la khyab ba chos kyi sku 
BO_NG_0032:122	rang gi rig pa ye shes thugs //	12	rang gi rig ba ye shes thugs 
BO_NG_0032:123	de nyid yin par ngo shes pas //	12	de nyid yin ba ngo shes ba 
BO_NG_0032:124	lhag mthong ye shes rang shar phyir //	12	lhag mthong ye shes rang char phyir 
BO_NG_0032:125	yod med gnyis kyi sgro skur bral //	12	yod med gnyis kyi sgro skur bral 
BO_NG_0032:126	dus gsum mi 'gyur brtan nges par //	12	dus gsum mi gyur brtan nges ba 
BO_NG_0032:127	thig le nyag gcig chos kyi sku //	12	thig le nyag gcig chos kyi sku 
BO_NG_0032:128	de las sangs rgyas chos rnams byung *//	12	de las sangs rgya chos rnams byung 
BO_NG_0032:129	de phyir kun tu bzang po bya //	12	de phyir kun tu bzang po byed 
BO_NG_0032:130	rdzogs pa chen po ye shes 'khor lo gsang ba thugs kyi rgyud las /	13	rdzogs ba chen po ye shes khor lo gsang ba thugs kyi brgyud las 
BO_NG_0032:131	kun tu bzang po'i rtogs pa bstan pa'i le'u ste bzhi pa'o //    // de nas kun rig ston pa yis //	13	kun tu bzang po rtogs ba ston ba leu ste bzhi ba de nas kun rig ston ba yis 
BO_NG_0032:132	'og min chos dbyings gnas de ru //	13	g min chos dbyings gnas de ru 
BO_NG_0032:133	ji bzhin rdo rje sems dpa' yis //	13	ji bzhin rdo rje sems dpa yis 
BO_NG_0032:134	ma 'khrul rig pa gsal ba ni //	13	ma khrul rig ba gsal ba ni 
BO_NG_0032:135	rang la ye nas yod min yang *//	13	rang la ye nas yod min yang 
BO_NG_0032:136	gzhi ni mi 'gyur nges pa ni //	13	gzhi ni mi gyur nges ba ni 
BO_NG_0032:137	'di nyid kho na yin nam min //	13	di nyid kho na yin nam min 
BO_NG_0032:138	yid la the tshom cha phra yod //	13	yid la the tshom cha phra yod 
BO_NG_0032:139	de rtogs gsal phyir mos gus byed //	13	de rtogs gsal phyir mos gus byed 
BO_NG_0032:140	de phyir kun bzang de ched du //	14	de phyir kun bzang de ched du 
BO_NG_0032:141	mnyam bzhag dgongs pa thugs brtan pas //	14	mnyam jog dgongs ba thugs brtan ba 
BO_NG_0032:142	the tshom med par chos nyid rtogs //	14	the tshom med ba chos nyid rtogs 
BO_NG_0032:143	de phyir ye shes rgyud dag pa'i //	14	de phyir ye shes brgyud dag ba 
BO_NG_0032:144	rdo rje sems dpas mngon gyur go //	14	rdo rje sems dpas mngon gyur go 
BO_NG_0032:145	tshig tu ma bstan don du shar //	14	tshig tu ma ston don du char 
BO_NG_0032:146	de yang 'dus pa'i snying po nyon //	14	de yang du ba snying po nyon 
BO_NG_0032:147	de phyir byin gyi brlabs lugs ni //	14	de phyir byin gyi brlabs lugs ni 
BO_NG_0032:148	kun bzang thugs kyi nges don de //	14	kun bzang thugs kyi nges don de 
BO_NG_0032:149	chos drug ming dang don dpe gnyis //	14	chos drug ming dang don dpe gnyis 
BO_NG_0032:150	drug gsum gcig phyir rim gyis kyang *//	15	drug gsum gcig phyir rim gyis kyang 
BO_NG_0032:151	gang la ma brten yid kyis ni //	15	gang la ma rten yid kyis ni 
BO_NG_0032:152	lhag mthong chos sku de ltar shes //	15	lhag mthong chos sku de ltar shes 
BO_NG_0032:153	de phyir dgongs pas brgyud pa'i phyir //	15	de phyir dgongs ba brgyud ba phyir 
BO_NG_0032:154	rtogs pa mngon gyur sangs rgyas pa'i //	15	rtogs ba mngon gyur sangs rgya ba 
BO_NG_0032:155	phyis mi len pa'i rig pas go / nyid las mi gzhan sangs rgyas 'byung *//	15	byid mi len ba rig ba go nyid las mi gzhan sangs rgya byung 
BO_NG_0032:156	de phyir byin gyis brlabs zhes bya //	15	de phyir byin gyis brlabs zhes byed 
BO_NG_0032:157	da yang 'dus pa'i snying po nyon //	15	da yang du ba snying po nyon 
BO_NG_0032:158	ston pa kun bzang byin rlabs kyis //	15	ston ba kun bzang byin rlabs kyis 
BO_NG_0032:159	sku gsung thugs kyi sprul pa gsum //	15	sku gsung thugs kyi sprul ba gsum 
BO_NG_0032:160	gza' skar rgya mtsho ji bzhin du //	16	gza skar rgya mtsho ji bzhin du 
BO_NG_0032:161	nges don nyid kyi rtsal du byung *//	16	nges don nyid kyi rtsal du byung 
BO_NG_0032:162	rdzogs pa chen po ye shes 'khor lo gsang ba thugs kyi rgyud las /	16	rdzogs ba chen po ye shes khor lo gsang ba thugs kyi brgyud las 
BO_NG_0032:163	rdo rje sems dpas byin gyis brlabs bshad pa'i le'u ste lnga pa'o //  // de nas 'dus pa'i tshogs rnams la //	16	rdo rje sems dpas byin gyis brlabs chad ba leu ste lnga ba de nas du ba tshogs rnams la 
BO_NG_0032:164	kun rig ston pas bka' stsal pa //	16	kun rig ston ba bka stsal ba 
BO_NG_0032:165	sprul sku'i brda' yis bstan pa yang *//	16	sprul sku brda yis ston ba yang 
BO_NG_0032:166	tshig gi brda yi sgron me yis //	16	tshig gi brda yi sgron me yis 
BO_NG_0032:167	ma rig mun pa bsal ba'i phyir //	16	ma rig mun ba bsal ba phyir 
BO_NG_0032:168	lung dang ldan pa'i gdams ngag gis //	16	lung dang ldan ba doms ngag gis 
BO_NG_0032:169	bstan pa rna ba'i rgyud ces bya //	16	ston ba rna ba brgyud ces byed 
BO_NG_0032:170	de yang @#// 'dus pa'i snying po nyon //	17	de yang du ba snying po nyon 
BO_NG_0032:171	don gyi brda yis gdams ngag gis //	17	don gyi brda yis doms ngag gis 
BO_NG_0032:172	ye shes rig pa khong nas shar //	17	ye shes rig ba khong nas char 
BO_NG_0032:173	de tsam nyid na skye 'gag med //	17	de tsam nyid na skye gag med 
BO_NG_0032:174	da lta nyid na mngon gyur rtogs //	17	da lta nyid na mngon gyur rtogs 
BO_NG_0032:175	lus kyi brda' yis sprul pa 'gyed //	17	lus kyi brda yis sprul ba gyed 
BO_NG_0032:176	stong gsum ma lus thams cad kun //	17	stong gsum ma lus thams cad kun 
BO_NG_0032:177	sprul pa grangs med kun tu khyab //	17	sprul ba grangs med kun tu khyab 
BO_NG_0032:178	lnga bcu rtsa bdun brda' yis ni //	17	lnga chu rtsa bdun brda yis ni 
BO_NG_0032:179	skyon gyis ma gos 'gro don 'grub //	17	skyon gyis ma gos gro don grub 
BO_NG_0032:180	de yang 'dus pa'i snying po nyon //	18	de yang du ba snying po nyon 
BO_NG_0032:181	rtags kyi brda yis bstan pa'i phyir //	18	rtags kyi brda yis ston ba phyir 
BO_NG_0032:182	sku mdog phyag mtshan sna tshogs la //	18	sku mdog phyag mtshan sna tshogs la 
BO_NG_0032:183	gang 'dul phrin las rdzogs mdzad pa //	18	gang dul phrin las rdzogs mdzad ba 
BO_NG_0032:184	byin rlabs sangs rgyas dngos grub thob //	18	byin rlabs sangs rgya dngos grub thob 
BO_NG_0032:185	rdzogs pa chen po ye shes 'khor lo gsang ba thugs kyi rgyud las /	18	rdzogs ba chen po ye shes khor lo gsang ba thugs kyi brgyud las 
BO_NG_0032:186	tshig dang brda' bstan pa'i le'u ste drug pa'o //     // de nas rdo rje sems dpa' yis //	18	tshig dang brda ston ba leu ste drug ba de nas rdo rje sems dpa yis 
BO_NG_0032:187	ye shes mngon du rtogs bya'i phyir //	18	ye shes mngon du rtogs byed phyir 
BO_NG_0032:188	kun rig chos kyi rgyal po la //	18	kun rig chos kyi rgyal po la 
BO_NG_0032:189	bden pa'i yid kyis 'di skad gsol //	18	bden ba yid kyis di skad gsol 
BO_NG_0032:190	chos rnams kun gyi rtsa ba yi //	19	chos rnams kun gyi rtsa ba yi 
BO_NG_0032:191	gzhi gsum 'brel pa yod dam med //	19	gzhi gsum brel ba yod dam med 
BO_NG_0032:192	kun gzhi sems kyi mun gseb nas //	19	kun gzhi sems kyi mun gseb nas 
BO_NG_0032:193	chos sku ngos ni ji ltar bzung *//	19	chos sku ngos ni ji ltar bzung 
BO_NG_0032:194	da lta'i lus dang ma bral bar //	19	da lta lus dang ma bral ba 
BO_NG_0032:195	gzugs sku mi 'byung gang gis bsgribs //	19	gzugs sku mi byung gang gis sgrib 
BO_NG_0032:196	mnyam pa'i rgyal pos bshad du gsol //	19	mnyam ba rgyal pos chad du gsol 
BO_NG_0032:197	de skad gsungs pa'i don gsan nas //	19	de skad gsungs ba don gsan nas 
BO_NG_0032:198	'dus pa'i 'khor la bka' stsal pa //	19	du ba khor la bka stsal ba 
BO_NG_0032:199	de don rtsa ba mdor bsdu na //	19	de don rtsa ba mdor sdud na 
BO_NG_0032:200	gzhi gsum ma nor nges pa yis //	20	gzhi gsum ma nor nges ba yis 
BO_NG_0032:201	'brel pa yod med ngas bshad kyis //	20	brel ba yod med ngas chad kyis 
BO_NG_0032:202	de gsum yod med gcig tu rtogs //	20	de gsum yod med gcig tu rtogs 
BO_NG_0032:203	'khor 'das gzhi yi rang bzhin lus //	20	khor da gzhi yi rang bzhin lus 
BO_NG_0032:204	'khor gzhi shes pa lung ma bstan //	20	khor gzhi shes ba lung ma ston 
BO_NG_0032:205	gnas skabs 'brel yod mthar thug med //	20	gnas skabs brel yod mthar thug med 
BO_NG_0032:206	gnas skabs 'brel pa yod pa ni //	20	gnas skabs brel ba yod ba ni 
BO_NG_0032:207	lung ma bstan pa rnam gsum la //	20	lung ma ston ba rnam gsum la 
BO_NG_0032:208	rang bzhin lus kyis khyab pa'i phyir //	20	rang bzhin lus kyis khyab ba phyir 
BO_NG_0032:209	de yang 'dus pa'i snying po nyon //	20	de yang du ba snying po nyon 
BO_NG_0032:210	mthar thug 'brel pa med pa ni //	21	mthar thug brel ba med ba ni 
BO_NG_0032:211	shes gzhi lung ma bstan pa la //	21	shes gzhi lung ma ston ba la 
BO_NG_0032:212	yid sgrib yod phyir mos gus med //	21	yid sgrib yod phyir mos gus med 
BO_NG_0032:213	byin rlabs rtogs dang lung ldan gyis //	21	byin rlabs rtogs dang lung ldan gyis 
BO_NG_0032:214	bstan thabs med phyir 'khor ba'i rgyu //	21	ston thabs med phyir khor ba rgyu 
BO_NG_0032:215	des bskyed 'khor ba 'ba' zhig yin //	21	des skyed khor ba ba jig yin 
BO_NG_0032:216	de phyir mthar thug 'brel pa med //	21	de phyir mthar thug brel ba med 
BO_NG_0032:217	mun dang nyi ma dus mi mtshungs //	21	mun dang nyi ma dus mi mtshungs 
BO_NG_0032:218	ma rig ye shes de bzhin no //	21	ma rig ye shes de bzhin no 
BO_NG_0032:219	da yang 'dus pa'i snying po nyon //	21	da yang du ba snying po nyon 
BO_NG_0032:220	'khor 'das gzhi yi rang bzhin lus //	22	khor da gzhi yi rang bzhin lus 
BO_NG_0032:221	myang 'das kun bzang gzhi dang ni //	22	myang da kun bzang gzhi dang ni 
BO_NG_0032:222	mthar thug 'brel yod gnas skabs med //	22	mthar thug brel yod gnas skabs med 
BO_NG_0032:223	mthar thug 'brel pa yod pa ni //	22	mthar thug brel ba yod ba ni 
BO_NG_0032:224	lan cig skye shi bar do la //	22	lan cig skye chi ba do la 
BO_NG_0032:225	lung bstan gdams ngag phrad srid na //	22	lung ston doms ngag phrad srid na 
BO_NG_0032:226	mos gus dang bas rtogs 'gyur tshe //	22	mos gus dang ba rtogs gyur tshe 
BO_NG_0032:227	lung ma bstan pa dag cing stong *//	22	lung ma ston ba dag cing stong 
BO_NG_0032:228	mthar thug ye shes 'brel pa yod //	22	mthar thug ye shes brel ba yod 
BO_NG_0032:229	nam langs nyi ma shar ba 'dra //	22	nam ldang nyi ma char ba dra 
BO_NG_0032:230	de yang 'dus pa'i snying po nyon //	23	de yang du ba snying po nyon 
BO_NG_0032:231	myang 'das kun bzang gzhi dang ni //	23	myang da kun bzang gzhi dang ni 
BO_NG_0032:232	'khor gzhi lung ma bstan pa gnyis //	23	khor gzhi lung ma ston ba gnyis 
BO_NG_0032:233	lhan cig mi gnas 'gal ba'i phyir //	23	lhan cig mi gnas gal ba phyir 
BO_NG_0032:234	gnas skabs mthar thug 'brel pa med //	23	gnas skabs mthar thug brel ba med 
BO_NG_0032:235	nyi ma'i @#// dkyil 'khor mun med bzhin //	23	nyi ma dkyil khor mun med bzhin 
BO_NG_0032:236	de phyir ye shes zang thal nyid //	23	de phyir ye shes zang thal nyid 
BO_NG_0032:237	de yang 'dus pa'i 'khor rnams nyon //	23	de yang du ba khor rnams nyon 
BO_NG_0032:238	'khrul gzhi lung ma bstan la sogs //	23	khrul gzhi lung ma ston la sogs 
BO_NG_0032:239	shan phye'i skabs su ngas bshad kyis //	23	shan byed skabs su ngas chad kyis 
BO_NG_0032:240	la zlo'i dus su ngas ma gsungs //	24	la zlo dus su ngas ma gsungs 
BO_NG_0032:241	phyi rabs rnal 'byor de bzhin no //	24	phyi rabs rnal byor de bzhin no 
BO_NG_0032:242	rdzogs pa chen po ye shes 'khor lo gsang ba thugs kyi rgyud las /	24	rdzogs ba chen po ye shes khor lo gsang ba thugs kyi brgyud las 
BO_NG_0032:243	gzhi gsum 'brel pa yod med bstan pa'i le'u ste bdun pa'o //  // de nas kun rig ston pa yis //	24	gzhi gsum brel ba yod med ston ba leu ste bdun ba de nas kun rig ston ba yis 
BO_NG_0032:244	kun gzhi sems kyi mun gseb nas //	24	kun gzhi sems kyi mun gseb nas 
BO_NG_0032:245	'khrul dang ma 'khrul bka' stsal pa //	24	khrul dang ma khrul bka stsal ba 
BO_NG_0032:246	'khrul pa rnam bzhi dbye ba'i phyir //	24	khrul ba rnam bzhi byed ba phyir 
BO_NG_0032:247	gsum 'brel bzhi ldan gol ba med //	24	gsum brel bzhi ldan gol ba med 
BO_NG_0032:248	de phyir chos sku gzhi dang gcig / de yang 'dus pa'i snying po nyon //	24	de phyir chos sku gzhi dang gcig de yang du ba snying po nyon 
BO_NG_0032:249	'khrul dang ma 'khrul shan phyed pas //	24	khrul dang ma khrul shan phyed ba 
BO_NG_0032:250	thog ma nyid nas bsags pa yi //	25	thogs ma nyid nas bsags ba yi 
BO_NG_0032:251	sngar gyi bag chags bzang ngan ni //	25	sngar gyi bag chags bzang ngan ni 
BO_NG_0032:252	dus dang gnas skabs 'gyur ba'i phyir //	25	dus dang gnas skabs gyur ba phyir 
BO_NG_0032:253	shes pa ma 'khrul dngos po 'khrul //	25	shes ba ma khrul dngos po khrul 
BO_NG_0032:254	zhen pa brtas phyir bag chags te //	25	zhen ba rtas phyir bag chags te 
BO_NG_0032:255	mi shi kha dog dran pa 'dra //	25	mi chi kha dog dran ba dra 
BO_NG_0032:256	de yang 'dus pa'i snying po nyon //	25	de yang du ba snying po nyon 
BO_NG_0032:257	chags sdang 'byung ba'i rgyur gyur pa'i //	25	chags sdang byung ba rgyur gyur ba 
BO_NG_0032:258	phyis kyi nyon mongs skye ba yang *//	25	byid kyi nyon mongs skye ba yang 
