segmentnr	original	folio	stemmed
BO_TZ31_KI-016-1:182	hu~m dzah dam tshhig chen po'i dus la bab //	18	hu~m dzah dam tshhig chen po dus la bab 
BO_TZ31_KI-016-1:183	sprul pa chen po'i dus\u0f8e	18	sprul ba chen po dus\u0f8e 
BO_TZ31_KI-016-1:184	phyag brnyan chen po'i dus\u0f8e	18	phyag rnyan chen po dus\u0f8e 
BO_TZ31_KI-016-1:185	shwa na mu kha'i dus\u0f8e	18	shwa na mu kha dus\u0f8e 
BO_TZ31_KI-016-1:186	bdag nyid chen mo'i dus\u0f8e	18	bdag nyid chen mo dus\u0f8e 
BO_TZ31_KI-016-1:187	sa bdag chen mo'i dus\u0f8e	18	sa bdag chen mo dus\u0f8e 
BO_TZ31_KI-016-1:188	khyed kyi phrin las dus\u0f8e	18	khyed kyi phrin las dus\u0f8e 
BO_TZ31_KI-016-1:189	mthu rtshal dbyung ba'i dus la bab //	18	mthu rtshal byin ba dus la bab 
BO_TZ31_KI-016-1:190	'phyong ni / badzra yak+sha kro d+ha kha hi //	19	phyong ni badzra yak+sha kro d+ha kha hi 
BO_TZ31_KI-016-1:191	zhes sbyar / sngags ni /	19	zhes sbyor sngags ni 
BO_TZ31_KI-016-1:192	om badzra ki li ki la ya che ge mo b+hin+d+ha ya b+hin+d+ha ya hu~m phat/	19	om badzra ki li ki la ya che ge mo b+hin+d+ha ya b+hin+d+ha ya hu~m 
BO_TZ31_KI-016-1:193	rdzas ni / hom gzar du snyigs ma'i sha khrag stob cing /	19	rdzas ni hom gzar du snyigs ma sha khrag stob cing 
BO_TZ31_KI-016-1:194	ting nge 'dzin ni /	19	ting nge dzin ni 
BO_TZ31_KI-016-1:195	dkyil 'khor gsum gyi lha tshhogs rnams kyi zhal du re ma tis grogs byas shing stob pas dgyes pa'i rkan sgra dang bcas pas rol par bsam /	19	dkyil khor gsum gyi lha tshhogs rnams kyi zhal du re ma tis grogs byed shing stob ba dgyes ba rkan sgra dang cha ba rol ba bsam 
BO_TZ31_KI-016-1:196	dmod pa ni /	19	dmod ba ni 
BO_TZ31_KI-016-1:197	dgra bgegs kyi sha khrag lhag ma med par rol cig	19	dgra bgegs kyi sha khrag lhag ma med ba rol cig 
BO_TZ31_KI-016-1:198	/ces brjod / de nas slar yang ling ro rnams bdud rtshi spar pa zhal du stob cing /	19	rjod de nas slar yang ling ro rnams bdud rtshi spor ba zhal du stob cing 
BO_TZ31_KI-016-1:199	hu~m/ dug gsum dgra bgegs bsgral pa'i sha khrag rus //	19	dug gsum dgra bgegs bsgral ba sha khrag rus 
BO_TZ31_KI-016-1:200	srid gsum zhing kun gang ba'i longs spyod 'di //	20	srid gsum zhing kun gang ba longs spyod di 
BO_TZ31_KI-016-1:201	sku gsum rol pa khrag 'thung zhal du stob /	20	sku gsum rol ba khrag thung zhal du stob 
BO_TZ31_KI-016-1:202	khams gsum yongs sgrol dngos grub bstshal du gsol //	20	khams gsum yongs sgrol dngos grub bstshal du gsol 
BO_TZ31_KI-016-1:203	zhes phul bas lha thams cad mnyes te /	20	zhes bul ba lha thams cad mnyes te 
BO_TZ31_KI-016-1:204	ha ha zhes bzhad /	20	ha ha zhes bzhad 
BO_TZ31_KI-016-1:205	hu~m hu~m zhes dngos grub bstshal /	20	hu~m hu~m zhes dngos grub bstshal 
BO_TZ31_KI-016-1:206	phat phat kyis dgra bgegs dbyings su bsgral bar bsam mo //	20	phat phat kyis dgra bgegs dbyings su bsgral ba bsam mo 
BO_TZ31_KI-016-1:207	zhes smad las rdo rje'i me char las bklag chog khol du phyung ba'o ///	20	zhes smad las rdo rje me char las klog chog khol du byin ba 
