segmentnr	original	folio	stemmed
BO_T04_D3862:296b-0	'das pa'i dus dang ma 'ongs pa'i @296b dus dang / nam mkha' dang mya ngan las 'das pa dang / gang zag go zhes bya ba dang / de bzhin du /	296b	da ba dus dang ma ngs ba dus dang nam mkha dang mya ngan las da ba dang gang zag go zhes byed ba dang de bzhin du 
BO_T04_D3862:296b-1	ji ltar yan lag tshogs rnams la //	296b	ji ltar yan lag tshogs rnams la 
BO_T04_D3862:296b-2	brten nas shing rtar brjod pa ltar //	296b	rten nas shing rtar rjod ba ltar 
BO_T04_D3862:296b-3	de bzhin phung po rnams brten nas //	296b	de bzhin phung po rnams rten nas 
BO_T04_D3862:296b-4	kun rdzob sems can zhes bya'o //	296b	kun rdzob sems can zhes byed 
BO_T04_D3862:296b-5	zhes bya ba 'di las na 'dod pa yang ma yin no //	296b	zhes byed ba di las na dod ba yang ma yin no 
BO_T04_D3862:296b-6	de'i phyir bdag rdzas su yod par thal bar 'gyur ba'i phyir na phung po rnams bdag ma yin no //	296b	de phyir bdag rdzas su yod ba thal ba gyur ba phyir na phung po rnams bdag ma yin no 
BO_T04_D3862:296b-7	gzhan yang 'jig tshogs la lta ba rdzas kyi yul can ma yin pa'i phyir na /	296b	gzhan yang jig tshogs la lta ba rdzas kyi yul can ma yin ba phyir na 
BO_T04_D3862:296b-8	sngon po dang ser po la sogs pa'i shes pa ltar phyin ci log nyid du mi 'gyur ro //	296b	sngon po dang ser po la sogs ba shes ba ltar phyin ci log nyid du mi gyur ro 
BO_T04_D3862:296b-9	de'i phyir 'jig tshogs la lta ba kun tu 'byung ba spangs par mi 'gyur ba'am /	296b	de phyir jig tshogs la lta ba kun tu byung ba spong ba mi gyur ba 
BO_T04_D3862:296b-10	sngon po dang ser po la sogs pa tsam la dmigs pa'i mig gi shes pa ltar de la dmigs pa'i bdun pa'i 'dod chags spangs pa kho nas spong bar 'gyur ro //	296b	sngon po dang ser po la sogs ba tsam la dmigs ba mig gi shes ba ltar de la dmigs ba bdun ba dod chags spong ba kho nas spong ba gyur ro 
BO_T04_D3862:296b-11	gzhan yang / mya ngan 'das tshe nges par bdag chad 'gyur //	296b	gzhan yang mya ngan da tshe nges ba bdag chad gyur 
BO_T04_D3862:296b-12	mya ngan 'das sngon skad cig dag la ni //	296b	mya ngan da sngon skad cig dag la ni 
BO_T04_D3862:296b-13	skye 'jig byed po med pas de 'bras med //	296b	skye jig byed po med ba de bras med 
BO_T04_D3862:296b-14	gzhan gyis bsags las gzhan gyis za bar 'gyur //	296b	gzhan gyis bsags las gzhan gyis za ba gyur 
BO_T04_D3862:296b-15	gal te bdag phung po'i rang bzhin can yin na mya ngan las 'das pa'i tshe phung po lnga char yang rgyun 'chad pas bdag chad par 'gyur ro//	296b	gal te bdag phung po rang bzhin can yin na mya ngan las da ba tshe phung po lnga char yang rgyun chad ba bdag chad ba gyur 
BO_T04_D3862:296b-16	de'i phyir chad pa'i mthar 'dzin pas mthar lte bar thal bar 'gyur te /	296b	de phyir chad ba mthar dzin ba mthar lte ba thal ba gyur te 
BO_T04_D3862:296b-17	gang gi phyir khyed cag gi ni bdag dang bdag gi ba'i rnam pa can 'jig tshogs la lta bas bdag nyid du gang bzung ba de nyid la rtag pa dang chad par 'dzin pas mthar 'dzin par lta bar rnam par gzhag pa'i phyir ro //	296b	gang gi phyir khyed cag gi ni bdag dang bdag gi ba rnam ba can jig tshogs la lta ba bdag nyid du gang bzung ba de nyid la rtag ba dang chad ba dzin ba mthar dzin ba lta ba rnam ba jog ba phyir ro 
BO_T04_D3862:296b-18	de'i phyir bdag ni mya ngan las 'das pa'i dus su yang rgyun chad par khas blang bar mi bya ste mthar 'dzin par lta bar thal bar 'gyur ba'i phyir ro //	296b	de phyir bdag ni mya ngan las da ba dus su yang rgyun chad ba khas blang ba mi byed ste mthar dzin ba lta ba thal ba gyur ba phyir ro 
BO_T04_D3862:296b-19	de'i phyir bdag ni phung po'i bdag nyid can ma yin no //	296b	de phyir bdag ni phung po bdag nyid can ma yin no 
BO_T04_D3862:296b-20	mya ngan las 'das par zhugs pa'i snga rol gyi skad cig dag tu ji ltar phung po rnams skad cig re re la skye zhing 'jig pa de bzhin du /	296b	mya ngan las da ba jug ba snga rol gyi skad cig dag tu ji ltar phung po rnams skad cig re re la skye zhing jig ba de bzhin du 
BO_T04_D3862:296b-21	bdag kyang skye zhing 'jig pa can du 'gyur te /	296b	bdag kyang skye zhing jig ba can du gyur te 
BO_T04_D3862:296b-22	bdag phung po'i rang bzhin can yin pa'i phyir ro //	296b	bdag phung po rang bzhin can yin ba phyir ro 
BO_T04_D3862:296b-23	de'i phyir ji ltar nga'i lus 'di byung bar gyur to zhes bya ba ma yin pa de bzhin du de'i tshe de'i dus na /	296b	de phyir ji ltar nga lus di byung ba gyur to zhes byed ba ma yin ba de bzhin du de tshe de dus na 
BO_T04_D3862:297a-0	nga rgyal po nga la @297a * //	297a	nga rgyal po nga la 
BO_T04_D3862:297a-1	nu zhes bya bar gyur to zhes bya ba 'di yang gsung bar mi 'gyur te /	297a	nu zhes byed ba gyur to zhes byed ba di yang gsung ba mi gyur te 
BO_T04_D3862:297a-2	de'i tshe bdag kyang lus ltar zhig pa'i phyir dang / 'dir gzhan nyid skye bar khas blangs pa'i phyir ro //	297a	de tshe bdag kyang lus ltar jig ba phyir dang dir gzhan nyid skye ba khas blangs ba phyir ro 
BO_T04_D3862:297a-3	bstan bcos las kyang /	297a	ston chos las kyang 
BO_T04_D3862:297a-4	nye bar len nyid bdag ma yin //	297a	nye ba len nyid bdag ma yin 
BO_T04_D3862:297a-5	de dag 'byung dang 'jig pa yin //	297a	de dag byung dang jig ba yin 
BO_T04_D3862:297a-6	nye bar blang ba ji lta bur //	297a	nye ba blang ba ji lta bur 
BO_T04_D3862:297a-7	nye bar len po yin par 'gyur //	297a	nye ba len po yin ba gyur 
BO_T04_D3862:297a-8	zhes bya ba dang / de bzhin du /	297a	zhes byed ba dang de bzhin du 
BO_T04_D3862:297a-9	gal te phung po bdag yin na //	297a	gal te phung po bdag yin na 
BO_T04_D3862:297a-10	skye dang 'jig pa can du 'gyur //	297a	skye dang jig ba can du gyur 
BO_T04_D3862:297a-11	zhes gsungs so //	297a	zhes gsungs so 
BO_T04_D3862:297a-12	skye ba dang 'jig pa nyid yod na yang byed pa po bdag med pas de'i 'bras bu med pa nyid du 'gyur te /	297a	skye ba dang jig ba nyid yod na yang byed ba po bdag med ba de bras bu med ba nyid du gyur te 
BO_T04_D3862:297a-13	gal te las gang gis byas pa de mi rtag pa nyid du 'gyur na /	297a	gal te las gang gis byed ba de mi rtag ba nyid du gyur na 
BO_T04_D3862:297a-14	de'i tshe byed pa po med pas las la yang rten med pa'i phyir med pas las rnams 'bras bu dang 'brel pa med pa nyid du 'gyur ro //	297a	de tshe byed ba po med ba las la yang rten med ba phyir med ba las rnams bras bu dang brel ba med ba nyid du gyur ro 
BO_T04_D3862:297a-15	gal te skad cig snga mas byas pa'i las kyi 'bras bu skad cig phyi ma rnams su nye bar longs spyod na /	297a	gal te skad cig snga mas byed ba las kyi bras bu skad cig phyi ma rnams su nye ba longs spyod na 
BO_T04_D3862:297a-16	de'i tshe gzhan gyis bsags pa'i las kyi rnam par smin pa gzhan gyis longs spyod pa'i phyir /	297a	de tshe gzhan gyis bsags ba las kyi rnam ba smin ba gzhan gyis longs spyod ba phyir 
BO_T04_D3862:297a-17	gzhan gyis bsags pa'i las gzhan gyis za bar 'gyur ro //	297a	gzhan gyis bsags ba las gzhan gyis za ba gyur ro 
BO_T04_D3862:297a-18	de'i phyir byas pa chud zos pa dang ma byas pa dang phrad par 'gyur ro //	297a	de phyir byed ba chud zos ba dang ma byed ba dang phrad ba gyur ro 
BO_T04_D3862:297a-19	bstan bcos las kyang /	297a	ston chos las kyang 
BO_T04_D3862:297a-20	gal te 'di ni gzhan gyur na //	297a	gal te di ni gzhan gyur na 
BO_T04_D3862:297a-21	de med par yang 'byung bar 'gyur //	297a	de med ba yang byung ba gyur 
BO_T04_D3862:297a-22	de bzhin du ni gnas 'gyur zhing //	297a	de bzhin du ni gnas gyur zhing 
BO_T04_D3862:297a-23	der ma shi bar skye bar 'gyur //	297a	der ma chi ba skye ba gyur 
BO_T04_D3862:297a-24	chad dang las rnams chud za dang // gzhan gyis byas pa'i las rnams ni //	297a	chad dang las rnams chud za dang gzhan gyis byed ba las rnams ni 
BO_T04_D3862:297a-25	gzhan gyis so sor myong ba dang // de la sogs pa thal bar 'gyur //	297a	gzhan gyis so sor myong ba dang de la sogs ba thal ba gyur 
BO_T04_D3862:297a-26	zhes gsungs so //	297a	zhes gsungs so 
BO_T04_D3862:297a-27	de'i phyir phung po rnams bdag yin no zhes bya bar mi rigs so //	297a	de phyir phung po rnams bdag yin no zhes byed ba mi rigs so 
BO_T04_D3862:297a-28	'dir smras pa /	297a	dir smras ba 
BO_T04_D3862:297a-29	gal te yang skad cig snga phyi dag gzhan yin mod kyi /	297a	gal te yang skad cig snga phyi dag gzhan yin mod kyi 
BO_T04_D3862:297a-30	de lta na yang /	297a	de lta na yang 
BO_T04_D3862:297a-31	rgyud 'di gcig kho na yin pas kho bo cag la nyes pa 'di med do //	297a	brgyud di gcig kho na yin ba kho bo cag la nyes ba di med do 
BO_T04_D3862:297a-32	brjod par bya ste /	297a	rjod ba byed ste 
BO_T04_D3862:297a-33	de nyid du rgyud yod na skyon med de //	297a	de nyid du brgyud yod na skyon med de 
BO_T04_D3862:297a-34	sngar rnams dpyad tshe rgyud la nyes bshad zin //	297a	sngar rnams dpyod tshe brgyud la nyes chad zin 
BO_T04_D3862:297a-35	byams pa nyer sbas la brten chos rnams ni //	297a	byams ba nyer sbed la rten chos rnams ni 
BO_T04_D3862:297a-36	zhes bya ba der ngo //	297a	zhes byed ba der ngo 
BO_T04_D3862:297a-37	gal te lha las mi gzhan na //	297a	gal te lha las mi gzhan na 
BO_T04_D3862:297a-38	de lta na ni mi rtag 'gyur //	297a	de lta na ni mi rtag gyur 
BO_T04_D3862:297a-39	gal te lha mi gzhan yin na //	297a	gal te lha mi gzhan yin na 
BO_T04_D3862:297a-40	rgyud ni 'thad par mi 'gyur ro //	297a	brgyud ni thad ba mi gyur ro 
BO_T04_D3862:297a-41	zhes gsungs pa'ang yin no //	297a	zhes gsungs ba yin no 
BO_T04_D3862:297b-0	de'i @297b phyir de ltar phan tshun mtshan nyid tha dad pa rnams la rgyud gcig tu gtogs pa nyid mi rigs pa kho na yin pas thal bar 'gyur ba ldog pa med do //	297b	de phyir de ltar phan tshun mtshan nyid tha dad ba rnams la brgyud gcig tu gtogs ba nyid mi rigs ba kho na yin ba thal ba gyur ba ldog ba med do 
BO_T04_D3862:297b-1	de'i phyir phung po rnams bdag nyid ma yin zhing sems kyang ma yin no zhes bstan pa'i phyir bshad pa /	297b	de phyir phung po rnams bdag nyid ma yin zhing sems kyang ma yin no zhes ston ba phyir chad ba 
BO_T04_D3862:297b-2	de'i phyir phung po dang sems bdag mi rigs /	297b	de phyir phung po dang sems bdag mi rigs 
BO_T04_D3862:297b-3	ji skad du bshad pa'i nyes par thal bar 'gyur ba las phung po rnams dang sems bdag tu mi 'thad pa 'ba' zhig tu ma zad kyi /	297b	ji skad du chad ba nyes ba thal ba gyur ba las phung po rnams dang sems bdag tu mi thad ba ba jig tu ma zad kyi 
BO_T04_D3862:297b-4	'di las kyang ste /	297b	di las kyang ste 
BO_T04_D3862:297b-5	'jig rten mtha' ldan la sogs med phyir ro //	297b	jig rten mtha ldan la sogs med phyir ro 
BO_T04_D3862:297b-6	gang gi phyir 'jig rten mtha' dang ldan pa nyid la sogs pa med par 'don pa de'i phyir phung po rnams dang sems dag yin no zhes bya bar mi rigs so //	297b	gang gi phyir jig rten mtha dang ldan ba nyid la sogs ba med ba don ba de phyir phung po rnams dang sems dag yin no zhes byed ba mi rigs so 
BO_T04_D3862:297b-7	'di ni lung du ma bstan pa'i dngos po bcu bzhi ni sde pa thams cad kyis 'don pa yin te /	297b	di ni lung du ma ston ba dngos po chu bzhi ni sde ba thams cad kyis don ba yin te 
BO_T04_D3862:297b-8	'di lta ste /	297b	di lta ste 
BO_T04_D3862:297b-9	'jig rten rtag go zhes bya ba dang / 'jig rten mi rtag go zhes bya ba dang / rtag kyang rtag la mi rtag kyang mi rtag go zhes bya ba dang / rtag pa yang ma yin mi rtag pa yang ma yin no zhes bya ba la sogs pa'o //	297b	jig rten rtag go zhes byed ba dang jig rten mi rtag go zhes byed ba dang rtag kyang rtag la mi rtag kyang mi rtag go zhes byed ba dang rtag ba yang ma yin mi rtag ba yang ma yin no zhes byed ba la sogs ba 
BO_T04_D3862:297b-10	'di dag ni brda sprad par bya ba ma yin no zhes bcom ldan 'das kyis gsung pa'i phyir lung du ma bstan pa'i dngos por rnam par gzhag go //	297b	di dag ni brda sprod ba byed ba ma yin no zhes joms ldan da kyis gsung ba phyir lung du ma ston ba dngos por rnam ba jog go 
BO_T04_D3862:297b-11	de ltar bkag pa dang / dge slong zhig gal te 'jig rten rtag go zhes bya bar 'dzin na /	297b	de ltar gog ba dang dge slong jig gal te jig rten rtag go zhes byed ba dzin na 
BO_T04_D3862:297b-12	shar gyi ri bo'i sde pa'i gzhung las /	297b	char gyi ri bo sde ba gzhung las 
BO_T04_D3862:297b-13	'jig rten rtag go zhes bya ba de lta bu'i lta ba can de la yang bskrad pa'i las bya'o //	297b	jig rten rtag go zhes byed ba de lta bu lta ba can de la yang skrod ba las byed 
BO_T04_D3862:297b-14	'jig rten mi rtag go zhes bya ba de lta bu'i lta ba can de la yang bskrad pa'i las bya'o //	297b	jig rten mi rtag go zhes byed ba de lta bu lta ba can de la yang skrod ba las byed 
BO_T04_D3862:297b-15	'jig rten rtag kyang rtag la mi rtag kyang mi rtag go zhes bya ba de lta bu'i lta ba can de la yang bskrad pa'i las bya'o //	297b	jig rten rtag kyang rtag la mi rtag kyang mi rtag go zhes byed ba de lta bu lta ba can de la yang skrod ba las byed 
BO_T04_D3862:297b-16	'jig rten rtag pa yang ma yin mi rtag pa yang ma yin zhes bya ba de lta bu'i lta ba can de la yang bskrad pa'i las bya'o zhes bya ba de dang mi 'grogs pa nyid du bshad do //	297b	jig rten rtag ba yang ma yin mi rtag ba yang ma yin zhes byed ba de lta bu lta ba can de la yang skrod ba las byed zhes byed ba de dang mi grogs ba nyid du chad do 
BO_T04_D3862:297b-17	de ltar lung du ma bstan pa'i dngos po bcu bzhi char brjod par bya'o //	297b	de ltar lung du ma ston ba dngos po chu bzhi char rjod ba byed 
BO_T04_D3862:297b-18	de'i phyir gal te 'jig rten gyi sgras phung po rnams 'dzin na /	297b	de phyir gal te jig rten gyi sgras phung po rnams dzin na 
BO_T04_D3862:297b-19	de'i tshe phung po rnams skye ba dang 'jig pa nyid kyis mi rtag pa'i phyir 'jig rten mi rtag pa nyid ces bya bar yang lung du bstan par 'gyur la /	297b	de tshe phung po rnams skye ba dang jig ba nyid kyis mi rtag ba phyir jig rten mi rtag ba nyid ces byed ba yang lung du ston ba gyur la 
BO_T04_D3862:298a-0	mya ngan las 'das @298a * //	298a	mya ngan las da 
BO_T04_D3862:298a-1	pa'i 'og rol du phung po rnams med pas 'jig rten mtha' dang ldan no zhes bya bar lung bstan par yang 'gyur ro //	298a	ba g rol du phung po rnams med ba jig rten mtha dang ldan no zhes byed ba lung ston ba yang gyur ro 
BO_T04_D3862:298a-2	de bzhin du de bzhin gshegs pa grongs phan chad yod pa ma yin no zhes bya bar yang lung bstan par 'gyur ro //	298a	de bzhin du de bzhin gshegs ba grongs phan chad yod ba ma yin no zhes byed ba yang lung ston ba gyur ro 
BO_T04_D3862:298a-3	de'i phyir 'jig rten mtha' dang ldan pa la sogs bkag pa'i phyir phung po rnams kho na bdag yin no zhes bya bar mi rigs so //	298a	de phyir jig rten mtha dang ldan ba la sogs gog ba phyir phung po rnams kho na bdag yin no zhes byed ba mi rigs so 
BO_T04_D3862:298a-4	gzhan yang / khyod kyi rnal 'byor bdag med mthong ba la //	298a	gzhan yang khyod kyi rnal byor bdag med mthong ba la 
BO_T04_D3862:298a-5	de tshe nges par dngos rnams med par 'gyur //	298a	de tshe nges ba dngos rnams med ba gyur 
BO_T04_D3862:298a-6	gal te phung po rnams sam sems bdag yin na /	298a	gal te phung po rnams sam sems bdag yin na 
BO_T04_D3862:298a-7	gang gi tshe rnal 'byor pa 'dis bden pa mthong ba'i dus su chos thams cad ni bdag med pa'o zhes bdag med pa'i rnam par sdug bsngal gyi bden pa mthong ba de'i tshe phung po med par mthong ba bdag med par mthong bar 'gyur na /	298a	gang gi tshe rnal byor ba dis bden ba mthong ba dus su chos thams cad ni bdag med ba zhes bdag med ba rnam ba sdug sngal gyi bden ba mthong ba de tshe phung po med ba mthong ba bdag med ba mthong ba gyur na 
BO_T04_D3862:298a-8	de ltar ni 'dod pa yang ma yin te /	298a	de ltar ni dod ba yang ma yin te 
BO_T04_D3862:298a-9	de'i phyir phung po rnams bdag ma yin no //	298a	de phyir phung po rnams bdag ma yin no 
BO_T04_D3862:298a-10	ci ste gang gi tshe las dang 'bras bu 'brel ba'i dus su bdag gi sgra sbyor ba de'i tshe bdag gzhan mi srid pa'i phyir /	298a	ci ste gang gi tshe las dang bras bu brel ba dus su bdag gi sgra sbyor ba de tshe bdag gzhan mi srid ba phyir 
BO_T04_D3862:298a-11	phung po rnams kho na la 'jug pa gang gi tshe bdag med par mthong ba de'i tshe ni gzhan gyis kun brtags pa nang gi byed pa'i skyes bu nyid la 'jug ste /	298a	phung po rnams kho na la jug ba gang gi tshe bdag med ba mthong ba de tshe ni gzhan gyis kun rtog ba nang gi byed ba skye bu nyid la jug ste 
BO_T04_D3862:298a-12	de'i phyir bdag med par mthong ba'i dus su yang nang gi byed pa'i skyes bu dang bral ba 'du byed tsam mthong ba la dngos po rnams med par mthong bar thal bar mi 'gyur ro snyam na /	298a	de phyir bdag med ba mthong ba dus su yang nang gi byed ba skye bu dang bral ba du byed tsam mthong ba la dngos po rnams med ba mthong ba thal ba mi gyur ro snyam na 
BO_T04_D3862:298a-13	brjod par bya ste /	298a	rjod ba byed ste 
BO_T04_D3862:298a-14	rtag bdag spong na de tshe de yi phyir //	298a	rtag bdag spong na de tshe de yi phyir 
BO_T04_D3862:298a-15	khyod kyis sems sam phung po bdag mi 'gyur //	298a	khyod kyis sems sam phung po bdag mi gyur 
BO_T04_D3862:298a-16	gal te yang dngos po rnams med par mthong bar thal bar 'gyur bas 'jigs nas /	298a	gal te yang dngos po rnams med ba mthong ba thal ba gyur ba jigs nas 
BO_T04_D3862:298a-17	bdag gi sgras bdag rtag pa nyid yongs su 'dzin zhing phung po rnams sam sems bdag tu mi 'dod na /	298a	bdag gi sgras bdag rtag ba nyid yongs su dzin zhing phung po rnams sam sems bdag tu mi dod na 
BO_T04_D3862:298a-18	de lta na ni 'o na phyogs nyams par 'gyur ro //	298a	de lta na ni mang na phyogs nyams ba gyur ro 
BO_T04_D3862:298a-19	ci ste rnam pa de lta bu'i yul la 'di 'jug par mi 'dod de /	298a	ci ste rnam ba de lta bu yul la di jug ba mi dod de 
BO_T04_D3862:298a-20	de'i phyir skyon med do snyam na /	298a	de phyir skyon med do snyam na 
BO_T04_D3862:298a-21	'di yang yod pa ma yin te /	298a	di yang yod ba ma yin te 
BO_T04_D3862:298a-22	'dir ni nang gi byed pa'i skyes bu bdag yin la gzhan du ni phung po rnams yin no zhes 'dod dgur spyod pa rigs pa med par 'di ko ga las rnyed pa yin /	298a	dir ni nang gi byed ba skye bu bdag yin la gzhan du ni phung po rnams yin no zhes dod dgur spyod ba rigs ba med ba di ko ga las rnyed ba yin 
BO_T04_D3862:298a-23	mi srid pa'i phyir ro zhe na /	298a	mi srid ba phyir ro zhe na 
BO_T04_D3862:298b-0	phung po rnams la yang 'di 'jug pa srid pa yod pa ma @298b yin no zhes bstan zin to //	298b	phung po rnams la yang di jug ba srid ba yod ba ma yin no zhes ston zin to 
BO_T04_D3862:298b-1	de'i phyir gal te chos thams cad ni bdag med pa'o zhes bya ba 'dir bdag gi sgra phung po rnams la 'jug par mi 'dod na gzhan du yang mi 'dod par bya dgos so //	298b	de phyir gal te chos thams cad ni bdag med ba zhes byed ba dir bdag gi sgra phung po rnams la jug ba mi dod na gzhan du yang mi dod ba byed dgos so 
BO_T04_D3862:298b-2	ci ste gzhan du phung po la 'jug par 'dod na ni de 'dir yong 'dod par bya dgos so //	298b	ci ste gzhan du phung po la jug ba dod na ni de dir yong dod ba byed dgos so 
BO_T04_D3862:298b-3	gzhan yang / khyod kyi rnal 'byor bdag med mthong ba yi //	298b	gzhan yang khyod kyi rnal byor bdag med mthong ba yi 
BO_T04_D3862:298b-4	gzugs sogs de nyid rtogs par mi 'gyur zhing //	298b	gzugs sogs de nyid rtogs ba mi gyur zhing 
BO_T04_D3862:298b-5	gzugs la dmigs nas 'jug phyir 'dod chags sogs //	298b	gzugs la dmigs nas jug phyir dod chags sogs 
BO_T04_D3862:298b-6	skye 'gyur de yi ngo bo rtogs med phyir //	298b	skye gyur de yi ngo bo rtogs med phyir 
BO_T04_D3862:298b-7	ze'u 'bru la khu byug yod ces te de tsam gyis ni ze 'bru'i mngar po nyid ma myangs par sus kyang de'i mngar po nyid dmigs pa ma yin la de la khu byug med ces te ro myangs bzhin du yang mngar ba nyid ma dmigs pa ma yin	298b	zeu bru la khu byug yod ces te de tsam gyis ni ze bru mngar po nyid ma myangs ba sus kyang de mngar po nyid dmigs ba ma yin la de la khu byug med ces te ro myangs bzhin du yang mngar ba nyid ma dmigs ba ma yin 
BO_T04_D3862:298b-8	zhing der gtogs pa'i mngon par zhen pa spong ba yang ma yin no //	298b	zhing der gtogs ba mngon ba zhen ba spong ba yang ma yin no 
BO_T04_D3862:298b-9	de bzhin du 'dir yang gal te rnal 'byor bas gzugs la sogs pa'i chos rnams rtag pa'i bdag dang bral ba de ltar mthong na /	298b	de bzhin du dir yang gal te rnal byor ba gzugs la sogs ba chos rnams rtag ba bdag dang bral ba de ltar mthong na 
BO_T04_D3862:298b-10	de'i tshe de'i rang bzhin yongs su ma shes pas de la ci zhig 'byung bar 'gyur /	298b	de tshe de rang bzhin yongs su ma shes ba de la ci jig byung ba gyur 
BO_T04_D3862:298b-11	yang na gzugs la sogs pa rnams kyi rang gi ngo bo dmigs pas de la dmigs pa'i 'dod chags la sogs pa spong na yang bdag gi dngos po med pa la ci zhig 'byung bar 'gyur te /	298b	yang na gzugs la sogs ba rnams kyi rang gi ngo bo dmigs ba de la dmigs ba dod chags la sogs ba spong na yang bdag gi dngos po med ba la ci jig byung ba gyur te 
BO_T04_D3862:298b-12	gang gis na de med par yongs su shes pa las de yul dag la chags pa la sogs pa rnams spongs bar 'gyur ba 'ga' yang nang gi byed pa'i skyes bu 'de bar gyur cig / ces bde ba myong bar 'gyur ba'i yul bsten par mi byed la	298b	gang gis na de med ba yongs su shes ba las de yul dag la chags ba la sogs ba rnams spongs ba gyur ba ga yang nang gi byed ba skye bu de ba gyur cig ces bde ba myong ba gyur ba yul sten ba mi byed la 
BO_T04_D3862:298b-13	/ de sdug bsngal bar dogs pas mi 'dod pa'i yul dang phrad pa spong bar yang mi byed do //	298b	de sdug sngal ba dogs ba mi dod ba yul dang phrad ba spong ba yang mi byed do 
