segmentnr	original	folio	stemmed
BO_K12_D0x_H0786:374b-12	sems ni nam mkha' nyid dang mnyam pa'i rang bzhin can //	374b	sems ni nam mkha nyid dang mnyam ba rang bzhin can 
BO_K12_D0x_H0786:374b-13	sda ma ci bzhin sems ni rnam par sbyar bar bya //	374b	sda ma ci bzhin sems ni rnam ba sbyor ba byed 
BO_K12_D0x_H0786:374b-14	ci ltar de ni dngos por bya ba ste //	374b	ci ltar de ni dngos por byed ba ste 
BO_K12_D0x_H0786:374b-15	dngos po 'di ni theg par 'grub par mi 'gyur te //	374b	dngos po di ni theg ba grub ba mi gyur te 
BO_K12_D0x_H0786:374b-16	sems can nam mkha' lta bu'i mtshan nyid dang // dbus su tshig ni chos la nges rtog par //	374b	sems can nam mkha lta bu mtshan nyid dang dbus su tshig ni chos la nges rtogs ba 
BO_K12_D0x_H0786:374b-17	sems las dngos po nyid du bya ba ste //	374b	sems las dngos po nyid du byed ba ste 
BO_K12_D0x_H0786:374b-18	rnam pa du ma'i tshul gyi rang bzhin gyis //	374b	rnam ba du ma tshul gyi rang bzhin gyis 
BO_K12_D0x_H0786:374b-19	rdo rje sems dpa' bskyed par bya ba'o //	374b	rdo rje sems dpa skyed ba byed ba 
BO_K12_D0x_H0786:374b-20	ci ltar dang zhing rnyog pa med pa'i chu //	374b	ci ltar dang zhing rnyog ba med ba chu 
BO_K12_D0x_H0786:374b-21	'di 'dra'i sems ni myur ba'i ngo bor bsgrub //	374b	di dra sems ni myur ba ngo bor sgrub 
BO_K12_D0x_H0786:374b-22	de ltar bstan du med pa 'di ni nga yis bstan //	374b	de ltar ston du med ba di ni nga yis ston 
BO_K12_D0x_H0786:374b-23	rdo rje sems dpa'i sku yi rang bzhin gyis //	374b	rdo rje sems dpa sku yi rang bzhin gyis 
BO_K12_D0x_H0786:374b-24	bzhi pa'i rnam pa'i ngo bor bya ba ste //	374b	bzhi ba rnam ba ngo bor byed ba ste 
BO_K12_D0x_H0786:374b-25	de la rdo rje'i chu ni yi dam lha yi rang bzhin can //	374b	de la rdo rje chu ni yi dam lha yi rang bzhin can 
BO_K12_D0x_H0786:374b-26	thugs kyi ngo bo'i rnal 'byor pas bza' bya //	374b	thugs kyi ngo bo rnal byor ba bza byed 
BO_K12_D0x_H0786:375a-0	chos dang dge @375a *//	375a	chos dang dge 
BO_K12_D0x_H0786:375a-1	'dun dang ni rdo rje'i chu ste de rnams mnyam pa'i rang bzhin te //	375a	dun dang ni rdo rje chu ste de rnams mnyam ba rang bzhin te 
BO_K12_D0x_H0786:375a-2	zhag dang khrag sogs mchog tu mdzes par rab bzhugs dngos po'i lus ni bsgyur bar bya //	375a	zhag dang khrag sogs mchog tu mdzes ba rab bzhugs dngos po lus ni sgyur ba byed 
BO_K12_D0x_H0786:375a-3	bza' dang bca' dang mal bstan la sogs de rnams thams cad 'di'i rang bzhin //	375a	bza dang chos dang mal ston la sogs de rnams thams cad di rang bzhin 
BO_K12_D0x_H0786:375a-4	gang zhig ting nge 'dzin du nges par bstan pa'ang de dang gcig pa'i rang bzhin no //	375a	gang jig ting nge dzin du nges ba ston ba de dang gcig ba rang bzhin no 
BO_K12_D0x_H0786:375a-5	sangs rgyas kyis ni gsum char rdo rje'i ngo bor mdzad //	375a	sangs rgya kyis ni gsum char rdo rje ngo bor mdzad 
BO_K12_D0x_H0786:375a-6	chos rnams thams cad dngos po med pa'i rang bzhin te //	375a	chos rnams thams cad dngos po med ba rang bzhin te 
BO_K12_D0x_H0786:375a-7	rdo rje can gyis sgyu ma'i rang bzhin nyid du gsungs //	375a	rdo rje can gyis sgyu ma rang bzhin nyid du gsungs 
BO_K12_D0x_H0786:375a-8	de yi rang bzhin mkha' mnyam so sor snang bar 'gyur //	375a	de yi rang bzhin mkha mnyam so sor snang ba gyur 
BO_K12_D0x_H0786:375a-9	sgyu ma'i ngo bor nges par bstan pa yis //	375a	sgyu ma ngo bor nges ba ston ba yis 
BO_K12_D0x_H0786:375a-10	rdo rje yi ni nges par 'jug par bya ba ste //	375a	rdo rje yi ni nges ba jug ba byed ba ste 
BO_K12_D0x_H0786:375a-11	sems can rang bzhin la ni theg par med //	375a	sems can rang bzhin la ni theg ba med 
BO_K12_D0x_H0786:375a-12	sems ni de la gnas pa'i snying po'o //	375a	sems ni de la gnas ba snying po 
BO_K12_D0x_H0786:375a-13	de lta'i ngo bos thugs kyi bdag nyid kyi //	375a	de lta ngo bod thugs kyi bdag nyid kyi 
BO_K12_D0x_H0786:375a-14	sngags pa khyod ni 'grub par 'gyur ba ste //	375a	sngags ba khyod ni grub ba gyur ba ste 
BO_K12_D0x_H0786:375a-15	thugs dang spro dang slar yang bsdus bya ba //	375a	thugs dang spro dang slar yang sdud byed ba 
BO_K12_D0x_H0786:375a-16	gsum car yang ni gcig pa'i rang bzhin no //	375a	gsum car yang ni gcig ba rang bzhin no 
BO_K12_D0x_H0786:375a-17	sems ni ri rab h'um dang mnyam byas te //	375a	sems ni ri rab hum dang mnyam byed te 
BO_K12_D0x_H0786:375a-18	dag pa'i sangs rgyas su ni sems slar bskyed //	375a	dag ba sangs rgya su ni sems slar skyed 
BO_K12_D0x_H0786:375a-19	sems dub gyur na slar yang bsdu ba dag /	375a	sems dub gyur na slar yang sdud ba dag 
BO_K12_D0x_H0786:375a-20	der ni sngags pas des brtag bsgom par bya //	375a	der ni sngags ba des rtog bsgom ba byed 
BO_K12_D0x_H0786:375a-21	bsdus pa'i ngo bos slar yang sbyar bar bya //	375a	sdud ba ngo bod slar yang sbyor ba byed 
BO_K12_D0x_H0786:375a-22	rdo rje sems dpa' der ni sku g-yos mdzad //	375a	rdo rje sems dpa der ni sku g-yos mdzad 
BO_K12_D0x_H0786:375a-23	slar yang nam mkha'i ngo bos khro bas te //	375a	slar yang nam mkha ngo bod khro ba te 
BO_K12_D0x_H0786:375a-24	de ltar spros dang bsdus pa'i rang bzhin no //	375a	de ltar spros dang sdud ba rang bzhin no 
BO_K12_D0x_H0786:375b-0	de la rdo rje sems @375b dpa' gcig dngos grub pa'i phyir //	375b	de la rdo rje sems dpa gcig dngos grub ba phyir 
BO_K12_D0x_H0786:375b-1	de'i phyir spro pa 'ang rdo rje 'chang du rigs //	375b	de phyir spro ba mang rdo rje chang du rigs 
BO_K12_D0x_H0786:375b-2	sngags pas brtan par gyur na spro //	375b	sngags ba brtan ba gyur na spro 
BO_K12_D0x_H0786:375b-3	brtan par ma gyur 'dir spros pa //	375b	brtan ba ma gyur dir spros ba 
BO_K12_D0x_H0786:375b-4	lus nyon mongs kyi 'bras mi 'byin //	375b	lus nyon mongs kyi bras mi byin 
BO_K12_D0x_H0786:375b-5	nges par 'grub 'gyur theg pa'i dngos //	375b	nges ba grub gyur theg ba dngos 
BO_K12_D0x_H0786:375b-6	thams cad bden pa 'di rnams bstan //	375b	thams cad bden ba di rnams ston 
BO_K12_D0x_H0786:375b-7	de lta'i chos ni bsgom pa yi //	375b	de lta chos ni bsgom ba yi 
BO_K12_D0x_H0786:375b-8	dngos po rdo rje'i rang bzhin no //	375b	dngos po rdo rje rang bzhin no 
BO_K12_D0x_H0786:375b-9	mkha' dang mnyam pa'i sems ni smad mi bya //	375b	mkha dang mnyam ba sems ni smad mi byed 
BO_K12_D0x_H0786:375b-10	gang yang dri ma cis kyang gos pa min //	375b	gang yang dri ma cis kyang gos ba min 
BO_K12_D0x_H0786:375b-11	kye rnal 'byor pa /	375b	kye rnal byor ba 
BO_K12_D0x_H0786:375b-12	bcom ldan 'das yum skul byed ma ni dang po'i rang bzhin te //	375b	joms ldan da yum skul byed ma ni dang po rang bzhin te 
BO_K12_D0x_H0786:375b-13	rdo rje bskyed par bsgoms pas sangs rgyas bskyed mdzad pa'o //	375b	rdo rje skyed ba sgom ba sangs rgya skyed mdzad ba 
BO_K12_D0x_H0786:375b-14	lha mo rnams ni lha dang gcig pa'i rang bzhin te //	375b	lha mo rnams ni lha dang gcig ba rang bzhin te 
BO_K12_D0x_H0786:375b-15	rdo rje sems dpa' sangs rgyas 'byor pa bskyed mdzad pa'o //	375b	rdo rje sems dpa sangs rgya byor ba skyed mdzad ba 
BO_K12_D0x_H0786:375b-16	rjes su 'dzin pas bsgom pa'i sems dang ni //	375b	rjes su dzin ba bsgom ba sems dang ni 
BO_K12_D0x_H0786:375b-17	yi ge h'um gis kyang ni de 'grub 'gyur //	375b	yi ge hum gis kyang ni de grub gyur 
BO_K12_D0x_H0786:375b-18	brla dang rkang pa dag tu rnam rtog pa'i //	375b	brla dang rkang ba dag tu rnam rtogs ba 
BO_K12_D0x_H0786:375b-19	rmongs pa yid la bya ba ma yin no //	375b	rmongs ba yid la byed ba ma yin no 
BO_K12_D0x_H0786:375b-20	'jig rten gsum gyi 'khor lo 'di nyid ni //	375b	jig rten gsum gyi khor lo di nyid ni 
BO_K12_D0x_H0786:375b-21	rdo rje'i 'od zer gyis ni yang dag bcings //	375b	rdo rje d zer gyis ni yang dag ching 
BO_K12_D0x_H0786:375b-22	sngags pas nam mkha'i khams su khro bo'i lha //	375b	sngags ba nam mkha khams su khro bo lha 
BO_K12_D0x_H0786:375b-23	bye ba stong phrag dag ni spro bya ste //	375b	bye ba stong phrag dag ni spro byed ste 
BO_K12_D0x_H0786:375b-24	gcig pa'i ngo bor gyur pa'i rdo rjer ni //	375b	gcig ba ngo bor gyur ba rdo rjer ni 
BO_K12_D0x_H0786:375b-25	slar yang nges par bsdu bar bya ba yin //	375b	slar yang nges ba sdud ba byed ba yin 
BO_K12_D0x_H0786:375b-26	byang chub theg pa sems kyi rang bzhin te //	375b	byang chub theg ba sems kyi rang bzhin te 
BO_K12_D0x_H0786:375b-27	byang chub kyang ni sems kyi rang bzhin no //	375b	byang chub kyang ni sems kyi rang bzhin no 
BO_K12_D0x_H0786:375b-28	gnyis ka rang bzhin sems kyi theg pa ste //	375b	gnyis ka rang bzhin sems kyi theg ba ste 
BO_K12_D0x_H0786:375b-29	sems kyang mkha' dang mnyam pa'i rang bzhin no //	375b	sems kyang mkha dang mnyam ba rang bzhin no 
BO_K12_D0x_H0786:375b-30	rgyud gzhan dang thun mong ba'i le'u ste lnga pa'o ////	375b	brgyud gzhan dang thun mong ba leu ste lnga ba 
BO_K12_D0x_H0786:376a-0	@376a *// ji bzhin brnyes pa nam mkha' dang mnyam pa'i rgyud rdzogs so ////	376a	ji bzhin brnyes ba nam mkha dang mnyam ba brgyud rdzogs so 
BO_K12_D0x_H0786:376a-1	rgya gar gyi mkhan po chen po t'aksha ka ga na dang / lo ts'a ba mang 'or dge slong byang chub shes rab kyis bsgyur cing zhus te gtan la phab pa ////	376a	rgya gar gyi mkhan po chen po taksha ka ga na dang lo tsa ba mang r dge slong byang chub shes rab kyis sgyur cing zhus te gtan la bebs ba 
