segmentnr	original	folio	stemmed
BO_K12_D0366_H0376:285b-17	rutta matta / thal mo brdab pa brtag pa'o //	285b	rutta matta thal mo brdab ba rtog ba 
BO_K12_D0366_H0376:285b-18	ta ghe ghe /	285b	ta ghe ghe 
BO_K12_D0366_H0376:285b-19	ta ghe ghe /	285b	ta ghe ghe 
BO_K12_D0366_H0376:285b-20	ta ke na ta ghem ghem ghem/	285b	ta ke na ta ghem ghem 
BO_K12_D0366_H0376:285b-21	ta ghem ghem ta ghem/	285b	ta ghem ghem ta 
BO_K12_D0366_H0376:285b-22	rgyun gyi rnga'o //	285b	rgyun gyi rnga 
BO_K12_D0366_H0376:285b-23	a'am a'am a'am/ h'um h'um h'um/	285b	a a hum hum 
BO_K12_D0366_H0376:285b-24	b'am b'am b'am/ dham dham dham/	285b	b b dham dham 
BO_K12_D0366_H0376:285b-25	dam tshig gsum gyi rnga'o //	285b	dam tshig gsum gyi rnga 
BO_K12_D0366_H0376:285b-26	dhekhom khom khom khom/	285b	dhekhom khom khom 
BO_K12_D0366_H0376:285b-27	dhe badzra badzra n+yang /	285b	dhe badzra badzra n+yang 
BO_K12_D0366_H0376:285b-28	kom kom kom kom/	285b	kom kom kom 
BO_K12_D0366_H0376:285b-29	h'um bhyo h'um bhyo h'um bhyo /	285b	hum bhyo hum bhyo hum bhyo 
BO_K12_D0366_H0376:285b-30	ru lu ru lu h'um bhyo /	285b	ru lu ru lu hum bhyo 
BO_K12_D0366_H0376:285b-31	dhem/ khom khom khom khom/	285b	khom khom khom 
BO_K12_D0366_H0376:285b-32	dnem; khom khom khom/	285b	dnem; khom khom 
BO_K12_D0366_H0376:285b-33	dne kom kom kom/	285b	dne kom kom 
BO_K12_D0366_H0376:285b-34	dpal rdo rje he ru ka'i rdo rje rnga'i phyag rgya'o //	285b	dpal rdo rje he ru ka rdo rje rnga phyag rgya 
BO_K12_D0366_H0376:285b-35	padma padma hri /	285b	padma padma hri 
BO_K12_D0366_H0376:285b-36	padma padma shi /	285b	padma padma chi 
BO_K12_D0366_H0376:285b-37	padma padma hri /	285b	padma padma hri 
BO_K12_D0366_H0376:285b-38	dpal padmo brdab pa'i rnga'o //	285b	dpal padmo brdab ba rnga 
BO_K12_D0366_H0376:285b-39	tr'am tr'am tr'am/ bha bha bha bha bha bha bha /	285b	tr tr bha bha bha bha bha bha bha 
BO_K12_D0366_H0376:285b-40	t'a t'a t'a t'a t'a t'a t'a t'a; t'am/	285b	ta ta ta ta ta ta ta ta; 
BO_K12_D0366_H0376:285b-41	t'a t'a t'a /	285b	ta ta ta 
BO_K12_D0366_H0376:285b-42	tr'a tr'a tr'a tr'a tr'a /	285b	tra tra tra tra tra 
BO_K12_D0366_H0376:285b-43	tram tam ke tangkutta /	285b	tram tam ke tangkutta 
BO_K12_D0366_H0376:285b-44	tuttattra / rgyal po'i rnga'o //	285b	tuttattra rgyal po rnga 
BO_K12_D0366_H0376:285b-45	takki h'um dza: takki h'um dza: snyems pa'i 'gros so //	285b	takki hum dza: takki hum dza: snyems ba gros so 
BO_K12_D0366_H0376:285b-46	tr'atta tr'a tr'a tr'a tr'a tra /	285b	tratta tra tra tra tra tra 
BO_K12_D0366_H0376:285b-47	myur zhing rab tu myur ba'o //	285b	myur zhing rab tu myur ba 
BO_K12_D0366_H0376:285b-48	ta ta bha ta /	285b	ta ta bha ta 
BO_K12_D0366_H0376:285b-49	ba trum/ ta th'a ga ta; ba h'um/	285b	ba ta tha ga ta; ba 
BO_K12_D0366_H0376:285b-50	ta t'a bha ta ta bha hi na /	285b	ta ta bha ta ta bha hi na 
BO_K12_D0366_H0376:285b-51	dpal rta mchog rnam par rol pa'o //	285b	dpal rta mchog rnam ba rol ba 
BO_K12_D0366_H0376:285b-52	ta t'a bha ta ta bha t'a t'a /	285b	ta ta bha ta ta bha ta ta 
BO_K12_D0366_H0376:285b-53	shin tu myur ba'i rnga'i phyag rgya ste /	285b	shin tu myur ba rnga phyag rgya ste 
BO_K12_D0366_H0376:285b-54	sil snyan gyi phyag rgya shes pa'o //	285b	sil snyan gyi phyag rgya shes ba 
BO_K12_D0366_H0376:286a-0	rdo rje sems dpa' @286a *//	286a	rdo rje sems dpa 
BO_K12_D0366_H0376:286a-1	bdag sbyor bas //	286a	bdag sbyor ba 
BO_K12_D0366_H0376:286a-2	lag gnyis rdo rjer bcings pa yi //	286a	lag gnyis rdo rjer ching ba yi 
BO_K12_D0366_H0376:286a-3	rdo rje se gol brdabs pa yis //	286a	rdo rje se gol brdab ba yis 
BO_K12_D0366_H0376:286a-4	sangs rgyas thams cad bsdu bar bya //	286a	sangs rgya thams cad sdud ba byed 
BO_K12_D0366_H0376:286a-5	de yi bka' tsam gyis skrag nas //	286a	de yi bka tsam gyis skrag nas 
BO_K12_D0366_H0376:286a-6	'khor gyi dkyil 'khor dang bcas pa'i //	286a	khor gyi dkyil khor dang cha ba 
BO_K12_D0366_H0376:286a-7	sangs rgyas kun kyang 'du 'gyur na //	286a	sangs rgya kun kyang du gyur na 
BO_K12_D0366_H0376:286a-8	gzhan lta smos kyang ci zhig smos //	286a	gzhan lta smos kyang ci jig smos 
BO_K12_D0366_H0376:286a-9	g-yon pa'i se gol brdabs pa dang // thal mo dal bus brdabs pas 'grub //	286a	g-yon ba se gol brdab ba dang thal mo dal bud brdab ba grub 
BO_K12_D0366_H0376:286a-10	g-yas ba'i thal mo yin par gsungs //	286a	g-yas ba thal mo yin ba gsungs 
BO_K12_D0366_H0376:286a-11	gnyis ka kun tu sdud pa yin //	286a	gnyis ka kun tu sdud ba yin 
BO_K12_D0366_H0376:286a-12	thal mo'i sbyor ba rab sbyor bas //	286a	thal mo sbyor ba rab sbyor ba 
BO_K12_D0366_H0376:286a-13	las kyi tshul bzhin 'brang ba dang // thal mo dal bus bsdu ba dang // glu dang sil snyan gar byed pas //	286a	las kyi tshul bzhin brang ba dang thal mo dal bud sdud ba dang glu dang sil snyan gar byed ba 
BO_K12_D0366_H0376:286a-14	steg dang dpa' dang snying rje dang // dgod dang khro dang 'jigs pa dang // mi sdug ngo mtshar zhi ba yi //	286a	steg dang dpa dang snying rje dang god dang khro dang jigs ba dang mi sdug ngo mtshar zhi ba yi 
BO_K12_D0366_H0376:286a-15	nyams kyi phyag rgya rang don sgrub //	286a	nyams kyi phyag rgya rang don sgrub 
BO_K12_D0366_H0376:286a-16	steg la sogs ba'i nyams dang ldan //	286a	steg la sogs ba nyams dang ldan 
BO_K12_D0366_H0376:286a-17	sna tshogs phyag rgya'i gar byas pas //	286a	sna tshogs phyag rgya gar byed ba 
BO_K12_D0366_H0376:286a-18	thams cad bdag nyid rgyar sbyor bas //	286a	thams cad bdag nyid rgyar sbyor ba 
BO_K12_D0366_H0376:286a-19	dbab pa thams cad rab tu 'grub //	286a	bebs ba thams cad rab tu grub 
BO_K12_D0366_H0376:286a-20	rdo rje sems dpa' steg pa la //	286a	rdo rje sems dpa steg ba la 
BO_K12_D0366_H0376:286a-21	dpal la dpa' bo de bzhin gshegs //	286a	dpal la dpa bo de bzhin gshegs 
BO_K12_D0366_H0376:286a-22	rdo rje 'dzin pa snying rje la //	286a	rdo rje dzin ba snying rje la 
BO_K12_D0366_H0376:286a-23	dgod pa 'jig rten dbang phyug mchog /	286a	god ba jig rten dbang phyug mchog 
BO_K12_D0366_H0376:286a-24	rdo rje nyi ma khro ba la //	286a	rdo rje nyi ma khro ba la 
BO_K12_D0366_H0376:286a-25	rdo rje drag po 'jigs pa la //	286a	rdo rje drag po jigs ba la 
BO_K12_D0366_H0376:286a-26	sh'akya thub pa mi sdug la //	286a	shakya thub ba mi sdug la 
BO_K12_D0366_H0376:286a-27	ngo mtshar la ni aa ra li //	286a	ngo mtshar la ni aa ra li 
BO_K12_D0366_H0376:286a-28	rab tu zhi la sangs rgyas rtag /	286a	rab tu zhi la sangs rgya rtag 
BO_K12_D0366_H0376:286a-29	sdug bsngal thams cad zhi ba'i phyir //	286a	sdug sngal thams cad zhi ba phyir 
BO_K12_D0366_H0376:286a-30	dngos po kun gyi rang bzhin gyis //	286a	dngos po kun gyi rang bzhin gyis 
BO_K12_D0366_H0376:286a-31	nye bar gnas shing byin gyis rlob //	286a	nye ba gnas shing byin gyis rlob 
BO_K12_D0366_H0376:286b-0	blta bas mi ngoms pa yi @286b gzugs //	286b	lta ba mi ngoms ba yi gzugs 
BO_K12_D0366_H0376:286b-1	thams cad bdag nyid ston par mdzad //	286b	thams cad bdag nyid ston ba mdzad 
BO_K12_D0366_H0376:286b-2	legs so zhes bya 'grub pa yi //	286b	legs so zhes byed grub ba yi 
BO_K12_D0366_H0376:286b-3	mchog tu gyur pa'ang rab tu stsol //	286b	mchog tu gyur ba rab tu stsol 
BO_K12_D0366_H0376:286b-4	thams cad bdag nyid grub pa'i mchog /	286b	thams cad bdag nyid grub ba mchog 
BO_K12_D0366_H0376:286b-5	re ba thams cad yongs rdzogs pa //	286b	re ba thams cad yongs rdzogs ba 
BO_K12_D0366_H0376:286b-6	sangs rgyas kun tu 'gyur ba'i mchog /	286b	sangs rgya kun tu gyur ba mchog 
BO_K12_D0366_H0376:286b-7	rnal 'byor dam pa ster bar 'gyur //	286b	rnal byor dam ba ster ba gyur 
BO_K12_D0366_H0376:286b-8	phyag rgya sbyor ba 'di dag gis //	286b	phyag rgya sbyor ba di dag gis 
BO_K12_D0366_H0376:286b-9	rang gi mchod pa rab tu sbyar //	286b	rang gi mchod ba rab tu sbyor 
BO_K12_D0366_H0376:286b-10	rdo rje sems dpa' dpal gyi lha'i; ;sbyor ba thams cad rnam 'phrul dang // phyag rgya phyag rgya'i lan rnams dang // sna tshogs phyag rgya rnam 'phrul pas //	286b	rdo rje sems dpa dpal gyi lha; ;sbyor ba thams cad rnam phrul dang phyag rgya phyag rgya lan rnams dang sna tshogs phyag rgya rnam phrul ba 
BO_K12_D0366_H0376:286b-11	yid la bsam pa kun rdzogs phyir //	286b	yid la bsam ba kun rdzogs phyir 
BO_K12_D0366_H0376:286b-12	mchod pa dam pa sbyar bar bya; ;kun tu sna tshogs skal bzang po //	286b	mchod ba dam ba sbyor ba bya; ;kun tu sna tshogs skal bzang po 
BO_K12_D0366_H0376:286b-13	kun gyi slob dpon bdag nyid bsgyur //	286b	kun gyi slob dpon bdag nyid sgyur 
BO_K12_D0366_H0376:286b-14	kun 'byung la sogs sbyor ba yis //	286b	kun byung la sogs sbyor ba yis 
BO_K12_D0366_H0376:286b-15	rgol ba bdag dang gar byas te //	286b	rgol ba bdag dang gar byed te 
BO_K12_D0366_H0376:286b-16	de nas rgol ba ci rigs par //	286b	de nas rgol ba ci rigs ba 
BO_K12_D0366_H0376:286b-17	sangs rgyas thams cad 'byung bar 'gyur //	286b	sangs rgya thams cad byung ba gyur 
BO_K12_D0366_H0376:286b-18	de nas slar ni rgol ba yang //	286b	de nas slar ni rgol ba yang 
BO_K12_D0366_H0376:286b-19	rdo rje 'dzin pa chen por bsgyur //	286b	rdo rje dzin ba chen por sgyur 
BO_K12_D0366_H0376:286b-20	rgol ba'ang de nas tshul bzhin du //	286b	rgol ba de nas tshul bzhin du 
BO_K12_D0366_H0376:286b-21	padmo gar 'byung mchog tu bsgyur //	286b	padmo gar byung mchog tu sgyur 
BO_K12_D0366_H0376:286b-22	de nas slar du rgol ba yang //	286b	de nas slar du rgol ba yang 
BO_K12_D0366_H0376:286b-23	rdo rje nyi ma mchog tu bsgyur //	286b	rdo rje nyi ma mchog tu sgyur 
BO_K12_D0366_H0376:286b-24	de nas phyir yang rgol ba ni //	286b	de nas phyir yang rgol ba ni 
BO_K12_D0366_H0376:286b-25	rta mchog 'byung bar bsgyur bar bya //	286b	rta mchog byung ba sgyur ba byed 
BO_K12_D0366_H0376:286b-26	de nas slar ni rgol ba yang //	286b	de nas slar ni rgol ba yang 
BO_K12_D0366_H0376:286b-27	bdag nyid 'byung bar rab tu 'grub //	286b	bdag nyid byung ba rab tu grub 
BO_K12_D0366_H0376:286b-28	de nas phyag rgya shes pa 'di //	286b	de nas phyag rgya shes ba di 
BO_K12_D0366_H0376:286b-29	sdom pa thams cad rab ston pa //	286b	sdom ba thams cad rab ston ba 
BO_K12_D0366_H0376:286b-30	rdo rje sems dpa' dpal gyi glu //	286b	rdo rje sems dpa dpal gyi glu 
BO_K12_D0366_H0376:286b-31	khyad par du ni bshad par bya //	286b	khyad ba du ni chad ba byed 
BO_K12_D0366_H0376:287a-0	la lar dri med zla ba'i dkyil 'khor stong las mdzes @287a *//	287a	la lar dri med zla ba dkyil khor stong las mdzes 
BO_K12_D0366_H0376:287a-1	pa'i gzugs su rnam par snang //	287a	ba gzugs su rnam ba snang 
BO_K12_D0366_H0376:287a-2	la lar rab tu 'jigs pa'i nyi ma bye ba phrag dgu'i 'od zer mchog bas 'jigs //	287a	la lar rab tu jigs ba nyi ma bye ba phrag dgu d zer mchog ba jigs 
BO_K12_D0366_H0376:287a-3	la lar mdangs bzang gzi che bde dang zhi bar ldan pa rgyal ba'i gzugs su snang //	287a	la lar mdangs bzang gzi che bde dang zhi ba ldan ba rgyal ba gzugs su snang 
BO_K12_D0366_H0376:287a-4	la lar 'gro ba thams cad mnyam par 'jog pa'i gzugs ldan gsung mchog ldan par ston //	287a	la lar gro ba thams cad mnyam ba jog ba gzugs ldan gsung mchog ldan ba ston 
BO_K12_D0366_H0376:287a-5	rdo rje sems dpa' 'grub phyir 'dul la mkhas pa ma lus bde ba'i mchog rnams las //	287a	rdo rje sems dpa grub phyir dul la mkhas ba ma lus bde ba mchog rnams las 
BO_K12_D0366_H0376:287a-6	aa ra li rnams mnyam sbyor srung mdzod rutta matte aa la la la ho //	287a	aa ra li rnams mnyam sbyor srung mdzod rutta matte aa la la la ho 
BO_K12_D0366_H0376:287a-7	rnam pa mang po 'dul bar mdzad pa'i tshul la gar mkhan mchog gis gar mdzad pa //	287a	rnam ba mang po dul ba mdzad ba tshul la gar mkhan mchog gis gar mdzad ba 
BO_K12_D0366_H0376:287a-8	dam tshig gar gyi dbang phyug sangs rgyas gar mdzod aa la la ho //	287a	dam tshig gar gyi dbang phyug sangs rgya gar mdzod aa la la ho 
BO_K12_D0366_H0376:287a-9	rnam mang bde mchog rab tu bar mdzad pa yis thar pa'i bde ba'ang thob par mdzod //	287a	rnam mang bde mchog rab tu ba mdzad ba yis thar ba bde ba thob ba mdzod 
BO_K12_D0366_H0376:287a-10	'di dag glur ni blangs pa yis //	287a	di dag glur ni blangs ba yis 
BO_K12_D0366_H0376:287a-11	sangs rgyas thams cad mnyam sbyor ba'i //	287a	sangs rgya thams cad mnyam sbyor ba 
BO_K12_D0366_H0376:287a-12	mkha' 'gro sgyu ma bde ba'i mchog //	287a	mkha gro sgyu ma bde ba mchog 
BO_K12_D0366_H0376:287a-13	'grub par 'gyur ba gdon mi za //	287a	grub ba gyur ba don mi za 
BO_K12_D0366_H0376:287a-14	de ltar rab tu gar byas te //	287a	de ltar rab tu gar byed te 
BO_K12_D0366_H0376:287a-15	de las gang zhig pham gyur pa //	287a	de las gang jig pham gyur ba 
BO_K12_D0366_H0376:287a-16	tshogs la de yis tshogs kyi zas //	287a	tshogs la de yis tshogs kyi zas 
BO_K12_D0366_H0376:287a-17	yon dang bcas par dbul bar bya //	287a	yon dang cha ba bul ba byed 
BO_K12_D0366_H0376:287a-18	mchod pa'i cho ga 'di dag gis //	287a	mchod ba cho ga di dag gis 
BO_K12_D0366_H0376:287a-19	sdig pa kun las thar par 'gyur //	287a	sdig ba kun las thar ba gyur 
BO_K12_D0366_H0376:287a-20	bsod nams thams cad 'phel par 'gyur //	287a	bsod nams thams cad phel ba gyur 
BO_K12_D0366_H0376:287a-21	de bzhin rtag par srung bar 'gyur //	287a	de bzhin rtag ba srung ba gyur 
BO_K12_D0366_H0376:287b-0	rims dang dug dang dbyig dug dang // mkha' 'gros gtse dang gdon rnams dang // @287b bdud dang sems can dmyal ba rnams //	287b	rims dang dug dang dbyig dug dang mkha gros gtse dang don rnams dang bdud dang sems can dmyal ba rnams 
BO_K12_D0366_H0376:287b-1	'di yis rab tu zhi bar 'gyur //	287b	di yis rab tu zhi ba gyur 
BO_K12_D0366_H0376:287b-2	dngos grub rnams dang phun sum tshogs //	287b	dngos grub rnams dang phun sum tshogs 
BO_K12_D0366_H0376:287b-3	dga' dang de bzhin bdag po dang // sangs rgyas dam pa thams cad dang // phyag rgya'i mchog rnams 'grub par 'gyur //	287b	dga dang de bzhin bdag po dang sangs rgya dam ba thams cad dang phyag rgya mchog rnams grub ba gyur 
BO_K12_D0366_H0376:287b-4	gar gyi phyag rgya shes pa'o //	287b	gar gyi phyag rgya shes ba 
BO_K12_D0366_H0376:287b-5	rab tu dga' ba rjes su rab chags dga' ba'i mda' gzhu rab tu phra ba'i rgyas btab pas //	287b	rab tu dga ba rjes su rab chags dga ba mda gzhu rab tu phra ba rgya debs ba 
BO_K12_D0366_H0376:287b-6	rab tu dga' bar sbyor ba'i bde bas myos pa bde ba thams cad bdag la grub par mdzod //	287b	rab tu dga ba sbyor ba bde ba myos ba bde ba thams cad bdag la grub ba mdzod 
BO_K12_D0366_H0376:287b-7	rab tu bde mchog rnam pa sna tshogs rnam par rgyal ba'i rgyal mtshan bsgreng ba'i longs spyod dang // rab tu dga' ba'i dbang phyug tshe mchog grub pas de bzhin gshegs pa zhugs ho rta mchog ho //	287b	rab tu bde mchog rnam ba sna tshogs rnam ba rgyal ba rgyal mtshan sgreng ba longs spyod dang rab tu dga ba dbang phyug tshe mchog grub ba de bzhin gshegs ba jug ho rta mchog ho 
BO_K12_D0366_H0376:287b-8	rab tu sna tshogs bde ba'i mchog la rol cig ho //	287b	rab tu sna tshogs bde ba mchog la rol cig ho 
BO_K12_D0366_H0376:287b-9	bde bas slong la rnam par rol cig h'um snang mdzod //	287b	bde ba slong la rnam ba rol cig hum snang mdzod 
BO_K12_D0366_H0376:287b-10	aa la la la ho //	287b	aa la la la ho 
BO_K12_D0366_H0376:287b-11	de bzhin gshegs pa kun gyi mkha' 'gro sgyu ma sna tshogs kyis //	287b	de bzhin gshegs ba kun gyi mkha gro sgyu ma sna tshogs kyis 
BO_K12_D0366_H0376:287b-12	slob ma rab tu gzung du gsol //	287b	slob ma rab tu gzung du gsol 
BO_K12_D0366_H0376:287b-13	kye ma'o bde mchog grub par mdzod //	287b	kye ma bde mchog grub ba mdzod 
BO_K12_D0366_H0376:287b-14	kye ma'o bde ba bde ba stsol //	287b	kye ma bde ba bde ba stsol 
BO_K12_D0366_H0376:287b-15	dam par rab tu zhugs par mdzod //	287b	dam ba rab tu jug ba mdzod 
BO_K12_D0366_H0376:287b-16	bdag la rab tu dgyes par gyur //	287b	bdag la rab tu dgyes ba gyur 
BO_K12_D0366_H0376:287b-17	aa la la ho //	287b	aa la la ho 
BO_K12_D0366_H0376:287b-18	ae ma'o shi shi zhugs shig zhugs shig /	287b	ae ma chi chi jug shig jug shig 
BO_K12_D0366_H0376:287b-19	mkha' 'gro bde mchog yongs bskor kun tu zhugs //	287b	mkha gro bde mchog yongs skor kun tu jug 
BO_K12_D0366_H0376:287b-20	'di dag glur ni blangs pa yis //	287b	di dag glur ni blangs ba yis 
BO_K12_D0366_H0376:287b-21	sangs rgyas thams cad mnyam sbyor ba //	287b	sangs rgya thams cad mnyam sbyor ba 
BO_K12_D0366_H0376:287b-22	mkha' 'gro sgyu ma bde ba'i mchog /	287b	mkha gro sgyu ma bde ba mchog 
BO_K12_D0366_H0376:287b-23	'grub par 'gyur ba gdon mi za //	287b	grub ba gyur ba don mi za 
BO_K12_D0366_H0376:288a-0	rdo rje sems dpa' sdud pa dang // rdo rje @288a *//	288a	rdo rje sems dpa sdud ba dang rdo rje 
BO_K12_D0366_H0376:288a-1	rin chen bla med pa //	288a	rin chen bla med ba 
BO_K12_D0366_H0376:288a-2	rdo rje chos ni gsung ba dang // rdo rje las ni byed bar 'gyur //	288a	rdo rje chos ni gsung ba dang rdo rje las ni byed ba gyur 
BO_K12_D0366_H0376:288a-3	h'um rdo rje las kyi mda' gzhu la phyag 'tshal lo //	288a	hum rdo rje las kyi mda gzhu la phyag tshal lo 
BO_K12_D0366_H0376:288a-4	dpal rdo rje chags pa'i dam tshig la phyag 'tshal lo //	288a	dpal rdo rje chags ba dam tshig la phyag tshal lo 
BO_K12_D0366_H0376:288a-5	rdo rje kha tv'am ga rab tu 'jigs pa la phyag 'tshal lo //	288a	rdo rje kha tv ga rab tu jigs ba la phyag tshal lo 
BO_K12_D0366_H0376:288a-6	dpal rdo rje dril bu rab tu 'khrol ba la phyag 'tshal lo //	288a	dpal rdo rje dril bu rab tu khrol ba la phyag tshal lo 
BO_K12_D0366_H0376:288a-7	la lar rab tu drag cing skye bor drag la drag pa'i bud med sku ltar rab tu snang //	288a	la lar rab tu drag cing skye bor drag la drag ba bud med sku ltar rab tu snang 
BO_K12_D0366_H0376:288a-8	'gro ba mtha' yas 'dul phyir la lar rab tu rno ba'i 'khor lo phyag na bsnams pa'i sku //	288a	gro ba mtha yas dul phyir la lar rab tu rno ba khor lo phyag na snom ba sku 
BO_K12_D0366_H0376:288a-9	la lar rab tu des shing zhi ba mi 'gyur sbyin pa tshangs pa'i skur yang ston par mdzad //	288a	la lar rab tu des shing zhi ba mi gyur sbyin ba tshangs ba skur yang ston ba mdzad 
BO_K12_D0366_H0376:288a-10	la lar rab tu 'bar ba'i chags pa padma rgyal po'i dam tshig bdag la grub par mdzod //	288a	la lar rab tu bar ba chags ba padma rgyal po dam tshig bdag la grub ba mdzod 
BO_K12_D0366_H0376:288a-11	thams cad dbang bskur dbang phyug dam pa mi zad gter mchog bdag la grub bar mdzad du gsol //	288a	thams cad dbang skur dbang phyug dam ba mi zad gter mchog bdag la grub ba mdzad du gsol 
BO_K12_D0366_H0376:288a-12	kun mchog rgyal mtshan rnam rgyal bsgreng ba'i rdo rje rin chen shin tu che ba bdag la grub par mdzod //	288a	kun mchog rgyal mtshan rnam rgyal sgreng ba rdo rje rin chen shin tu che ba bdag la grub ba mdzod 
BO_K12_D0366_H0376:288a-13	la lar mkhas pa'i gzugs kyang 'dzin //	288a	la lar mkhas ba gzugs kyang dzin 
BO_K12_D0366_H0376:288a-14	la lar dus mtha'i dus ltar drag /	288a	la lar dus mtha dus ltar drag 
BO_K12_D0366_H0376:288a-15	la lar rgyal ba'i dbang po bzhin du zhi //	288a	la lar rgyal ba dbang po bzhin du zhi 
BO_K12_D0366_H0376:288a-16	la lar rta mchog sbyor bas 'dod pa sgrub //	288a	la lar rta mchog sbyor ba dod ba sgrub 
BO_K12_D0366_H0376:288a-17	rdo rje glu'i mchod pa'i phyag rgya shes pa'o //	288a	rdo rje glu mchod ba phyag rgya shes ba 
BO_K12_D0366_H0376:288a-18	me tog dkar dang dmar ba dang // mthing kha ser po kun bsdus pa //	288a	me tog dkar dang dmar ba dang mthing kha ser po kun sdud ba 
BO_K12_D0366_H0376:288a-19	me tog phyag rgya mchog 'di ni //	288a	me tog phyag rgya mchog di ni 
BO_K12_D0366_H0376:288a-20	'dod pa'i yon tan lnga la spro //	288a	dod ba yon tan lnga la spro 
BO_K12_D0366_H0376:288a-21	rgya skyegs mthing kha ljang gu'i mdog /	288a	rgya skyegs mthing kha ljang gu mdog 
BO_K12_D0366_H0376:288b-0	tshon sna @288b bzhi yis bcos pa dang // dkar bo lnga yi phyag rgya dag /	288b	tshon sna bzhi yis chos ba dang dkar bo lnga yi phyag rgya dag 
BO_K12_D0366_H0376:288b-1	snga ma bzhin du mnyam par sgrub //	288b	snga ma bzhin du mnyam ba sgrub 
BO_K12_D0366_H0376:288b-2	khams las byung ba thams cad dang // srog dang rtsa ba de bzhin te //	288b	khams las byung ba thams cad dang srog dang rtsa ba de bzhin te 
BO_K12_D0366_H0376:288b-3	rnam par mdzes shing dri zhim pa; ;snga ma bzhin du mnyam par sgrub //	288b	rnam ba mdzes shing dri zhim pa; ;snga ma bzhin du mnyam ba sgrub 
BO_K12_D0366_H0376:288b-4	tsandan gnyis dang gla rtsi dang // ga pur n'a ga sha la ki /	288b	tsandan gnyis dang gla rtsi dang ga pur na ga sha la ki 
BO_K12_D0366_H0376:288b-5	bdug pa bu ram dang sbyar ba //	288b	bdug ba bu ram dang sbyor ba 
BO_K12_D0366_H0376:288b-6	las rnams thams cad rab sgrub pa'o //	288b	las rnams thams cad rab sgrub ba 
BO_K12_D0366_H0376:288b-7	gandhar dri dang gu gu la dang // sardza ga pur gla rtsi dang // rdzas 'di dag las btsos pa'i mar //	288b	gandhar dri dang gu gu la dang sardza ga pur gla rtsi dang rdzas di dag las btsos ba mar 
BO_K12_D0366_H0376:288b-8	me mar byas na snang ba skye //	288b	me mar byed na snang ba skye 
BO_K12_D0366_H0376:288b-9	tsandan gur gum sbri ka dang // ga bur dang ni gla rtsi dang // bcas pa bdug pa grub pa ste //	288b	tsandan gur gum sbri ka dang ga bur dang ni gla rtsi dang cha ba bdug ba grub ba ste 
BO_K12_D0366_H0376:288b-10	spos kyi phyag rgya spos mchog 'gyur //	288b	spros kyi phyag rgya spros mchog gyur 
BO_K12_D0366_H0376:288b-11	ka ko la dang sug smel dang // gla sgang ga pur gla rtsi dang // 'di rnams zhib tu btags pa ni //	288b	ka ko la dang sug smel dang gla sgang ga pur gla rtsi dang di rnams zhib tu dogs ba ni 
BO_K12_D0366_H0376:288b-12	seng ldeng bu ram dag dang sbyar //	288b	seng ldeng bu ram dag dang sbyor 
BO_K12_D0366_H0376:288b-13	shing tshva ba tva lo dra dang // na le sham dang ga pur sbyar //	288b	shing tshva ba tva lo dra dang na le sham dang ga pur sbyor 
BO_K12_D0366_H0376:288b-14	sa ha ka ra'i shing mngar gyis //	288b	sa ha ka ra shing mngar gyis 
BO_K12_D0366_H0376:288b-15	sbrus pa kha yi spos yin no //	288b	sbru ba kha yi spros yin no 
BO_K12_D0366_H0376:288b-16	dpal rdo rje sems dpa'i phyag rgya sbyor ba'o //	288b	dpal rdo rje sems dpa phyag rgya sbyor ba 
BO_K12_D0366_H0376:288b-17	me tog dmar po sangs rgyas la //	288b	me tog dmar po sangs rgya la 
BO_K12_D0366_H0376:288b-18	rdo rje can la sna tshogs pa //	288b	rdo rje can la sna tshogs ba 
BO_K12_D0366_H0376:288b-19	'jig rten dbang la me tog dkar //	288b	jig rten dbang la me tog dkar 
BO_K12_D0366_H0376:288b-20	ser bo mkha' las byung ba la //	288b	ser bo mkha las byung ba la 
BO_K12_D0366_H0376:288b-21	tsandan bdug ba sangs rgyas la //	288b	tsandan bdug ba sangs rgya la 
BO_K12_D0366_H0376:288b-22	rdo rje can la du ru ska //	288b	rdo rje can la du ru ska 
BO_K12_D0366_H0376:288b-23	spyan ras gzigs dbang ka pi ta //	288b	spyan ras gzigs dbang ka pi ta 
BO_K12_D0366_H0376:288b-24	ce pog rdo rje nyi ma la //	288b	ce pog rdo rje nyi ma la 
BO_K12_D0366_H0376:288b-25	mar me phreng ba sangs rgyas la //	288b	mar me phreng ba sangs rgya la 
BO_K12_D0366_H0376:288b-26	rdo rje can la mar me bdun //	288b	rdo rje can la mar me bdun 
BO_K12_D0366_H0376:288b-27	spyan ras gzigs la mar me brgya //	288b	spyan ras gzigs la mar me brgya 
BO_K12_D0366_H0376:288b-28	stong ni rdo rje nyi ma la //	288b	stong ni rdo rje nyi ma la 
BO_K12_D0366_H0376:288b-29	sangs rgyas rnams la tsandan spos //	288b	sangs rgya rnams la tsandan spros 
BO_K12_D0366_H0376:288b-30	rdo rje can la gur gum yin //	288b	rdo rje can la gur gum yin 
BO_K12_D0366_H0376:289a-0	@289a *// spyan ras gzigs la tsandan dmar //	289a	spyan ras gzigs la tsandan dmar 
