segmentnr	original	folio	stemmed
BO_T09_D4156:27b-27	bsngags ldan mgyogs 'gro nyid kyang mdangs med rgyu ba ste //	27b	bsngags ldan mgyog gro nyid kyang mdangs med rgyu ba ste 
BO_T09_D4156:27b-28	de ltar rgyan de rnams kyis brgyan par byas na yang //	27b	de ltar rgyan de rnams kyis rgyan ba byed na yang 
BO_T09_D4156:27b-29	de yis dor bas dpal ni song ba bzhin du gyur //	27b	de yis dor ba dpal ni gro ba bzhin du gyur 
BO_T09_D4156:27b-30	phyir log nas kyang dka' thub nags su mngon phyogs te //	27b	phyir log nas kyang dka thub nags su mngon phyogs te 
BO_T09_D4156:27b-31	snying rje bar ni yang dang yang du drag tu 'tsher //	27b	snying rje ba ni yang dang yang du drag tu tsher 
BO_T09_D4156:27b-32	lam na ltogs pa ldan pa yin yang 'bru dang chu //	27b	lam na ltogs ba ldan ba yin yang bru dang chu 
BO_T09_D4156:27b-33	ji ltar sngon bzhin mngon par ma dga' ma bslangs so //	27b	ji ltar sngon bzhin mngon ba ma dga ma bslangs so 
BO_T09_D4156:27b-34	de nas 'gro la phan pa'i bdag nyid bdag nyid chen po des //	27b	de nas gro la phan ba bdag nyid bdag nyid chen po des 
BO_T09_D4156:27b-35	ser skya zhes bya'i grong khyer rnam par dman pa la //	27b	ser skya zhes byed grong khyer rnam ba dman ba la 
BO_T09_D4156:27b-36	nyin mor byed pas bor ba'i nam mkha' 'bras med bzhin //	27b	nyin mor byed ba bor ba nam mkha bras med bzhin 
BO_T09_D4156:28a-0	rim gyis de gnyis @28a * //	28a	rim gyis de gnyis 
BO_T09_D4156:28a-1	stong pa bzhin du nye bar song //	28a	stong ba bzhin du nye ba gro 
BO_T09_D4156:28a-2	padma dkar po dang bcas chu yis mdzes gyur zhing //	28a	padma dkar po dang cha chu yis mdzes gyur zhing 
BO_T09_D4156:28a-3	me tog 'dzin pa'i shing rnams kyis ni brgyan pa yang //	28a	me tog dzin ba shing rnams kyis ni rgyan ba yang 
BO_T09_D4156:28a-4	grong khyer pa rnams rab tu dga' ba song gyur te //	28a	grong khyer ba rnams rab tu dga ba gro gyur te 
BO_T09_D4156:28a-5	de yi nye ba'i nags de nags ltar mdzes ma gyur //	28a	de yi nye ba nags de nags ltar mdzes ma gyur 
BO_T09_D4156:28a-6	de ltar lta byed mchi mas bcom pa'i mi rnams ni //	28a	de ltar lta byed mchi mas joms ba mi rnams ni 
BO_T09_D4156:28a-7	rab tu 'bar min zhan pa'i yid kyis phyogs su skor //	28a	rab tu bar min zhan ba yid kyis phyogs su skor 
BO_T09_D4156:28a-8	'ong du mi ster ba bzhin gnyis po de grong du //	28a	ng du mi ster ba bzhin gnyis po de grong du 
BO_T09_D4156:28a-9	dal bus log pa'i khrus bzhin mngon par song bar gyur //	28a	dal bud log ba khru bzhin mngon ba gro ba gyur 
BO_T09_D4156:28a-10	sh'akya'i rigs kyi drang srong dang bral 'ongs pa yis //	28a	shakya rigs kyi dren srong dang bral ngs ba yis 
BO_T09_D4156:28a-11	lus zags 'gres dang ldan pa de gnyis mthong nas kyang//	28a	lus zags gre dang ldan ba de gnyis mthong nas 
BO_T09_D4156:28a-12	sngon tshe shing rta bcu pa'i shing rta 'ongs pa bzhin //	28a	sngon tshe shing rta chu ba shing rta ngs ba bzhin 
BO_T09_D4156:28a-13	grod khyer skye bo rnams ni lam du mchi ma phyung //	28a	grod khyer skye bo rnams ni lam du mchi ma byin 
BO_T09_D4156:28a-14	de nas mya ngan nye bar ldan ba'i skye bo dag / mchi ma byung ba rnams kyis 'dun pa la smras pa //	28a	de nas mya ngan nye ba ldan ba skye bo dag mchi ma byung ba rnams kyis dun ba la smras ba 
BO_T09_D4156:28a-15	grong khyer yul 'khor dga' mdzad rgyal bo'i sras po de //	28a	grong khyer yul khor dga mdzad rgyal bo sras po de 
BO_T09_D4156:28a-16	khyed kyis gang du bor zhes rgyab nas rjes su 'gro ;	28a	khyed kyis gang du bor zhes rgyab nas rjes su gro 
BO_T09_D4156:28a-17	/ de nas gus ldan skye bo de la des smras pa //	28a	de nas gus ldan skye bo de la des smras ba 
BO_T09_D4156:28a-18	mi dbang sras po bdag gis yongs su bor ba min //	28a	mi dbang sras po bdag gis yongs su bor ba min 
BO_T09_D4156:28a-19	du bzhin skye bo med pa'i nags su kho bo dang // khyim bdag cha lugs dag kyang de yis rnam par spangs //	28a	du bzhin skye bo med ba nags su kho bo dang khyim bdag cha lugs dag kyang de yis rnam ba spong 
BO_T09_D4156:28a-20	de yi tshig ni skye bo de rnams kyis thos nas //	28a	de yi tshig ni skye bo de rnams kyis thos nas 
BO_T09_D4156:28a-21	nges par shin tu dka' ba nyid ces nges par song gyur la //	28a	nges ba shin tu dka ba nyid ces nges ba gro gyur la 
BO_T09_D4156:28a-22	'gyel zhing mig skyes chu ni rnam par 'thor ba ste //	28a	gyel zhing mig skye chu ni rnam ba thor ba ste 
BO_T09_D4156:28a-23	yid la smod cing bdag nyid kyis ni 'bras bu long //	28a	yid la smod cing bdag nyid kyis ni bras bu long 
BO_T09_D4156:28a-24	de nas smras pa gnyis skyes rgyal bo'i shugs mnga' ste //	28a	de nas smras ba gnyis skye rgyal bo shugs mnga ste 
BO_T09_D4156:28a-25	gang du gshegs pa'i nags der di ring zhugs par bgyi //	28a	gang du gshegs ba nags der di ring jug ba bgyid 
BO_T09_D4156:28a-26	lus can dbang po ma tshang rnams kyi ji lta bar //	28a	lus can dbang po ma tshang rnams kyi ji lta ba 
BO_T09_D4156:28a-27	de dag bral bas bdag cag 'tshe bar 'dod pa med //	28a	de dag bral ba bdag cag tshe ba dod ba med 
BO_T09_D4156:28a-28	de dang bral ba'i grong khyer 'di ni nags yin la //	28a	de dang bral ba grong khyer di ni nags yin la 
BO_T09_D4156:28a-29	de dang yang dag ldan pa'i nags de grong khyer yin //	28a	de dang yang dag ldan ba nags de grong khyer yin 
BO_T09_D4156:28a-30	lha ni lha min gsod tshe brgya byin gyis ji ltar //	28a	lha ni lha min gsod tshe brgya byin gyis ji ltar 
BO_T09_D4156:28a-31	de dag bral bas bdag gi grong khyer mdzes ma gyur //	28a	de dag bral ba bdag gi grong khyer mdzes ma gyur 
BO_T09_D4156:28a-32	de nas slar yang gzhon nu phyir la log ces te //	28a	de nas slar yang gzhon nu phyir la log ces te 
BO_T09_D4156:28a-33	yan lag ma rnams skar khung phreng rnams rab thob ste //	28a	yan lag ma rnams skar khung phreng rnams rab thob ste 
BO_T09_D4156:28a-34	mgyogs 'gro'i rgyab ni rnam par dben ba mthong gyur nas //	28a	mgyog gro rgyab ni rnam ba dben ba mthong gyur nas 
BO_T09_D4156:28a-35	slar yang skar khung rnams ni rnam par bkag nas du //	28a	slar yang skar khung rnams ni rnam ba gog nas du 
BO_T09_D4156:28a-36	brtul zhugs dang ni mya ngan dag gis yid dub cing //	28a	brtul jug dang ni mya ngan dag gis yid dub cing 
BO_T09_D4156:28b-0	brtul zhugs la rab zhugs @28b pas sras po nyer thob phyir //	28b	brtul jug la rab jug ba sras po nyer thob phyir 
BO_T09_D4156:28b-1	bzlas byas shing gi lha yi khang par mi bdag gis //	28b	bzlas byed shing gi lha yi khang ba mi bdag gis 
BO_T09_D4156:28b-2	bsam pa ji ltar bya ba de dang de rnams byas //	28b	bsam ba ji ltar byed ba de dang de rnams byed 
BO_T09_D4156:28b-3	de nas mig dag mchi mas rab tu gang ba des //	28b	de nas mig dag mchi mas rab tu gang ba des 
BO_T09_D4156:28b-4	mgyogs 'gro blangs nas mgyogs 'gro rjes su 'gro ba ste //	28b	mgyog gro blangs nas mgyog gro rjes su gro ba ste 
BO_T09_D4156:28b-5	g-yul 'gyed pa na dgra bos jo bo khyer ba ltar //	28b	g-yul gyed ba na dgra bod jo bo khyer ba ltar 
BO_T09_D4156:28b-6	mya ngan dag gis mngon bcom mi skyong khang par zhugs //	28b	mya ngan dag gis mngon joms mi skyong khang ba jug 
BO_T09_D4156:28b-7	mi dbang rgyal po'i khab tu rnam par zhugs pa na //	28b	mi dbang rgyal po khab tu rnam ba jug ba na 
BO_T09_D4156:28b-8	rnam par blta zhing mig dag mchi ma 'bab pa yis //	28b	rnam ba lta zhing mig dag mchi ma bab ba yis 
BO_T09_D4156:28b-9	skye bo la ni sdug bsngal rab tu rtogs 'jug bzhin //	28b	skye bo la ni sdug sngal rab tu rtogs jug bzhin 
BO_T09_D4156:28b-10	bsngags ldan mgyogs 'gro gsal ba'i dbyangs kyis dus par gyur //	28b	bsngags ldan mgyog gro gsal ba dbyangs kyis dus ba gyur 
BO_T09_D4156:28b-11	de nas khang pa'i dbus na spyod pa'i bya rnams dang // nye bar brtags pa'i mgyogs 'gro dam bar byed rnams kyis //	28b	de nas khang ba dbus na spyod ba byed rnams dang nye ba rtog ba mgyog gro dam ba byed rnams kyis 
BO_T09_D4156:28b-12	mi dbang sras po log par gshegs la the tshom ste //	28b	mi dbang sras po log ba gshegs la the tshom ste 
BO_T09_D4156:28b-13	mgyogs 'gro de yi dbyangs la so sor ram 'degs byas //	28b	mgyog gro de yi dbyangs la so sor ram degs byed 
BO_T09_D4156:28b-14	ji ltar bsngags ldan mgyogs 'gro 'tsher bar byed pa ste //	28b	ji ltar bsngags ldan mgyog gro tsher ba byed ba ste 
BO_T09_D4156:28b-15	nges par gzhon nu khab tu rnam par zhugs snyam ste ;	28b	nges ba gzhon nu khab tu rnam ba jug snyam ste 
BO_T09_D4156:28b-16	/ dga' ba phul du byung bas bslus pa'i sbye bo rnams //	28b	dga ba bul du byung ba bslus ba sbye bo rnams 
BO_T09_D4156:28b-17	skye bo'i bdag bo'i btsun mo'i 'khor gyi nye logs song //	28b	skye bo bdag bo btsun mo khor gyi nye logs gro 
BO_T09_D4156:28b-18	shin tu dga' ba las ni mya ngan gyis brgyal rnams //	28b	shin tu dga ba las ni mya ngan gyis brgyal rnams 
BO_T09_D4156:28b-19	gzhon nu blta ba la ni g-yo ba'i spyan ma rnams //	28b	gzhon nu lta ba la ni g-yo ba spyan ma rnams 
BO_T09_D4156:28b-20	ston ka'i chu gter sprin las glog ni g-yo ba bzhin //	28b	ston ka chu gter sprin las glog ni g-yo ba bzhin 
BO_T09_D4156:28b-21	bud med rnams ni sred pas khyim nas phyir la 'thon //	28b	bud med rnams ni sred ba khyim nas phyir la thon 
BO_T09_D4156:28b-22	lan bu rnam par 'phyang zhing dar gos dri ma can //	28b	lan bu rnam ba phyang zhing dar gos dri ma can 
BO_T09_D4156:28b-23	mig rtsi dang bral mchi mas mig bcom gdong rnams kyis //	28b	mig rtsi dang bral mchi mas mig joms gdong rnams kyis 
BO_T09_D4156:28b-24	mtshan mo zad tshe skya rengs kyis mkhar skar ma bzhin //	28b	mtshan mo zad tshe skya rengs kyis mkhar skar ma bzhin 
BO_T09_D4156:28b-25	byi ngor dang bral bud med rid rnams mdzes ma gyur //	28b	byi ngor dang bral bud med rid rnams mdzes ma gyur 
BO_T09_D4156:28b-26	rkang pa rkang gdub dang bral zangs mdog ma chags rnams //	28b	rkang ba rkang gdub dang bral zangs mdog ma chags rnams 
BO_T09_D4156:28b-27	gdong pa rna lung dang bral mgrin ba drang po rnams //	28b	gdong ba rna lung dang bral mgrin ba dren po rnams 
BO_T09_D4156:28b-28	rang bzhin gyis rgyas brla ni 'og phab dang bral rnams //	28b	rang bzhin gyis rgya brla ni g bebs dang bral rnams 
BO_T09_D4156:28b-29	nu mdo shal dang bral stod g-yogs tshad rnams so //	28b	nu mdo shal dang bral stod g-yogs tshad rnams so 
BO_T09_D4156:28b-30	rten dang bral ba'i 'dun pa dang ni mgyogs 'gro nyid //	28b	rten dang bral ba dun ba dang ni mgyog gro nyid 
BO_T09_D4156:28b-31	mig ni mchi ma dang ldan de rnams kyis mthong nas //	28b	mig ni mchi ma dang ldan de rnams kyis mthong nas 
BO_T09_D4156:28b-32	nags mthar khyu mchog dang bral ba glang rnams bzhin du //	28b	nags mthar khyu mchog dang bral ba glang rnams bzhin du 
BO_T09_D4156:28b-33	sems khral gdong ldan yan lag mchog ma rnams ni dus //	28b	sems khral gdong ldan yan lag mchog ma rnams ni dus 
BO_T09_D4156:28b-34	de nas rgyal po'i btsun mo mchi ma dang bcas par //	28b	de nas rgyal po btsun mo mchi ma dang cha ba 
BO_T09_D4156:28b-35	be'u nyams pa'i ma he mo ltar mnyes gshin ma //	28b	beu nyams ba ma he mo ltar mnyes gshin ma 
BO_T09_D4156:28b-36	gser gyi chu shing lo 'dab rnam par g-yo ba bzhin //	28b	gser gyi chu shing lo dab rnam ba g-yo ba bzhin 
BO_T09_D4156:28b-37	goo ta ma mas ni lag pa bzung nas 'gyel //	28b	goo ta ma mas ni lag ba bzung nas gyel 
BO_T09_D4156:29a-0	@29a * // dpung pa lag pa mnyam zhing gzi brjid bcom pa yis //	29a	dpung ba lag ba mnyam zhing gzi brjid joms ba yis 
BO_T09_D4156:29a-1	bud med gzhan rnams yid mi bde bas sems med bzhin //	29a	bud med gzhan rnams yid mi bde ba sems med bzhin 
BO_T09_D4156:29a-2	mchi ma ma bton 'o dod 'bod min dbugs med par //	29a	mchi ma ma don mang dod bod min dbugs med ba 
BO_T09_D4156:29a-3	g-yo bral ri mo bris pa bzhin du gnas par gyur //	29a	g-yo bral ri mo bri ba bzhin du gnas ba gyur 
BO_T09_D4156:29a-4	brtan min bdag po'i mya ngan gyis brgyal bud med gzhan //	29a	brtan min bdag po mya ngan gyis brgyal bud med gzhan 
BO_T09_D4156:29a-5	rnam par lta byed nas 'bab rgyun gyi gdong rnams kyis //	29a	rnam ba lta byed nas bab rgyun gyi gdong rnams kyis 
BO_T09_D4156:29a-6	sa 'dzin ri bo nas 'bab rgyun gyi rdo ba ltar //	29a	sa dzin ri bo nas bab rgyun gyi rdo ba ltar 
BO_T09_D4156:29a-7	tsandan rab bskus nu ma rnams la rnam par 'thor //	29a	tsandan rab skud nu ma rnams la rnam ba thor 
BO_T09_D4156:29a-8	de rnams kyis ni mig chus btab ba'i gdon rnams kyis //	29a	de rnams kyis ni mig chus debs ba don rnams kyis 
BO_T09_D4156:29a-9	rgyal po'i khab de de tshe mdzes par gyur pa ni //	29a	rgyal po khab de de tshe mdzes ba gyur ba ni 
BO_T09_D4156:29a-10	chu gsar dus na chu gter char gyis btab pa yi //	29a	chu gsar dus na chu gter char gyis debs ba yi 
BO_T09_D4156:29a-11	chu 'dzin padma rnams kyis rdzing bu ji ltar ro //	29a	chu dzin padma rnams kyis rdzing bu ji ltar ro 
BO_T09_D4156:29a-12	rgyas shing bar med legs par zlum pa'i sor mo can //	29a	rgya shing ba med legs ba zlum ba sor mo can 
BO_T09_D4156:29a-13	rgyan bral rtsa mi mngon pa'i yan lag mchog ma rnams //	29a	rgyan bral rtsa mi mngon ba yan lag mchog ma rnams 
BO_T09_D4156:29a-14	rlung gis g-yos pa'i ljon shing rang gi 'dab mas ltar //	29a	rlung gis g-yos ba ljon shing rang gi dab mas ltar 
BO_T09_D4156:29a-15	padma lta bu'i lag pa rnams kyis brang rnams brdungs //	29a	padma lta bu lag ba rnams kyis brang rnams rdung 
BO_T09_D4156:29a-16	nags rlung gis sgul padma lta bur g-yos pa yis //	29a	nags rlung gis sgul padma lta bur g-yos ba yis 
BO_T09_D4156:29a-17	ngang pa rnams kyi 'khrigs pa rnams kyis chu klung ltar //	29a	ngang ba rnams kyi khrig ba rnams kyis chu klung ltar 
BO_T09_D4156:29a-18	brang brdungs rab bskyod 'brel mtho'i nu ma rnams kyis ni //	29a	brang rdung rab skyod brel mtho nu ma rnams kyis ni 
BO_T09_D4156:29a-19	de lta na yang mi mo de rnams mdzes par gyur //	29a	de lta na yang mi mo de rnams mdzes ba gyur 
BO_T09_D4156:29a-20	ji ltar brang rnams la ni lag pas zug byas pa //	29a	ji ltar brang rnams la ni lag ba zug byed ba 
BO_T09_D4156:29a-21	de ltar lag pa rnams la brang ni zug byed cing //	29a	de ltar lag ba rnams la brang ni zug byed cing 
BO_T09_D4156:29a-22	le lo can ma brtse med stobs med ma yis der //	29a	le lo can ma brtse med stobs med ma yis der 
BO_T09_D4156:29a-23	lag pa'i rtse dang brang rnams phan tshun zug byas so //	29a	lag ba rtse dang brang rnams phan tshun zug byed so 
BO_T09_D4156:29a-24	de nas khros pas rab tu dmar ba'i spyan ldan ma //	29a	de nas khro ba rab tu dmar ba spyan ldan ma 
BO_T09_D4156:29a-25	sems khral gyis sbrel mgrin pa kha zhing ldab ldib dang // shugs ring phyung bas 'o ma 'dzin g-yo brtan pa yi //	29a	sems khral gyis sbrel mgrin ba kha zhing ldab ldib dang shugs ring byin ba mang ma dzin g-yo brtan ba yi 
BO_T09_D4156:29a-26	mya ngan mchi ma 'dzin pa'i grags 'dzin mas smras ba //	29a	mya ngan mchi ma dzin ba grags dzin mas smras ba 
BO_T09_D4156:29a-27	mtshan mo gnyid log dbang med bdag ni rnam spangs nas //	29a	mtshan mo rnyid log dbang med bdag ni rnam spong nas 
BO_T09_D4156:29a-28	'dun ba 'dod pa'i shing rta de ni gang du thal //	29a	dun ba dod ba shing rta de ni gang du thal 
BO_T09_D4156:29a-29	gsum po mnyam du song la khyod dang bsngags ldan ni //	29a	gsum po mnyam du gro la khyod dang bsngags ldan ni 
BO_T09_D4156:29a-30	nye bar 'ongs pas kho mo'i yid ni g-yos par gyur //	29a	nye ba ngs ba kho mo yid ni g-yos ba gyur 
BO_T09_D4156:29a-31	kho mo 'phags min brtse min bshes ma yin pa'i las //	29a	kho mo phag min brtse min bshes ma yin ba las 
BO_T09_D4156:29a-32	phul phyung de 'dir byas nas da ni ci la du //	29a	bul byin de dir byed nas da ni ci la du 
BO_T09_D4156:29a-33	mchi ma ma 'don khyod kyi sems ni sim par 'gyur //	29a	mchi ma ma don khyod kyi sems ni sim ba gyur 
BO_T09_D4156:29a-34	khyod kyi mchi ma dang ni las de gtam ma yin //	29a	khyod kyi mchi ma dang ni las de dam ma yin 
BO_T09_D4156:29a-35	dga' dang dbang du song dang phan dang legs pa dang // ci lta ba bzhin don byed khyod nyid dang 'grogs shing //	29a	dga dang dbang du gro dang phan dang legs ba dang ci lta ba bzhin don byed khyod nyid dang grogs shing 
BO_T09_D4156:29b-0	@29b slar mi ldog pa'i ched du jo bo sras po thal //	29b	slar mi ldog ba ched du jo bo sras po thal 
BO_T09_D4156:29b-1	khyod kyis nga la 'bras bcas sems ni dga' bar gyis //	29b	khyod kyis nga la bras cha sems ni dga ba gyis 
BO_T09_D4156:29b-2	mi yi dbang po'i dgra bo dag ni mchog yin la //	29b	mi yi dbang po dgra bo dag ni mchog yin la 
BO_T09_D4156:29b-3	sbyor min la mkhas shes rab med pa'i bshes mchog min //	29b	sbyor min la mkhas shes rab med ba bshes mchog min 
BO_T09_D4156:29b-4	nges par mdza' bshes rnam par mi mkhas khyod kyis ni //	29b	nges ba mdza bshes rnam ba mi mkhas khyod kyis ni 
BO_T09_D4156:29b-5	'di yi rigs kyi nye bar nub pa chen po byas //	29b	di yi rigs kyi nye ba nub ba chen po byed 
BO_T09_D4156:29b-6	rab chags dri mas 'dres shing dmar ba'i mig can ma //	29b	rab chags dri mas dre shing dmar ba mig can ma 
BO_T09_D4156:29b-7	kun nas rgyan dang bral ba 'di rnams mya ngan byed //	29b	kun nas rgyan dang bral ba di rnams mya ngan byed 
BO_T09_D4156:29b-8	gangs ldan ri bo dang mnyam bdag po gsan na yang //	29b	gangs ldan ri bo dang mnyam bdag po gsan na yang 
BO_T09_D4156:29b-9	bud med rnams ni yugs sa mo bzhin mdzes pa nyams //	29b	bud med rnams ni yugs sa mo bzhin mdzes ba nyams 
BO_T09_D4156:29b-10	'di dag rnams kyang bya 'dab lag pa rnam bskyod cing //	29b	di dag rnams kyang byed dab lag ba rnam skyod cing 
BO_T09_D4156:29b-11	rtag par phug ron rnams kyi ring ba'i skad rnams ni //	29b	rtag ba bugs ron rnams kyi ring ba skad rnams ni 
