segmentnr	original	folio	stemmed
BO_T05_D4019:126b-2	gzhan yang rung ste dngos su rang nyid kyis don byed par 'gyur ba'o //	126b	gzhan yang rung ste dngos su rang nyid kyis don byed ba gyur ba 
BO_T05_D4019:126b-3	brgya la gal te na zhes pa la sogs pa'i don ni /	126b	brgya la gal te na zhes ba la sogs ba don ni 
BO_T05_D4019:126b-4	de dag la yang de bzhin gshegs pa'i snying po kun gzhi rnam par shes pa'i bdag nyid yod cing /	126b	de dag la yang de bzhin gshegs ba snying po kun gzhi rnam ba shes ba bdag nyid yod cing 
BO_T05_D4019:126b-5	de la dge ba'i rtsa ba'i sa bon yod pa cung zad sad pa'i dus la bab pa dang / de bzhin gshegs pa'i thugs rje la sogs pa'i byin gyi rlabs tshogs pas /	126b	de la dge ba rtsa ba sa bon yod ba cung zad sad ba dus la bab ba dang de bzhin gshegs ba thugs rje la sogs ba byin gyi rlabs tshogs ba 
BO_T05_D4019:126b-6	de'i dri ma sbyong bar 'gyur ba'o //	126b	de dri ma sbyong ba gyur ba 
BO_T05_D4019:126b-7	skabs kyi don 'di rnams kyis kyang sngar gyi dri ba ji ltar theg pa gsum du 'gyur /	126b	skabs kyi don di rnams kyis kyang sngar gyi dri ba ji ltar theg ba gsum du gyur 
BO_T05_D4019:126b-8	rigs dang rigs med ji ltar cis //	126b	rigs dang rigs med ji ltar cis 
BO_T05_D4019:126b-9	'dod chen por yang ji ltar 'gyur //	126b	dod chen por yang ji ltar gyur 
BO_T05_D4019:126b-10	ma skyes pa dang ma 'gags pa //	126b	ma skye ba dang ma gag ba 
BO_T05_D4019:126b-11	ji ltar nam mkha'i me tog 'dra //	126b	ji ltar nam mkha me tog dra 
BO_T05_D4019:126b-12	zhes pa'i lan du sbyar bar bya ste //	126b	zhes ba lan du sbyor ba byed ste 
BO_T05_D4019:126b-13	spyir shes par bya ba'i tshul du gtan la phab pa'o //	126b	spyir shes ba byed ba tshul du gtan la bebs ba 
BO_T05_D4019:126b-14	gzhan yang blo gros chen po zhes pa la sogs pas /	126b	gzhan yang blo gros chen po zhes ba la sogs ba 
BO_T05_D4019:126b-15	bdag med pa dang chos lnga dang // rang bzhin rtogs dang brtag pa dang // zhes pa la sogs pa dris pa'i lan du /	126b	bdag med ba dang chos lnga dang rang bzhin rtogs dang rtog ba dang zhes ba la sogs ba dri ba lan du 
BO_T05_D4019:126b-16	shes par bya ba'i gnas theg pa chen po'i don bsdus pa snga ma las tshul gzhan du gyur ba nyid ston te /	126b	shes ba byed ba gnas theg ba chen po don sdud ba snga ma las tshul gzhan du gyur ba nyid ston te 
BO_T05_D4019:126b-17	de la sngar bstan pa ltar rtog pa'i gzung bar gyur ba'i kun brtags pa /	126b	de la sngar ston ba ltar rtogs ba gzung ba gyur ba kun rtog ba 
BO_T05_D4019:126b-18	rtogs pa'i blo nyid du gyur ba'i bdag nyid ni gzhan gyi dbang gi mtshan ma las byung ba'o //	126b	rtogs ba blo nyid du gyur ba bdag nyid ni gzhan gyi dbang gi mtshan ma las byung ba 
BO_T05_D4019:126b-19	gal te brtags pa ni dngos po med pa'i phyir /	126b	gal te rtog ba ni dngos po med ba phyir 
BO_T05_D4019:126b-20	ji ltar mtshan ma las 'byung zhe na /	126b	ji ltar mtshan ma las byung zhe na 
BO_T05_D4019:126b-21	'di ltar kun brtags pa de 'dra ba ni rnam grangs kyis gzhan gyi dbang nyid du yang 'gyur bas 'gal ba med ces pa'o //	126b	di ltar kun rtog ba de dra ba ni rnam grangs kyis gzhan gyi dbang nyid du yang gyur ba gal ba med ces ba 
BO_T05_D4019:126b-22	de las gzhan gyi dbang ni dngos po'i mtshan ma'i mtshan nyid du snang ba 'am zhen pa blo'i ngo bor gyur pa'o //	126b	de las gzhan gyi dbang ni dngos po mtshan ma mtshan nyid du snang ba mang zhen ba blo ngo bor gyur ba 
BO_T05_D4019:126b-23	de ltar zhen pa yang rnam par gnyis su 'gyur te /	126b	de ltar zhen ba yang rnam ba gnyis su gyur te 
BO_T05_D4019:126b-24	zhen pa'i yul dang / blo'i bdag nyid do /	126b	zhen ba yul dang blo bdag nyid do 
BO_T05_D4019:126b-25	yul ni kun brtags pa 'ba' zhig ste /	126b	yul ni kun rtog ba ba jig ste 
BO_T05_D4019:126b-26	de yang sangs rgyas rnams kyis /	126b	de yang sangs rgya rnams kyis 
BO_T05_D4019:127a-0	'di ni gzugs so @127a * //	127a	di ni gzugs so 
BO_T05_D4019:127a-1	zhes pa la sogs pa ming la mngon par zhen pa'i mtshan nyid dang / de 'dra ba'i brda mi shes pa rnams kyis kyang /	127a	zhes ba la sogs ba ming la mngon ba zhen ba mtshan nyid dang de dra ba brda mi shes ba rnams kyis kyang 
BO_T05_D4019:127a-2	gzugs la sogs pa'i don spyi'i dngos po'i mtshan ma la mngon par zhen pa'i mtshan nyid kyi sgo nas kun brtags pa'i rang bzhin gnyis dang / da ltar rtog cing zhen pa'i gzhan gyi dbang ste /	127a	gzugs la sogs ba don spyi dngos po mtshan ma la mngon ba zhen ba mtshan nyid kyi sgo nas kun rtog ba rang bzhin gnyis dang da ltar rtogs cing zhen ba gzhan gyi dbang ste 
BO_T05_D4019:127a-3	de ltar rnam pa gnyis su 'jog ces sbyar bar bya'o //	127a	de ltar rnam ba gnyis su jog ces sbyor ba byed 
BO_T05_D4019:127a-4	nang dang phyi'i chos ni phyi dang nang gi skye mched rnams so //	127a	nang dang phyi chos ni phyi dang nang gi skye mched rnams so 
BO_T05_D4019:127a-5	yongs su shes shing khong du chud zhes pa yang zhen pa dang bcas pa'i blos spyi'i tshul du sgo 'dogs pa'o //	127a	yongs su shes shing khong du chud zhes ba yang zhen ba dang cha ba blos spyi tshul du sgo dogs ba 
BO_T05_D4019:127a-6	gal te de lta na dngos po'i mtshan ma la mngon par zhen pa'i mtshan nyid dang mtshan ma'i mtshan nyid la mngon par zhen pa gnyis tshul tha dad pas de'i dbye ba nyid du mi 'thad do zhe na /	127a	gal te de lta na dngos po mtshan ma la mngon ba zhen ba mtshan nyid dang mtshan ma mtshan nyid la mngon ba zhen ba gnyis tshul tha dad ba de byed ba nyid du mi thad do zhe na 
BO_T05_D4019:127a-7	skyon med de /	127a	skyon med de 
BO_T05_D4019:127a-8	ji ltar shing dang sha pa mtshan nyid mi 'dra yang /	127a	ji ltar shing dang sha ba mtshan nyid mi dra yang 
BO_T05_D4019:127a-9	sha pa shing gi bdag nyid du gyur pa'i khyad par yin pas de'i dbye bar 'thad pa bzhin du /	127a	sha ba shing gi bdag nyid du gyur ba khyad ba yin ba de byed ba thad ba bzhin du 
BO_T05_D4019:127a-10	dngos po'i mtshan ma la mngon par zhen pa yang mtshan ma'i mtshan nyid la mngon par zhan pas khyab cing de'i bdag nyid yin pas de'i dbye bar bstan pa'o //	127a	dngos po mtshan ma la mngon ba zhen ba yang mtshan ma mtshan nyid la mngon ba zhan ba khyab cing de bdag nyid yin ba de byed ba ston ba 
BO_T05_D4019:127a-11	gal te ba lang gi mtshan nyid khong du ma chud cing mngon par zhen pa med pas kyang ba lang gi dngos po'i mtshan ma la mngon par zhen pa bzhin du /	127a	gal te ba lang gi mtshan nyid khong du ma chud cing mngon ba zhen ba med ba kyang ba lang gi dngos po mtshan ma la mngon ba zhen ba bzhin du 
BO_T05_D4019:127a-12	nang dang phyi'i chos rnams kyi mtshan ma'i mtshan nyid khong du ma chud cing mngon par zhen pa med kyang /	127a	nang dang phyi chos rnams kyi mtshan ma mtshan nyid khong du ma chud cing mngon ba zhen ba med kyang 
BO_T05_D4019:127a-13	chos de dag gi mtshan ma la mngon par zhen pas de ltar zhen pa ni mtshan ma'i mtshan nyid la mngon par zhen pas khyab cing /	127a	chos de dag gi mtshan ma la mngon ba zhen ba de ltar zhen ba ni mtshan ma mtshan nyid la mngon ba zhen ba khyab cing 
BO_T05_D4019:127a-14	de'i bdag nyid du gyur ba'i khyad par du mi 'thad do zhe na /	127a	de bdag nyid du gyur ba khyad ba du mi thad do zhe na 
BO_T05_D4019:127a-15	skyon med de /	127a	skyon med de 
BO_T05_D4019:127a-16	mtshan ma'i mtshan nyid kyi tha snyad ma thogs pa de lta na yang don ni ji lta ba bzhin du mngon par zhen cing khong du chud pa ste /	127a	mtshan ma mtshan nyid kyi tha snyad ma thogs ba de lta na yang don ni ji lta ba bzhin du mngon ba zhen cing khong du chud ba ste 
BO_T05_D4019:127a-17	ji ltar blun pos ba lang gi dngos po'i mtshan nyid mngon par zhen cing khong du chud pa na /	127a	ji ltar blun pos ba lang gi dngos po mtshan nyid mngon ba zhen cing khong du chud ba na 
BO_T05_D4019:127a-18	lkog shal la sogs pa dang ldan pa de'i mtshan nyid kyi tha snyad ma thogs shing mngon par zhen pa med kyang /	127a	lkog shal la sogs ba dang ldan ba de mtshan nyid kyi tha snyad ma thogs shing mngon ba zhen ba med kyang 
BO_T05_D4019:127a-19	de 'dra ba'i don khong du chud cing mngon par zhen pa bzhin no //	127a	de dra ba don khong du chud cing mngon ba zhen ba bzhin no 
BO_T05_D4019:127b-0	de bzhin du ming la mngon par zhen pa yang ming don dang sbyar nas mngon par @127b zhen gyi /	127b	de bzhin du ming la mngon ba zhen ba yang ming don dang sbyor nas mngon ba zhen gyi 
BO_T05_D4019:127b-1	don dang ma 'brel ba'i ming du mngon par zhen pa mi 'thad pas mtshan ma'i mtshan nyid la mngon par zhen pa'i dbye bar 'thad pa'o //	127b	don dang ma brel ba ming du mngon ba zhen ba mi thad ba mtshan ma mtshan nyid la mngon ba zhen ba byed ba thad ba 
BO_T05_D4019:127b-2	blo gros chen po de ni zhes pa mtshan ma'i mtshan nyid la mngon par zhen pa'i bdag nyid du gyur pa ming dang dngos po'i mtshan ma la mngon par zhen pa'i yul de ni sngar bstan pa ltar kun brtags pa'i rang bzhin gyis mtshan nyid gnyis so //	127b	blo gros chen po de ni zhes ba mtshan ma mtshan nyid la mngon ba zhen ba bdag nyid du gyur ba ming dang dngos po mtshan ma la mngon ba zhen ba yul de ni sngar ston ba ltar kun rtog ba rang bzhin gyis mtshan nyid gnyis so 
BO_T05_D4019:127b-3	de 'dra ba'i kun brtags ni mtshan nyid yongs su chud pa kun brtags pa 'ba' zhig yin pas mtshan ma las skye ba mi 'thad la //	127b	de dra ba kun rtog ni mtshan nyid yongs su chud ba kun rtog ba ba jig yin ba mtshan ma las skye ba mi thad la 
BO_T05_D4019:127b-4	mtshan ma las skye ba ni sngar bstan pa ltar rnam grangs kyi kun brtags pa'o //	127b	mtshan ma las skye ba ni sngar ston ba ltar rnam grangs kyi kun rtog ba 
BO_T05_D4019:127b-5	rnam pa gcig tu na de ni zhes pa'i don dngos po'i mtshan ma la mngon par zhen pa ste //	127b	rnam ba gcig tu na de ni zhes ba don dngos po mtshan ma la mngon ba zhen ba ste 
BO_T05_D4019:127b-6	kun brtags pa'i rang bzhin gyi mtshan nyid sngar bstan pa las gnyis pa'o zhes pa ste grangs gnyis pa'o //	127b	kun rtog ba rang bzhin gyi mtshan nyid sngar ston ba las gnyis ba zhes ba ste grangs gnyis ba 
BO_T05_D4019:127b-7	de la gnas shing dmigs pa las byung zhes pa ni rnam grangs kyi kun brtags rtog pa'i gzung ba de la gnas shing dmigs pa'i blo snga ma las byung ba ste /	127b	de la gnas shing dmigs ba las byung zhes ba ni rnam grangs kyi kun rtog rtogs ba gzung ba de la gnas shing dmigs ba blo snga ma las byung ba ste 
BO_T05_D4019:127b-8	de ltar snang ba'i blo phyi ma gzhan gyi dbang gi bdag nyid do //	127b	de ltar snang ba blo phyi ma gzhan gyi dbang gi bdag nyid do 
BO_T05_D4019:127b-9	yongs su grub pa'i mtshan nyid ni /	127b	yongs su grub ba mtshan nyid ni 
BO_T05_D4019:127b-10	'phags pa so so rang gis rig pa'i ye shes kyi spyod yul te /	127b	phag ba so so rang gis rig ba ye shes kyi spyod yul te 
BO_T05_D4019:127b-11	ye shes rang gi rang bzhin du gyur pa'i chos nyid 'gyur ba med pa'i yongs su grub pa dang / de ltar rtog pa'i rigs pa'i cha phyin ci log pa'i yongs su grub pa ste /	127b	ye shes rang gi rang bzhin du gyur ba chos nyid gyur ba med ba yongs su grub ba dang de ltar rtogs ba rigs ba cha phyin ci log ba yongs su grub ba ste 
BO_T05_D4019:127b-12	ji ltar rnam par gzhag pa de ltar bden cing grub pas yongs su grub pa zhes bya'o //	127b	ji ltar rnam ba jog ba de ltar bden cing grub ba yongs su grub ba zhes byed 
BO_T05_D4019:127b-13	gzhan yang 'dir rnam par rig pa tsam gyi dbu ma'i dbang du byas na kun du rtog pa 'am gzhan yang rung ste /	127b	gzhan yang dir rnam ba rig ba tsam gyi dbu ma dbang du byed na kun du rtogs ba mang gzhan yang rung ste 
BO_T05_D4019:127b-14	sems nyid rig pa rang gi rigs snga ma la rag las te /	127b	sems nyid rig ba rang gi rigs snga ma la rag las te 
BO_T05_D4019:127b-15	byung ba sgyur ma lta bu ni gzhan gyi dbang yin la /	127b	byung ba sgyur ma lta bu ni gzhan gyi dbang yin la 
BO_T05_D4019:127b-16	de nyid la yod pa dang med pa la sogs pa'i chos su rnam par rtog pa'i blos sgro btags shing zhen par byas pa'i don ni kun du brtags pa nyid yin zhing /	127b	de nyid la yod ba dang med ba la sogs ba chos su rnam ba rtogs ba blos sgro dogs shing zhen ba byed ba don ni kun du rtog ba nyid yin zhing 
BO_T05_D4019:127b-17	de ltar zhen cing sgro btags pa'i don gyis stong pa'i gzhan dbang rigs pa dang stong pa zung ngu 'jug pa ni yongs su grub pa ste /	127b	de ltar zhen cing sgro dogs ba don gyis stong ba gzhan dbang rigs ba dang stong ba zung ngu jug ba ni yongs su grub ba ste 
BO_T05_D4019:128a-0	dbyings dang ye shes kyi ldog pas go @128a * //	128a	dbyings dang ye shes kyi ldog ba go 
BO_T05_D4019:128a-1	rims bzhin du 'gyur ba med pa dang / phyin ci ma log pa'i yongs su grub pa zhes dbus dang mtha' rnam par 'byed pa las gsungs pa lta bu'o //	128a	rims bzhin du gyur ba med ba dang phyin ci ma log ba yongs su grub ba zhes dbus dang mtha rnam ba byed ba las gsungs ba lta bu 
BO_T05_D4019:128a-2	gzhan gyi dbang yang ma dag pa dang rnam par dag pa ste /	128a	gzhan gyi dbang yang ma dag ba dang rnam ba dag ba ste 
BO_T05_D4019:128a-3	kun nas nyon mongs pa dang rnam par byang bas bsdus pa rnam pa gnyis su 'gyur ro //	128a	kun nas nyon mongs ba dang rnam ba byang ba sdud ba rnam ba gnyis su gyur ro 
BO_T05_D4019:128a-4	kun brtags pa ni snga ma ltar mtshan nyid yongs su chad pa dang / rnam grangs dang ltos pa'i kun brtags te /	128a	kun rtog ba ni snga ma ltar mtshan nyid yongs su chad ba dang rnam grangs dang ltos ba kun rtog te 
BO_T05_D4019:128a-5	ji skad du /	128a	ji skad du 
BO_T05_D4019:128a-6	yod pa'i zla la ltos nas 'di ni med pa 'ba' zhig go zhes pa 'am /	128a	yod ba zla la ltos nas di ni med ba ba jig go zhes ba mang 
BO_T05_D4019:128a-7	ring ba dang thung ba la sogs pa phan tshun ltos pa'i dbang gis blos sgro btags pa ste /	128a	ring ba dang thung ba la sogs ba phan tshun ltos ba dbang gis blos sgro dogs ba ste 
BO_T05_D4019:128a-8	mtshan nyid cha dang rnam grangs dang // ltos pa'i kun brtags rnam pa gsum //	128a	mtshan nyid cha dang rnam grangs dang ltos ba kun rtog rnam ba gsum 
BO_T05_D4019:128a-9	zhes gsungs pa lta bu'o //	128a	zhes gsungs ba lta bu 
BO_T05_D4019:128a-10	rang bzhin gsum po de rnams kyis kyang chos lnga bsdus pa nyid du tshigs su bcad pa'i sgo nas ston te /	128a	rang bzhin gsum po de rnams kyis kyang chos lnga sdud ba nyid du tshigs su gcod ba sgo nas ston te 
BO_T05_D4019:128a-11	de la ming dang rgyu mtshan dang / rnam par rtog pa ni kun du brtags pa dang / gzhan gyi dbang gi rang bzhin gyis bsdus te /	128a	de la ming dang rgyu mtshan dang rnam ba rtogs ba ni kun du rtog ba dang gzhan gyi dbang gi rang bzhin gyis sdud te 
BO_T05_D4019:128a-12	de yang mtshan mar rnam par rtog pa'i gzung ba ni de ltar rtogs pa'i blo'i bdag nyid yin pas gzhan gyi dbang gis kyang bsdus la /	128a	de yang mtshan mar rnam ba rtogs ba gzung ba ni de ltar rtogs ba blo bdag nyid yin ba gzhan gyi dbang gis kyang sdud la 
BO_T05_D4019:128a-13	rnam grangs kyis na phyin ci la log tu sgro 'dogs pa'i gzhi yin pas kun du brtags pa zhes kyang bya'o //	128a	rnam grangs kyis na phyin ci la log tu sgro dogs ba gzhi yin ba kun du rtog ba zhes kyang byed 
BO_T05_D4019:128a-14	ming du snang ba ni sngar bstan pa ltar 'di bum pa zhes don dang 'brel ba'i bdag nyid kho nar zhen gyi /	128a	ming du snang ba ni sngar ston ba ltar di bum ba zhes don dang brel ba bdag nyid kho nar zhen gyi 
BO_T05_D4019:128a-15	de 'dra ba'i khyad par gyi chos su zhen pa med par spyi rnam par snang ba mi 'thad pas kun du brtags pa 'ba' zhig go //	128a	de dra ba khyad ba gyi chos su zhen ba med ba spyi rnam ba snang ba mi thad ba kun du rtog ba ba jig go 
BO_T05_D4019:128a-16	yang dag pa'i ye shes dang / de bzhin nyid ni sngar bstan pa ltar yongs su grub pa gnyis kyis bsdus pa'o //	128a	yang dag ba ye shes dang de bzhin nyid ni sngar ston ba ltar yongs su grub ba gnyis kyis sdud ba 
BO_T05_D4019:128a-17	de ltar chos kyi bye brag sna tshogs su rnam par gzhag pa yang /	128a	de ltar chos kyi bye brag sna tshogs su rnam ba jog ba yang 
BO_T05_D4019:128a-18	sems can las tha dad pa med pas 'phags pa so so rang gis rig pa'i spyod yul zhes pa'o //	128a	sems can las tha dad ba med ba phag ba so so rang gis rig ba spyod yul zhes ba 
BO_T05_D4019:128a-19	rang bzhin gsum po nyid kyang bdag med pa gnyis kyis bsdus la /	128a	rang bzhin gsum po nyid kyang bdag med ba gnyis kyis sdud la 
BO_T05_D4019:128a-20	de la gang zag gi bdag med pa shes pa ni kun nas nyon mongs pa'i chos sdug bsngal dang kun 'byung gi bden pas bsdus pa rnams mi rtag pa dang / sdug bsngal ba la sogs par shes shing /	128a	de la gang zag gi bdag med ba shes ba ni kun nas nyon mongs ba chos sdug sngal dang kun byung gi bden ba sdud ba rnams mi rtag ba dang sdug sngal ba la sogs ba shes shing 
BO_T05_D4019:128b-0	phyi rol bas brtags pa'i rtag pa dang / bdag @128b dang ; gtsang ba la sogs pas dben par shes par bya'o //	128b	phyi rol ba rtog ba rtag ba dang bdag dang gtsang ba la sogs ba dben ba shes ba byed 
BO_T05_D4019:128b-1	'dir rnam par byang ba'i phyogs kyang phyi rol bas brtags pa'i bdag la sogs pas dben pa yin mod kyi /	128b	dir rnam ba byang ba phyogs kyang phyi rol ba rtog ba bdag la sogs ba dben ba yin mod kyi 
BO_T05_D4019:128b-2	de mi gtsang ba dang sdug bsngal la sogs pa thog ma nyid du yid 'byung ba'i gnas ma yin pas de dag shes pa ni gang zag la bdag med par shes pa'i khyad par nyid du ma gsungs pa'o //	128b	de mi gtsang ba dang sdug sngal la sogs ba thogs ma nyid du yid byung ba gnas ma yin ba de dag shes ba ni gang zag la bdag med ba shes ba khyad ba nyid du ma gsungs ba 
BO_T05_D4019:128b-3	'dir tshig gi don ni ming dang gzugs la sogs pa gzung ba dang 'dzin pa'i dngos po la mngon par zhen pa'i bag chags la sogs pa'i stobs kyis dbang po thams cad las rnam par shes pa 'byung ba ni shes par byed de zhes 'og tu sbyar bar	128b	dir tshig gi don ni ming dang gzugs la sogs ba gzung ba dang dzin ba dngos po la mngon ba zhen ba bag chags la sogs ba stobs kyis dbang po thams cad las rnam ba shes ba byung ba ni shes ba byed de zhes g tu sbyor ba 
BO_T05_D4019:128b-4	bya'o // gang zhig rnam par shes par byed ce na /	128b	byed gang jig rnam ba shes ba byed ce na 
BO_T05_D4019:128b-5	'di lta ste zhes pa la sogs pa gsungs so //	128b	di lta ste zhes ba la sogs ba gsungs so 
BO_T05_D4019:128b-6	ji ltar shes par byed ce na /	128b	ji ltar shes ba byed ce na 
BO_T05_D4019:128b-7	phung po la sogs pa ri gzar gyi chu 'bab pa dang / sa bon gyi skad cig 'gag par 'gyur ba dang zhes pa la sogs pa ste shes par zad do //	128b	phung po la sogs ba ri gzar gyi chu bab ba dang sa bon gyi skad cig gag ba gyur ba dang zhes ba la sogs ba ste shes ba zad do 
BO_T05_D4019:128b-8	g-yo ba spre'u dang 'dra zhes pa ste /	128b	g-yo ba spreu dang dra zhes ba ste 
BO_T05_D4019:128b-9	rgyun mi brten pa'am rnam shes yul la g-yo ba'o //	128b	rgyun mi rten ba rnam shes yul la g-yo ba 
BO_T05_D4019:128b-10	sbrang ma lta bur rang nyid mi gtsang zhing yul mi gtsang ba la spyod pa ste /	128b	sbrang ma lta bur rang nyid mi gtsang zhing yul mi gtsang ba la spyod ba ste 
BO_T05_D4019:128b-11	mi gtsang ba'i rdzas sum cu rtsa gnyis kyis gang ba la sogs par gsungs pa lta bu'o //	128b	mi gtsang ba rdzas sum cu rtsa gnyis kyis gang ba la sogs ba gsungs ba lta bu 
BO_T05_D4019:128b-12	mgon med pa ste bsod nams kyi snang ba las ma gtogs pa dbang phyug lta bu'i skyabs kyi gnas med pa ste /	128b	mgon med ba ste bsod nams kyi snang ba las ma gtogs ba dbang phyug lta bu skyob kyi gnas med ba ste 
BO_T05_D4019:128b-13	'dis kyang 'gro ba sdug bsngal ba nyid du bstan to //	128b	dis kyang gro ba sdug sngal ba nyid du ston to 
BO_T05_D4019:128b-14	me 'bar ba ltar yul la 'dod pa mched cing chog mi shes pa 'am /	128b	me bar ba ltar yul la dod ba mched cing chog mi shes ba mang 
BO_T05_D4019:128b-15	de'i reg bya la zhen cing chog mi shes pa dang mtshungs zhes pa'o //	128b	de reg byed la zhen cing chog mi shes ba dang mtshungs zhes ba 
