segmentnr	original	folio	stemmed
BO_T02_D1848:99b-12	de rnams rdo rje yang yin la mthar thug pa yang yin te gang du 'di'i sku rdo rje la sogs pa dang ye shes sems dpa'i thugs kar 'khor lo la sogs pa la dgod par bya bas na dgod pa ste sngags kyi bkod pas ni de nyid gsum	99b	de rnams rdo rje yang yin la mthar thug ba yang yin te gang du di sku rdo rje la sogs ba dang ye shes sems dpa thugs kar khor lo la sogs ba la god ba byed ba na god ba ste sngags kyi bkod ba ni de nyid gsum 
BO_T02_D1848:99b-13	zhes brjod de gzhan dag gis bshad pa'o //	99b	zhes rjod de gzhan dag gis chad ba 
BO_T02_D1848:99b-14	'dir gzhan dag sems te dbye ba spro ba la sogs pa gsum po nyid //	99b	dir gzhan dag sems te byed ba spro ba la sogs ba gsum po nyid 
BO_T02_D1848:99b-15	gang rnams kyi ni rdo rje gsum gyi lha //	99b	gang rnams kyi ni rdo rje gsum gyi lha 
BO_T02_D1848:99b-16	de phyir de rnams spro sogs gsum ma yin //	99b	de phyir de rnams spro sogs gsum ma yin 
BO_T02_D1848:99b-17	de rnams gnas pa nyid ni bzhi po yin //	99b	de rnams gnas ba nyid ni bzhi po yin 
BO_T02_D1848:99b-18	spro ba dang ni bsdu ba de bzhin du //	99b	spro ba dang ni sdud ba de bzhin du 
BO_T02_D1848:99b-19	zhugs pa dang ni brtan pa bzhin du 'gyur //	99b	jug ba dang ni brtan ba bzhin du gyur 
BO_T02_D1848:99b-20	de rnams mtha' min 'di yi bkod pa ni //	99b	de rnams mtha min di yi bkod ba ni 
BO_T02_D1848:99b-21	'dir ni bzhi po rnams su 'gyur ba yin //	99b	dir ni bzhi po rnams su gyur ba yin 
BO_T02_D1848:99b-22	dang por spro zhing bzlas pa brjod pa'i tshe //	99b	dang por spro zhing bzlas ba rjod ba tshe 
BO_T02_D1848:99b-23	de rnams de yi mtha' nyid yin pa'o //	99b	de rnams de yi mtha nyid yin ba 
BO_T02_D1848:100a-0	gzhan @100a * //	100a	gzhan 
BO_T02_D1848:100a-1	dag go // 'di la sogs pa mkhas pa rnams kyis sun phyung bas brjod par mi bya'o //	100a	dag go di la sogs ba mkhas ba rnams kyis sun byin ba rjod ba mi byed 
BO_T02_D1848:100a-2	rnam pa gsum ni sku la sogs pa'i dbye bas so //	100a	rnam ba gsum ni sku la sogs ba byed ba so 
BO_T02_D1848:100a-3	sku dang gsung dang thugs dang nye ba ni yi ge aom la sogs pa'i yi ge gsum po rnams so //	100a	sku dang gsung dang thugs dang nye ba ni yi ge aom la sogs ba yi ge gsum po rnams so 
BO_T02_D1848:100a-4	rdo rje gsum gyi thugs ni 'dir rnam par snang mdzad do //	100a	rdo rje gsum gyi thugs ni dir rnam ba snang mdzad do 
BO_T02_D1848:100a-5	sangs rgyas rnam par snang mdzad la sogs pa'i mchod pa'i mchog tu brtag pa ni gzugs rdo rje la sogs pa spros pa rnams kyis so //	100a	sangs rgya rnam ba snang mdzad la sogs ba mchod ba mchog tu rtog ba ni gzugs rdo rje la sogs ba spros ba rnams kyis so 
BO_T02_D1848:100a-6	ye shes rdo rje ni gnyis su med pa'i ngo bo des so //	100a	ye shes rdo rje ni gnyis su med ba ngo bo des so 
BO_T02_D1848:100a-7	rdo rje gsum ni 'dir mi bskyod pa'o //	100a	rdo rje gsum ni dir mi skyod ba 
BO_T02_D1848:100a-8	yang ye shes rdo rje ni 'od dpag tu med pa'i rnal 'byor pas so //	100a	yang ye shes rdo rje ni d dpog tu med ba rnal byor ba so 
BO_T02_D1848:100a-9	'dir bar ni rim gyis pa'i phyogs so //	100a	dir ba ni rim gyis ba phyogs so 
BO_T02_D1848:100a-10	cig car ba'i phyogs su gsungs pa yang na zhes te sku rdo rje la sogs pa gsum gyi dbye bas so //	100a	cig car ba phyogs su gsungs ba yang na zhes te sku rdo rje la sogs ba gsum gyi byed ba so 
BO_T02_D1848:100a-11	so so so sor yang ao la sogs pa dang sku rdo rje la sogs pa brtags pa'i bdag med pa gang du ni spro bar byed pa ste //	100a	so so so sor yang ao la sogs ba dang sku rdo rje la sogs ba rtog ba bdag med ba gang du ni spro ba byed ba ste 
BO_T02_D1848:100a-12	sku dang yi ge skye ba med //	100a	sku dang yi ge skye ba med 
BO_T02_D1848:100a-13	ces pa la sogs par mos par bya'o //	100a	ces ba la sogs ba mos ba byed 
BO_T02_D1848:100a-14	ye shes kyi sems kyis zhes pa ni thugs rdo rje la sogs pa shes rab dang thabs kyi rang bzhin dri ma med pa mchog tu dga' ba'i rang bzhin gyis dngos po mtha' dag gi de kho na nyid la dmigs pas sems can ma lus pa'i don du	100a	ye shes kyi sems kyis zhes ba ni thugs rdo rje la sogs ba shes rab dang thabs kyi rang bzhin dri ma med ba mchog tu dga ba rang bzhin gyis dngos po mtha dag gi de kho na nyid la dmigs ba sems can ma lus ba don du 
BO_T02_D1848:100a-15	spro bar bya zhes pa ni thams cad du khyab pa gsungs pa'o //	100a	spro ba byed zhes ba ni thams cad du khyab ba gsungs ba 
BO_T02_D1848:100a-16	aom yig la sogs pa brjod pa na sku rdo rje la sogs pa spro bar bya ste /	100a	aom yig la sogs ba rjod ba na sku rdo rje la sogs ba spro ba byed ste 
BO_T02_D1848:100a-17	sngags brjod pa rdzogs pa na bsdu ba gsungs so //	100a	sngags rjod ba rdzogs ba na sdud ba gsungs so 
BO_T02_D1848:100a-18	spros pa'i rjes la'o zhes gzhan dag go //	100a	spros ba rjes la zhes gzhan dag go 
BO_T02_D1848:100a-19	de gsungs pa /	100a	de gsungs ba 
BO_T02_D1848:100a-20	yang ni bzlas la rtse gcig sems kyis ni //	100a	yang ni bzlas la rtse gcig sems kyis ni 
BO_T02_D1848:100a-21	dngos kun bdag nyid rang gi sems dbang po //	100a	dngos kun bdag nyid rang gi sems dbang po 
BO_T02_D1848:100a-22	rang gi sngags ni sna tshogs 'od ldan par //	100a	rang gi sngags ni sna tshogs d ldan ba 
BO_T02_D1848:100a-23	byas par blo dang ldan pas bsgom par bya //	100a	byed ba blo dang ldan ba bsgom ba byed 
BO_T02_D1848:100a-24	srog dang rtsol ba shin tu bsdams par //	100a	srog dang rtsol ba shin tu sdom ba 
BO_T02_D1848:100a-25	gsang sngags rgyal po gsal bar brjod bya zhing //	100a	gsang sngags rgyal po gsal ba rjod byed zhing 
BO_T02_D1848:100a-26	sna tshogs rim bzhin du'am yang na ni //	100a	sna tshogs rim bzhin du yang na ni 
BO_T02_D1848:100a-27	cig car spro ba dag gi legs par bya //	100a	cig car spro ba dag gi legs ba byed 
BO_T02_D1848:100a-28	nam mkha'i gtos dang mnyam pa'i sku sogs pa'i //	100a	nam mkha gtos dang mnyam ba sku sogs ba 
BO_T02_D1848:100a-29	'od kyi sku ni snang bas yang dag dgang //	100a	d kyi sku ni snang ba yang dag geng 
BO_T02_D1848:100a-30	de nas snga ma bzhin du sna tshogs pa'i //	100a	de nas snga ma bzhin du sna tshogs ba 
BO_T02_D1848:100b-0	mchod pa'i @100b sprin gyi bkod pa kun du spro //	100b	mchod ba sprin gyi bkod ba kun du spro 
BO_T02_D1848:100b-1	yongs su sbas pa'i rig ma mchog rnams ni //	100b	yongs su sbed ba rig ma mchog rnams ni 
BO_T02_D1848:100b-2	bde chen babs pas gzhan dbang gyur bltas te //	100b	bde chen bab ba gzhan dbang gyur lta te 
BO_T02_D1848:100b-3	rnam par sgeg pa'i thub dbang tshogs rnams ni //	100b	rnam ba sgeg ba thub dbang tshogs rnams ni 
BO_T02_D1848:100b-4	mthar ni rang gi lus la gzhug par bya //	100b	mthar ni rang gi lus la jug ba byed 
BO_T02_D1848:100b-5	dngos po mtha' dag gi de kho na nyid dmigs pas ye shes kyi spyan phye ba rnams ni lnga ste dpag tshad brgya nas brtsams te stong gsum gyi stong chen po'i 'jig rten gyi khams mthong ba ni yongs su dag pa'i sha'i spyan no //	100b	dngos po mtha dag gi de kho na nyid dmigs ba ye shes kyi spyan byed ba rnams ni lnga ste dpog tshad brgya nas brtsams te stong gsum gyi stong chen po jig rten gyi khams mthong ba ni yongs su dag ba sha spyan no 
BO_T02_D1848:100b-6	rgyal chen bzhi nas 'og min gyi de nyid ni lha'i spyan te /	100b	rgyal chen bzhi nas g min gyi de nyid ni lha spyan te 
BO_T02_D1848:100b-7	shes rab ni ma yin no //	100b	shes rab ni ma yin no 
BO_T02_D1848:100b-8	de'i yul ma yin pa nyid khyad bar du byas pa phyogs bcu so so'i gang+g'a'i klung gi bye ma dang mnyam pa 'jig rten gyi khams na gnas pa'i sems can gyi 'chi ba dang skye ba yang dag pa ji lta bar shes pa ni lha'i mig go //	100b	de yul ma yin ba nyid khyad ba du byed ba phyogs chu so so gang+ga klung gi bye ma dang mnyam ba jig rten gyi khams na gnas ba sems can gyi chi ba dang skye ba yang dag ba ji lta ba shes ba ni lha mig go 
BO_T02_D1848:100b-9	'dus byas dang 'dus ma byas la sogs pa'i chos mthong ba dang thos pa la sogs pa'i rnam par rtog pa spangs pa ni shes rab kyi spyan no //	100b	du byed dang du ma byed la sogs ba chos mthong ba dang thos ba la sogs ba rnam ba rtogs ba spong ba ni shes rab kyi spyan no 
BO_T02_D1848:100b-10	'phags pa'i gang zag thams cad ni rtogs pa'i yul can ni chos kyi spyan no //	100b	phag ba gang zag thams cad ni rtogs ba yul can ni chos kyi spyan no 
BO_T02_D1848:100b-11	chos thams cad kyi rnam pa thams cad skad cig ma gcig la mngon par byang chub pa gang rnams kyi yin pa de rnams ni sangs rgyas kyi spyan te gang de rnams kyi'o /	100b	chos thams cad kyi rnam ba thams cad skad cig ma gcig la mngon ba byang chub ba gang rnams kyi yin ba de rnams ni sangs rgya kyi spyan te gang de rnams kyi 
BO_T02_D1848:100b-12	sku rdo rje la sogs pa'i mngon par byang chub pa'i mtshan nyid ji lta bu zhe na /	100b	sku rdo rje la sogs ba mngon ba byang chub ba mtshan nyid ji lta bu zhe na 
BO_T02_D1848:100b-13	dngos po'i gnyis kyi gzugs gnyis med pa'i ngo bor rnam par spyod pas rtogs pa ni de'i mtshan nyid do //	100b	dngos po gnyis kyi gzugs gnyis med ba ngo bor rnam ba spyod ba rtogs ba ni de mtshan nyid do 
BO_T02_D1848:100b-14	rab 'byor gnyis ni dngos po yin la gnyis su med pa ni dngos po med pa yin no zhes thams cad mkhyen pas gsungs pa'i phyir te /	100b	rab byor gnyis ni dngos po yin la gnyis su med ba ni dngos po med ba yin no zhes thams cad mkhyen ba gsungs ba phyir te 
BO_T02_D1848:100b-15	de nyid sangs rgyas kyi sku yin la de nyid sku'i bzlas pa yin te de thob par byed pa'i phyir brjod do //	100b	de nyid sangs rgya kyi sku yin la de nyid sku bzlas ba yin te de thob ba byed ba phyir rjod do 
BO_T02_D1848:100b-16	sgra rnams kun rdzob tu rjod par byed pa rnams de kho na nyid du sgra ma yin zhib rjod par byed pa ma yin pas so //	100b	sgra rnams kun rdzob tu rjod ba byed ba rnams de kho na nyid du sgra ma yin zhib rjod ba byed ba ma yin ba so 
BO_T02_D1848:100b-17	sems dang sems las byung ba rnams gnas pa'i rdo rje de bzhin nyid kyi ngo bo //	100b	sems dang sems las byung ba rnams gnas ba rdo rje de bzhin nyid kyi ngo bo 
BO_T02_D1848:100b-18	nam mkha' dang mnyam pa nyid don gyi rjes 'gro rnam par bsgom pas bzlas pa ste des dus gsum gyi sangs rgyas kyi rnam par dpyad pa'o //	100b	nam mkha dang mnyam ba nyid don gyi rjes gro rnam ba bsgom ba bzlas ba ste des dus gsum gyi sangs rgya kyi rnam ba dpyod ba 
BO_T02_D1848:101a-0	kun du ni phyogs bcu ste chos thams cad rang bzhin gyis 'od gsal ba'o zhes mos pas yang dang yang du @101a * //	101a	kun du ni phyogs chu ste chos thams cad rang bzhin gyis d gsal ba zhes mos ba yang dang yang du 
BO_T02_D1848:101a-1	spro ba ste bzhud pa dang byon pa ni bsdu ba'o //	101a	spro ba ste bzhud ba dang byon ba ni sdud ba 
BO_T02_D1848:101a-2	de rnams nyid ni rdo rje yin te mi choms pa'i phyir dang mchog kyang yin te sems can ma lus pa'i don rdzogs pa'i phyir ro //	101a	de rnams nyid ni rdo rje yin te mi choms ba phyir dang mchog kyang yin te sems can ma lus ba don rdzogs ba phyir ro 
BO_T02_D1848:101a-3	rtag pa la sogs pa'i rnal 'byor pa rnams kyi go rims ji lta ba bzhin du sku dang gsung dang thugs dang rin po che dang don yod pa'i bzlas pa rnams so //	101a	rtag ba la sogs ba rnal byor ba rnams kyi go rims ji lta ba bzhin du sku dang gsung dang thugs dang rin po che dang don yod ba bzlas ba rnams so 
BO_T02_D1848:101a-4	'phags pa gshin rje gshed la sogs pa gang yang rung ba'i khro bo'i rnal 'byor pas ye shes sems dpa'i thugs kar nyi ma'i rang gi phyag mtshan gyi nyi ma la rang gi bzlas par bya ba bsgoms nas rang gi gsung gi rdo rje bsgrags pa ni sngags	101a	phag ba gshin rje gshed la sogs ba gang yang rung ba khro bo rnal byor ba ye shes sems dpa thugs kar nyi ma rang gi phyag mtshan gyi nyi ma la rang gi bzlas ba byed ba sgom nas rang gi gsung gi rdo rje sgrog ba ni sngags 
BO_T02_D1848:101a-5	kyi yi ge'i tshig ste dpag tshad bye ba'i tshad kyi gzhal yas khang na gnas pa'i lha'i dkyil 'khor pas thos so zhes mos par bya ste nga rgyal dang bcas pas khro bo'i tshig bzlas par bya'o zhes pa 'di ni khro bo'i bzlas pa'o //	101a	kyi yi ge tshig ste dpog tshad bye ba tshad kyi jal yas khang na gnas ba lha dkyil khor ba thos so zhes mos ba byed ste nga rgyal dang cha ba khro bo tshig bzlas ba byed zhes ba di ni khro bo bzlas ba 
BO_T02_D1848:101a-6	'dod pa thams cad la nye bar longs spyod pa'i don du myos par gyur pa ni shin tu zhen pa'i phyir te 'jigs pa thams cad las skyob cing phan par 'dod pa sems can thams cad la snying rje chen pos dmigs pa ni gti mug kyang yin la	101a	dod ba thams cad la nye ba longs spyod ba don du myos ba gyur ba ni shin tu zhen ba phyir te jigs ba thams cad las skyob cing phan ba dod ba sems can thams cad la snying rje chen pos dmigs ba ni gti mug kyang yin la 
BO_T02_D1848:101a-7	rnam par snang mdzad kyang yin no //	101a	rnam ba snang mdzad kyang yin no 
BO_T02_D1848:101a-8	rgya mtsho yang yon tan rin po che ma lus pa'i 'byung khungs zab pa'i phyir ro //	101a	rgya mtsho yang yon tan rin po che ma lus ba byung khungs zab ba phyir ro 
BO_T02_D1848:101a-9	gnas kyang rang dang gzhan gyi don phun sum tshogs pa'i rten yin pa'i phyir ro //	101a	gnas kyang rang dang gzhan gyi don phun sum tshogs ba rten yin ba phyir ro 
BO_T02_D1848:101a-10	de'i gnas zhes pa rang gi bdag po nyid kyis de'i rnam par gyur par bsgoms te de kho na nyid du de las tha mi dad par nga rgyal te de'i rnal 'byor pas rang gi bzlas par bya ba bla ma'i man ngag las bzlas par bya ste 'di	101a	de gnas zhes ba rang gi bdag po nyid kyis de rnam ba gyur ba sgom te de kho na nyid du de las tha mi dad ba nga rgyal te de rnal byor ba rang gi bzlas ba byed ba bla ma man ngag las bzlas ba byed ste di 
BO_T02_D1848:101a-11	ni gti mug gi bzlas pa'o //	101a	ni gti mug gi bzlas ba 
BO_T02_D1848:101a-12	de bzhin thugs rje chen po'i 'dod chags rdo rje las byung ba'i tshig tu byas pa ste 'dod chags ni 'od dpag tu med pa'o //	101a	de bzhin thugs rje chen po dod chags rdo rje las byung ba tshig tu byed ba ste dod chags ni d dpog tu med ba 
BO_T02_D1848:101a-13	de'i rnal 'byor pas de'i rnam pas sems can rnams la bltas te /	101a	de rnal byor ba de rnam ba sems can rnams la lta te 
BO_T02_D1848:101a-14	thugs rje chen po'i 'dod chags kyi chags pa'i bzlas pa'o //	101a	thugs rje chen po dod chags kyi chags ba bzlas ba 
BO_T02_D1848:101a-15	bcos ma'i khro bas bslang ba'i snying rje'i thabs ni zhe sdang ste de las byung ba'i thugs su byas nas te /	101a	chos ma khro ba bslang ba snying rje thabs ni zhe sdang ste de las byung ba thugs su byed nas te 
BO_T02_D1848:101a-16	zhe sdang ni mi bskyod pa'o //	101a	zhe sdang ni mi skyod ba 
BO_T02_D1848:101b-0	de'i rnam par sems can rnams bsgoms te de'i rnal 'byor pas bzlas par bya ste lhag ma ni @101b snga ma bzhin no //	101b	de rnam ba sems can rnams sgom te de rnal byor ba bzlas ba byed ste lhag ma ni snga ma bzhin no 
BO_T02_D1848:101b-1	gang rnams kyi rdo rje gsum po de rnams dam tshig yin te lam yin pa'i phyir dang / de kho na nyid kyang yin te chos kyi dbyings kyi rang bzhin yin pa'i phyir ro //	101b	gang rnams kyi rdo rje gsum po de rnams dam tshig yin te lam yin ba phyir dang de kho na nyid kyang yin te chos kyi dbyings kyi rang bzhin yin ba phyir ro 
BO_T02_D1848:101b-2	dbus ma'i dam tshig rdo rje can zhes pa'i don ni bla ma'i man ngag las shes par bya'o //	101b	dbus ma dam tshig rdo rje can zhes ba don ni bla ma man ngag las shes ba byed 
BO_T02_D1848:101b-3	de nyid rdo rje can rnams thams cad dang de bzhin gshegs pa thams cad kyi shes rab dang thabs kyi bdag nyid rnams chos kyi dbyings kyi ngo bos skyes pa dang bud med kyi bden pa'i rnam par rtog pa med pa'i ma ning gi bzlas par brjod de	101b	de nyid rdo rje can rnams thams cad dang de bzhin gshegs ba thams cad kyi shes rab dang thabs kyi bdag nyid rnams chos kyi dbyings kyi ngo bod skye ba dang bud med kyi bden ba rnam ba rtogs ba med ba ma ning gi bzlas ba rjod de 
BO_T02_D1848:101b-4	tha snyad du byed do //	101b	tha snyad du byed do 
BO_T02_D1848:101b-5	rnam par snang mdzad la sogs pa rnams de srid du me long lta bu'i ye shes la sogs pa lnga rnams su grub par byed pa yin la lhag ma rnams bsgoms pas cir 'gyur zhe na /	101b	rnam ba snang mdzad la sogs ba rnams de srid du me long lta bu ye shes la sogs ba lnga rnams su grub ba byed ba yin la lhag ma rnams sgom ba cir gyur zhe na 
BO_T02_D1848:101b-6	rdo rje'i bdag po rnams ni gzugs rdo rje la sogs pa drug po thams cad do //	101b	rdo rje bdag po rnams ni gzugs rdo rje la sogs ba drug po thams cad do 
BO_T02_D1848:101b-7	'dod chags ni 'dir snying rje chen po sngon du song ba shes rab dang thabs snyoms par 'jug pa bsgom pa la zhen pa ste /	101b	dod chags ni dir snying rje chen po sngon du gro ba shes rab dang thabs snyom ba jug ba bsgom ba la zhen ba ste 
BO_T02_D1848:101b-8	de'i de kho na nyid kyang de phul du phyin pa las byung ba zag pa med pa mchog tu dga' ba yin la don kyang sems can ma lus pa rnams kyi mtho ris dang thar pa thob par byed pa rnams kyi mtshan nyid ste de sems par byed	101b	de de kho na nyid kyang de bul du phyin ba las byung ba zag ba med ba mchog tu dga ba yin la don kyang sems can ma lus ba rnams kyi mtho ris dang thar ba thob ba byed ba rnams kyi mtshan nyid ste de sems ba byed 
BO_T02_D1848:101b-9	pa rnams bsgrub pa'o //	101b	ba rnams sgrub ba 
BO_T02_D1848:101b-10	gang las 'dod chags las skyes pa'i byang chub sngon rjod par byed par 'gyur ro //	101b	gang las dod chags las skye ba byang chub sngon rjod ba byed ba gyur ro 
BO_T02_D1848:101b-11	de nyid kyi phyir sems can thams cad kyi phan pa skyed par byed pa de bzhed pa'o //	101b	de nyid kyi phyir sems can thams cad kyi phan ba skyed ba byed ba de bzhed ba 
