segmentnr	original	folio	stemmed
BO_TZ44_PHI-082:214	dgra bo dmag dpon dmag mi dang bcas pa'i srog nan :	21	dgra bo dmag dpon dmag mi dang cha ba srog nan 
BO_TZ44_PHI-082:215	snying gzer breng shag yam rbad :	21	snying gzer breng shag yam rbod 
BO_TZ44_PHI-082:216	mi kha dgra 'dre byur gsum satwam+b+ha ya nan :	21	mi kha dgra dre byur gsum satwam+b+ha ya nan 
BO_TZ44_PHI-082:217	dgra bo dmag dpon 'bangs 'khor dang bcas pa'i dgra lha sna 'dren sna khrid dang bcas pa e thub e chod e lon bsam pa'i :	21	dgra bo dmag dpon bang khor dang cha ba dgra lha sna bgrang sna khrid dang cha ba e thub e chod e lon bsam ba 
BO_TZ44_PHI-082:218	snying ngan gdug pa'i bsam sbyor 'chang mkhan thams cad :	21	snying ngan gdug ba bsam sbyor chang mkhan thams cad 
BO_TZ44_PHI-082:219	a ya ma du ru tsha sha na :	21	a ya ma du ru tsha sha na 
BO_TZ44_PHI-082:220	sa ma ya zlog zlog nan nan :	22	sa ma ya zlog zlog nan nan 
BO_TZ44_PHI-082:221	satwam+b+ha ya nan :	22	satwam+b+ha ya nan 
BO_TZ44_PHI-082:222	na sha ya nan :gtad do ma shor cig :	22	na sha ya nan :gtad do ma chor cig 
BO_TZ44_PHI-082:223	hu~m: ri rab chen po'i byang phyogs nas :	22	hu~m: ri rab chen po byang phyogs nas 
BO_TZ44_PHI-082:224	phyag na rdo rje dbang gi mthus :	22	phyag na rdo rje dbang gi mthus 
BO_TZ44_PHI-082:225	bstan pa bsrung bar zhal bzhes pa'i :	22	ston ba bsrung ba zhal bzhes ba 
BO_TZ44_PHI-082:226	rgyal po chen po rnam thos sras :	22	rgyal po chen po rnam thos sras 
BO_TZ44_PHI-082:227	bdag cag re ba bskang ba'i phyir :	22	bdag cag re ba skong ba phyir 
BO_TZ44_PHI-082:228	mchod sbyin gtor ma 'di bzhes la :	22	mchod sbyin thor ma di bzhes la 
BO_TZ44_PHI-082:229	ma dag 'khor rnams tshhar chod cig :	22	ma dag khor rnams tshhar chod cig 
BO_TZ44_PHI-082:230	om b+hai shra ma na ye swa ha:	23	om b+hai shra ma na ye swa ha: 
BO_TZ44_PHI-082:231	ma ha ba lim ta kha hi kha hi :	23	ma ha ba lim ta kha hi kha hi 
BO_TZ44_PHI-082:232	hu~m: byang phyogs rgyal po rnam thos sras :	23	hu~m: byang phyogs rgyal po rnam thos sras 
BO_TZ44_PHI-082:233	che ba'i yon tan mthar phyin sku mdog ser :	23	che ba yon tan mthar phyin sku mdog ser 
BO_TZ44_PHI-082:234	rin chen gter bdag rgyal mtshhan ne'u le 'dzin :	23	rin chen gter bdag rgyal mtshhan neu le dzin 
BO_TZ44_PHI-082:235	byang phyogs gnod sbyin 'khor dang bcas :	23	byang phyogs gnod sbyin khor dang cha 
BO_TZ44_PHI-082:236	sngon gyi dam bca' ci bzhin du :	23	sngon gyi dam chos ci bzhin du 
BO_TZ44_PHI-082:237	dmag dpung zlog mnan las mdzod cig :	23	dmag dpung zlog gnon las mdzod cig 
BO_TZ44_PHI-082:238	om b+hai shra ma na ye dgra bo'i lus ngag yid gsum satwam+b+ha ya nan :	23	om b+hai shra ma na ye dgra bo lus ngag yid gsum satwam+b+ha ya nan 
BO_TZ44_PHI-082:239	om dzahhu~m bam ho :	23	om dzahhu~m bam ho 
BO_TZ44_PHI-082:240	dgra dang mi kha byur gsum chings nan e trig dgra bo satwam+b+ha ya nan :	24	dgra dang mi kha byur gsum ching nan e trig dgra bo satwam+b+ha ya nan 
BO_TZ44_PHI-082:241	e hur thums dza dgra bo satwam+b+ha ya nan :	24	e hur thums dza dgra bo satwam+b+ha ya nan 
BO_TZ44_PHI-082:242	e ma ra ya rbad dgra bo satwam+b+ha ya nan :	24	e ma ra ya rbod dgra bo satwam+b+ha ya nan 
BO_TZ44_PHI-082:243	ya ma ya ma dgra bo satwam+b+ha ya nan :	24	ya ma ya ma dgra bo satwam+b+ha ya nan 
BO_TZ44_PHI-082:244	ma ru lu ma dgra bo satwam+b+ha ya nan :	24	ma ru lu ma dgra bo satwam+b+ha ya nan 
BO_TZ44_PHI-082:245	ma ha de ba a dgra bo satwam+b+ha ya nan :	24	ma ha de ba a dgra bo satwam+b+ha ya nan 
BO_TZ44_PHI-082:246	tir ti ka du dgra bo satwam+b+ha ya nan :	24	tir ti ka du dgra bo satwam+b+ha ya nan 
BO_TZ44_PHI-082:247	yak+sha sha dgra bo satwam+b+ha ya nan :	24	yak+sha sha dgra bo satwam+b+ha ya nan 
BO_TZ44_PHI-082:248	ra tsha tsha dgra bo satwam+b+ha ya nan :	24	ra tsha tsha dgra bo satwam+b+ha ya nan 
BO_TZ44_PHI-082:249	shu la dza dgra bo satwam+b+ha ya nan :	24	shu la dza dgra bo satwam+b+ha ya nan 
BO_TZ44_PHI-082:250	ham sham tri dgra bo satwam+b+ha ya nan :	25	ham sham tri dgra bo satwam+b+ha ya nan 
BO_TZ44_PHI-082:251	rak+sha ra dgra bo satwam+b+ha ya nan :	25	rak+sha ra dgra bo satwam+b+ha ya nan 
BO_TZ44_PHI-082:252	ru tra ha dgra bo satwam+b+ha ya nan :	25	ru tra ha dgra bo satwam+b+ha ya nan 
BO_TZ44_PHI-082:253	badzra sa du tri dgra bo satwam+b+ha ya nan :	25	badzra sa du tri dgra bo satwam+b+ha ya nan 
BO_TZ44_PHI-082:254	ru tra ru dgra bo satwam+b+ha ya nan :	25	ru tra ru dgra bo satwam+b+ha ya nan 
BO_TZ44_PHI-082:255	b+hisnu ra dgra bo satwam+b+ha ya nan :	25	b+hisnu ra dgra bo satwam+b+ha ya nan 
BO_TZ44_PHI-082:256	mun mun pa dgra bo satwam+b+ha ya nan :	25	mun mun ba dgra bo satwam+b+ha ya nan 
BO_TZ44_PHI-082:257	byi na ya ka tri dgra bo satwam+b+ha ya nan :	25	byi na ya ka tri dgra bo satwam+b+ha ya nan 
BO_TZ44_PHI-082:258	a b+hi shu tsha dgra bo satwam+b+ha ya nan :	25	a b+hi shu tsha dgra bo satwam+b+ha ya nan 
BO_TZ44_PHI-082:259	tri'u shu la tri dgra bo satwam+b+ha ya nan :	25	triu shu la tri dgra bo satwam+b+ha ya nan 
BO_TZ44_PHI-082:260	na ga phu dgra bo satwam+b+ha ya nan :	26	na ga phu dgra bo satwam+b+ha ya nan 
BO_TZ44_PHI-082:261	e sarba tsha sbur dgra bo satwam+b+ha ya nan :	26	e sarba tsha sbur dgra bo satwam+b+ha ya nan 
BO_TZ44_PHI-082:262	dgra bo dmag dpon dmag mi dang bcas pa'i srog nan :	26	dgra bo dmag dpon dmag mi dang cha ba srog nan 
BO_TZ44_PHI-082:263	snying gzer breng shag yam rbad :	26	snying gzer breng shag yam rbod 
BO_TZ44_PHI-082:264	mi kha dgra 'dre byur gsum satwam+b+ha ya nan :	26	mi kha dgra dre byur gsum satwam+b+ha ya nan 
BO_TZ44_PHI-082:265	dgra bo dmag dpon 'bangs 'khor dang bcas pa'i :	26	dgra bo dmag dpon bang khor dang cha ba 
BO_TZ44_PHI-082:266	dgra lha sna 'dren sna khrid dang bcas pa :	26	dgra lha sna bgrang sna khrid dang cha ba 
BO_TZ44_PHI-082:267	e thub e chod e lon bsam pa'i :	26	e thub e chod e lon bsam ba 
BO_TZ44_PHI-082:268	snying ngan gdug pa'i bsam sbyor 'chang mkhan thams cad :	26	snying ngan gdug ba bsam sbyor chang mkhan thams cad 
BO_TZ44_PHI-082:269	a ya ma du ru tsha sha na :	26	a ya ma du ru tsha sha na 
BO_TZ44_PHI-082:270	sa ma ya zlog zlog nan nan :	27	sa ma ya zlog zlog nan nan 
BO_TZ44_PHI-082:271	satwam+b+ha ya nan :	27	satwam+b+ha ya nan 
BO_TZ44_PHI-082:272	na sha ya nan :gtad do ma shor cig :	27	na sha ya nan :gtad do ma chor cig 
BO_TZ44_PHI-082:273	phyag rdor sgrub pa thon pa dang : rgyal chen sgrub pa thems pa yis :	27	phyag rdar sgrub ba thon ba dang rgyal chen sgrub ba thems ba yis 
BO_TZ44_PHI-082:274	sa sna 'dus mdo ri sna 'am :	27	sa sna du mdo ri sna mang 
BO_TZ44_PHI-082:275	gru gsum hom khung 'dra ba'i sar :	27	gru gsum hom khung dra ba sar 
BO_TZ44_PHI-082:276	sku gdung dkar nag khyer nas su :	27	sku gdung dkar nag khyer nas su 
BO_TZ44_PHI-082:277	gser skyems bsang brngan gtor ma btang :	27	gser skyem bsang rngan thor ma gtong 
BO_TZ44_PHI-082:278	snang srid lha 'drer gzu dpang zhing :	27	snang srid lha drer gzu dpang zhing 
BO_TZ44_PHI-082:279	bdag nyid gtum por gsal ba'i mdun :	27	bdag nyid thum por gsal ba mdun 
BO_TZ44_PHI-082:280	gru gsum lcags khang sgo med nang :	28	gru gsum lcags khang sgo med nang 
BO_TZ44_PHI-082:281	mun nag gling dgu'i smag rum du :	28	mun nag gling dgu smag rum du 
BO_TZ44_PHI-082:282	mchod rten nag po gshin rje gshed :	28	mchod rten nag po gshin rje gshed 
BO_TZ44_PHI-082:283	a wa glang mgo'i kha nang du :	28	a wa glang mgo kha nang du 
BO_TZ44_PHI-082:284	dgra bo dmag mi 'bangs 'khor bcas :	28	dgra bo dmag mi bang khor cha 
BO_TZ44_PHI-082:285	kha nas chu srin gre bar bcug :	28	kha nas chu srin gre ba jug 
BO_TZ44_PHI-082:286	gru gsum mun gling thar med bsgom :	28	gru gsum mun gling thar med bsgom 
BO_TZ44_PHI-082:287	de steng sku gdung dkar po rnams :	28	de steng sku gdung dkar po rnams 
BO_TZ44_PHI-082:288	rgyal chen sde bzhir gsal ba yis :	28	rgyal chen sde bzhir gsal ba yis 
BO_TZ44_PHI-082:289	ji srid 'khor ba ma stongs bar :	28	ji srid khor ba ma stongs ba 
BO_TZ44_PHI-082:290	mnan pa'i las la zhugs par bsgom :	29	gnon ba las la jug ba bsgom 
BO_TZ44_PHI-082:291	rang nyid gsang bdag gsal ba yi :	29	rang nyid gsang bdag gsal ba yi 
BO_TZ44_PHI-082:292	'od zer phyogs bcu'i zhing du 'phros :	29	d zer phyogs chu zhing du phro 
BO_TZ44_PHI-082:293	sangs rgyas byang sems thams cad ni :	29	sangs rgya byang sems thams cad ni 
BO_TZ44_PHI-082:294	kha ba bu yug 'tshhub ltar byon :	29	kha ba bu yug tshhub ltar byon 
BO_TZ44_PHI-082:295	rang dang sku gdung dkar por thim :	29	rang dang sku gdung dkar por thim 
BO_TZ44_PHI-082:296	slar yang 'od zer 'phros pa yis :	29	slar yang d zer phro ba yis 
BO_TZ44_PHI-082:297	lha srin dregs pa'i tshhogs rnams kyis :	29	lha srin dregs ba tshhogs rnams kyis 
BO_TZ44_PHI-082:298	dmag mi dmag dpon thams cad kun :	29	dmag mi dmag dpon thams cad kun 
BO_TZ44_PHI-082:299	ra lug 'phar bas ded pa ltar :	29	ra lug phar ba ded ba ltar 
BO_TZ44_PHI-082:300	rang dbang med par bkug nas kyang :	30	rang dbang med ba gugs nas kyang 
BO_TZ44_PHI-082:301	sku gdung nag po'i ling gar bstim :	30	sku gdung nag po ling gar stim 
BO_TZ44_PHI-082:302	na mo :	30	na mo 
BO_TZ44_PHI-082:303	rgyal ba rab 'byams rgya mtshho'i bka' bden pa :	30	rgyal ba rab byam rgya mtshho bka bden ba 
BO_TZ44_PHI-082:304	bka' bab rig 'dzin brgyud pa'i bka' bden pa :	30	bka bab rig dzin brgyud ba bka bden ba 
BO_TZ44_PHI-082:305	yi dam khro bo'i lha tshhogs rnams kyi bka' bden pa :	30	yi dam khro bo lha tshhogs rnams kyi bka bden ba 
BO_TZ44_PHI-082:306	bden tshhig smon lam grub pa'i bka' bden pa :	30	bden tshhig smon lam grub ba bka bden ba 
BO_TZ44_PHI-082:307	bka' srung dam can rgya mtshho'i bka' bden pa :	30	bka srung dam can rgya mtshho bka bden ba 
BO_TZ44_PHI-082:308	rgyal chen sde bzhi btshun mo g.yog 'khor dang bcas pa'i bka' dang dam tshhig gi mthus :	30	rgyal chen sde bzhi btshun mo g.yog khor dang cha ba bka dang dam tshhig gi mthus 
BO_TZ44_PHI-082:309	dmag tshhogs dmag dpon dang bcas pa'i :	30	dmag tshhogs dmag dpon dang cha ba 
BO_TZ44_PHI-082:310	sna 'dren dpung rogs rgyab rten byed pa'i lha srung lha 'dre dmag mi 'bangs dang bcas pa 'dir khug :	31	sna bgrang dpung rogs rgyab rten byed ba lha srung lha dre dmag mi bang dang cha ba dir khug 
BO_TZ44_PHI-082:311	khug rtags rab 'bring ma byung bar :	31	khug rtags rab bring ma byung ba 
BO_TZ44_PHI-082:312	lnga bdun drag sngags bcas te bsgrub :	31	lnga bdun drag sngags cha te sgrub 
BO_TZ44_PHI-082:313	rtags ni ri dwags khyis ded dang : rgya btshug sems can bkyig brdung bsad :	31	rtags ni ri dwags khyis ded dang rgya btshug sems can khyig rdung bsad 
BO_TZ44_PHI-082:314	dmag dpon byas nas pha rol rnams :	31	dmag dpon byed nas pha rol rnams 
BO_TZ44_PHI-082:315	btshon du bzung nas khrims dong bcug :	31	btshon du bzung nas khrims dong jug 
BO_TZ44_PHI-082:316	rgya mtshho hub 'thung ri rab 'phang :	31	rgya mtshho hub thung ri rab phen 
BO_TZ44_PHI-082:317	de sogs rtags rnams rmis ltas 'byung :	31	de sogs rtags rnams rmis ltas byung 
BO_TZ44_PHI-082:318	hu~m: dmag tshhogs bya ba'i dam log 'dis :	31	hu~m: dmag tshhogs byed ba dam log dis 
BO_TZ44_PHI-082:319	rgyal khams yongs rnams bde ma bcug :	31	rgyal khams yongs rnams bde ma jug 
BO_TZ44_PHI-082:320	dkon mchog gsum gyi sku dgra byas :	32	dkon(d) mchog gsum gyi sku dgra byed 
BO_TZ44_PHI-082:321	ser chags yongs la mtshhon char phab :	32	ser chags yongs la mtshhon char bebs 
BO_TZ44_PHI-082:322	gtshug lag khang dang sku tshhab bshigs :	32	gtshug lag khang dang sku tshhab bshigs 
BO_TZ44_PHI-082:323	rdo rje slob dpon sku la bsdos :	32	rdo rje slob dpon sku la sdo 
BO_TZ44_PHI-082:324	dge 'dun sde rnams bsreg cing bsad :	32	dge dun sde rnams bsreg cing bsad 
BO_TZ44_PHI-082:325	gsang sngags lam gyi sgo yang bkag :	32	gsang sngags lam gyi sgo yang gog 
BO_TZ44_PHI-082:326	sems can yongs kyi srog kyang bcad :	32	sems can yongs kyi srog kyang gcod 
BO_TZ44_PHI-082:327	bka' 'das nam yang mi btang bas :	32	bka da nam yang mi gtong ba 
BO_TZ44_PHI-082:328	da ni khro bo'i tshhogs rnams kyis :	32	da ni khro bo tshhogs rnams kyis 
BO_TZ44_PHI-082:329	bcing dang gzung dang 'gugs par mdzod :	32	ching dang gzung dang gugs ba mdzod 
BO_TZ44_PHI-082:330	ri rab brjid pa'i zhabs su mnan :	33	ri rab brjid ba zhabs su gnon 
BO_TZ44_PHI-082:331	mnan 'og 'di nas ma ldang zhig :	33	gnon g di nas ma ldang jig 
BO_TZ44_PHI-082:332	lcags khang gru gsum bskal mun nang :	33	lcags khang gru gsum bskal mun nang 
BO_TZ44_PHI-082:333	gshin rje'i kha nas chu srin grer :	33	gshin rje kha nas chu srin grer 
BO_TZ44_PHI-082:334	dgra 'dre dmag tshhogs btab nas mnan :	33	dgra dre dmag tshhogs debs nas gnon 
BO_TZ44_PHI-082:335	rab 'byams rgyal ba'i bden stobs las :	33	rab byam rgyal ba bden stobs las 
BO_TZ44_PHI-082:336	grub pa'i sku gdung dkar po bzhi :	33	grub ba sku gdung dkar po bzhi 
BO_TZ44_PHI-082:337	rgyal chen sde bzhir mnga' gsol nas :	33	rgyal chen sde bzhir mnga gsol nas 
BO_TZ44_PHI-082:338	khyod mnan dpa' bo gnyan po ste :	33	khyod gnon dpa bo gnyan po ste 
BO_TZ44_PHI-082:339	mnan 'og 'di nas thar rgyu med :	33	gnon g di nas thar rgyu med 
BO_TZ44_PHI-082:340	bcings 'og 'di nas grol rgyu med :	34	ching g di nas grol rgyu med 
BO_TZ44_PHI-082:341	brdungs 'og 'di nas 'phar rgyu med :	34	rdung g di nas phar rgyu med 
BO_TZ44_PHI-082:342	mnan 'og 'di nas ma 'phar cig :	34	gnon g di nas ma phar cig 
BO_TZ44_PHI-082:343	bcings 'og 'di nas ma grol cig :	34	ching g di nas ma grol cig 
BO_TZ44_PHI-082:344	brdungs 'og 'di nas ma 'phar cig :	34	rdung g di nas ma phar cig 
BO_TZ44_PHI-082:345	gal te 'gul zhing 'phar ba na :	34	gal te gul zhing phar ba na 
BO_TZ44_PHI-082:346	mnga' gsol rgyal chen sde bzhi dang : bka' bsgos dregs chen bco brgyad dang : khyad par yul 'di'i gzhi bdag gis :	34	mnga gsol rgyal chen sde bzhi dang bka sgo dregs chen chos brgyad dang khyad ba yul di gzhi bdag gis 
BO_TZ44_PHI-082:347	dam log dmag dpung las ngan 'di :	34	dam log dmag dpung las ngan di 
BO_TZ44_PHI-082:348	bskal stong bar du mnan par gyis :	34	bskal stong ba du gnon ba gyis 
BO_TZ44_PHI-082:349	gal te shor dang grol srid na :	34	gal te chor dang grol srid na 
BO_TZ44_PHI-082:350	rgyal chen sde bzhi dregs pa rnams :	35	rgyal chen sde bzhi dregs ba rnams 
BO_TZ44_PHI-082:351	sangs rgyas byang sems thugs khros nas :	35	sangs rgya byang sems thugs khro nas 
BO_TZ44_PHI-082:352	bskal stong bar du dregs chen rnams :	35	bskal stong ba du dregs chen rnams 
BO_TZ44_PHI-082:353	bsreg cing dmyal khams gnas su skyel :	35	bsreg cing dmyal khams gnas su skyel 
BO_TZ44_PHI-082:354	de bas dam log dmag tshhogs rnams :	35	de ba dam log dmag tshhogs rnams 
BO_TZ44_PHI-082:355	gtad bzhin ma shor mnan par gyis :	35	gtod bzhin ma chor gnon ba gyis 
BO_TZ44_PHI-082:356	hu~m: gcig ni brjod med nyag gcig rgya :	35	hu~m: gcig ni rjod med nyag gcig rgya 
BO_TZ44_PHI-082:357	gnyis pa thabs dang shes rab rgya :	35	gnyis ba thabs dang shes rab rgya 
BO_TZ44_PHI-082:358	gsum pa sku gsung thugs kyi rgya :	35	gsum ba sku gsung thugs kyi rgya 
BO_TZ44_PHI-082:359	bzhi pa phyag rgya bzhi yi rgya :	35	bzhi ba phyag rgya bzhi yi rgya 
BO_TZ44_PHI-082:360	lnga pa ye shes lnga yi rgya :	36	lnga ba ye shes lnga yi rgya 
BO_TZ44_PHI-082:361	drug pa pha rol phyin drug rgya :	36	drug ba pha rol phyin drug rgya 
BO_TZ44_PHI-082:362	bdun pa yan lag bdun gyi rgya :	36	bdun ba yan lag bdun gyi rgya 
BO_TZ44_PHI-082:363	brgyad pa rnam thar brgyad kyi rgya :	36	brgyad ba rnam thar brgyad kyi rgya 
BO_TZ44_PHI-082:364	dgu ni theg pa rim dgu'i rgya :	36	dgu ni theg ba rim dgu rgya 
BO_TZ44_PHI-082:365	bcu ni khro rgyal bcu yi rgya :	36	chu ni khro rgyal chu yi rgya 
BO_TZ44_PHI-082:366	khyod la rgya bcu brtshegs te btab :	36	khyod la rgya chu brtshegs te debs 
BO_TZ44_PHI-082:367	ri rab brjid pas steng nas mnan :	36	ri rab brjid ba steng nas gnon 
BO_TZ44_PHI-082:368	rgyal chen sde bzhis las la btshud :	36	rgyal chen sde bzhis las la btshud 
BO_TZ44_PHI-082:369	dpa' bo'i bro ra byas te brdung :	36	dpa bo bro ra byed te rdung 
BO_TZ44_PHI-082:370	mkha' 'gro'i gar ra 'khrab te mnan :	37	mkha gro gar ra khrab te gnon 
BO_TZ44_PHI-082:371	dregs chen brgyad kyis gzir zhing gcun :	37	dregs chen brgyad kyis gzir zhing jun 
BO_TZ44_PHI-082:372	bskal pa bye snyed bar du mnan :	37	bskal ba bye snyed ba du gnon 
BO_TZ44_PHI-082:373	om lam hu~m lam satwam+b+ha ya nan :	37	om lam hu~m lam satwam+b+ha ya nan 
BO_TZ44_PHI-082:374	a dgra bo'i lus ngag yid gsum satwam+b+ha ya nan chings shig :	37	a dgra bo lus ngag yid gsum satwam+b+ha ya nan ching shig 
BO_TZ44_PHI-082:375	ya dgra bo'i lus ngag yid gsum satwam+b+ha ya nan chings shig :	37	ya dgra bo lus ngag yid gsum satwam+b+ha ya nan ching shig 
BO_TZ44_PHI-082:376	ma dgra bo'i lus ngag yid gsum satwam+b+ha ya nan chings shig :	37	ma dgra bo lus ngag yid gsum satwam+b+ha ya nan ching shig 
BO_TZ44_PHI-082:377	du dgra bo'i lus ngag yid gsum satwam+b+ha ya nan chings shig :	37	du dgra bo lus ngag yid gsum satwam+b+ha ya nan ching shig 
BO_TZ44_PHI-082:378	ru dgra bo'i lus ngag yid gsum satwam+b+ha ya nan chings shig :	37	ru dgra bo lus ngag yid gsum satwam+b+ha ya nan ching shig 
BO_TZ44_PHI-082:379	tsha dgra bo'i lus ngag yid gsum satwam+b+ha ya nan chings shig :	37	tsha dgra bo lus ngag yid gsum satwam+b+ha ya nan ching shig 
BO_TZ44_PHI-082:380	sha dgra bo'i lus ngag yid gsum satwam+b+ha ya nan chings shig :	38	sha dgra bo lus ngag yid gsum satwam+b+ha ya nan ching shig 
BO_TZ44_PHI-082:381	na dgra bo'i lus ngag yid gsum satwam+b+ha ya nan chings shig :	38	na dgra bo lus ngag yid gsum satwam+b+ha ya nan ching shig 
BO_TZ44_PHI-082:382	sa me dgra bo'i lus ngag yid gsum satwam+b+ha ya nan chings shig :	38	sa me dgra bo lus ngag yid gsum satwam+b+ha ya nan ching shig 
BO_TZ44_PHI-082:383	ma ma dgra bo'i lus ngag yid gsum satwam+b+ha ya nan chings shig :	38	ma ma dgra bo lus ngag yid gsum satwam+b+ha ya nan ching shig 
BO_TZ44_PHI-082:384	ge du dgra bo'i lus ngag yid gsum satwam+b+ha ya nan chings shig :	38	ge du dgra bo lus ngag yid gsum satwam+b+ha ya nan ching shig 
BO_TZ44_PHI-082:385	ru tri dgra bo'i lus ngag yid gsum satwam+b+ha ya nan chings shig :	38	ru tri dgra bo lus ngag yid gsum satwam+b+ha ya nan ching shig 
BO_TZ44_PHI-082:386	tsha tsha dgra bo'i lus ngag yid gsum satwam+b+ha ya nan chings shig :	38	tsha tsha dgra bo lus ngag yid gsum satwam+b+ha ya nan ching shig 
BO_TZ44_PHI-082:387	y+kh+la dgra bo'i lus ngag yid gsum satwam+b+ha ya nan chings shig :	38	y+kh+la dgra bo lus ngag yid gsum satwam+b+ha ya nan ching shig 
BO_TZ44_PHI-082:388	na ga phu dgra bo'i lus ngag yid gsum satwam+b+ha ya nan chings shig :	38	na ga phu dgra bo lus ngag yid gsum satwam+b+ha ya nan ching shig 
BO_TZ44_PHI-082:389	hu~m: thugs rjes 'gro 'dul dkyil 'khor 'dir :	38	hu~m: thugs rjes gro dul dkyil khor dir 
BO_TZ44_PHI-082:390	dmag dpung dam sri 'dul ba'i lha :	39	dmag dpung dam sri dul ba lha 
BO_TZ44_PHI-082:391	khro bo'i rgyal po gsang ba'i bdag :	39	khro bo rgyal po gsang ba bdag 
BO_TZ44_PHI-082:392	gtum chen rngam pa'i sgra sgrog cing :	39	thum chen rngam ba sgra sgrog cing 
BO_TZ44_PHI-082:393	khro rgyal hu~m sgra di ri ri :	39	khro rgyal hu~m sgra di ri ri 
BO_TZ44_PHI-082:394	khro bo'i 'brug sgra 'u ru ru :	39	khro bo brug sgra u ru ru 
BO_TZ44_PHI-082:395	rol pa'i rta bro chems se chem :	39	rol ba rta bro chems se chem 
BO_TZ44_PHI-082:396	bdud dmag dam sri rdul du rlog :	39	bdud dmag dam sri rdul du rlog 
BO_TZ44_PHI-082:397	om badzra tshan+da ma ha ro sha na hu~m phat:	39	om badzra tshan+da ma ha ro sha na hu~m phat: 
BO_TZ44_PHI-082:398	ga ru ta na ga ra tsha yak+sha ka la ru pa hu~m phat:	39	ga ru ta na ga ra tsha yak+sha ka la ru ba hu~m phat: 
BO_TZ44_PHI-082:399	sgab 'dre dam sri rjes rgyug thams cad tshhar chod cig :	39	sgab dre dam sri rjes rgyug thams cad tshhar chod cig 
BO_TZ44_PHI-082:400	om badzra rak+sha rak+sha b+h+ru~m b+h+ru~m ram ram:	40	om badzra rak+sha rak+sha b+h+ru~m b+h+ru~m ram ram: 
BO_TZ44_PHI-082:401	phyi mig mi lta rang khyim log :	40	phyi mig mi lta rang khyim log 
BO_TZ44_PHI-082:402	rang nyid phyag rdor gtum por bskyed :	40	rang nyid phyag rdar thum por skyed 
BO_TZ44_PHI-082:403	ba spu'i bu ga thams cad nas :	40	ba spu bu ga thams cad nas 
BO_TZ44_PHI-082:404	ye shes khro bo bya khyung tshhogs :	40	ye shes khro bo byed khyung tshhogs 
BO_TZ44_PHI-082:405	nam mkha' sa gzhi gang bar 'phros :	40	nam mkha sa gzhi gang ba phro 
BO_TZ44_PHI-082:406	me dpung 'bar bas mtshhams bcad bsgom :	40	me dpung bar ba mtshhams gcod bsgom 
BO_TZ44_PHI-082:407	de nas tshhe sgrub nan tan bya :	40	de nas tshhe sgrub nan tan byed 
BO_TZ44_PHI-082:408	sgrub la nan tan bskyal gyur na :	40	sgrub la nan tan skyel gyur na 
BO_TZ44_PHI-082:409	dmag tshhogs sprin ltar gtibs kyang byer :	40	dmag tshhogs sprin ltar gtibs kyang byer 
BO_TZ44_PHI-082:410	phyag rdor gtum po khros pa'i rgyud las :	41	phyag rdar thum po khro ba brgyud las 
BO_TZ44_PHI-082:411	nang 'khrugs dang dmag dpung zlog pa'i le'u ste bzhi pa'o :	41	nang khrugs dang dmag dpung zlog ba leu ste bzhi ba 
BO_TZ44_PHI-082:412	sa ma ya :	41	sa ma ya 
BO_TZ44_PHI-082:413	rgyahrgyahrgyah rig 'dzin ngag gi badzra gyis gnas mchog ja pa brag dkar thugs rje chen po'i pho brang nas spyan drangs pa'o ///	41	rgyahrgyahrgyah rig dzin ngag gi badzra gyis gnas mchog ja ba brag dkar thugs rje chen po pho brang nas spyan drangs ba 
