segmentnr	original	folio	stemmed
BO_NK124_(ngo)001:8499	mtha' bral 'dod pa'i mtha' ste nam mkha' mtha' yas skye //	849	mtha bral dod ba mtha ste nam mkha mtha yas skye 
BO_NK124_(ngo)001:8500	zhes dang / 'di b+hee nges med gcig dang du ma bral //	850	zhes dang di b+hee nges med gcig dang du ma bral 
BO_NK124_(ngo)001:8501	b+hee med blo yul cir yang med par skye //	850	b+hee med blo yul cir yang med ba skye 
BO_NK124_(ngo)001:8502	zhes pa dang / thams cad sems yin cir snang cir med na //	850	zhes ba dang thams cad sems yin cir snang cir med na 
BO_NK124_(ngo)001:8503	rnam shes mtha' yas gnas su de skye nges //	850	rnam shes mtha yas gnas su de skye nges 
BO_NK124_(ngo)001:8504	zhes pa dang / bdag gzhan yod med la sogs kyis //	850	zhes ba dang bdag gzhan yod med la sogs kyis 
BO_NK124_(ngo)001:8505	'du shes gang du yang mi skye ste //	850	du shes gang du yang mi skye ste 
BO_NK124_(ngo)001:8506	mi skye ba yang 'dod pa min //	850	mi skye ba yang dod ba min 
BO_NK124_(ngo)001:8507	yod min med min mu rtug chad //	850	yod min med min mu rtug chad 
BO_NK124_(ngo)001:8508	ces pa la sogs rgyud lung man ngag du ma nas gsungs so //	850	ces ba la sogs brgyud lung man ngag du ma nas gsungs so 
BO_NK124_(ngo)001:8509	gsum pa spyod pa ni /	850	gsum ba spyod ba ni 
BO_NK124_(ngo)001:8510	lta ba log pa'i rjes su spyod pa dang / theg pa 'og ma'i spyod par gol ba'o //	851	lta ba log ba rjes su spyod ba dang theg ba g ma spyod ba gol ba 
BO_NK124_(ngo)001:8511	dang po ni /	851	dang po ni 
BO_NK124_(ngo)001:8512	mu stegs kyi spyod pa'i rjes su gol ba dang / zhor 'byung gi spyod pa log par gol ba'o //	851	mu stegs kyi spyod ba rjes su gol ba dang zhor byung gi spyod ba log ba gol ba 
BO_NK124_(ngo)001:8513	snga ma ni /	851	snga ma ni 
BO_NK124_(ngo)001:8514	gong gi 'dres /	851	gong gi dre 
BO_NK124_(ngo)001:8515	theg pa 'og ma'i spyod par gol ba la spyi dang / bye brag las /	851	theg ba g ma spyod ba gol ba la spyi dang bye brag las 
BO_NK124_(ngo)001:8516	dang po nas /	851	dang po nas 
BO_NK124_(ngo)001:8517	spyi las rgyu 'bras khyad du bsad nas dge sdig 'chol bar spyod pa dang / chos brgyad kyis kun nas slang ste tshul chos kyi rang bzang por 'dod cing /	851	spyi las rgyu bras khyad du bsad nas dge sdig chol ba spyod ba dang chos brgyad kyis kun nas slang ste tshul chos kyi rang bzang por dod cing 
BO_NK124_(ngo)001:8518	brtson 'grus bor 'dod kyang rang 'ching zhing gzhan la gnod pa dang // dus tshod dag ma 'brel smyo spyod la sogs pa byed pa'o //	851	brtson grus bor dod kyang rang ching zhing gzhan la gnod ba dang dus tshod dag ma brel smyo spyod la sogs ba byed ba 
BO_NK124_(ngo)001:8519	gnyis pa bye brag la gnyis te /	851	gnyis ba bye brag la gnyis te 
BO_NK124_(ngo)001:8520	mdzad pa chos srol las log pa dang / rgyud pa bka' babs las log pa'o //	852	mdzad ba chos srol las log ba dang brgyud ba bka bab las log ba 
BO_NK124_(ngo)001:8521	dang po la bzhi ste /	852	dang po la bzhi ste 
BO_NK124_(ngo)001:8522	bka' zung ro zung du 'chad pa dang / mdos grags rtogs tshugs su dang / 'grel thig gtan pa'i skor du dang / snyan rgyud tho chor 'chad pa'o //	852	bka zung ro zung du chad ba dang mdos grags rtogs tshugs su dang grel thig gtan ba skor du dang snyan brgyud tho chor chad ba 
BO_NK124_(ngo)001:8523	snga ma ni /	852	snga ma ni 
BO_NK124_(ngo)001:8524	chos nyid kyi rgyud pa med pas phyogs gcig dam par lta zhing /	852	chos nyid kyi brgyud ba med ba phyogs gcig dam ba lta zhing 
BO_NK124_(ngo)001:8525	rang dang mi mthun pa rnams /	852	rang dang mi mthun ba rnams 
BO_NK124_(ngo)001:8526	chos med ces bskur ba 'debs pa ste /	852	chos med ces skur ba debs ba ste 
BO_NK124_(ngo)001:8527	de ni chos spang ba'i las kyi ngan 'gror ltung ba'o //	852	de ni chos spong ba las kyi ngan gror ltung ba 
BO_NK124_(ngo)001:8528	rnal 'byor don yod spyod pa'i rgyud las /	852	rnal byor don yod spyod ba brgyud las 
BO_NK124_(ngo)001:8529	theg pa la phyogs ris su bzung nas dmod pa ni /	852	theg ba la phyogs ris su bzung nas dmod ba ni 
BO_NK124_(ngo)001:8530	nyams shing mnar med 'gro gsungs so //	853	nyams shing mnar med gro gsungs so 
BO_NK124_(ngo)001:8531	zhes dang / gcan 'phrang las /	853	zhes dang gcan phrangs las 
BO_NK124_(ngo)001:8532	rgyal ba'i bka' lung phyogs med la //	853	rgyal ba bka lung phyogs med la 
BO_NK124_(ngo)001:8533	ma rtogs phyogs dang ris bzung nas //	853	ma rtogs phyogs dang ris bzung nas 
BO_NK124_(ngo)001:8534	phyogs re rgyu 'bras sgrub byed kyang //	853	phyogs re rgyu bras sgrub byed kyang 
BO_NK124_(ngo)001:8535	phyogs med rgyu 'bras ma shes pas //	853	phyogs med rgyu bras ma shes ba 
BO_NK124_(ngo)001:8536	zab mo rgyu 'bras bskur 'debs shing //	853	zab mo rgyu bras skur debs shing 
BO_NK124_(ngo)001:8537	rgyal ba'i bka' la smod cing spong //	853	rgyal ba bka la smod cing spong 
BO_NK124_(ngo)001:8538	de'i bskal par dka' spyad kyang //	853	de bskal ba dka spyod kyang 
BO_NK124_(ngo)001:8539	dka' spyad don med 'khor bar 'khyams //	853	dka spyod don med khor ba khyam 
BO_NK124_(ngo)001:8540	zhes gsungs so //	854	zhes gsungs so 
BO_NK124_(ngo)001:8541	gnyis pa ni lung man ngag nyams myong gi cho med par gang zag gi rtogs spyod kyis yin min du 'dzin cing lung gi phyogs la dreg pos bsres pa yin te /	854	gnyis ba ni lung man ngag nyams myong gi cho med ba gang zag gi rtogs spyod kyis yin min du dzin cing lung gi phyogs la dreg pos bsres ba yin te 
BO_NK124_(ngo)001:8542	mdo' las / bstan pa nam mkha' 'dra ba las //	854	mdo las ston ba nam mkha dra ba las 
BO_NK124_(ngo)001:8543	mos pa tha dad par bzung na //	854	mos ba tha dad ba bzung na 
BO_NK124_(ngo)001:8544	yin dang min pa'i cha 'dzin cing //	854	yin dang min ba cha dzin cing 
BO_NK124_(ngo)001:8545	rtsod pa 'phel bar mi 'gyur ram //	854	rtsod ba phel ba mi gyur ram 
BO_NK124_(ngo)001:8546	zhes zhus pa las /	854	zhes zhus ba las 
BO_NK124_(ngo)001:8547	sems dpa' yod dam med do zhes //	854	sems dpa yod dam med do zhes 
BO_NK124_(ngo)001:8548	byis pa rnams kyis rtsod par byed //	854	byis ba rnams kyis rtsod ba byed 
BO_NK124_(ngo)001:8549	mkhas pa ye nas rtsam dang bral //	854	mkhas ba ye nas rtsam dang bral 
BO_NK124_(ngo)001:8550	yod med rtogs pa'i tshig mi brjod //	855	yod med rtogs ba tshig mi rjod 
BO_NK124_(ngo)001:8551	ces dang / nam mkha' mtha' mnyams las /	855	ces dang nam mkha mtha mnyams las 
BO_NK124_(ngo)001:8552	chos la phyogs ris bzung ba yis //	855	chos la phyogs ris bzung ba yis 
BO_NK124_(ngo)001:8553	rtsod pa'i las su gyur ba dang // zhes dang / gcan 'phrang las /	855	rtsod ba las su gyur ba dang zhes dang gcan phrangs las 
BO_NK124_(ngo)001:8554	dam pa'i chos la rtsod phyir slob //	855	dam ba chos la rtsod phyir slob 
BO_NK124_(ngo)001:8555	skyon bcas nyon mongs nga rgyal 'phel //	855	skyon cha nyon mongs nga rgyal phel 
BO_NK124_(ngo)001:8556	log rtog phyir rgyas rtogs ges bsreg /	855	log rtogs phyir rgya rtogs ges bsreg 
BO_NK124_(ngo)001:8557	ces gsungs so //	855	ces gsungs so 
BO_NK124_(ngo)001:8558	gsum pa ni tshig phyir 'brang nas tha snyad la sogs zhugs kyis tshig mang po shes kyang rtogs pa dang nyams myong gis bcud med pa'o //	855	gsum ba ni tshig phyir brang nas tha snyad la sogs jug kyis tshig mang po shes kyang rtogs ba dang nyams myong gis bcud med ba 
BO_NK124_(ngo)001:8559	brgal lan las /	855	rgol lan las 
BO_NK124_(ngo)001:8560	rgyud kyis de nyid mi shes gtams rgyud rlung gis 'khor lo bskor //	856	brgyud kyis de nyid mi shes gtams brgyud rlung gis khor lo skor 
BO_NK124_(ngo)001:8561	lung gis de nyid mi shes lung rgyal 'dam phur 'dra //	856	lung gis de nyid mi shes lung rgyal dam phur dra 
BO_NK124_(ngo)001:8562	zhes pa dang / mdo' las /	856	zhes ba dang mdo las 
BO_NK124_(ngo)001:8563	smra brjod tshig la gang dga' ba //	856	smra rjod tshig la gang dga ba 
BO_NK124_(ngo)001:8564	gang gis dgongs pa dpag mi nus //	856	gang gis dgongs ba dpog mi nus 
BO_NK124_(ngo)001:8565	tshig tshogs rgya' mtsho thos pa min //	856	tshig tshogs rgya mtsho thos ba min 
BO_NK124_(ngo)001:8566	tshig gcig don thos thos pa'i mchog /	856	tshig gcig don thos thos ba mchog 
BO_NK124_(ngo)001:8567	ces gsungs so //	856	ces gsungs so 
BO_NK124_(ngo)001:8568	bzhi pa ni /	856	bzhi ba ni 
BO_NK124_(ngo)001:8569	zab mo'i gdams ngag la nyams myong gis dbang po med cing tshig the tshom la dam par bzung nas /	856	zab mo doms ngag la nyams myong gis dbang po med cing tshig the tshom la dam ba bzung nas 
BO_NK124_(ngo)001:8570	rgyal ba'i bka' rgyud la dmod cing spong ba yin te /	857	rgyal ba bka brgyud la dmod cing spong ba yin te 
BO_NK124_(ngo)001:8571	mdo' las / rmad 'byung gsang ba'i snying po 'di //	857	mdo las rmad byung gsang ba snying po di 
BO_NK124_(ngo)001:8572	rnal 'byor dbang phyug tshad ma rnams //	857	rnal byor dbang phyug tshad ma rnams 
BO_NK124_(ngo)001:8573	phal cher mi gnas skabs dag tu //	857	phal cher mi gnas skabs dag tu 
BO_NK124_(ngo)001:8574	mi shes ngan rtogs can rnams kyis //	857	mi shes ngan rtogs can rnams kyis 
BO_NK124_(ngo)001:8575	log lta don slad gzhung bor nas //	857	log lta don slad gzhung bor nas 
BO_NK124_(ngo)001:8576	nor bas bdag gis sun 'byin cing //	857	nor ba bdag gis sun byin cing 
BO_NK124_(ngo)001:8577	'di'i gzhan rtogs ma yin zhes //	857	di gzhan rtogs ma yin zhes 
BO_NK124_(ngo)001:8578	bdag stong gzhan la smad pas log /	857	bdag stong gzhan la smad ba log 
BO_NK124_(ngo)001:8579	de yang ci lta bu zhes na //	857	de yang ci lta bu zhes na 
BO_NK124_(ngo)001:8580	skal pa 'di'i dus nyid la //	858	skal ba di dus nyid la 
BO_NK124_(ngo)001:8581	rnal 'byor dpal sbyin bya ba zhig /	858	rnal byor dpal sbyin byed ba jig 
BO_NK124_(ngo)001:8582	don la blo shed ma byed zhing //	858	don la blo shed ma byed zhing 
BO_NK124_(ngo)001:8583	bgrod kyis thabs la mi mkhas pas //	858	bgrod kyis thabs la mi mkhas ba 
BO_NK124_(ngo)001:8584	blo gros ngan pa'i gzhung bor nas //	858	blo gros ngan ba gzhung bor nas 
BO_NK124_(ngo)001:8585	chos ma yin pa'i chos brjod cing //	858	chos ma yin ba chos rjod cing 
BO_NK124_(ngo)001:8586	nges pa'i bgros ldan gzhan dag la //	858	nges ba bgro ldan gzhan dag la 
BO_NK124_(ngo)001:8587	de ltar ma nges blo gros ni //	858	de ltar ma nges blo gros ni 
BO_NK124_(ngo)001:8588	bdag gis blo gros 'di min zhes //	858	bdag gis blo gros di min zhes 
BO_NK124_(ngo)001:8589	mngon pa'i nga rgyal cher spyod pa //	858	mngon ba nga rgyal cher spyod ba 
BO_NK124_(ngo)001:8590	de ni srid pa log pa'i lam //	859	de ni srid ba log ba lam 
BO_NK124_(ngo)001:8591	de 'dra'i tshul 'byung der ma spyod //	859	de dra tshul byung der ma spyod 
BO_NK124_(ngo)001:8592	ces dang / rnal 'byor chos 'byung las /	859	ces dang rnal byor chos byung las 
BO_NK124_(ngo)001:8593	man ngag lung la spyad rtogs shing //	859	man ngag lung la spyod rtogs shing 
BO_NK124_(ngo)001:8594	snyan ngag bsdebs sbyor glu dbyangs slob //	859	snyan ngag sdeb sbyor glu dbyangs slob 
BO_NK124_(ngo)001:8595	de dag spangs pa'i dmyal bar 'tshe //	859	de dag spong ba dmyal ba tshe 
BO_NK124_(ngo)001:8596	zhes dang / gcan 'phrang las /	859	zhes dang gcan phrangs las 
BO_NK124_(ngo)001:8597	man ngag nges dang drod med par //	859	man ngag nges dang drod med ba 
BO_NK124_(ngo)001:8598	nga'i bka' las bzang ba med //	859	nga bka las bzang ba med 
BO_NK124_(ngo)001:8599	de skad zer zhing gzhan bslus nas //	859	de skad zer zhing gzhan bslus nas 
BO_NK124_(ngo)001:8600	zhes gsungs so //	860	zhes gsungs so 
BO_NK124_(ngo)001:8601	gnyis pa rgyud pa bka' babs las log pa la bzhi ste /	860	gnyis ba brgyud ba bka bab las log ba la bzhi ste 
BO_NK124_(ngo)001:8602	bcos ma sel dang bcas pa dang / byin rlabs kyi na bun yal ba'i dang / bar chad bdud kyis khyer ba'i dang / rgyud pa lung gzhan du 'byin pa can no //	860	chos ma sel dang cha ba dang byin rlabs kyi na bun yal ba dang ba chad bdud kyis khyer ba dang brgyud ba lung gzhan du byin ba can no 
BO_NK124_(ngo)001:8603	dang po ni /	860	dang po ni 
BO_NK124_(ngo)001:8604	khung nas khungs su rgyud pa'i drod med par /	860	khung nas khungs su brgyud ba drod med ba 
BO_NK124_(ngo)001:8605	yig 'byams la rang bzo' bcos te /	860	yig byam la rang bzo chos te 
BO_NK124_(ngo)001:8606	zab mo yin zhes gzhan bslu' bar byed pa'o //	860	zab mo yin zhes gzhan bslu ba byed ba 
BO_NK124_(ngo)001:8607	rnal 'byor don yod pa spyod pa'i rgyud las /	860	rnal byor don yod ba spyod ba brgyud las 
BO_NK124_(ngo)001:8608	de bzhin gshegs pa'i bka' bcos pa dang / slad pa dang / phri skur byas na chos ci byas kyang 'bras bu med cing nyams so //	860	de bzhin gshegs ba bka chos ba dang slad ba dang phri skur byed na chos ci byed kyang bras bu med cing nyams so 
BO_NK124_(ngo)001:8609	de ci'i phyir zhe na /	860	de ci phyir zhe na 
BO_NK124_(ngo)001:8610	sangs rgyas kyi bka' las thob pa'i rnal 'byor pa lta ci smos /	861	sangs rgya kyi bka las thob ba rnal byor ba lta ci smos 
BO_NK124_(ngo)001:8611	sa bcu pa'i byang chub sems dpa' rnams kyis kyang /	861	sa chu ba byang chub sems dpa rnams kyis kyang 
BO_NK124_(ngo)001:8612	tshig gis sgros bskur ma bcug pa'o //	861	tshig gis sgros skur ma jug ba 
BO_NK124_(ngo)001:8613	ces pa dang / gcan 'phrang las /	861	ces ba dang gcan phrangs las 
BO_NK124_(ngo)001:8614	mi shes log pa'i bshes gnyen ni //	861	mi shes log ba bshes gnyen ni 
BO_NK124_(ngo)001:8615	yang dag don dang mi ldan par //	861	yang dag don dang mi ldan ba 
BO_NK124_(ngo)001:8616	bcos mas dam pa'i tshul 'dzin cing //	861	chos mas dam ba tshul dzin cing 
BO_NK124_(ngo)001:8617	'dra tshul log par ston pa ni //	861	dra tshul log ba ston ba ni 
BO_NK124_(ngo)001:8618	dam pa'i mdzod gnyer mi ldan pas //	861	dam ba mdzod gnyer mi ldan ba 
BO_NK124_(ngo)001:8619	snod mi ldan sems 'dod pa yi //	861	snod mi ldan sems dod ba yi 
BO_NK124_(ngo)001:8620	phrag dog sgog du bu rnams las //	862	phrag dog sgog du bu rnams las 
BO_NK124_(ngo)001:8621	khyad par khyod min bya'o zhes //	862	khyad ba khyod min byed zhes 
BO_NK124_(ngo)001:8622	sgyu ma 'drid nor 'bras bu bslu byed cing //	862	sgyu ma drid nor bras bu bslu byed cing 
BO_NK124_(ngo)001:8623	khung gis dbang lung ma thob par //	862	khung gis dbang lung ma thob ba 
BO_NK124_(ngo)001:8624	tha snyad zung du byed pa dang // khe grags dbang gyur snod med la //	862	tha snyad zung du byed ba dang khe grags dbang gyur snod med la 
BO_NK124_(ngo)001:8625	bya sgron lta zhing bka' la 'jud //	862	byed sgron lta zhing bka la jud 
BO_NK124_(ngo)001:8626	ces pa dang / nam mkha' klong yangs las /	862	ces ba dang nam mkha klong yangs las 
BO_NK124_(ngo)001:8627	gsang ba'i man ngag ma go bar //	862	gsang ba man ngag ma go ba 
BO_NK124_(ngo)001:8628	slob bu ma byas slob dpon ring //	862	slob bu ma byed slob dpon ring 
BO_NK124_(ngo)001:8629	khung nas rgyud pa'i man ngag la //	862	khung nas brgyud ba man ngag la 
BO_NK124_(ngo)001:8630	ma nor yin par mi brtsi'i bar //	863	ma nor yin ba mi brtsi ba 
BO_NK124_(ngo)001:8631	rang bzo' kha tshab che ba la //	863	rang bzo kha tshab che ba la 
BO_NK124_(ngo)001:8632	yid ches byed cing dam par 'dzin //	863	yid ches byed cing dam ba dzin 
BO_NK124_(ngo)001:8633	lta dman rnams kyis ngo bsrungs byed //	863	lta dman rnams kyis ngo bsrungs byed 
BO_NK124_(ngo)001:8634	ces gsungs so //	863	ces gsungs so 
BO_NK124_(ngo)001:8635	gnyis pa ni /	863	gnyis ba ni 
BO_NK124_(ngo)001:8636	byin rlabs kyis na bun dang / nyams myong gi chu rgyun chad /	863	byin rlabs kyis na bun dang nyams myong gi chu rgyun chad 
BO_NK124_(ngo)001:8637	tshig tsam la brten te bshad pa'o //	863	tshig tsam la rten te chad ba 
BO_NK124_(ngo)001:8638	de nyid las /	863	de nyid las 
BO_NK124_(ngo)001:8639	chos rnams kun gyi rtsa ba 'di //	863	chos rnams kun gyi rtsa ba di 
BO_NK124_(ngo)001:8640	bla ma dag la ma brten na //	864	bla ma dag la ma rten na 
BO_NK124_(ngo)001:8641	gsang sngags gsang ba'i sgor zhugs nas //	864	gsang sngags gsang ba sgor jug nas 
BO_NK124_(ngo)001:8642	rang dbang ma thob gzhan dbang bskur //	864	rang dbang ma thob gzhan dbang skur 
BO_NK124_(ngo)001:8643	mkhas pa dmod cing mnyam la 'dren //	864	mkhas ba dmod cing mnyam la bgrang 
BO_NK124_(ngo)001:8644	rang la don gyis gdengs med par //	864	rang la don gyis gdeng med ba 
BO_NK124_(ngo)001:8645	grags shing nga rgyal mkhas 'dod na //	864	grags shing nga rgyal mkhas dod na 
BO_NK124_(ngo)001:8646	tshig tsam lung la khung phyung nas //	864	tshig tsam lung la khung byin nas 
BO_NK124_(ngo)001:8647	rtsal bshad tho zhes gzhung nyams byed //	864	rtsal chad tho zhes gzhung nyams byed 
BO_NK124_(ngo)001:8648	dmyal bar nges 'gro rtag tu 'khyams //	864	dmyal ba nges gro rtag tu khyam 
BO_NK124_(ngo)001:8649	zhes dang / gcan 'phrang las /	864	zhes dang gcan phrangs las 
BO_NK124_(ngo)001:8650	byin rlabs nyams myong chu rgyun chad //	865	byin rlabs nyams myong chu rgyun chad 
BO_NK124_(ngo)001:8651	slob dpon ma brten dbang ma gnos //	865	slob dpon ma rten dbang ma gnos 
BO_NK124_(ngo)001:8652	chos 'chad byed pa'i rnam smin ni //	865	chos chad byed ba rnam smin ni 
BO_NK124_(ngo)001:8653	lcags kyi dra bar lus bcug nas //	865	lcags kyi dra ba lus jug nas 
BO_NK124_(ngo)001:8654	zhes gsungs so //	865	zhes gsungs so 
BO_NK124_(ngo)001:8655	gsum pa ni /	865	gsum ba ni 
BO_NK124_(ngo)001:8656	bdud kyis khyer zhing chos log ston par byed pa ste /	865	bdud kyis khyer zhing chos log ston ba byed ba ste 
BO_NK124_(ngo)001:8657	mdo' las / rmongs pa mun par gang spyod pa //	865	mdo las rmongs ba mun ba gang spyod ba 
BO_NK124_(ngo)001:8658	sngags pa bdud kyi las byed de //	865	sngags ba bdud kyi las byed de 
BO_NK124_(ngo)001:8659	shi nas dmyal ba chen por 'gro //	865	chi nas dmyal ba chen por gro 
BO_NK124_(ngo)001:8660	zhes gsungs so //	866	zhes gsungs so 
BO_NK124_(ngo)001:8661	bzhi pa ni /	866	bzhi ba ni 
BO_NK124_(ngo)001:8662	bla ma grags pa chung ba la zhus nas /	866	bla ma grags ba chung ba la zhus nas 
BO_NK124_(ngo)001:8663	grags pa che ba la sogs pa la khung 'byin pa yin te /	866	grags ba che ba la sogs ba la khung byin ba yin te 
BO_NK124_(ngo)001:8664	rnal 'byor don yod pa spyod pa'i rgyud las /	866	rnal byor don yod ba spyod ba brgyud las 
BO_NK124_(ngo)001:8665	gzhan man ngag can la zhus nas khung gzhan grags che ba dang / rang gang dad pa la 'dod pa rnams ni /	866	gzhan man ngag can la zhus nas khung gzhan grags che ba dang rang gang dad ba la dod ba rnams ni 
BO_NK124_(ngo)001:8666	sangs rgyas kyis kyang rnam par smin pa la bros pa'i thabs med cing /	866	sangs rgya kyis kyang rnam ba smin ba la bros ba thabs med cing 
BO_NK124_(ngo)001:8667	'bras bu mnar med pa'i sems can bskal pa tshad las 'das pa 'gro bar gsungs nas 'dug pas /	866	bras bu mnar med ba sems can bskal ba tshad las da ba gro ba gsungs nas dug ba 
BO_NK124_(ngo)001:8668	de nyid du lta bar bya'o //	866	de nyid du lta ba byed 
BO_NK124_(ngo)001:8669	gcan 'phrang las /	866	gcan phrangs las 
BO_NK124_(ngo)001:8670	gang gis man ngag khung sub cing //	867	gang gis man ngag khung sub cing 
BO_NK124_(ngo)001:8671	sgrang phyir khung 'byin che ngag can //	867	sgrang phyir khung byin che ngag can 
BO_NK124_(ngo)001:8672	bskal pa brgyad khrir sdug bsngal thob //	867	bskal ba brgyad khrir sdug sngal thob 
BO_NK124_(ngo)001:8673	ces gsungs so //	867	ces gsungs so 
BO_NK124_(ngo)001:8674	spyi don bzhi pa 'bras bu'i gol sa ni /	867	spyi don bzhi ba bras bu gol sa ni 
BO_NK124_(ngo)001:8675	'jig rten pa dang / log pa'i lta b+hee spyod pa rnams kyis ni /	867	jig rten ba dang log ba lta b+hee spyod ba rnams kyis ni 
BO_NK124_(ngo)001:8676	'khor ba las mi grol zhing /	867	khor ba las mi grol zhing 
BO_NK124_(ngo)001:8677	ngan song du 'gro bar gsungs te /	867	ngan gro du gro ba gsungs te 
BO_NK124_(ngo)001:8678	gsang thig las /	867	gsang thig las 
BO_NK124_(ngo)001:8679	nges pa'i shes pa ma skyes shing //	867	nges ba shes ba ma skye shing 
BO_NK124_(ngo)001:8680	rang rig tshad dang mi ldan zhing //	868	rang rig tshad dang mi ldan zhing 
BO_NK124_(ngo)001:8681	gzung 'dzin mtshan ma ma grol bas //	868	gzung dzin mtshan ma ma grol ba 
BO_NK124_(ngo)001:8682	rang gis gar skyes ma shes pas //	868	rang gis gar skye ma shes ba 
BO_NK124_(ngo)001:8683	'ol phyir phyogs su gang b+hee kyang //	868	l phyir phyogs su gang b+hee kyang 
BO_NK124_(ngo)001:8684	long ba'i goms par zhen te phyal par gol //	868	long ba goms ba zhen te phyal ba gol 
BO_NK124_(ngo)001:8685	ces dang / mdo' las /	868	ces dang mdo las 
BO_NK124_(ngo)001:8686	sbas pa'i don rnams smrar gyur nas //	868	sbed ba don rnams smrar gyur nas 
BO_NK124_(ngo)001:8687	spyod khong tsam du byed pa rnams //	868	spyod khong tsam du byed ba rnams 
BO_NK124_(ngo)001:8688	sku gsung thugs kyi slu byed yin //	868	sku gsung thugs kyi slu byed yin 
BO_NK124_(ngo)001:8689	zhes gsungs so //	868	zhes gsungs so 
BO_NK124_(ngo)001:8690	gzhan yang lung dpag tu med pa nas gsungs pas 'di nyid lta bar bya'o //	869	gzhan yang lung dpog tu med ba nas gsungs ba di nyid lta ba byed 
BO_NK124_(ngo)001:8691	gol sa ltung ba'i sgo dgu' ni /	869	gol sa ltung ba sgo dgu ni 
BO_NK124_(ngo)001:8692	mdo' bsres las /	869	mdo bsres las 
BO_NK124_(ngo)001:8693	bdud dang srin po ru tra dang // bgegs chen can dang sho b+hee nas //	869	bdud dang srin po ru tra dang bgegs chen can dang sho b+hee nas 
BO_NK124_(ngo)001:8694	ldan te gnod sbyin mu stegs dang // dmyal bar chad pas ltung ba'i sgo //	869	ldan te gnod sbyin mu stegs dang dmyal ba chad ba ltung ba sgo 
BO_NK124_(ngo)001:8695	zhes pas / gzhan gyi bsam sbyor bzang po la bar du gcod cing bsam pa log pas bdud du ltung bar gsungs te /	869	zhes ba gzhan gyi bsam sbyor bzang po la ba du gcod cing bsam ba log ba bdud du ltung ba gsungs te 
BO_NK124_(ngo)001:8696	rang byung bde ba 'khor lo las /	869	rang byung bde ba khor lo las 
BO_NK124_(ngo)001:8697	gzhan gyi bsam pa bzang po la //	869	gzhan gyi bsam ba bzang po la 
BO_NK124_(ngo)001:8698	bar chad byed pa bdud yin te //	869	ba chad byed ba bdud yin te 
BO_NK124_(ngo)001:8699	ma rtogs ser sna byed pa ni //	869	ma rtogs ser sna byed ba ni 
BO_NK124_(ngo)001:8700	bdud kyi sgor ltung 'khor bar 'khyams //	870	bdud kyi sgor ltung khor ba khyam 
BO_NK124_(ngo)001:8701	zhes so // khro bo rang rgyud du b+hee pas srin po ltung ste /	870	zhes so khro bo rang brgyud du b+hee ba srin po ltung ste 
BO_NK124_(ngo)001:8702	mdo' las / bder gshegs rgyal ba b+hee bzlas pas //	870	mdo las bder gshegs rgyal ba b+hee bzlas ba 
BO_NK124_(ngo)001:8703	cha mthun bcos pa'i cho 'phrul ltar //	870	cha mthun chos ba cho phrul ltar 
BO_NK124_(ngo)001:8704	gang gis der rtags der gyur nas //	870	gang gis der rtags der gyur nas 
BO_NK124_(ngo)001:8705	las kyi srin po'i rig 'dzin yin //	870	las kyi srin po rig dzin yin 
BO_NK124_(ngo)001:8706	zhes pas dang / rang byung bde ba 'khor lo'i rgyud las /	870	zhes ba dang rang byung bde ba khor lo brgyud las 
BO_NK124_(ngo)001:8707	mnyam nyid ma rtogs rang rgyud du //	870	mnyam nyid ma rtogs rang brgyud du 
BO_NK124_(ngo)001:8708	chags sdang pho tshod spyod pa'i lam //	870	chags sdang pho tshod spyod ba lam 
BO_NK124_(ngo)001:8709	dug lnga rang gar spyad nyes pas //	870	dug lnga rang gar spyod nyes ba 
BO_NK124_(ngo)001:8710	srin po'i sgo ltung rtag tu 'khor //	871	srin po sgo ltung rtag tu khor 
BO_NK124_(ngo)001:8711	ces so // lta ba log cing chags sdang rang gar spyod de /	871	ces so lta ba log cing chags sdang rang gar spyod de 
BO_NK124_(ngo)001:8712	gzhan gyi slob dpon byas pas ru tra ltung ste /	871	gzhan gyi slob dpon byed ba ru tra ltung ste 
BO_NK124_(ngo)001:8713	de nyid las /	871	de nyid las 
BO_NK124_(ngo)001:8714	ji bzhin ma nor ma rtogs pas //	871	ji bzhin ma nor ma rtogs ba 
BO_NK124_(ngo)001:8715	lta log gzhan gyis slob dpon byed //	871	lta log gzhan gyis slob dpon byed 
BO_NK124_(ngo)001:8716	rang nyid mi shes gzhan sgrol ba //	871	rang nyid mi shes gzhan sgrol ba 
BO_NK124_(ngo)001:8717	ru tra'i sgo ltung rtag tu 'khor //	871	ru tra sgo ltung rtag tu khor 
BO_NK124_(ngo)001:8718	ces dang / nges don 'dus pa gter gyi rgyud las /	871	ces dang nges don du ba gter gyi brgyud las 
BO_NK124_(ngo)001:8719	lta ngan spyod ngan sna tshogs byed //	871	lta ngan spyod ngan sna tshogs byed 
BO_NK124_(ngo)001:8720	rang gis ma shes gzhan sgrol ba //	872	rang gis ma shes gzhan sgrol ba 
BO_NK124_(ngo)001:8721	ru tra'i sgo ltung dmyal bar skye //	872	ru tra sgo ltung dmyal ba skye 
BO_NK124_(ngo)001:8722	zhes gsungs so //	872	zhes gsungs so 
