segmentnr	original	folio	stemmed
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:320	tshhogs bsag gsol gdab dbang bzhi'i ye shes blang :	32	tshhogs bsag gsol gdab dbang bzhi ye shes blang 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:321	thugs yid gcig bsres dgongs pa'i rang ngo bskyang :	32	thugs yid gcig bsres dgongs ba rang ngo skyong 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:322	rang bzhin ma grub ltar snang bgegs kyi tshhogs :	32	rang bzhin ma grub ltar snang bgegs kyi tshhogs 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:323	gtor ma byin la bka' bsgo drag tu bskrad :	32	thor ma byin la bka sgo drag tu skrod 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:324	rdo rje'i rgyal thabs phyag mtshhan me phung dang : sgo gsum lha sngags gnyug mas bar chad bsrung :	32	rdo rje rgyal thabs phyag mtshhan me phung dang sgo gsum lha sngags gnyug mas ba chad bsrung 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:325	ye shes gzi byin bdag gnas yo byad la :	32	ye shes gzi byin bdag gnas yo byad la 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:326	lhag par dbab pas mtshhan ma'i rtog pa bsal :	32	lhag ba bebs ba mtshhan ma rtogs ba bsal 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:327	phyi nang gsang mchod ting 'dzin rol mo dang : sngags dang phyag rgyas bde chen 'dod rgur spel :	32	phyi nang gsang mchod ting dzin rol mo dang sngags dang phyag rgya bde chen dod rgur spel 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:328	dngos gzhi 'chi dang bar do skye ba'i tshhul :	32	dngos gzhi chi dang ba do skye ba tshhul 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:329	sbyong byed zab dang rgya che'i ting 'dzin ni :	32	sbyong byed zab dang rgya che ting dzin ni 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:330	stong chen de bzhin nyid dbyings mkha' ltar dag :	33	stong chen de bzhin nyid dbyings mkha ltar dag 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:331	bden gnyis dbyer med dbyings su mnyam par bzhag :	33	bden gnyis dbyer med dbyings su mnyam ba jog 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:332	snying rje sgyu ma kun snang rig pa'i sprin :	33	snying rje sgyu ma kun snang rig ba sprin 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:333	gsal la 'dzin med mkha' khyab kun tu spro :	33	gsal la dzin med mkha khyab kun tu spro 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:334	phyag rgya gcig pa phra mo yig 'bru'i tshhul :	33	phyag rgya gcig ba phra mo yig bru tshhul 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:335	thams cad skyed byed rgyu yi sa bon ni :	33	thams cad skyed byed rgyu yi sa bon ni 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:336	mi 'gyur ye shes snying po mkha' la shar :	33	mi gyur ye shes snying po mkha la char 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:337	rtshe gcig sems bzung gsal snang tshhad du 'don :	33	rtshe gcig sems bzung gsal snang tshhad du don 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:338	de las 'bar ba'i 'od spros dngos 'dzin sbyang :	33	de las bar ba d spros dngos dzin sbyong 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:339	'byung ba rim brtshegs yum lnga'i mkha' klong du :	33	byung ba rim brtshegs yum lnga mkha klong du 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:340	he ru ka dpal dgyes pa'i pho brang dang : rdo rje'i srung 'khor dur khrod bkod par bcas :	34	he ru ka dpal dgyes ba pho brang dang rdo rje srung khor dur khrod bkod ba cha 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:341	pad+ma nyi zla dregs pa'i gdan la sogs :	34	pad+ma nyi zla dregs ba gdan la sogs 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:342	phyi snod zhi khro'i zhing khams chen por gsal :	34	phyi snod zhi khro zhing khams chen por gsal 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:343	nang bcud skye ba bzhis bsdus bag chags kun :	34	nang bcud skye ba bzhis sdud bag chags kun 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:344	snang stong phyag rgyar bsgrub pa'i rim pa ni :	34	snang stong phyag rgyar sgrub ba rim ba ni 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:345	rgyu las 'bras bur bzhengs pas sgong skyes sbyong :	34	rgyu las bras bur bzhengs ba sgongs skye sbyong 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:346	ye shes mngon byang lnga yis mngal skyes sbyong :	34	ye shes mngon byang lnga yis mngal skye sbyong 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:347	skad cig sngags las grub pas drod skyes sbyong :	34	skad cig sngags las grub ba drod skye sbyong 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:348	sems tsham rdzogs pa'i lha yis rdzus skyes sbyong :	34	sems tsham rdzogs ba lha yis rdzus skye sbyong 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:349	gang yang phyag rgya gcig spros tshhogs sgrub kyis :	34	gang yang phyag rgya gcig spros tshhogs sgrub kyis 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:350	skye ba'i rim pa gsum po sbyong bar byed :	35	skye ba rim ba gsum po sbyong ba byed 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:351	sbyong byed khyad par lha yi gsal snang ni :	35	sbyong byed khyad ba lha yi gsal snang ni 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:352	mngon sum goms pa brtan pos gzugs snang sbyong :	35	mngon sum goms ba brtan pos gzugs snang sbyong 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:353	nga rgyal drag pos zhen pa'i sems sbyong ste :	35	nga rgyal drag pos zhen ba sems sbyong ste 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:354	dag pa dran pas thams cad lha ru sbyong :	35	dag ba dran ba thams cad lha ru sbyong 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:355	kun kyang sems 'dzin rtshe gcig bsam gtan gyis :	35	kun kyang sems dzin rtshe gcig bsam gtan gyis 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:356	rang gi sems nyid lha skur rdzogs pa'i phyir :	35	rang gi sems nyid lha skur rdzogs ba phyir 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:357	phyag rgya phra rags gzugs su 'du byas pa :	35	phyag rgya phra rags gzugs su du byed ba 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:358	dmigs pa'i rten du mkhas pas bzhag nas kyang :	35	dmigs ba rten du mkhas ba jog nas kyang 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:359	lus bsrang rlung ro bsal zhing yid mig rlung :	35	lus bsrang rlung ro bsal zhing yid mig rlung 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:360	rtshe gcig gtad de yun thung grangs mang bsgom :	36	rtshe gcig gtod de yun thung grangs mang bsgom 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:361	rim gyis g.yo thob goms brtan mthar phyin bar :	36	rim gyis g.yo thob goms brtan mthar phyin ba 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:362	legs par bslab phyir thun tshhod bsrings te bya :	36	legs ba bslab phyir thun tshhod bsrings te byed 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:363	bying rgod la sogs ting 'dzin skyon kun bsal :	36	bying rgod la sogs ting dzin skyon kun bsal 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:364	skabs su mi rtog gnyug ma'i ngang du glod :	36	skabs su mi rtogs gnyug ma ngang du glod 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:365	res 'ga' lha sku'i rtshal sbyong lam du slong :	36	res ga lha sku rtshal sbyong lam du slong 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:366	lha dang rang sems dbyer med don la blta :	36	lha dang rang sems dbyer med don la lta 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:367	spyod yul thams cad ye shes rol par khyer :	36	spyod yul thams cad ye shes rol ba khyer 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:368	de ltar ting 'dzin gzer la brten nas kyang :	36	de ltar ting dzin gzer la rten nas kyang 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:369	yid kyi yul du ma 'dres gsal snang rdzogs :	36	yid kyi yul du ma dre gsal snang rdzogs 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:370	dbang po'i yul du phyag rgya mngon sum shar :	37	dbang po yul du phyag rgya mngon sum char 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:371	lus kyi yul du shin sbyang thob pa'i ltas :	37	lus kyi yul du shin sbyong thob ba ltas 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:372	gzhan snang dbang bsgyur cho 'phrul cir yang 'char :	37	gzhan snang dbang sgyur cho phrul cir yang char 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:373	he ru ka dpal sku yi dngos grub thob :	37	he ru ka dpal sku yi dngos grub thob 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:374	sngags kyi gzer ni mi 'gyur thugs srog dang : yi ge'i phreng ba gsal bkod bsnyen pa ste :	37	sngags kyi gzer ni mi gyur thugs srog dang yi ge phreng ba gsal bkod snyen ba ste 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:375	yab yum zhal nas zhal dang gsang ba nas :	37	yab yum zhal nas zhal dang gsang ba nas 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:376	mgal me lta bur 'khor ba nye bsnyen yin :	37	mgal me lta bur khor ba nye snyen yin 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:377	he ru ka dpal gsung gi dngos grub thob :	37	he ru ka dpal gsung gi dngos grub thob 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:378	'phro 'du'i gzer gyis don gnyis mdzad pa dang : dngos grub dbang du bya ba sgrub pa ste :	37	phro du gzer gyis don gnyis mdzad ba dang dngos grub dbang du byed ba sgrub ba ste 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:379	snod bcud snang grags rtog tshhogs lha sngags dang : ye shes chen por 'char ba sgrub pa ches :	37	snod bcud snang grags rtogs tshhogs lha sngags dang ye shes chen por char ba sgrub ba ches 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:380	yon tan phrin las kun la dbang 'byor zhing :	38	yon tan phrin las kun la dbang byor zhing 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:381	dgongs pa mi 'gyur lha tshhogs ji snyed kun :	38	dgongs ba mi gyur lha tshhogs ji snyed kun 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:382	rang rig rtshal du rtogs shing goms pa las :	38	rang rig rtshal du rtogs shing goms ba las 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:383	rlung sems lha sku dbyer med ro mnyam pa'i :	38	rlung sems lha sku dbyer med ro mnyam ba 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:384	he ru ka dpal thugs kyi dngos grub thob :	38	he ru ka dpal thugs kyi dngos grub thob 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:385	rnal 'byor yan lag dam tshhig phyag rgya'i sku :	38	rnal byor yan lag dam tshhig phyag rgya sku 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:386	rdo rje gsum gyi ngo bor byin brlabs shing :	38	rdo rje gsum gyi ngo bor byin brlabs shing 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:387	ye shes dbang bskur sgrib pa'i dri sbyongs te :	38	ye shes dbang skur sgrib ba dri sbyongs te 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:388	rigs dang rigs bdag ma 'chol phyag rgyas gdab :	38	rigs dang rigs bdag ma chol phyag rgya gdab 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:389	gnyis snang bsal phyir dbyings las ye shes pa :	38	gnyis snang bsal phyir dbyings las ye shes ba 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:390	spyan drangs ro mnyam lhun gyis grub par blta :	39	spyan drangs ro mnyam lhun gyis grub ba lta 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:391	rdo rje'i phyag dang zhabs ni bsil nas kyang :	39	rdo rje phyag dang zhabs ni bsil nas kyang 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:392	dgyes pa'i gdan la brtan par bzhugs su gsol :	39	dgyes ba gdan la brtan ba bzhugs su gsol 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:393	rang las rnam sprul rig pa'i lha mo yis :	39	rang las rnam sprul rig ba lha mo yis 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:394	brda' yi phyag 'tshhal don gyi phyag len btab :	39	brda yi phyag tshhal don gyi phyag len debs 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:395	phyi nang gsang ba'i dbang por dgyes rgu'i yul :	39	phyi nang gsang ba dbang por dgyes rgu yul 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:396	nyer spyod 'dod yon sman gtor rak+ta dang : sbyor sgrol zung 'jug mchod pa'i sprin chen pos :	39	nyer spyod dod yon sman thor rak+ta dang sbyor sgrol zung jug mchod ba sprin chen pos 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:397	bde ba chen po'i longs spyod lhag par spel :	39	bde ba chen po longs spyod lhag ba spel 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:398	che ba'i yon tan bsngags pa rdo rje'i glus :	39	che ba yon tan bsngags ba rdo rje glus 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:399	sku dang ye shes phrin las nga rgyal bskyed :	39	sku dang ye shes phrin las nga rgyal skyed 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:400	ting 'dzin bsgom pa'i rjes kyi bya ba ni :	40	ting dzin bsgom ba rjes kyi byed ba ni 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:401	bar chad bsal zhing dngos grub spel ba'i phyir :	40	ba chad bsal zhing dngos grub spel ba phyir 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:402	thun mtshhams kun tu gtor ma'i mchod pa 'bul :	40	thun mtshhams kun tu thor ma mchod ba bul 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:403	thabs shes dbyer med kun spyod khyad par can :	40	thabs shes dbyer med kun spyod khyad ba can 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:404	bde chen tshhogs kyi 'khor los nyon mongs gcod :	40	bde chen tshhogs kyi khor los nyon mongs gcod 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:405	skal ldan mi dang dgyes ldan yo byad mchog :	40	skal ldan mi dang dgyes ldan yo byad mchog 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:406	dngos grub lha dang bsod nams ye shes tshhogs :	40	dngos grub lha dang bsod nams ye shes tshhogs 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:407	phyi nang gsang ba bla na med pa yis :	40	phyi nang gsang ba bla na med ba yis 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:408	bsgrub bya mnyes shing sgrub pa'i nyams chag skong :	40	sgrub byed mnyes shing sgrub ba nyams chag skong 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:409	sgrol ba lam long sbyor ba tshhad du phyin :	40	sgrol ba lam long sbyor ba tshhad du phyin 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:410	he ru ka dang spyod yul mnyam par 'gyur :	41	he ru ka dang spyod yul mnyam ba gyur 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:411	ye shes lha la bsnyen bsrings mi mnga' yang :	41	ye shes lha la snyen bsrings mi mnga yang 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:412	'gro ba'i don phyir thugs dam gnad nas bskul :	41	gro ba don phyir thugs dam gnad nas skul 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:413	'jig rten tshhul ston rgyud gsum bka' nyan rnams :	41	jig rten tshhul ston brgyud gsum bka nyan rnams 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:414	tha tshhig bsgrags shing las kyi gnyer byang gtad :	41	tha tshhig sgrog shing las kyi gnyer byang gtod 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:415	khyad par bod khams so kha srung ba'i phyir :	41	khyad ba bod khams so kha srung ba phyir 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:416	che zhe 'khor bcas bshal chu'i bdud rtshis brngan :	41	che zhe khor cha bshal chu bdud rtshis rngan 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:417	las rnams gsor mi rung ba'i mtha' sdud ni :	41	las rnams gsor mi rung ba mtha sdud ni 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:418	rnam bzhi'i dal du rdo rje'i rta bro brdung :	41	rnam bzhi dal du rdo rje rta bro rdung 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:419	bsgrub bya'i lha la thun mong mchog nyid kyi :	41	sgrub byed lha la thun mong mchog nyid kyi 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:420	dngos grub rgyun dang dus su lhag par blang :	42	dngos grub rgyun dang dus su lhag ba blang 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:421	dmigs med thugs rje'i bka' drin gsob pa'i phyir :	42	dmigs med thugs rje bka drin gsob ba phyir 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:422	mchod cing bstod pas gtang rag dag kyang dbul :	42	mchod cing bstod ba gtong rag dag kyang bul 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:423	cho ga yo byad lhag chad nyams pa rnams :	42	cho ga yo byad lhag chad nyams ba rnams 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:424	gnong zhing 'gyod pa'i tshhul gyis rab tu bshags :	42	gnong zhing gyod ba tshhul gyis rab tu chags 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:425	rtag mtha' sbyang phyir snod bcud lha snang kun :	42	rtag mtha sbyong phyir snod bcud lha snang kun 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:426	'od gsal stong nyid thig le chen por bsdu :	42	d gsal stong nyid thig le chen por sdud 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:427	chad mtha' bsal slad zung 'jug sgyu ma'i skus :	42	chad mtha bsal slad zung jug sgyu ma skus 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:428	snang grags rtog tshhogs lha sngags chos skur sbyong :	42	snang grags rtogs tshhogs lha sngags chos skur sbyong 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:429	dge tshhogs mi zad 'phel zhing mthar dbyung ba :	42	dge tshhogs mi zad phel zhing mthar byin ba 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:430	yongs su bsdo dang smon lam zab mo gdab :	43	yongs su sdo dang smon lam zab mo gdab 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:431	shis brjod glu dang me tog char 'bebs pas :	43	shis rjod glu dang me tog char bebs ba 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:432	phyogs dus gnas skabs kun tu dge legs spel :	43	phyogs dus gnas skabs kun tu dge legs spel 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:433	gzhan yang lam gyi drod thob rnal 'byor pas :	43	gzhan yang lam gyi drod thob rnal byor ba 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:434	'jig rten kun tu phan bde 'byung ba'i phyir :	43	jig rten kun tu phan bde byung ba phyir 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:435	dam tshhig rten la ye shes sems dpa'i tshhogs :	43	dam tshhig rten la ye shes sems dpa tshhogs 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:436	dbyer med lhag par rab tu gnas pa ni :	43	dbyer med lhag ba rab tu gnas ba ni 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:437	mtshhan nyid rdzogs shing bya ba mthar phyin rten :	43	mtshhan nyid rdzogs shing byed ba mthar phyin rten 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:438	gnas dus yo byad ston 'khor phun tshhogs pas :	43	gnas dus yo byad ston khor phun tshhogs ba 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:439	bgegs dang dri sbyang byang chub sems mchog bzung :	43	bgegs dang dri sbyong byang chub sems mchog bzung 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:440	bskyed cing dgug bstim dbang bskur phyag rgyas gdab :	44	skyed cing gugs stim dbang skur phyag rgya gdab 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:441	mos pa bzhin du zhal bsgyur mnga' dbul la :	44	mos ba bzhin du zhal sgyur mnga bul la 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:442	mchod pa'i gnyer gtad bkra shis bden tshhig brjod :	44	mchod ba gnyer gtod bkra shis bden tshhig rjod 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:443	lha rnams tshhim byed mchod sbyin sreg pa'i las :	44	lha rnams tshhim byed mchod sbyin sreg ba las 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:444	dbyibs dang kha dog tshhad ldan yo byad bsham :	44	dbyibs dang kha dog tshhad ldan yo byad bsham 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:445	'dug stangs chas gos bsam pa rtshe gcig pas :	44	dug stangs cha gos bsam ba rtshe gcig ba 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:446	las mthun me sbar srid zhi'i me lha bskyed :	44	las mthun me sbor srid zhi me lha skyed 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:447	mnyes byed 'bul zhing ting 'dzin spro bsdu bcas :	44	mnyes byed bul zhing ting dzin spro sdud cha 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:448	rno la ngar gyis gdags pa ji bzhin du :	44	rno la ngar gyis dogs ba ji bzhin du 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:449	sngags kyi lhag chad skong zhing dngos grub ster :	44	sngags kyi lhag chad skong zhing dngos grub ster 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:450	las bzhi'i bye brag 'bad pa med par 'grub :	45	las bzhi bye brag bad ba med ba grub 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:451	rdo rje'i rten mchog yun du gnas pa'i thabs :	45	rdo rje rten mchog yun du gnas ba thabs 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:452	tshhe dang lus kyi bcud len sgrub pa ni :	45	tshhe dang lus kyi bcud len sgrub ba ni 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:453	nyams shing 'pho ba'i thig le brten par bcas :	45	nyams shing pho ba thig le rten ba cha 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:454	'khor 'das bcud kyis bskyed bsring mi 'gyur slad :	45	khor da bcud kyis skyed bsring mi gyur slad 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:455	ting 'dzin gsal zhing pho nya btang la dgug :	45	ting dzin gsal zhing pho nya gtong la gugs 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:456	mi shigs thig ler rgyas gdab brtan par bya :	45	mi shigs thig ler rgya gdab brtan ba byed 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:457	snying rje'i yul gyur srid pa bar ma'i 'gro :	45	snying rje yul gyur srid ba ba ma gro 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:458	ngo mtshhar thugs rjes ngan 'gro thar pa'i thabs :	45	ngo mtshhar thugs rjes ngan gro thar ba thabs 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:459	gnas nas spar zhing lam lnga rdzogs pa'i lung :	45	gnas nas spor zhing lam lnga rdzogs ba lung 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:460	yul dang thabs dang mthar phyin bya ba ste :	46	yul dang thabs dang mthar phyin byed ba ste 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:461	rten bskyed dgug bstim bar chad bgegs tshhogs sbyang :	46	rten skyed gugs stim ba chad bgegs tshhogs sbyong 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:462	rigs drug 'khor ba'i bag chags la brten pa'i :	46	rigs drug khor ba bag chags la rten ba 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:463	sdig sgrib thams cad bsregs gtor lhag med bkru :	46	sdig sgrib thams cad bsregs thor lhag med khrud 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:464	rig 'dzin gral du rdo rje'i dbang bskur zhing :	46	rig dzin gral du rdo rje dbang skur zhing 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:465	'dod yon rgya mtshho bde chen sprin du spel :	46	dod yon rgya mtshho bde chen sprin du spel 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:466	zab mo'i chos bshad dag pa'i zhing khams su :	46	zab mo chos chad dag ba zhing khams su 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:467	dbugs dbyung lam lnga yongs su rdzogs pa'i phyir :	46	dbugs byin lam lnga yongs su rdzogs ba phyir 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:468	kun tu 'chang ba chen po'i sras su bskrun :	46	kun tu chang ba chen po sras su skrun 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:469	snyigs ma ye shes mes sbyang sku gdung gdab :	46	snyigs ma ye shes mes sbyong sku gdung gdab 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:470	'gro don phrin las rgyun mi 'chad par bya :	47	gro don phrin las rgyun mi chad ba byed 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:471	thun mong de bzhin gshegs pa'i spyod yul gyis :	47	thun mong de bzhin gshegs ba spyod yul gyis 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:472	bsam kun rdzogs par byed pa'i phrin las ni :	47	bsam kun rdzogs ba byed ba phrin las ni 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:473	sgo gsum phye bas phan bde sgrub pa ste :	47	sgo gsum byed ba phan bde sgrub ba ste 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:474	rjes su bzung dang tshhar bcad rnam pa gnyis :	47	rjes su bzung dang tshhar gcod rnam ba gnyis 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:475	srung dang zhi dang rgyas dang dbang bsgyur ba :	47	srung dang zhi dang rgya dang dbang sgyur ba 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:476	ting 'dzin sngags dang phyag rgyas gzhi bzung ste :	47	ting dzin sngags dang phyag rgya gzhi bzung ste 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:477	mchod rten khrus dang me dang 'khor lo dang : phur bu bro gar rten 'brel rdzas kyis bsgrub :	47	mchod rten khru dang me dang khor lo dang phur bu bro gar rten brel rdzas kyis sgrub 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:478	khyad par tshhar gcod nan tur bya ba'i tshhul :	47	khyad ba tshhar gcod nan tur byed ba tshhul 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:479	rang nyid srung dang 'gal rkyen zlog pa dang : rdzong 'phrang srog dang 'bras bu'i gnad ldan pas :	47	rang nyid srung dang gal rkyen zlog ba dang rdzong phrangs srog dang bras bu gnad ldan ba 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:480	kha sbyor dbye ba gsad pa'i cho ga ste :	48	kha sbyor byed ba gsad ba cho ga ste 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:481	las kyi mtha' ni mnan 'phang sreg pas bsdu :	48	las kyi mtha ni gnon phen sreg ba sdud 
