segmentnr	original	folio	stemmed
BO_NK103_(pe)002:155	stong pa nyid kyi bde khaba chen po'i mchod pas kame lha ni gamnyes pa ni sbyin sreg go //	15	stong ba nyid kyi bde khaba chen po mchod ba kame lha ni gamnyes ba ni sbyin sreg go 
BO_NK103_(pe)002:156	rdo rje las rim las /	15	rdo rje las rim las 
BO_NK103_(pe)002:157	dbang phyug 'jug dang bzod par gsol //	15	dbang phyug jug dang bzod ba gsol 
BO_NK103_(pe)002:158	khrus dgab dri dang lus dbul dang // bgegs bskrad lhar brlab dam tshig sbyin //	15	khru gebs dri dang lus bul dang bgegs skrod lhar brlab dam tshig sbyin 
BO_NK103_(pe)002:159	de nyid dbog dang chu nan bya //	15	de nyid bogs dang chu nan byed 
BO_NK103_(pe)002:160	bsgrag dang rin chen dor ba dang // lha dbab pa dang nan tan dang // mig dbye da la legs bstan dang // tshogs mchog yon dang rnam bco brgyad //	16	sgrog dang rin chen dor ba dang lha bebs ba dang nan tan dang mig byed da la legs ston dang tshogs mchog yon dang rnam chos brgyad 
BO_NK103_(pe)002:161	ces pas che ba'i yon tan gyi mnga' dbang rdzogs te rgyal ba dang dbyer med du gyur pas bdag nyid zhugs //	16	ces ba che ba yon tan gyi mnga dbang rdzogs te rgyal ba dang dbyer med du gyur ba bdag nyid jug 
BO_NK103_(pe)002:162	pa ste dbang phyug 'jug pa'o //	16	ba ste dbang phyug jug ba 
BO_NK103_(pe)002:163	phyogs med kyi don gyis gang dang mi 'gal ba ni bzod par gsol ba chen po'o //	16	phyogs med kyi don gyis gang dang mi gal ba ni bzod ba gsol ba chen po 
BO_NK103_(pe)002:164	rig pa nyid ye nas 'khrul pa rnam par dag pa ni ye shes chen po'i khrus so //	16	rig ba nyid ye nas khrul ba rnam ba dag ba ni ye shes chen po khru so 
BO_NK103_(pe)002:165	bag chags sna tshogs kyi mig dar rang ka mar chags pas g.yogs //	16	bag chags sna tshogs kyi mig dar rang ka mar chags ba g.yogs 
BO_NK103_(pe)002:166	thos bsam shes rab gnyis kyis don la 'jug pa'i sgor drangs te //	16	thos bsam shes rab gnyis kyis don la jug ba sgor drangs te 
BO_NK103_(pe)002:167	lhun gnas kyi don la rtogs goms kyis gnas par spro ba bskyed dam mi bskyed dri ba'o //	16	lhun gnas kyi don la rtogs goms kyis gnas ba spro ba skyed dam mi skyed dri ba 
BO_NK103_(pe)002:168	bu yis 'jug cing spro par khas blangs pa ni lan //	16	bu yis jug cing spro ba khas blangs ba ni lan 
BO_NK103_(pe)002:169	tha mal pa'i sgo gsum byang sems kyi ngang du stob //	16	tha mal ba sgo gsum byang sems kyi ngang du stob 
BO_NK103_(pe)002:170	pa ni lus dbul ba rnam rtog rang byung ye shes kyi ngang du bsgral //	17	ba ni lus bul ba rnam rtogs rang byung ye shes kyi ngang du bsgral 
BO_NK103_(pe)002:171	ba ni bgegs bskrad pa rang rig skye ba med pa ni ngang gi lha //	17	ba ni bgegs skrod ba rang rig skye ba med ba ni ngang gi lha 
BO_NK103_(pe)002:172	yin pas ye bskyed do //	17	yin ba ye skyed do 
BO_NK103_(pe)002:173	sgo gsum mnyam grol rtogs pa'i don las mi 'da' ba'i dam tshig sbyin cing dbog pa'o //	17	sgo gsum mnyam grol rtogs ba don las mi da ba dam tshig sbyin cing bogs ba 
BO_NK103_(pe)002:174	gnas lugs kyi don rig pa'i ngang du rgyun chags pa ni chu nan du gnas so //	17	gnas lugs kyi don rig ba ngang du rgyun chags ba ni chu nan du gnas so 
BO_NK103_(pe)002:175	mkhyen pa'i ye shes yul med rang gsal gyi ngang du bsgrags //	17	mkhyen ba ye shes yul med rang gsal gyi ngang du sgrog 
BO_NK103_(pe)002:176	gzhi dad pa grogs brtson 'grus brtse gdung dam tshig dang ldan pa ni rin chen dor ba //	17	gzhi dad ba grogs brtson grus brtse gdung dam tshig dang ldan ba ni rin chen dor ba 
BO_NK103_(pe)002:177	chu bo bzhi rdzogs bla mas yul med rang gsal mngon du phab pa ni lha dbab pa ste nan tan du gnas //	17	chu bo bzhi rdzogs bla mas yul med rang gsal mngon du bebs ba ni lha bebs ba ste nan tan du gnas 
BO_NK103_(pe)002:178	shes bya kun mkhyen yul med rang gsal du shes pa'i shes rab ni mig phye ba //	17	shes byed kun mkhyen yul med rang gsal du shes ba shes rab ni mig byed ba 
BO_NK103_(pe)002:179	byang chub snying pos 'i bcud longs pas man+dala mthong ba ni dal bstan pa'o //	17	byang chub snying pos mang bcud longs ba man+dala mthong ba ni dal ston ba 
BO_NK103_(pe)002:180	skyon yon thams cad bral bas yon gyi mchog gis mnyes par phul ba'o //	18	skyon yon thams cad bral ba yon gyi mchog gis mnyes ba bul ba 
BO_NK103_(pe)002:181	dal du 'jug pa'i yan lag bco brgyad dang bkod pa dal gyi cho ga'i yan lag bcu po dag /	18	dal du jug ba yan lag chos brgyad dang bkod ba dal gyi cho ga yan lag chu po dag 
BO_NK103_(pe)002:182	a ti'i thabs chen gcig gis yon tan thams cad rdzogs par gnas pa //	18	a ti thabs chen gcig gis yon tan thams cad rdzogs ba gnas ba 
BO_NK103_(pe)002:183	des na lhag ma med par rang la gnas pas ni rdzogs pa che zhe'o //	18	des na lhag ma med ba rang la gnas ba ni rdzogs ba che zhe 
BO_NK103_(pe)002:184	rnal 'byor rtogs goms kyi nyams la bde bar gnas par 'dod na //	18	rnal byor rtogs goms kyi nyams la bde ba gnas ba dod na 
BO_NK103_(pe)002:185	de la gsal byed rin chen 'bar ba'i dal dgod de //	18	de la gsal byed rin chen bar ba dal god de 
BO_NK103_(pe)002:186	yul shes rten cing 'brel bar 'byung bas 'khrul gzhi 'khor ba nus pa can 'di rang rig pa la //	18	yul shes rten cing brel ba byung ba khrul gzhi khor ba nus ba can di rang rig ba la 
BO_NK103_(pe)002:187	kun rdzogs par yul drug bde chen gyi dkyil 'khor drug lus la yod pa la dgod ces bya //	18	kun rdzogs ba yul drug bde chen gyi dkyil khor drug lus la yod ba la god ces byed 
BO_NK103_(pe)002:188	rtsol brgyad zhen drug rtag chad gnyis kyis 'gro 'phrang gnas kyis ded la gcad do //	18	rtsol brgyad zhen drug rtag chad gnyis kyis gro phrangs gnas kyis ded la gcod do 
BO_NK103_(pe)002:189	nyams su myong ba'i 'phrul tshig rna brgyud kyi man ngag byin pas rna bar gzhug /	18	nyams su myong ba phrul tshig rna brgyud kyi man ngag byin ba rna ba jug 
BO_NK103_(pe)002:190	snod med la rgya rtags gdab pa'i cho ga bya ste rgya ral ba'i nyes dmigs rgyud las gsungs so //	19	snod med la rgya rtags gdab ba cho ga byed ste rgya ral ba nyes dmigs brgyud las gsungs so 
BO_NK103_(pe)002:191	tshogs brgyad rang grol rang byung ye shes kyi dkyil 'khor der //	19	tshogs brgyad rang grol rang byung ye shes kyi dkyil khor der 
BO_NK103_(pe)002:192	brda don bral ba yul med rang gsal rtogs pa don gyi snying po blang //	19	brda don bral ba yul med rang gsal rtogs ba don gyi snying po blang 
BO_NK103_(pe)002:193	de nyid gdod nas gnas pas da gzod 'byung 'jug med do //	19	de nyid gdod nas gnas ba da gzod byung jug med do 
BO_NK103_(pe)002:194	dal de dag gi don bdun du nges par mjug bsdu bar bya ba yang //	19	dal de dag gi don bdun du nges ba mjug sdud ba byed ba yang 
BO_NK103_(pe)002:195	gshis sam gnas lugs rang byung ye shes yin te //	19	gshis sam gnas lugs rang byung ye shes yin te 
BO_NK103_(pe)002:196	rang 'od kyi rnam pa sgyu mas bdag gzhan gyi don rdzogs te rol pa cir yang mi 'gag pa'i rgyan //	19	rang d kyi rnam ba sgyu mas bdag gzhan gyi don rdzogs te rol ba cir yang mi gag ba rgyan 
BO_NK103_(pe)002:197	rang bzhin stong nyid dngos po'i mtha' dang bral te mu bzhi'i spros pa rang grol ba'i rgyan //	19	rang bzhin stong nyid dngos po mtha dang bral te mu bzhi spros ba rang grol ba rgyan 
BO_NK103_(pe)002:198	gong ma de gnyis mkhyen pa'i mtshan nyid rang gsal mu matha'i skyon las grol ba ni //	19	gong ma de gnyis mkhyen ba mtshan nyid rang gsal mu matha skyon las grol ba ni 
BO_NK103_(pe)002:199	ye nas kun la rdzogs pa gzhi yi dkyil 'khor yin no //	19	ye nas kun la rdzogs ba gzhi yi dkyil khor yin no 
BO_NK103_(pe)002:200	rang snang yin pas yul na mi gnas shing rtogs pa'i rkyen bzhi dang bral //	20	rang snang yin ba yul na mi gnas shing rtogs ba rkyen bzhi dang bral 
BO_NK103_(pe)002:201	bas ngo ma shes shing bdag gzhan du brtags pas rigs drug tu 'khrul zhing 'khor bas rgyud bcings //	20	ba ngo ma shes shing bdag gzhan du rtog ba rigs drug tu khrul zhing khor ba brgyud ching 
BO_NK103_(pe)002:202	sems can tshad las 'das pas dus rgyun du mi stongs par 'khor //	20	sems can tshad las da ba dus rgyun du mi stongs ba khor 
BO_NK103_(pe)002:203	ba ni thugs rje sprul pa'i dkyil 'khor yin no //	20	ba ni thugs rje sprul ba dkyil khor yin no 
BO_NK103_(pe)002:204	lhun gnas bde chen ni rgyu'i rkyen dang bzhi rdzogs kyi bshes gnyen ni bdag po'i rkyen //	20	lhun gnas bde chen ni rgyu rkyen dang bzhi rdzogs kyi bshes gnyen ni bdag po rkyen 
BO_NK103_(pe)002:205	sems skye ba gong 'og gi rim pas phyi ma phyi ma'i go phye ba ni de ma thag rkyen ste //	20	sems skye ba gong g gi rim ba phyi ma phyi ma go byed ba ni de ma thag rkyen ste 
BO_NK103_(pe)002:206	bya bral rdzogs pa'i lung ni dmigs pa'i rkyen yin pas rkyen bzhis don rig pa ni //	20	byed bral rdzogs ba lung ni dmigs ba rkyen yin ba rkyen bzhis don rig ba ni 
BO_NK103_(pe)002:207	'brel pa thabs kyi dkyil 'khor yin no //	20	brel ba thabs kyi dkyil khor yin no 
BO_NK103_(pe)002:208	thos pa'i pradz+ny+aasa dang po ming du thos nas tshig tu bzung //	20	thos ba pradz+ny+aasa dang po ming du thos nas tshig tu bzung 
BO_NK103_(pe)002:209	bsam pa'i shes rab kyis don spyi'i rnam pa tsam go nas //	20	bsam ba shes rab kyis don spyi rnam ba tsam go nas 
BO_NK103_(pe)002:210	bsgom pa'i shes rab kyis rig pa'i steng du khyel ba las //	21	bsgom ba shes rab kyis rig ba steng du khyel ba las 
BO_NK103_(pe)002:211	mthar phyin te yang rab mthong ba'i chos las grol ba ni rtogs pa'i dkyil 'khor yin no //	21	mthar phyin te yang rab mthong ba chos las grol ba ni rtogs ba dkyil khor yin no 
BO_NK103_(pe)002:212	cig car ba de ltar min te blo gros zhan na //	21	cig car ba de ltar min te blo gros zhan na 
BO_NK103_(pe)002:213	dang po gnas pa goms pa las mi g.yo ba de las mnyam par nyid kyi nyams su sbyar //	21	dang po gnas ba goms ba las mi g.yo ba de las mnyam ba nyid kyi nyams su sbyor 
BO_NK103_(pe)002:214	de nas ye shes lhun gyis grub par gnas par goms par byed pa ni //	21	de nas ye shes lhun gyis grub ba gnas ba goms ba byed ba ni 
BO_NK103_(pe)002:215	bsam gtan goms pa'i dkyil 'khor yin no //	21	bsam gtan goms ba dkyil khor yin no 
BO_NK103_(pe)002:216	don de lta bu'i ngang la gnas pa'i rnal 'byor pas //	21	don de lta bu ngang la gnas ba rnal byor ba 
BO_NK103_(pe)002:217	ma bcos pa'i ngang du goms pas gnas pa nam mkha' rdo rje'i spyod pa dang // mthun 'jug lhag pa'i spyod pas 'gro 'dul thugs rje'i spyod pa cir yang rol pa ni //	21	ma chos ba ngang du goms ba gnas ba nam mkha rdo rje spyod ba dang mthun jug lhag ba spyod ba gro dul thugs rje spyod ba cir yang rol ba ni 
BO_NK103_(pe)002:218	rol pas spyod pa'i dkyil 'khor lhun gyis grub pa yin no //	21	rol ba spyod ba dkyil khor lhun gyis grub ba yin no 
BO_NK103_(pe)002:219	don de nyid klong du gyur cing bskyed du byar med par mthar phyin pas //	21	don de nyid klong du gyur cing skyed du byar med ba mthar phyin ba 
BO_NK103_(pe)002:220	rang grol nas rtsol ba med par 'gro ba sgrol //	22	rang grol nas rtsol ba med ba gro ba sgrol 
BO_NK103_(pe)002:221	bstan pa'i chos byin gyis rlabs las nyi ma ltar gdal //	22	ston ba chos byin gyis rlabs las nyi ma ltar gdal 
BO_NK103_(pe)002:222	ba ni theg pa kun gyi 'bras bu kun rdzogs pa bde chen gyi dkyil 'khor yin no //	22	ba ni theg ba kun gyi bras bu kun rdzogs ba bde chen gyi dkyil khor yin no 
BO_NK103_(pe)002:223	nam mkha'i mtha' dang mnyam pa'i rgyud che po //	22	nam mkha mtha dang mnyam ba brgyud che po 
BO_NK103_(pe)002:224	brjod bya klong dgu rjod byed bam po nyi khri nas dang // dkyil 'khor kun nas don bsdus nas //	22	rjod byed klong dgu rjod byed bam po nyi khri nas dang dkyil khor kun nas don sdud nas 
BO_NK103_(pe)002:225	'jam dbyangs byin brlabs bu la gtad //	22	jam dbyangs byin brlabs bu la gtod 
BO_NK103_(pe)002:226	chos thams cad dkyil 'khor du lung bstan pa zhes bya ba /	22	chos thams cad dkyil khor du lung ston ba zhes byed ba 
BO_NK103_(pe)002:227	slob dpon dga' rab rdo rjes mdzad pa /	22	slob dpon dga rab rdo rjes mdzad ba 
BO_NK103_(pe)002:228	rdzogs so////rgya gar gyi mkhan po sh+r+ai sing+ha pra ba ta dang / bod kyi lo ts+aa ba dge slong bee ro tsa nas /	22	rdzogs gar gyi mkhan po sh+r+ai sing+ha pra ba ta dang bod kyi lo ts+aa ba dge slong bee ro tsa nas 
BO_NK103_(pe)002:229	yul d+ha he na'i 'du khang du bsgyur cing zhus te gtan la phab pa'o //	22	yul d+ha he na du khang du sgyur cing zhus te gtan la bebs ba 
BO_NK103_(pe)002:230	mchan bu se'i ban+d+he 'byung ldan gyis gzhung dang mi 'gal tsam du bris pa'o////	23	mchan bu se ban+d+he byung ldan gyis gzhung dang mi gal tsam du bri 
