segmentnr	original	folio	stemmed
BO_TZ34_NGI-023:179	zhes lan gsum /	17	zhes lan gsum 
BO_TZ34_NGI-023:180	drug pa sems bskyed pa ni /	18	drug ba sems skyed ba ni 
BO_TZ34_NGI-023:181	sems can thams cad bla na med pa'i byang chub la dgod par bya'o snyam pa'i 'dun pas /	18	sems can thams cad bla na med ba byang chub la god ba byed snyam ba dun ba 
BO_TZ34_NGI-023:182	hu~m: bdag gzhan gnyis med don bsgrub phyir :	18	hu~m: bdag gzhan gnyis med don sgrub phyir 
BO_TZ34_NGI-023:183	mkha' 'gro dpa' bo kun bsgrubs nas :	18	mkha gro dpa bo kun sgrub nas 
BO_TZ34_NGI-023:184	snying po bla med byang chub bar :	18	snying po bla med byang chub ba 
BO_TZ34_NGI-023:185	gzhan don byed par sems bskyed do :	18	gzhan don byed ba sems skyed do 
BO_TZ34_NGI-023:186	zhes lan gsum /	18	zhes lan gsum 
BO_TZ34_NGI-023:187	bdun pa bshags pa ni /	18	bdun ba chags ba ni 
BO_TZ34_NGI-023:188	hu~m: dgongs dang bde gshegs rje btshun da ki'i tshhogs :	18	hu~m: dgongs dang bde gshegs rje btshun da ki tshhogs 
BO_TZ34_NGI-023:189	rnal 'byor bdag la brtshe bas dgongs su gsol :	18	rnal byor bdag la brtshe ba dgongs su gsol 
BO_TZ34_NGI-023:190	chags sdang gti mug nga rgyal phrag dog lnga :	19	chags sdang gti mug nga rgyal phrag dog lnga 
BO_TZ34_NGI-023:191	de yang ye nas gnyis su med pa la :	19	de yang ye nas gnyis su med ba la 
BO_TZ34_NGI-023:192	gnyis su med par bdag gis blta ma shes :	19	gnyis su med ba bdag gis lta ma shes 
BO_TZ34_NGI-023:193	de yang gsang sngags lta ba'i skyon du gyur :	19	de yang gsang sngags lta ba skyon du gyur 
BO_TZ34_NGI-023:194	de yang ma yi spyan sngar mthol lo bshags :	19	de yang ma yi spyan sngar mthol lo chags 
BO_TZ34_NGI-023:195	de yang khros ma'i spyan sngar bzod par gsol :	19	de yang khro ma spyan sngar bzod ba gsol 
BO_TZ34_NGI-023:196	bying dang rmugs dang 'thibs dang 'phro ba rnams :	19	bying dang rmugs dang thib dang phro ba rnams 
BO_TZ34_NGI-023:197	de yang ye nas gnyis su med pa la :	19	de yang ye nas gnyis su med ba la 
BO_TZ34_NGI-023:198	gnyis su med par bdag gis sgom ma shes :	19	gnyis su med ba bdag gis sgom ma shes 
BO_TZ34_NGI-023:199	de yang gsang sngags sgom pa'i skyon du gyur :	19	de yang gsang sngags sgom ba skyon du gyur 
BO_TZ34_NGI-023:200	de yang ma yi spyan sngar mthol lo bshags :	20	de yang ma yi spyan sngar mthol lo chags 
BO_TZ34_NGI-023:201	de yang khros ma'i spyan sngar bzod par gsol :	20	de yang khro ma spyan sngar bzod ba gsol 
BO_TZ34_NGI-023:202	rdzun dang ngag 'khyal tshhig rtshub ci smras pa :	20	rdzun dang ngag khyal tshhig rtshub ci smras ba 
BO_TZ34_NGI-023:203	de yang ye nas gnyis su med pa la :	20	de yang ye nas gnyis su med ba la 
BO_TZ34_NGI-023:204	gnyis su med par bdag gis blta ma shes :	20	gnyis su med ba bdag gis lta ma shes 
BO_TZ34_NGI-023:205	de yang gsang sngags spyod pa'i skyon du gyur :	20	de yang gsang sngags spyod ba skyon du gyur 
BO_TZ34_NGI-023:206	de yang ma yi spyan sngar mthol lo bshags :	20	de yang ma yi spyan sngar mthol lo chags 
BO_TZ34_NGI-023:207	de yang khros ma'i spyan sngar bzod par gsol :	20	de yang khro ma spyan sngar bzod ba gsol 
BO_TZ34_NGI-023:208	bdag gis yang dag don ni ma rtogs pas :	20	bdag gis yang dag don ni ma rtogs ba 
BO_TZ34_NGI-023:209	dkyil 'khor sa la bris pa'i mtshhon tshhul bzhin :	20	dkyil khor sa la bri ba mtshhon tshhul bzhin 
BO_TZ34_NGI-023:210	'bras bu de ni gzhan du mtshhon tshhul bstan :	21	bras bu de ni gzhan du mtshhon tshhul ston 
BO_TZ34_NGI-023:211	de yang ye nas gnyis su med pa la :	21	de yang ye nas gnyis su med ba la 
BO_TZ34_NGI-023:212	gnyis su med par bdag gis sgrub ma shes :	21	gnyis su med ba bdag gis sgrub ma shes 
BO_TZ34_NGI-023:213	de yang gsang sngags sgrub pa'i skyon du gyur :	21	de yang gsang sngags sgrub ba skyon du gyur 
BO_TZ34_NGI-023:214	de yang ma yi spyan sngar mthol lo bshags :	21	de yang ma yi spyan sngar mthol lo chags 
BO_TZ34_NGI-023:215	de yang khros ma'i spyan sngar bzod par gsol :	21	de yang khro ma spyan sngar bzod ba gsol 
BO_TZ34_NGI-023:216	hu~m: dgongs shig bla ma mched dang lcam dral kun :	21	hu~m: dgongs shig bla ma mched dang lcam dral kun 
BO_TZ34_NGI-023:217	rnal 'byor bdag la brtshe bas dgongs su gsol :	21	rnal byor bdag la brtshe ba dgongs su gsol 
BO_TZ34_NGI-023:218	dus gsum bde gshegs rnams kyi spyan lam du :	21	dus gsum bde gshegs rnams kyi spyan lam du 
BO_TZ34_NGI-023:219	mos gus zhabs tog chung ba mthol lo bshags :	21	mos gus zhabs tog chung ba mthol lo chags 
BO_TZ34_NGI-023:220	yi dam lha tshhogs rnams kyi spyan lam du :	22	yi dam lha tshhogs rnams kyi spyan lam du 
BO_TZ34_NGI-023:221	mchod pa lo zlar 'das pa mthol lo bshags :	22	mchod ba lo zlar da ba mthol lo chags 
BO_TZ34_NGI-023:222	ma dang da ki rnams kyi spyan lam du :	22	ma dang da ki rnams kyi spyan lam du 
BO_TZ34_NGI-023:223	yo byad 'byor tshhogs chung ba mthol lo bshags :	22	yo byad byor tshhogs chung ba mthol lo chags 
BO_TZ34_NGI-023:224	mched dang lcam dral rnams kyi spyan lam du :	22	mched dang lcam dral rnams kyi spyan lam du 
BO_TZ34_NGI-023:225	brtshe gdung dung sems chung ba mthol lo bshags :	22	brtshe gdung dung sems chung ba mthol lo chags 
BO_TZ34_NGI-023:226	dus gsum pha ma rnams kyi spyan lam du :	22	dus gsum pha ma rnams kyi spyan lam du 
BO_TZ34_NGI-023:227	drin lan lan du ma lon mthol lo bshags :	22	drin lan lan du ma lon mthol lo chags 
BO_TZ34_NGI-023:228	khams gsum 'gro drug sems can thams cad la :	22	khams gsum gro drug sems can thams cad la 
BO_TZ34_NGI-023:229	snying rje byang sems chung ba mthol lo bshags :	22	snying rje byang sems chung ba mthol lo chags 
BO_TZ34_NGI-023:230	mthol lo mthol lo yi dam lha la mthol :	23	mthol lo mthol lo yi dam lha la mthol 
BO_TZ34_NGI-023:231	bshags so bshags so mkha' 'gro gnyan la bshags :	23	chags so chags so mkha gro gnyan la chags 
BO_TZ34_NGI-023:232	gnyis pa dngos gzhi la /	23	gnyis ba dngos gzhi la 
BO_TZ34_NGI-023:233	bdag bskyed gzhir bzhengs rdzogs bskyed /	23	bdag skyed gzhir bzhengs rdzogs skyed 
BO_TZ34_NGI-023:234	mdun bskyed sku gsum rdzogs dkyil /	23	mdun skyed sku gsum rdzogs dkyil 
BO_TZ34_NGI-023:235	thun mtshhams gtor ma'i cho ga	23	thun mtshhams thor ma cho ga 
BO_TZ34_NGI-023:236	/byin brlab dbang gi rim pa'o //	23	brlab dbang gi rim ba 
BO_TZ34_NGI-023:237	dang po la'ang /	23	dang po la 
BO_TZ34_NGI-023:238	khyad par gyi sbyor ba bla ma'i rnal 'byor dang / dngos gzhi bskyed bzlas rdzogs rim bsgom pa'o /	23	khyad ba gyi sbyor ba bla ma rnal byor dang dngos gzhi skyed bzlas rdzogs rim bsgom ba 
BO_TZ34_NGI-023:239	dang po ni /	23	dang po ni 
BO_TZ34_NGI-023:240	rang gi spyi bor pad nyi zla ba ro'i gdan la rtsha ba'i bla ma dang gnyis su med pa'i rje btshun rdo rje phag mo la bla ma yi dam mkha' 'gro'i sprin phung 'khrigs pas snang srid dpal ldan bla ma'i 'khor lor sad par bsam la /	24	rang gi spyi bor pad nyi zla ba ro gdan la rtsha ba bla ma dang gnyis su med ba rje btshun rdo rje phag mo la bla ma yi dam mkha gro sprin phung khrig ba snang srid dpal ldan bla ma khor lor sad ba bsam la 
BO_TZ34_NGI-023:241	om/ bde chen lhun grub rang sems chos sku la //	24	bde chen lhun grub rang sems chos sku la 
BO_TZ34_NGI-023:242	rnam kun mchog ldan sgyu 'phrul rdo rje'i sku	24	rnam kun mchog ldan sgyu phrul rdo rje sku 
BO_TZ34_NGI-023:243	/bla ma yi dam mkha' 'gro rgya mtshho'i sprin //	24	ma yi dam mkha gro rgya mtshho sprin 
BO_TZ34_NGI-023:244	snang srid dpal ldan bla mar sad par gyur //	24	snang srid dpal ldan bla mar sad ba gyur 
BO_TZ34_NGI-023:245	phaim/ om gu ru de wa da ki ni sarba pu dza rat+na man+da la hu~m/	24	om gu ru de wa da ki ni sarba pu dza rat+na man+da la 
BO_TZ34_NGI-023:246	zhes man+dal phul /	24	zhes man+dal bul 
BO_TZ34_NGI-023:247	de nas dad pa'i gdung dbyangs cang te'u'i sgras bskul te /	24	de nas dad ba gdung dbyangs cang teu sgras skul te 
BO_TZ34_NGI-023:248	om/ chos dbyings 'og min zhing khams nas //	24	chos dbyings g min zhing khams nas 
BO_TZ34_NGI-023:249	dpal ldan rdo rje bde ba che /	24	dpal ldan rdo rje bde ba che 
BO_TZ34_NGI-023:250	khyab bdag gar dbang he ru kar //	25	khyab bdag gar dbang he ru kar 
BO_TZ34_NGI-023:251	gsol ba 'debs so byin gyis rlobs //	25	gsol ba debs so byin gyis rlobs 
BO_TZ34_NGI-023:252	o rgyan sprul pa'i zhing mchog nas //	25	o rgyan sprul ba zhing mchog nas 
BO_TZ34_NGI-023:253	stong nyid ye shes mkha' 'gro ma //	25	stong nyid ye shes mkha gro ma 
BO_TZ34_NGI-023:254	rgyal yum rdo rje phag mo la //	25	rgyal yum rdo rje phag mo la 
BO_TZ34_NGI-023:255	gsol ba 'debs so byin gyis rlobs //	25	gsol ba debs so byin gyis rlobs 
BO_TZ34_NGI-023:256	'gro 'dul sprul sku'i pho brang nas //	25	gro dul sprul sku pho brang nas 
BO_TZ34_NGI-023:257	srid zhi kun la dbang sgyur ba //	25	srid zhi kun la dbang sgyur ba 
BO_TZ34_NGI-023:258	rig 'dzin pad+ma 'byung gnas la //	25	rig dzin pad+ma byung gnas la 
BO_TZ34_NGI-023:259	gsol ba 'debs so byin gyis rlobs //	25	gsol ba debs so byin gyis rlobs 
BO_TZ34_NGI-023:260	gnyug ma bde chen pho brang nas //	26	gnyug ma bde chen pho brang nas 
BO_TZ34_NGI-023:261	ma gcig ye shes mtshho rgyal dang // mnga' bdag khri srong lde'u btshan la //	26	ma gcig ye shes mtshho rgyal dang mnga bdag khri srong ldeu btshan la 
BO_TZ34_NGI-023:262	gsol ba 'debs so byin gyis rlobs //	26	gsol ba debs so byin gyis rlobs 
BO_TZ34_NGI-023:263	smra bo da ki'i pho brang nas //	26	smra bo da ki pho brang nas 
BO_TZ34_NGI-023:264	gter chen nyi ma 'od zer dang // sras mchog mi bskyod rdo rje la //	26	gter chen nyi ma d zer dang sras mchog mi skyod rdo rje la 
BO_TZ34_NGI-023:265	gsol ba 'debs so byin gyis rlobs //	26	gsol ba debs so byin gyis rlobs 
BO_TZ34_NGI-023:266	brtul zhugs rig pa'i pho brang nas //	26	brtul jug rig ba pho brang nas 
BO_TZ34_NGI-023:267	mnyam med mdo bo ras pa dang // grub thob me long rdo rje la //	26	mnyam med mdo bo ras ba dang grub thob me long rdo rje la 
BO_TZ34_NGI-023:268	gsol ba 'debs so byin gyis rlobs //	26	gsol ba debs so byin gyis rlobs 
BO_TZ34_NGI-023:269	gang 'dul der snang pho brang nas //	26	gang dul der snang pho brang nas 
BO_TZ34_NGI-023:270	sher dbang blo gros seng ge dang // yon rdor rin chen dngos grub la //	27	sher dbang blo gros seng ge dang yon rdar rin chen dngos grub la 
BO_TZ34_NGI-023:271	gsol ba 'debs so byin gyis rlobs //	27	gsol ba debs so byin gyis rlobs 
BO_TZ34_NGI-023:272	zab rgyas chos gter pho brang nas //	27	zab rgya chos gter pho brang nas 
BO_TZ34_NGI-023:273	pad+ma dbang rgyal kun dga'i mtshhan //	27	pad+ma dbang rgyal kun dga mtshhan 
BO_TZ34_NGI-023:274	spang ston kun bzang dpal 'byor la //	27	spong ston kun bzang dpal byor la 
BO_TZ34_NGI-023:275	gsol ba 'debs so byin gyis rlobs //	27	gsol ba debs so byin gyis rlobs 
BO_TZ34_NGI-023:276	chos brgyad rang grol pho brang nas //	27	chos brgyad rang grol pho brang nas 
BO_TZ34_NGI-023:277	grub chen chos dbang lhun grub dang // gsang bdag phrin las lhun grub la //	27	grub chen chos dbang lhun grub dang gsang bdag phrin las lhun grub la 
BO_TZ34_NGI-023:278	gsol ba 'debs so byin gyis rlobs //	27	gsol ba debs so byin gyis rlobs 
BO_TZ34_NGI-023:279	smin grol chos kyi pho brang nas //	27	smin grol chos kyi pho brang nas 
BO_TZ34_NGI-023:280	'gro ba'i bla ma rdo rje 'chang //	28	gro ba bla ma rdo rje chang 
BO_TZ34_NGI-023:281	chos rgyal gter bdag gling pa la //	28	chos rgyal gter bdag gling ba la 
BO_TZ34_NGI-023:282	gsol ba 'debs so byin gyis rlobs //	28	gsol ba debs so byin gyis rlobs 
BO_TZ34_NGI-023:283	nyi shu rtsha bzhi'i gnas yul nas //	28	nyi shu rtsha bzhi gnas yul nas 
BO_TZ34_NGI-023:284	mi shigs rtsha dang thig le'i dngos //	28	mi shigs rtsha dang thig le dngos 
BO_TZ34_NGI-023:285	dpa' bo mkha' 'gro rgya mtshho la //	28	dpa bo mkha gro rgya mtshho la 
BO_TZ34_NGI-023:286	gsol ba 'debs so byin gyis rlobs //	28	gsol ba debs so byin gyis rlobs 
BO_TZ34_NGI-023:287	dam tshhig gnyan po'i pho brang nas //	28	dam tshhig gnyan po pho brang nas 
BO_TZ34_NGI-023:288	thogs med phrin las sgrub mdzad pa //	28	thogs med phrin las sgrub mdzad ba 
BO_TZ34_NGI-023:289	dam can chos skyong srung ma la //	28	dam can chos skyong srung ma la 
BO_TZ34_NGI-023:290	gsol ba 'debs so byin gyis rlobs //	29	gsol ba debs so byin gyis rlobs 
BO_TZ34_NGI-023:291	deng nas bdag sogs mkha' mnyam 'gro	29	deng nas bdag sogs mkha mnyam gro 
BO_TZ34_NGI-023:292	/smin lam brda bzhis rgyud sbyangs nas //	29	lam brda bzhis brgyud sbyong nas 
BO_TZ34_NGI-023:293	bde gsal mi rtog nyams myong gis //	29	bde gsal mi rtogs nyams myong gis 
BO_TZ34_NGI-023:294	sku gsum phag mo'i zhal mthong shog	29	sku gsum phag mo zhal mthong shog 
BO_TZ34_NGI-023:295	/om ahhu~m ma ha gu ru de ba da ki ni sarba sid+d+hi hu~m/	29	ahhu~m ma ha gu ru de ba da ki ni sarba sid+d+hi 
BO_TZ34_NGI-023:296	zhes gsol ba btab pa'i mthar bla ma 'od du zhu nas rang la bstims te ka dag spros pa dang bral ba'i ngang la dar gcig bzhag go	29	zhes gsol ba debs ba mthar bla ma d du ju nas rang la stim te ka dag spros ba dang bral ba ngang la dar gcig jog go 
BO_TZ34_NGI-023:297	/gnyis pa dngos gzhi skyed zlas rdzogs rim ni /	29	ba dngos gzhi skyed zlas rdzogs rim ni 
BO_TZ34_NGI-023:298	ka dag de kho na nyid kyi rang mdangs sgyu ma lta bu'i snang bar 'char ba'i rim pas skad cig gis yul rnam par dag pa sangs rgyas kyi zhing khams /	29	ka dag de kho na nyid kyi rang mdangs sgyu ma lta bu snang ba char ba rim ba skad cig gis yul rnam ba dag ba sangs rgya kyi zhing khams 
BO_TZ34_NGI-023:299	bcud rnam par dag pa sems can thams cad rdo rje phag mo'i rang bzhin du gyur /	29	bcud rnam ba dag ba sems can thams cad rdo rje phag mo rang bzhin du gyur 
BO_TZ34_NGI-023:300	rang gi lte bar gnas pa'i a las 'od 'phros /	30	rang gi lte ba gnas ba a las d phro 
BO_TZ34_NGI-023:301	lus 'byung ba bem po'i rtog pa sbyangs nas sangs rgyas thams cad kyi zhing dang ro gcig pa'i gzhal yas khang chos 'byung dmar nag 'bar ba dur khrod brgyad kyis yongs su bskor ba'i dbus su /	30	lus byung ba bem po rtogs ba sbyong nas sangs rgya thams cad kyi zhing dang ro gcig ba jal yas khang chos byung dmar nag bar ba dur khrod brgyad kyis yongs su skor ba dbus su 
BO_TZ34_NGI-023:302	sems can thams cad kyi gnyug ma'i sems dang dbyer med pa'i rang gi sems nyid bde chen zung 'jug rdo rje phag mo'i skur sad par bsam la gsal gdab pa ni /	30	sems can thams cad kyi gnyug ma sems dang dbyer med ba rang gi sems nyid bde chen zung jug rdo rje phag mo skur sad ba bsam la gsal gdab ba ni 
BO_TZ34_NGI-023:303	hu~m: grong yul tshhong 'dus dgon pa dang : rang nyid gang na gnas pa ni :	30	hu~m: grong yul tshhong du dgon ba dang rang nyid gang na gnas ba ni 
BO_TZ34_NGI-023:304	'di dag sangs rgyas zhing khams yin :	30	di dag sangs rgya zhing khams yin 
BO_TZ34_NGI-023:305	rang lus 'dom gang gru bzhi pa :	30	rang lus dom gang gru bzhi ba 
BO_TZ34_NGI-023:306	'byung ba lnga yi bdag nyid can :	30	byung ba lnga yi bdag nyid can 
BO_TZ34_NGI-023:307	me ri dur khrod dpag bsam shing :	30	me ri dur khrod dpog bsam shing 
BO_TZ34_NGI-023:308	rang byung ye shes gzhal yas khang :	30	rang byung ye shes jal yas khang 
BO_TZ34_NGI-023:309	rang sems dag pa phag mo'i sku :	30	rang sems dag ba phag mo sku 
BO_TZ34_NGI-023:310	zhal gcig phyag gnyis sku mdog nag :	31	zhal gcig phyag gnyis sku mdog nag 
BO_TZ34_NGI-023:311	gri gug g.yas la thod pa g.yon :	31	gri gug g.yas la thod ba g.yon 
BO_TZ34_NGI-023:312	kha t+wam ga ni thugs kar gtod :	31	kha t+wam ga ni thugs kar gtod 
BO_TZ34_NGI-023:313	dur khrod chas kyis legs par brgyan :	31	dur khrod cha kyis legs ba rgyan 
BO_TZ34_NGI-023:314	ral pa dmar nag sprin ltar gtibs :	31	ral ba dmar nag sprin ltar gtibs 
BO_TZ34_NGI-023:315	thod pa lnga yi dbu rgyan byas :	31	thod ba lnga yi dbu rgyan byed 
BO_TZ34_NGI-023:316	spyi gtshug phag zhal nam mkhar blta :	31	spyi gtshug phag zhal nam mkhar lta 
BO_TZ34_NGI-023:317	rtog med ro yi gdan steng na :	31	rtogs med ro yi gdan steng na 
BO_TZ34_NGI-023:318	brkyang bskum tshhul gyis 'gying bag can :	31	rkyong skum tshhul gyis gying bag can 
BO_TZ34_NGI-023:319	'khor ba zil gnon khros ma'i tshhul :	31	khor ba zil gnon khro ma tshhul 
BO_TZ34_NGI-023:320	me dpung dmar nag klong na bzhugs :	32	me dpung dmar nag klong na bzhugs 
BO_TZ34_NGI-023:321	zhes bdag nyid ye nas rang byung gi rdo rje phag mo yin pa la yin par shes pa'i sgo nas lha'i rnam pa lam du byed pa ste rang byung gi lha de sangs rgyas kun 'dus yin pas gzod nas dam ye dbyer med du grub pa'i phyir ye	32	zhes bdag nyid ye nas rang byung gi rdo rje phag mo yin ba la yin ba shes ba sgo nas lha rnam ba lam du byed ba ste rang byung gi lha de sangs rgya kun du yin ba gzod nas dam ye dbyer med du grub ba phyir ye 
BO_TZ34_NGI-023:322	shes pa bstim pa sogs mi dgos so //	32	shes ba stim ba sogs mi dgos so 
BO_TZ34_NGI-023:323	mi gsal na /	32	mi gsal na 
BO_TZ34_NGI-023:324	thun gcig bris sku lta bu'i sku la bltas te sems gzung /	32	thun gcig bri sku lta bu sku la lta te sems gzung 
BO_TZ34_NGI-023:325	thun gcig de yid yul du tshhur blang /	32	thun gcig de yid yul du tshhur blang 
BO_TZ34_NGI-023:326	thun gcig brda don dran la nga rgyal skyed /	32	thun gcig brda don dran la nga rgyal skyed 
BO_TZ34_NGI-023:327	thun gcig rlung bum can dang bsres la rtog bral du bzhag go	32	thun gcig rlung bum can dang bsres la rtogs bral du jog go 
BO_TZ34_NGI-023:328	/gal te bsgom pas skyo na bzlas pa la 'jug ste /	32	te bsgom ba skyo na bzlas ba la jug ste 
BO_TZ34_NGI-023:329	lus nang 'khor lo bzhi ldan pa'i :	32	lus nang khor lo bzhi ldan ba 
BO_TZ34_NGI-023:330	lte bar a yig re res mtshhan :	33	lte ba a yig re res mtshhan 
BO_TZ34_NGI-023:331	so so'i rtsha ba'i 'dab ma bzhir :	33	so so rtsha ba dab ma bzhir 
BO_TZ34_NGI-023:332	spyi bor badzra b+ha ra he :	33	spyi bor badzra b+ha ra he 
BO_TZ34_NGI-023:333	mgrin par kro d+hi ka li ste :	33	mgrin ba kro d+hi ka li ste 
BO_TZ34_NGI-023:334	snying gar ha ri ni sa dang : lte bar a be sha ya rnams :	33	snying gar ha ri ni sa dang lte ba a be sha ya rnams 
BO_TZ34_NGI-023:335	mdun nas brtsham ste gnas pa yi :	33	mdun nas brtsham ste gnas ba yi 
BO_TZ34_NGI-023:336	sngags las byung ba'i 'od zer ni :	33	sngags las byung ba d zer ni 
BO_TZ34_NGI-023:337	dkar dmar mthing dang sna tshhogs kyis :	33	dkar dmar mthing dang sna tshhogs kyis 
BO_TZ34_NGI-023:338	reg pas phyi snod dag pa'i zhing :	33	reg ba phyi snod dag ba zhing 
BO_TZ34_NGI-023:339	nang bcud sems can phag mo'i sku :	33	nang bcud sems can phag mo sku 
BO_TZ34_NGI-023:340	sgra grags gsung la dran rtog thugs :	34	sgra grags gsung la dran rtogs thugs 
BO_TZ34_NGI-023:341	bde chen mchog tu 'od gsal ba'o :	34	bde chen mchog tu d gsal ba 
BO_TZ34_NGI-023:342	om badzra b+ha ra he :	34	om badzra b+ha ra he 
BO_TZ34_NGI-023:343	kro d+hi ka li:	34	kro d+hi ka li: 
BO_TZ34_NGI-023:344	ha ri ni sa :	34	ha ri ni sa 
BO_TZ34_NGI-023:345	a be sha ya :	34	a be sha ya 
BO_TZ34_NGI-023:346	zhes pa'i yid bzlas rlung dang sbyar ba brgya rtsha sogs bzla /	34	zhes ba yid bzlas rlung dang sbyor ba brgya rtsha sogs bzla 
BO_TZ34_NGI-023:347	des skyo na ngag gi bzlas pa bya ste /	34	des skyo na ngag gi bzlas ba byed ste 
BO_TZ34_NGI-023:348	grangs bsnyen ni 'bum phrag bcu drug go	34	grangs snyen ni bum phrag chu drug go 
BO_TZ34_NGI-023:349	/de nas rdzogs rim rlung drug cung zad bsgom /	34	nas rdzogs rim rlung drug cung zad bsgom 
BO_TZ34_NGI-023:350	thun bsdu ba'i tshhe snod bcud gzhal yas khang dang bcas pa 'od du zhu nas rang la thim /	35	thun sdud ba tshhe snod bcud jal yas khang dang cha ba d du ju nas rang la thim 
BO_TZ34_NGI-023:351	rang nyid lha sku snang stong la mnyam par 'jog pa'am /	35	rang nyid lha sku snang stong la mnyam ba jog ba 
BO_TZ34_NGI-023:352	de yang thugs ka'i a'i bar du rim gyis thim nas a yang mi dmigs pa'i ngang du blo bzhag	35	de yang thugs ka a ba du rim gyis thim nas a yang mi dmigs ba ngang du blo jog 
BO_TZ34_NGI-023:353	/slar yang rang nyid rje btshun ma'i skur gyur par bsam la dge ba bsngo'o //	35	yang rang nyid rje btshun ma skur gyur ba bsam la dge ba sngo 
BO_TZ34_NGI-023:354	gnyis pa mdun bskyed sku gsum rdzogs dkyil la bdun las /	35	gnyis ba mdun skyed sku gsum rdzogs dkyil la bdun las 
BO_TZ34_NGI-023:355	dang po dam tshhig dkyil 'khor bskyed pa ni /	35	dang po dam tshhig dkyil khor skyed ba ni 
BO_TZ34_NGI-023:356	rten la bdud rtshi gtor bas bsang sbyang /	35	rten la bdud rtshi thor ba bsang sbyong 
BO_TZ34_NGI-023:357	sku dkyil rdul tshhon nam ras bris dang bum pa mi dmigs te stong pa'i ngang las skad cig gis rdo rje srung ba'i 'khor los mi phyed par bcings pa'i nang du dur khrod chen po brgyad kyis yongs su bskor ba'i /	35	sku dkyil rdul tshhon nam ras bri dang bum ba mi dmigs te stong ba ngang las skad cig gis rdo rje srung ba khor los mi phyed ba ching ba nang du dur khrod chen po brgyad kyis yongs su skor ba 
BO_TZ34_NGI-023:358	pad+ma 'dab ma brgyad pa'i dbus su chos 'byung gru gsum nyis brtshegs grwa zur rnams la dga' ba 'khyil ba dang / nang du pad+ma 'dab ma bzhi pa ze'u 'bru'i phreng bas bskor ba'i lte ba dang bcas pa /	35	pad+ma dab ma brgyad ba dbus su chos byung gru gsum nyis brtshegs grwa zur rnams la dga ba khyil ba dang nang du pad+ma dab ma bzhi ba zeu bru phreng ba skor ba lte ba dang cha ba 
BO_TZ34_NGI-023:359	de'i dbus su pad nyi ro'i steng du a yig mthing nag 'bar ba las 'od zer 'phros /	35	de dbus su pad nyi ro steng du a yig mthing nag bar ba las d zer phro 
BO_TZ34_NGI-023:360	sangs rgyas kyi mdzad pa bsgrubs te tshhur 'dus yongs su gyur pa las bcom ldan 'das ma dus kyi mun pa ltar gnag cing khros pa'i nyams can /	36	sangs rgya kyi mdzad ba sgrub te tshhur du yongs su gyur ba las joms ldan da ma dus kyi mun ba ltar gnag cing khro ba nyams can 
BO_TZ34_NGI-023:361	zhal gcig phyag gnyis spyan gsum ma /	36	zhal gcig phyag gnyis spyan gsum ma 
BO_TZ34_NGI-023:362	phyag g.yas gri gug 'phyar zhing g.yon thod pa khrag gis gang ba thugs kar 'dzin pa'i gru mor thabs kyi rang bzhin kha t+wam ga brten pa /	36	phyag g.yas gri gug phyor zhing g.yon thod ba khrag gis gang ba thugs kar dzin ba gru mor thabs kyi rang bzhin kha t+wam ga rten ba 
BO_TZ34_NGI-023:363	spyi gtshug tu phag zhal nag mo gyen du ngur bas khams gsum dbang du sdud pa /	36	spyi gtshug tu phag zhal nag mo gyen du ngur ba khams gsum dbang du sdud ba 
BO_TZ34_NGI-023:364	ral pa dmar nag phyed gyen du 'khyil zhing phyed thur du gtibs pa /	36	ral ba dmar nag phyed gyen du khyil zhing phyed thur du gtibs ba 
BO_TZ34_NGI-023:365	zhing chen dang glang po che'i ko bas stod g.yogs shing stag lpags kyi sham thabs dkris pa /	36	zhing chen dang glang po che ko ba stod g.yogs shing stag lpags kyi sham thabs dkri ba 
BO_TZ34_NGI-023:366	sbrul dang rus pas brgyan pa /	36	sbrul dang rus ba rgyan ba 
BO_TZ34_NGI-023:367	mi mgo skam po lngas dbu brgyan cing /	36	mi mgo skam po lngas dbu rgyan cing 
BO_TZ34_NGI-023:368	rlon pa lnga bcu'i do shal khrag gi thig les mtshhan pa /	36	rlon ba lnga chu do shal khrag gi thig les mtshhan ba 
BO_TZ34_NGI-023:369	zhabs g.yon brkyangs pa'i skyil krung phyed pa'i gar stabs kyis rol cing lang tshho dar la bab pa /	36	zhabs g.yon rkyong ba skyil krung phyed ba gar stabs kyis rol cing lang tshho dar la bab ba 
BO_TZ34_NGI-023:370	stong pa nyid kyi ye shes kyi bdag nyid can me dpung 'bar ba'i dbus na bzhugs pa'o //	37	stong ba nyid kyi ye shes kyi bdag nyid can me dpung bar ba dbus na bzhugs ba 
BO_TZ34_NGI-023:371	de'i phyi rol gyi 'dab ma bzhi la ha ri ni sa'i yi ge bzhi 'phro 'dus yongs su gyur pa las /	37	de phyi rol gyi dab ma bzhi la ha ri ni sa yi ge bzhi phro du yongs su gyur ba las 
BO_TZ34_NGI-023:372	shar du bde chen dkar mo /	37	char du bde chen dkar mo 
BO_TZ34_NGI-023:373	lhor ser mo don grub ma /	37	lhor ser mo don grub ma 
BO_TZ34_NGI-023:374	nub tu dmar mo sgra sgrog ma /	37	nub tu dmar mo sgra sgrog ma 
